日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-04,31.8,32.66,33.94,31.7,125261,541076144.0,6.91,0.74,0.24,3.14
2022-03-07,32.28,31.27,32.63,31.05,98736,407782464.0,4.84,-4.26,-1.39,2.48
2022-03-08,31.35,32.08,33.09,30.73,151449,633978112.0,7.55,2.59,0.81,3.8
2022-03-09,32.19,33.18,33.22,31.31,174109,742870656.0,5.95,3.43,1.1,4.37
2022-03-10,34.11,32.71,34.27,32.7,151696,659077040.0,4.73,-1.42,-0.47,3.81
2022-03-11,31.96,32.31,32.61,31.48,99876,418439600.0,3.45,-1.22,-0.4,2.51
2022-03-14,31.74,31.15,32.19,31.11,75973,314456192.0,3.34,-3.59,-1.16,1.91
2022-03-15,31.0,29.95,31.66,29.95,116996,470928816.0,5.49,-3.85,-1.2,2.94
2022-03-16,30.6,30.69,30.98,28.58,155145,605989936.0,8.01,2.47,0.74,3.89
2022-03-17,31.96,33.62,34.73,31.64,393292,1729796736.0,10.07,9.55,2.93,9.87
2022-03-18,33.42,33.68,34.7,33.05,253405,1122830448.0,4.91,0.18,0.06,6.36
2022-03-21,33.46,33.78,34.35,33.14,169719,747984032.0,3.59,0.3,0.1,4.26
2022-03-22,33.78,33.22,33.81,33.13,103691,453391472.0,2.01,-1.66,-0.56,2.6
2022-03-23,33.42,33.8,34.13,32.81,151393,664155120.0,3.97,1.75,0.58,3.8
2022-03-24,33.38,32.56,33.38,32.35,124920,534300016.0,3.05,-3.67,-1.24,3.13
2022-03-25,32.9,32.04,33.38,32.01,92306,394384064.0,4.21,-1.6,-0.52,2.32
2022-03-28,31.67,32.17,32.54,31.46,70155,294212464.0,3.37,0.41,0.13,1.76
2022-03-29,32.31,30.88,32.33,30.78,101229,415374816.0,4.82,-4.01,-1.29,2.54
2022-03-30,31.0,31.75,32.08,30.96,83912,345247424.0,3.63,2.82,0.87,2.11
2022-03-31,32.46,31.07,32.49,31.03,95246,392621552.0,4.6,-2.14,-0.68,2.39
2022-04-01,30.91,31.08,31.56,30.58,64274,261072066.0,3.15,0.03,0.01,1.61
2022-04-06,30.81,30.27,31.06,29.81,88010,348178816.0,4.02,-2.61,-0.81,2.21
2022-04-07,30.04,29.31,30.56,29.31,71381,278114528.0,4.13,-3.17,-0.96,1.79
2022-04-08,29.46,30.16,31.29,29.04,119376,471835200.0,7.68,2.9,0.85,3.0
2022-04-11,29.51,29.82,30.68,29.35,92593,361901216.0,4.41,-1.13,-0.34,2.32
2022-04-12,29.5,30.51,30.92,29.5,96489,381620272.0,4.76,2.31,0.69,2.42
2022-04-13,30.12,30.29,31.23,30.06,103360,414511136.0,3.83,-0.72,-0.22,2.62
2022-04-14,30.74,31.15,31.73,30.51,143334,583354128.0,4.03,2.84,0.86,3.63
2022-04-15,30.73,29.61,30.75,29.33,125558,491908608.0,4.56,-4.94,-1.54,3.18
2022-04-18,29.33,30.19,30.42,29.04,85781,336903472.0,4.66,1.96,0.58,2.17
2022-04-19,30.19,29.95,30.41,29.82,57189,225062320.0,1.95,-0.79,-0.24,1.45
2022-04-20,30.27,29.81,30.81,29.53,83014,328485664.0,4.27,-0.47,-0.14,2.1
2022-04-21,29.42,29.25,30.31,29.21,74718,290070464.0,3.69,-1.88,-0.56,1.89
2022-04-22,29.07,25.97,29.24,25.95,177567,633821696.0,11.25,-11.21,-3.28,4.5
2022-04-25,25.19,23.48,25.3,23.39,161486,517037232.0,7.35,-9.59,-2.49,4.09
2022-04-26,23.73,22.37,23.95,22.31,131529,398947744.0,6.98,-4.73,-1.11,3.33
2022-04-27,22.12,23.62,23.65,21.61,155527,463621600.0,9.12,5.59,1.25,3.94
2022-04-28,23.25,23.14,23.71,22.91,94247,287486560.0,3.39,-2.03,-0.48,2.39
2022-04-29,24.05,25.88,26.28,23.87,226274,745183600.0,10.41,11.84,2.74,5.73
2022-05-05,25.96,26.1,26.49,25.77,129726,444125184.0,2.78,0.85,0.22,3.29
2022-05-06,25.3,26.4,27.19,25.3,128641,443587808.0,7.24,1.15,0.3,3.26
2022-05-09,26.11,26.63,27.15,26.11,80644,282079728.0,3.94,0.87,0.23,2.04
2022-05-10,26.56,27.4,28.2,26.22,175343,486197280.0,7.44,2.89,0.77,3.42
2022-05-11,27.33,28.4,29.73,27.31,267899,776778288.0,8.83,3.65,1.0,5.22
2022-05-12,28.15,28.64,29.18,28.11,172498,494683392.0,3.77,0.85,0.24,3.36
2022-05-13,28.49,28.69,29.0,28.27,115170,331451664.0,2.55,0.17,0.05,2.24
2022-05-16,28.65,28.42,29.11,28.3,104932,302156688.0,2.82,-0.94,-0.27,2.05
2022-05-17,28.55,28.96,29.13,28.15,139318,403731664.0,3.45,1.9,0.54,2.72
2022-05-18,28.87,28.81,29.4,28.8,110494,322760352.0,2.07,-0.52,-0.15,2.15
2022-05-19,28.22,29.29,29.5,28.1,147182,429554160.0,4.86,1.67,0.48,2.87
2022-05-20,29.3,29.78,30.0,29.21,141445,420442752.0,2.7,1.67,0.49,2.76
2022-05-23,29.75,30.5,30.63,29.68,161083,490015024.0,3.19,2.42,0.72,3.14
2022-05-24,30.76,29.19,30.95,29.13,187527,566962144.0,5.97,-4.3,-1.31,3.66
2022-05-25,29.4,29.45,30.15,28.97,142761,423442448.0,4.04,0.89,0.26,2.78
2022-05-26,29.85,29.51,30.11,28.95,131790,390767216.0,3.94,0.2,0.06,2.57
2022-05-27,29.35,28.96,29.9,28.66,132889,390327024.0,4.2,-1.86,-0.55,2.59
2022-05-30,29.15,29.0,29.35,28.65,88951,258835863.0,2.42,0.14,0.04,1.73
2022-05-31,28.95,29.71,29.95,28.63,166253,491073680.0,4.55,2.45,0.71,3.24
2022-06-01,29.6,29.53,30.04,29.2,118519,352458048.0,2.83,-0.61,-0.18,2.31
2022-06-02,29.52,30.31,30.64,29.3,205619,625221536.0,4.54,2.64,0.78,4.01
2022-06-06,31.51,31.18,31.73,30.86,247347,776548880.0,2.87,2.87,0.87,4.82
2022-06-07,31.23,30.73,31.36,30.46,164591,509719952.0,2.89,-1.44,-0.45,3.21
2022-06-08,30.73,30.91,31.07,30.07,143624,442533280.0,3.25,0.59,0.18,2.8
2022-06-09,30.86,29.77,30.88,29.52,126253,380206432.0,4.4,-3.69,-1.14,2.46
2022-06-10,29.55,30.56,30.68,29.44,147746,448785968.0,4.17,2.65,0.79,2.88
2022-06-13,30.2,31.04,31.34,30.17,163057,507272432.0,3.83,1.57,0.48,3.18
2022-06-14,30.66,30.39,30.8,29.34,150233,452522624.0,4.7,-2.09,-0.65,2.93
2022-06-15,30.33,30.95,32.18,30.12,218203,686519088.0,6.78,1.84,0.56,4.25
2022-06-16,30.87,32.04,32.43,30.85,296368,950844512.0,5.11,3.52,1.09,5.78
2022-06-17,31.75,31.8,32.14,31.23,185860,591819856.0,2.84,-0.75,-0.24,3.62
2022-06-20,31.65,32.01,32.38,31.4,182518,584723648.0,3.08,0.66,0.21,3.56
2022-06-21,32.51,32.33,33.2,31.7,298665,974638496.0,4.69,1.0,0.32,5.82
2022-06-22,32.05,30.85,32.17,30.85,204444,642623712.0,4.08,-4.58,-1.48,3.98
2022-06-23,30.47,31.45,31.53,30.47,140345,440651696.0,3.44,1.94,0.6,2.74
2022-06-24,31.54,31.91,32.4,31.3,189549,606323408.0,3.5,1.46,0.46,3.69
2022-06-27,32.15,32.29,32.65,31.57,208883,674409712.0,3.38,1.19,0.38,4.07
2022-06-28,32.12,33.63,34.05,31.45,353566,1164569168.0,8.05,4.15,1.34,6.89
2022-06-29,32.95,33.85,35.1,32.86,412827,1418449088.0,6.66,0.65,0.22,8.05
2022-06-30,34.31,35.83,36.12,33.93,454374,1605346112.0,6.47,5.85,1.98,8.86
2022-07-01,35.87,35.33,36.07,34.66,300852,1064335744.0,3.94,-1.4,-0.5,5.86
2022-07-04,34.6,33.8,34.65,33.17,252747,854825936.0,4.19,-4.33,-1.53,4.93
2022-07-05,33.76,34.17,34.48,33.54,212521,725592448.0,2.78,1.09,0.37,4.14
2022-07-06,33.86,34.63,35.45,33.86,256845,898222464.0,4.65,1.35,0.46,5.01
2022-07-07,33.9,33.34,34.33,32.66,260592,872134800.0,4.82,-3.73,-1.29,5.08
2022-07-08,33.54,32.8,33.9,32.8,168028,561468182.0,3.3,-1.62,-0.54,3.28
2022-07-11,32.57,31.85,32.6,31.35,155268,496254913.0,3.81,-2.9,-0.95,3.03
2022-07-12,31.85,30.68,32.23,30.65,143581,447843931.0,4.96,-3.67,-1.17,2.8
2022-07-13,31.15,30.74,31.23,30.46,97795,302555856.0,2.51,0.2,0.06,1.91
2022-07-14,30.74,31.32,31.63,30.45,126091,395668903.0,3.84,1.89,0.58,2.46
2022-07-15,31.1,30.96,32.24,30.95,145419,463114896.0,4.12,-1.15,-0.36,2.83
2022-07-18,31.28,31.42,31.45,30.25,131837,409751061.0,3.88,1.49,0.46,2.57
2022-07-19,31.3,31.96,32.1,30.95,160128,508393548.0,3.66,1.72,0.54,3.12
2022-07-20,32.05,31.7,32.61,31.66,145787,469964681.0,2.97,-0.81,-0.26,2.84
2022-07-21,31.84,32.66,33.14,31.28,248122,813079501.0,5.87,3.03,0.96,4.84
2022-07-22,32.65,32.1,32.84,31.48,170343,548230344.0,4.16,-1.71,-0.56,3.32
2022-07-25,32.1,31.45,32.68,31.36,110048,353522245.0,4.11,-2.02,-0.65,2.15
2022-07-26,31.42,31.67,31.7,30.65,94945,298152382.0,3.34,0.7,0.22,1.85
2022-07-27,31.46,31.14,31.61,31.03,92075,289088252.0,1.83,-1.67,-0.53,1.79
2022-07-28,31.51,31.84,32.52,31.45,178988,577650555.0,3.44,2.25,0.7,3.49
2022-07-29,31.84,30.74,31.95,30.67,163129,510471165.0,4.02,-3.45,-1.1,3.18
2022-08-01,30.69,32.88,33.05,30.25,297437,959127638.0,9.11,6.96,2.14,5.8
2022-08-02,32.38,32.95,33.68,31.66,361349,1186507428.0,6.14,0.21,0.07,7.04
2022-08-03,32.95,35.1,37.01,32.95,583375,2044511069.0,12.32,6.53,2.15,11.37
2022-08-04,35.81,34.8,36.3,34.65,397546,1411030362.0,4.7,-0.85,-0.3,7.75
2022-08-05,35.25,37.24,37.85,34.65,542873,1990668238.0,9.2,7.01,2.44,10.58
2022-08-08,36.71,36.85,37.51,35.75,418253,1532346336.0,4.73,-1.05,-0.39,8.15
2022-08-09,36.25,36.73,36.75,35.11,354832,1274074836.0,4.45,-0.33,-0.12,6.92
2022-08-10,35.74,38.32,39.86,35.62,558003,2148645094.0,11.54,4.33,1.59,10.88
2022-08-11,38.56,38.32,39.09,37.76,354604,1368792110.0,3.47,0.0,0.0,6.91
2022-08-12,37.84,36.64,38.58,36.62,333608,1257631433.0,5.11,-4.38,-1.68,6.5
2022-08-15,38.03,37.03,38.23,36.78,240534,900762370.0,3.96,1.06,0.39,4.69
2022-08-16,36.55,37.19,37.49,35.94,244072,902267468.0,4.19,0.43,0.16,4.76
2022-08-17,36.75,36.32,36.82,36.07,221903,811577936.0,2.02,-2.34,-0.87,4.33
2022-08-18,36.05,39.57,39.6,35.61,569960,2183622581.0,10.99,8.95,3.25,11.11
2022-08-19,38.93,38.37,40.07,38.35,448837,1773192071.0,4.35,-3.03,-1.2,8.75
2022-08-22,38.37,38.07,39.05,37.25,261640,994937965.0,4.69,-0.78,-0.3,5.1
2022-08-23,38.03,37.87,38.53,37.4,201541,767403930.0,2.97,-0.53,-0.2,3.93
2022-08-24,37.9,34.97,37.92,34.86,303474,1099980315.0,8.08,-7.66,-2.9,5.92
2022-08-25,34.97,35.17,36.02,34.68,188022,667421311.0,3.83,0.57,0.2,3.66
2022-08-26,35.45,35.36,36.0,34.99,142679,508034427.0,2.87,0.54,0.19,2.78
2022-08-29,34.87,35.35,35.95,34.43,163602,577885176.0,4.3,-0.03,-0.01,3.19
2022-08-30,35.45,35.93,36.45,35.16,161056,581545823.0,3.65,1.64,0.58,3.14
2022-08-31,35.66,34.13,36.21,34.11,170680,596242118.0,5.84,-5.01,-1.8,3.33
2022-09-01,34.25,33.97,35.02,33.57,139465,480449646.0,4.25,-0.47,-0.16,2.72
2022-09-02,33.75,34.5,34.85,33.47,122024,421034510.0,4.06,1.56,0.53,2.38
2022-09-05,34.43,35.15,36.18,33.75,177007,626077999.0,7.04,1.88,0.65,3.45
2022-09-06,35.17,35.28,35.45,34.61,135325,476787357.0,2.39,0.37,0.13,2.64
2022-09-07,35.25,36.44,36.8,35.1,237569,865498968.0,4.82,3.29,1.16,4.63
2022-09-08,36.03,36.15,36.72,35.83,171130,623116422.0,2.44,-0.8,-0.29,3.33
2022-09-09,36.4,35.55,36.51,35.23,134841,482350061.0,3.54,-1.66,-0.6,2.63
2022-09-13,35.38,36.32,37.05,35.35,147216,538081878.0,4.78,2.17,0.77,2.87
2022-09-14,35.44,35.78,36.62,35.34,135720,489748602.0,3.52,-1.49,-0.54,2.64
2022-09-15,35.68,32.8,35.9,32.56,281731,955808463.0,9.33,-8.33,-2.98,5.49
2022-09-16,32.75,32.88,33.84,32.6,159959,532861405.0,3.78,0.24,0.08,3.12
2022-09-19,32.94,32.53,33.63,32.23,117757,388805411.0,4.26,-1.06,-0.35,2.29
2022-09-20,32.77,32.71,33.27,31.97,106190,348844034.0,4.0,0.55,0.18,2.07
2022-09-21,32.2,32.6,32.93,31.27,119200,386597700.0,5.07,-0.34,-0.11,2.32
2022-09-22,32.45,32.74,33.22,32.35,99715,329018855.0,2.67,0.43,0.14,1.94
2022-09-23,32.6,31.97,32.8,31.45,117386,378054539.0,4.12,-2.35,-0.77,2.29
2022-09-26,31.59,31.61,32.32,31.55,76646,245852660.0,2.41,-1.13,-0.36,1.49
2022-09-27,31.61,32.35,32.37,31.61,100499,323772508.0,2.4,2.34,0.74,1.96
2022-09-28,32.35,31.13,32.45,31.09,102366,325258931.0,4.2,-3.77,-1.22,1.99
2022-09-29,31.66,31.0,31.79,30.65,109522,342092179.0,3.66,-0.42,-0.13,2.13
2022-09-30,30.85,29.67,31.36,29.65,100067,304989872.0,5.52,-4.29,-1.33,1.95
2022-10-10,29.67,28.45,29.93,28.21,114250,332005165.0,5.8,-4.11,-1.22,2.23
2022-10-11,28.4,27.89,28.7,27.65,94099,265405331.0,3.69,-1.97,-0.56,1.83
2022-10-12,27.94,29.12,29.12,27.53,125769,357889581.0,5.7,4.41,1.23,2.45
2022-10-13,28.76,29.06,29.54,28.65,99623,292564568.0,3.06,-0.21,-0.06,1.94
2022-10-14,29.5,29.57,29.74,28.95,97429,288232379.0,2.72,1.75,0.51,1.9
2022-10-17,29.52,30.43,30.8,29.44,121335,369064309.0,4.6,2.91,0.86,2.36
2022-10-18,30.55,30.16,30.7,29.86,89732,272405982.0,2.76,-0.89,-0.27,1.75
2022-10-19,30.21,29.96,30.65,29.92,93510,284332495.0,2.42,-0.66,-0.2,1.82
2022-10-20,29.86,31.43,32.24,29.63,230047,717255745.0,8.71,4.91,1.47,4.48
2022-10-21,31.09,31.31,32.01,30.56,163941,513478668.0,4.61,-0.38,-0.12,3.19
2022-10-24,32.25,32.85,34.19,32.25,313648,1053227039.0,6.2,4.92,1.54,6.11
2022-10-25,32.86,32.39,33.19,31.95,187442,613041587.0,3.77,-1.4,-0.46,3.65
2022-10-26,32.2,32.95,33.35,31.93,210486,692471483.0,4.38,1.73,0.56,4.1
2022-10-27,32.84,33.12,33.7,32.59,206501,688016507.0,3.37,0.52,0.17,4.02
2022-10-28,33.01,32.19,33.78,31.95,208009,689321641.0,5.53,-2.81,-0.93,4.05
2022-10-31,31.85,32.56,33.15,31.73,144664,475323163.0,4.41,1.15,0.37,2.82
2022-11-01,32.45,32.74,32.87,32.05,143928,468570485.0,2.52,0.55,0.18,2.8
2022-11-02,32.79,33.26,33.78,32.79,180342,604809302.0,3.02,1.59,0.52,3.51
2022-11-03,33.05,34.66,34.9,32.92,247122,853474886.0,5.95,4.21,1.4,4.82
2022-11-04,34.27,34.68,34.96,34.04,193411,669439833.0,2.65,0.06,0.02,3.77
2022-11-07,34.35,34.28,34.92,34.08,138998,479618010.0,2.42,-1.15,-0.4,2.71
2022-11-08,34.72,34.64,35.24,34.26,141924,495262429.0,2.86,1.05,0.36,2.77
2022-11-09,34.35,33.27,34.35,33.23,169306,572313186.0,3.23,-3.95,-1.37,3.3
2022-11-10,32.86,32.67,33.74,32.55,122677,407101149.0,3.58,-1.8,-0.6,2.39
2022-11-11,33.66,32.88,33.84,32.85,124584,417513618.0,3.03,0.64,0.21,2.43
2022-11-14,32.9,33.1,33.8,32.38,109384,364995869.0,4.32,0.67,0.22,2.13
2022-11-15,32.85,34.51,34.7,32.72,234199,801413700.0,5.98,4.26,1.41,4.56
2022-11-16,34.35,34.03,34.63,33.82,134966,463675458.0,2.35,-1.39,-0.48,2.63
2022-11-17,34.21,35.71,35.82,34.1,311022,1095364901.0,5.05,4.94,1.68,6.06
2022-11-18,35.25,34.17,37.09,34.02,341680,1220828610.0,8.6,-4.31,-1.54,6.66
2022-11-21,33.68,34.04,34.53,33.42,137750,467658885.0,3.25,-0.38,-0.13,2.68
2022-11-22,34.26,34.12,35.16,33.62,185147,640572614.0,4.52,0.24,0.08,3.61
2022-11-23,33.87,33.05,33.95,32.18,184664,610872189.0,5.19,-3.14,-1.07,3.6
2022-11-24,32.76,32.38,33.12,32.26,107081,351251781.0,2.6,-2.03,-0.67,2.09
2022-11-25,32.38,31.49,33.0,31.45,110315,356250184.0,4.79,-2.75,-0.89,2.15
2022-11-28,30.83,31.0,31.45,30.7,79467,247749553.0,2.38,-1.56,-0.49,1.55
2022-11-29,31.15,31.43,31.64,30.95,86904,273684131.0,2.23,1.39,0.43,1.69
2022-11-30,31.3,31.1,31.46,30.47,116030,361153046.0,3.15,-1.05,-0.33,2.26
2022-12-01,31.65,31.44,32.05,31.32,111229,353799847.0,2.35,1.09,0.34,2.17
2022-12-02,31.27,31.36,31.73,31.16,72875,230059403.0,1.81,-0.25,-0.08,1.42
2022-12-05,31.6,31.71,31.71,31.26,73628,233226455.0,1.43,1.12,0.35,1.43
2022-12-06,31.7,32.16,32.39,31.52,118477,382706608.0,2.74,1.42,0.45,2.31
2022-12-07,31.89,31.51,32.09,31.15,100635,319794155.0,2.92,-2.02,-0.65,1.96
2022-12-08,31.43,30.79,31.43,30.65,88297,274927692.0,2.48,-2.28,-0.72,1.72
2022-12-09,30.8,30.9,31.33,30.73,96350,299893362.0,1.95,0.36,0.11,1.88
2022-12-12,30.9,31.23,31.64,30.5,109933,343436203.0,3.69,1.07,0.33,2.14
2022-12-13,31.16,30.17,31.22,30.15,100902,310038484.0,3.43,-3.39,-1.06,1.97
2022-12-14,31.81,31.17,32.04,31.08,194110,614679395.0,3.18,3.31,1.0,3.78
2022-12-15,30.7,32.11,32.57,30.47,207609,667233857.0,6.74,3.02,0.94,4.05
2022-12-16,31.86,31.78,32.08,31.43,104382,332445353.0,2.02,-1.03,-0.33,2.03
2022-12-19,31.73,30.93,31.88,30.71,91144,284999252.0,3.68,-2.67,-0.85,1.78
2022-12-20,30.92,30.7,31.33,30.55,67750,209985722.0,2.52,-0.74,-0.23,1.32
2022-12-21,30.6,29.86,30.79,29.45,90853,274395890.0,4.36,-2.74,-0.84,1.77
2022-12-22,30.05,29.15,30.15,29.06,75497,223951118.0,3.65,-2.38,-0.71,1.47
2022-12-23,28.85,28.86,29.18,28.47,65980,191091832.0,2.44,-0.99,-0.29,1.29
2022-12-26,28.86,29.62,29.83,28.86,66728,198025890.0,3.36,2.63,0.76,1.3
2022-12-27,29.6,29.87,30.14,29.35,62111,185816749.0,2.67,0.84,0.25,1.21
2022-12-28,29.7,29.29,29.88,29.28,55290,163720872.0,2.01,-1.94,-0.58,1.08
2022-12-29,29.15,29.09,29.61,29.09,53436,157378456.0,1.78,-0.68,-0.2,1.04
2022-12-30,29.43,28.9,29.53,28.8,51506,150558041.0,2.51,-0.65,-0.19,1.0
2023-01-03,29.09,29.78,29.81,28.72,71967,212814507.0,3.77,3.04,0.88,1.4
2023-01-04,29.8,29.55,30.23,29.31,74234,221771522.0,3.09,-0.77,-0.23,1.45
2023-01-05,29.53,29.81,29.97,29.4,72229,215681791.0,1.93,0.88,0.26,1.41
2023-01-06,29.76,30.05,30.34,29.55,91408,276228524.0,2.65,0.81,0.24,1.78
2023-01-09,30.1,30.2,30.65,30.0,78923,240566028.0,2.16,0.5,0.15,1.54
2023-01-10,30.25,30.38,30.81,30.25,89428,274364434.0,1.85,0.6,0.18,1.74
2023-01-11,30.4,30.54,31.8,30.4,135379,422508806.0,4.61,0.53,0.16,2.64
2023-01-12,30.34,30.44,30.76,29.67,86428,263310301.0,3.57,-0.33,-0.1,1.68
2023-01-13,30.65,30.33,30.8,30.06,57778,176004024.0,2.43,-0.36,-0.11,1.13
2023-01-16,30.1,30.77,31.04,30.1,116475,358843056.0,3.1,1.45,0.44,2.27
2023-01-17,30.82,30.45,31.28,30.28,141952,438193925.0,3.25,-1.04,-0.32,2.77
2023-01-18,30.49,30.26,30.51,30.17,76259,232393093.0,1.12,-0.62,-0.19,1.49
2023-01-19,30.13,30.91,30.91,30.06,117063,360653239.0,2.81,2.15,0.65,2.28
2023-01-20,31.0,31.1,31.22,30.67,111764,347726880.0,1.78,0.61,0.19,2.18
2023-01-30,31.72,31.04,31.8,31.04,143185,450765497.0,2.44,-0.19,-0.06,2.79
2023-01-31,31.04,31.07,31.28,30.9,83657,261164715.0,1.22,0.1,0.03,1.63
2023-02-01,31.13,31.68,31.7,31.13,142569,450877896.0,1.83,1.96,0.61,2.78
2023-02-02,31.84,32.16,32.61,31.71,204066,659721417.0,2.84,1.52,0.48,3.98
2023-02-03,31.9,32.42,32.42,31.64,147982,476393960.0,2.43,0.81,0.26,2.88
2023-02-06,32.2,31.9,32.34,31.85,107349,345159669.0,1.51,-1.6,-0.52,2.09
2023-02-07,32.07,31.97,32.19,31.52,99793,318915941.0,2.1,0.22,0.07,1.94
2023-02-08,31.84,31.55,32.33,31.54,90240,288589397.0,2.47,-1.31,-0.42,1.76
2023-02-09,31.38,32.84,33.02,31.31,226768,737575996.0,5.42,4.09,1.29,4.42
2023-02-10,32.56,32.75,33.04,32.32,141858,465979090.0,2.19,-0.27,-0.09,2.76
2023-02-13,32.75,33.26,33.34,32.42,162390,538224557.0,2.81,1.56,0.51,3.16
2023-02-14,33.31,32.75,33.91,32.68,169571,565026338.0,3.7,-1.53,-0.51,3.3
2023-02-15,32.75,33.07,33.1,32.51,127677,421049884.0,1.8,0.98,0.32,2.49
2023-02-16,33.06,31.89,33.28,31.75,171002,560422654.0,4.63,-3.57,-1.18,3.33
2023-02-17,32.03,31.16,32.24,31.15,128721,408565021.0,3.42,-2.29,-0.73,2.51
2023-02-20,31.11,31.59,31.66,30.7,108040,337616617.0,3.08,1.38,0.43,2.11
2023-02-21,31.55,31.67,31.82,31.33,77820,247017717.0,1.55,0.25,0.08,1.52
2023-02-22,31.41,31.51,31.81,31.34,59814,189546056.0,1.48,-0.51,-0.16,1.17
2023-02-23,31.41,31.37,31.71,31.29,61270,193837814.0,1.33,-0.44,-0.14,1.19
2023-02-24,31.56,31.18,31.75,31.06,64365,202814963.0,2.2,-0.61,-0.19,1.25
2023-02-27,31.03,30.6,31.3,30.41,87903,271986161.0,2.85,-1.86,-0.58,1.71
2023-02-28,30.72,31.07,31.08,30.5,59590,184417758.0,1.9,1.54,0.47,1.16
2023-03-01,31.0,31.41,31.42,30.75,89271,279590940.0,2.16,1.09,0.34,1.74
2023-03-02,31.29,31.12,31.8,31.06,79263,249824728.0,2.36,-0.92,-0.29,1.54
2023-03-03,31.75,31.72,32.23,31.55,158603,507336010.0,2.19,1.93,0.6,3.09
2023-03-06,31.31,31.06,31.35,30.12,176869,546270458.0,3.88,-2.08,-0.66,3.45
2023-03-07,30.95,30.25,31.45,30.25,112173,346469917.0,3.86,-2.61,-0.81,2.19
2023-03-08,30.17,33.26,33.75,30.09,440788,1442556145.0,12.1,9.95,3.01,8.59
2023-03-09,33.65,34.16,35.73,32.95,659846,2286278613.0,8.36,2.71,0.9,12.86
2023-03-10,33.84,33.09,34.93,32.95,462405,1574910219.0,5.8,-3.13,-1.07,9.01
2023-03-13,32.85,34.56,35.45,32.78,476840,1658571912.0,8.07,4.44,1.47,9.29
2023-03-14,34.07,35.58,35.83,33.86,542606,1905989575.0,5.7,2.95,1.02,10.57
2023-03-15,36.25,35.16,37.39,34.95,505800,1825966788.0,6.86,-1.18,-0.42,9.86
2023-03-16,34.91,35.26,36.06,34.81,371823,1323874671.0,3.56,0.28,0.1,7.24
2023-03-17,35.45,36.26,36.35,34.68,456102,1630832481.0,4.74,2.84,1.0,8.89
2023-03-20,35.84,35.12,36.7,35.07,380877,1372139874.0,4.5,-3.14,-1.14,7.42
2023-03-21,34.88,35.04,35.55,34.41,275550,966794525.0,3.25,-0.23,-0.08,5.37
2023-03-22,35.12,34.86,35.19,34.15,232648,809831443.0,2.97,-0.51,-0.18,4.53
2023-03-23,34.75,36.68,36.7,34.54,453699,1625795435.0,6.2,5.22,1.82,8.84
2023-03-24,36.65,36.21,37.43,36.03,406043,1491276578.0,3.82,-1.28,-0.47,7.91
2023-03-27,36.9,36.21,39.29,36.13,603604,2276930806.0,8.73,0.0,0.0,11.76
2023-03-28,35.68,34.79,36.8,34.62,403739,1445191951.0,6.02,-3.92,-1.42,7.87
2023-03-29,34.78,35.51,36.15,34.64,325538,1160347578.0,4.34,2.07,0.72,6.34
2023-03-30,35.3,35.13,36.1,34.9,231414,822656273.0,3.38,-1.07,-0.38,4.51
2023-03-31,35.02,36.01,36.3,34.99,252491,907742227.0,3.73,2.5,0.88,4.92
2023-04-03,37.05,38.15,38.73,36.51,507542,1927582636.0,6.16,5.94,2.14,9.89
2023-04-04,37.73,38.51,40.29,37.55,603412,2351532128.0,7.18,0.94,0.36,11.75
2023-04-06,37.85,39.95,41.67,37.73,607955,2425373787.0,10.23,3.74,1.44,11.84
2023-04-07,39.85,39.55,40.09,38.67,403273,1593178110.0,3.55,-1.0,-0.4,7.86
2023-04-10,39.13,38.44,40.4,38.29,406671,1600209707.0,5.34,-2.81,-1.11,7.92
2023-04-11,38.86,38.95,39.15,37.96,262122,1016985853.0,3.1,1.33,0.51,5.11
2023-04-12,38.96,38.82,39.22,38.14,258522,1004184231.0,2.77,-0.33,-0.13,5.04
2023-04-13,38.41,37.04,38.48,36.9,309841,1165646199.0,4.07,-4.59,-1.78,6.04
2023-04-14,37.2,38.84,38.85,36.52,385295,1468160070.0,6.29,4.86,1.8,7.51
2023-04-17,38.85,38.46,39.31,38.27,242087,940747127.0,2.68,-0.98,-0.38,4.72
2023-04-18,37.85,37.85,38.22,36.88,215753,812660765.0,3.48,-1.59,-0.61,4.2
2023-04-19,37.63,37.81,38.85,37.6,246004,943792652.0,3.3,-0.11,-0.04,4.79
2023-04-20,37.26,38.13,38.49,37.16,259434,986475784.0,3.52,0.85,0.32,5.05
2023-04-21,37.73,34.87,37.74,34.8,352003,1275150671.0,7.71,-8.55,-3.26,6.86
2023-04-24,34.92,34.84,35.53,34.35,169579,593836943.0,3.38,-0.09,-0.03,3.3
2023-04-25,34.85,33.65,35.02,33.35,183187,625241135.0,4.79,-3.42,-1.19,3.57
2023-04-26,33.65,33.52,34.67,33.25,170585,579254083.0,4.22,-0.39,-0.13,3.32
2023-04-27,33.3,33.82,34.62,33.2,174881,597543423.0,4.24,0.89,0.3,3.41
2023-04-28,34.22,35.41,36.38,34.22,274592,978060554.0,6.39,4.7,1.59,5.35
2023-05-04,34.82,34.85,35.42,34.53,148490,519129402.0,2.51,-1.58,-0.56,2.89
