日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,138.76,145.73,147.73,138.76,5839,85302817.0,6.09,-1.09,-1.61,3.02,151.03199999999998,148.651,,
2021-03-08,146.25,138.73,146.71,136.94,8414,119601898.0,6.7,-4.8,-7.0,4.35,149.03199999999998,148.474,,
2021-03-09,138.75,134.74,141.53,134.73,6834,95366298.0,4.9,-2.88,-3.99,3.54,145.454,146.847,,
2021-03-10,135.73,136.53,140.48,135.54,5604,77738219.0,3.67,1.33,1.79,2.9,140.61399999999998,145.627,,
2021-03-11,136.73,139.51,140.53,133.34,8293,115025984.0,5.27,2.18,2.98,4.29,139.048,145.331,158.639,
2021-03-12,139.73,140.51,143.33,136.93,8269,117197840.0,4.59,0.72,1.0,4.28,138.004,144.51799999999997,156.09833333333336,
2021-03-15,140.51,127.53,141.59,122.9,11373,150664184.0,13.3,-9.24,-12.98,5.88,135.76399999999998,142.39799999999997,153.542,
2021-03-16,127.21,116.53,128.51,115.73,15585,189041835.0,10.02,-8.63,-11.0,8.06,132.122,138.78799999999998,150.642,
2021-03-17,116.53,114.2,116.53,110.95,11502,131353026.0,4.79,-2.0,-2.33,5.95,127.65599999999999,134.135,147.99099999999999,
2021-03-18,114.73,111.33,114.73,110.34,7749,88108317.0,3.84,-2.51,-2.87,4.01,122.02000000000001,130.53400000000002,145.77766666666668,
2021-03-19,109.73,112.09,112.71,109.28,7246,81487227.0,3.08,0.68,0.76,3.75,116.33600000000001,127.17,143.90633333333332,
2021-03-22,111.86,114.53,114.71,111.03,6884,78955155.0,3.28,2.18,2.44,3.56,113.73600000000002,124.75,141.95633333333336,
2021-03-23,114.82,110.73,116.22,109.3,6852,77426024.0,6.04,-3.32,-3.8,3.54,112.576,122.349,140.023,
2021-03-24,107.94,109.22,111.23,107.73,3461,38224572.0,3.16,-1.36,-1.51,1.79,111.58,119.61800000000001,138.1726666666667,
2021-03-25,108.25,106.34,108.28,102.8,9724,103783010.0,5.02,-2.64,-2.88,5.03,110.582,116.301,136.75,
2021-03-26,106.74,109.59,110.56,106.37,5678,62621448.0,3.94,3.06,3.25,2.94,110.082,113.20900000000002,135.42733333333334,
2021-03-29,111.33,111.42,114.13,109.74,8200,93084391.0,4.01,1.67,1.83,4.24,109.46,111.598,134.06433333333334,
2021-03-30,111.8,117.83,121.2,108.17,12931,152063053.0,11.69,5.75,6.41,6.69,110.88,111.728,132.702,
2021-03-31,116.73,115.29,117.64,113.84,4601,53706243.0,3.22,-2.16,-2.54,2.38,112.09400000000001,111.83700000000002,131.254,
2021-04-01,115.74,116.94,117.73,112.06,6880,79982125.0,4.92,1.43,1.65,3.56,114.21399999999998,112.398,130.357,
2021-04-02,116.89,117.55,119.02,115.94,5697,67604598.0,2.63,0.52,0.61,2.95,115.806,112.944,129.5883333333333,
2021-04-06,116.53,118.15,121.03,115.95,7112,85165047.0,4.32,0.51,0.6,3.68,117.152,113.306,128.84333333333333,
2021-04-07,116.76,120.28,121.66,115.55,6922,82598822.0,5.17,1.8,2.13,3.58,117.64200000000001,114.261,127.819,
2021-04-08,120.24,120.73,123.22,118.53,4907,59892506.0,3.9,0.37,0.45,2.54,118.72999999999999,115.41199999999999,126.88566666666667,
2021-04-09,120.79,113.33,122.41,112.98,4929,57585378.0,7.81,-6.13,-7.4,2.55,118.008,116.11100000000002,125.91433333333333,
2021-04-12,112.73,106.3,113.72,105.47,4367,47920065.0,7.28,-6.2,-7.03,2.26,115.758,115.782,124.50299999999999,
2021-04-13,105.73,105.31,109.71,104.4,3543,38156109.0,5.0,-0.93,-0.99,1.83,113.19000000000001,115.171,123.05566666666667,
2021-04-14,105.06,106.67,108.32,105.06,2617,28249038.0,3.1,1.29,1.36,1.35,110.468,114.05499999999999,121.52366666666666,
2021-04-15,106.35,105.67,106.35,104.13,2079,22160199.0,2.08,-0.94,-1.0,1.08,107.45599999999999,113.09299999999999,119.68833333333333,
2021-04-16,105.2,106.58,106.71,102.08,3841,40667011.0,4.38,0.86,0.91,1.99,106.106,112.05699999999999,118.32966666666667,
2021-04-19,106.59,111.37,111.93,105.86,5473,60829060.0,5.7,4.49,4.79,2.83,107.12,111.43900000000001,117.18433333333334,
2021-04-20,111.38,115.43,118.21,110.76,10822,126435146.0,6.69,3.65,4.06,5.6,109.144,111.167,116.40766666666667,
2021-04-21,114.72,116.88,122.06,113.93,7768,93026538.0,7.04,1.26,1.45,4.02,111.186,110.827,115.81233333333333,
2021-04-22,116.87,115.86,118.22,114.43,3123,36640291.0,3.24,-0.87,-1.02,1.62,113.224,110.34,115.12333333333332,
2021-04-23,114.95,121.94,123.22,114.95,7856,95733800.0,7.14,5.25,6.08,4.06,116.296,111.201,114.53766666666665,136.5883333333333
2021-04-26,120.94,129.53,133.53,120.86,14562,190480848.0,10.39,6.22,7.59,7.53,119.928,113.524,114.17166666666667,135.13500000000002
2021-04-27,129.31,128.73,131.32,126.53,6987,91049703.0,3.7,-0.62,-0.8,3.61,122.58800000000001,115.86600000000001,114.21166666666666,133.87683333333334
2021-04-28,132.73,135.78,141.53,128.93,18286,251759989.0,9.79,5.48,7.05,9.46,126.36800000000001,118.777,114.85333333333332,132.74766666666667
2021-04-29,135.51,139.95,141.23,134.67,10504,147100355.0,4.83,3.07,4.17,5.43,131.18599999999998,122.205,115.71166666666666,131.85133333333334
2021-04-30,139.74,141.05,145.7,138.98,12307,177529667.0,4.8,0.79,1.1,6.37,135.008,125.652,116.70233333333333,131.24
2021-05-06,139.4,138.73,141.43,136.01,5296,74225505.0,3.84,-1.64,-2.32,2.74,136.848,128.388,117.59033333333333,130.74833333333333
2021-05-07,137.74,136.95,146.22,130.84,13316,186852356.0,11.09,-1.28,-1.78,6.89,138.492,130.54000000000002,118.33766666666666,130.147
2021-05-10,136.39,137.73,143.73,136.25,5242,73829770.0,5.46,0.57,0.78,2.71,138.882,132.62499999999997,119.23766666666667,129.63033333333334
2021-05-11,137.73,127.48,138.43,125.73,11631,154816620.0,9.22,-7.44,-10.25,6.02,136.388,133.78699999999998,119.84633333333335,129.0095
2021-05-12,126.88,138.88,140.73,126.73,8453,115375339.0,10.98,8.94,11.4,4.37,135.954,135.481,120.931,128.8405
2021-05-13,135.99,131.84,136.08,130.06,6838,91382200.0,4.33,-5.07,-7.04,3.54,134.57599999999996,135.712,121.67266666666666,128.55
2021-05-14,131.88,135.29,136.0,128.23,5673,75576485.0,5.89,2.62,3.45,2.93,134.244,136.368,122.46833333333332,128.26633333333334
2021-05-17,133.76,144.73,147.17,133.76,11123,161442499.0,9.91,6.98,9.44,5.75,135.64399999999998,137.26299999999998,123.365,128.0335
2021-05-18,141.97,149.23,151.03,141.97,9906,147932432.0,6.26,3.11,4.5,5.12,139.99399999999997,138.19099999999997,124.49633333333333,127.87516666666667
2021-05-19,149.27,151.48,151.51,146.73,8894,134524117.0,3.2,1.51,2.25,4.6,142.51399999999998,139.23399999999998,125.64766666666667,128.00233333333333
2021-05-20,150.58,150.59,156.06,147.62,8435,129709384.0,5.57,-0.59,-0.89,4.36,146.26399999999998,140.42,126.74900000000001,128.16866666666667
2021-05-21,152.61,158.06,158.41,150.59,7250,113873420.0,5.19,4.96,7.47,3.75,150.818,142.531,128.07933333333332,128.46133333333333
2021-05-24,156.53,157.91,161.5,150.73,8669,137517820.0,6.81,-0.09,-0.15,4.48,153.454,144.549,129.33366666666666,128.57633333333334
2021-05-25,156.73,151.23,159.66,149.23,13958,213664078.0,6.61,-4.23,-6.68,7.22,153.85399999999998,146.924,130.35033333333334,128.618
2021-05-26,150.73,151.75,153.31,148.25,5627,85665060.0,3.35,0.34,0.52,2.91,153.908,148.21099999999998,131.631,128.77266666666668
2021-05-27,151.41,151.69,153.72,149.9,5687,86993678.0,2.52,-0.04,-0.06,2.94,154.12800000000001,150.196,133.144,128.8235
2021-05-28,151.69,157.78,165.24,151.68,11844,189699014.0,8.94,4.01,6.09,6.13,154.072,152.445,134.89299999999997,128.97433333333333
2021-05-31,157.8,165.2,166.28,155.89,13109,214036430.0,6.59,4.7,7.42,6.78,155.53,154.49200000000002,136.844,129.18383333333333
2021-06-01,165.32,162.1,165.36,155.89,12071,194483735.0,5.73,-1.88,-3.1,6.24,157.704,155.779,138.725,129.20666666666665
2021-06-02,162.1,155.57,162.1,150.26,16578,258735046.0,7.3,-4.03,-6.53,8.58,158.468,156.188,140.358,129.34383333333332
2021-06-03,154.73,155.54,160.73,149.31,12887,201147371.0,7.34,-0.02,-0.03,6.67,159.238,156.683,141.83033333333333,129.50733333333332
2021-06-04,154.73,155.17,157.75,150.86,7648,119082246.0,4.43,-0.24,-0.37,3.96,158.71599999999998,156.394,143.155,129.78133333333332
2021-06-07,155.17,141.78,155.17,140.81,11310,166228720.0,9.25,-8.63,-13.39,5.85,154.03199999999998,154.781,143.985,129.89866666666666
2021-06-08,141.33,139.71,144.61,135.73,8792,123728167.0,6.26,-1.46,-2.07,4.55,149.554,153.629,144.78,129.95166666666668
2021-06-09,137.64,141.29,141.67,135.91,6757,94862521.0,4.12,1.13,1.58,3.5,146.698,152.583,145.425,129.98133333333334
2021-06-10,141.92,159.73,164.53,141.76,17342,271285840.0,16.12,13.05,18.44,8.97,147.536,153.387,146.43166666666667,130.30166666666665
2021-06-11,165.19,172.72,174.73,159.69,14509,246076687.0,9.42,8.13,12.99,7.51,151.046,154.881,147.89800000000002,131.05483333333333
2021-06-15,173.73,182.93,187.03,171.73,14806,269642240.0,8.86,5.91,10.21,7.66,159.276,156.654,149.46966666666665,132.1615
2021-06-16,181.73,171.31,182.73,170.01,13807,246206996.0,6.95,-6.35,-11.62,7.14,165.596,157.575,150.515,133.11333333333334
2021-06-17,176.3,177.73,183.59,174.99,8249,149126707.0,5.02,3.75,6.42,4.27,172.88400000000001,159.791,151.73766666666663,134.22
2021-06-18,179.73,186.14,189.38,176.73,11323,209184314.0,7.12,4.73,8.41,5.86,178.166,162.851,153.318,135.45416666666668
2021-06-21,185.95,196.08,197.72,185.73,10727,208542575.0,6.44,5.34,9.94,5.55,182.838,166.942,155.28900000000002,136.81333333333333
2021-06-22,196.71,200.13,200.7,192.33,8569,170334888.0,4.27,2.07,4.05,4.43,186.278,172.777,157.369,138.30333333333334
2021-06-23,197.06,196.94,207.79,193.89,11022,220594527.0,6.95,-1.59,-3.19,5.7,191.404,178.5,159.6843333333333,139.76533333333333
2021-06-24,198.73,193.32,211.39,189.74,13982,277218992.0,10.99,-1.84,-3.62,7.23,194.522,183.703,161.499,141.215
2021-06-25,197.22,203.23,204.38,188.78,10055,200084434.0,8.07,5.13,9.91,5.2,197.94,188.053,163.87866666666665,142.77566666666664
2021-06-28,202.73,208.13,216.39,198.73,9921,208403271.0,8.69,2.41,4.9,5.13,200.35,191.594,166.30666666666667,144.3875
2021-06-29,210.14,250.01,250.01,210.14,20583,484934336.0,19.16,20.12,41.88,10.65,210.32600000000002,198.302,169.81599999999997,146.59049999999996
2021-06-30,253.73,255.73,260.37,244.74,14807,373344848.0,6.25,2.29,5.72,7.56,222.08399999999997,206.744,173.36599999999999,148.93116666666668
2021-07-01,260.53,246.39,262.42,241.93,11606,290869008.0,8.01,-3.65,-9.34,5.93,232.698,213.60999999999999,176.52966666666669,151.08866666666665
2021-07-02,245.82,246.73,251.38,237.41,6770,166928266.0,5.67,0.14,0.34,3.46,241.398,219.669,179.73433333333332,153.24166666666667
2021-07-05,244.54,248.61,254.61,239.26,8571,212325455.0,6.22,0.76,1.88,4.38,249.494,224.92199999999997,182.75266666666667,155.416
2021-07-06,250.33,230.73,250.69,212.24,16894,393409904.0,15.47,-7.19,-17.88,8.63,245.638,227.98199999999997,185.17999999999998,157.25683333333333
2021-07-07,229.53,272.18,277.13,228.44,19717,509996672.0,21.1,17.96,41.45,10.07,248.92799999999997,235.50600000000003,189.21166666666667,159.781
2021-07-08,281.73,275.73,293.71,271.43,15058,422645232.0,8.19,1.3,3.55,7.69,254.796,243.747,193.34433333333334,162.48766666666668
2021-07-09,281.84,274.21,284.83,269.75,8592,238354220.0,5.47,-0.55,-1.52,4.39,260.29200000000003,250.84499999999997,197.4283333333333,165.28616666666667
2021-07-12,275.77,275.73,283.72,271.78,11198,312766960.0,4.35,0.55,1.52,5.72,265.716,257.60499999999996,201.36,168.1265
2021-07-13,275.23,255.33,276.11,252.13,10500,277152528.0,8.7,-7.4,-20.4,5.36,270.636,258.13700000000006,204.36433333333335,170.60416666666666
2021-07-14,255.07,251.07,260.53,241.07,10533,268226444.0,7.62,-1.67,-4.26,5.38,266.414,257.671,207.32999999999998,173.0275
2021-07-15,246.07,262.77,272.42,236.27,14109,362456416.0,14.4,4.66,11.7,7.2,263.822,259.309,210.90333333333334,175.63066666666666
2021-07-16,268.38,248.63,268.38,247.27,8765,224226068.0,8.03,-5.38,-14.14,4.48,258.706,259.499,214.00633333333334,177.91833333333332
2021-07-19,247.77,238.28,258.07,237.27,8795,217567520.0,8.37,-4.16,-10.35,4.49,251.21599999999998,258.466,216.77666666666667,179.9658333333333
2021-07-20,237.87,230.24,245.46,221.93,13875,322819488.0,9.87,-3.37,-8.04,7.08,246.198,258.41700000000003,219.7253333333333,181.85516666666666
2021-07-21,232.77,245.78,247.87,230.42,24139,585448880.0,7.58,6.75,15.54,12.33,245.14000000000001,255.777,223.261,184.0205
2021-07-22,244.01,251.77,251.77,234.57,19858,483704128.0,7.0,2.44,5.99,9.85,242.94,253.381,226.94366666666664,186.18433333333334
2021-07-23,254.27,264.27,274.27,253.27,17186,456884848.0,8.34,4.96,12.5,8.52,246.06800000000004,252.38700000000003,230.42833333333334,188.42999999999998
2021-07-26,263.27,256.39,276.93,247.33,12591,328443280.0,11.2,-2.98,-7.88,6.24,249.69,250.45300000000003,233.21733333333333,190.55766666666668
2021-07-27,256.27,239.26,268.37,237.95,13705,355204192.0,11.86,-6.68,-17.13,6.8,251.494,248.846,235.095,192.2823333333333
2021-07-28,233.97,234.25,244.27,219.77,9565,224138793.0,10.24,-2.09,-5.01,4.74,249.18800000000002,247.16400000000004,237.193,193.854
2021-07-29,242.33,265.27,269.27,232.78,15943,403119424.0,15.58,13.24,31.02,7.9,251.888,247.41400000000004,240.111,195.92433333333332
2021-07-30,263.27,284.26,296.48,259.26,19754,553291152.0,14.03,7.16,18.99,9.79,255.88599999999997,250.977,243.38166666666666,198.34983333333332
2021-08-02,285.24,264.25,288.64,257.27,20430,547797568.0,11.04,-7.04,-20.01,10.13,257.45799999999997,253.57399999999998,245.654,200.4715
2021-08-03,264.25,211.47,265.27,211.25,28161,644431216.0,20.44,-19.97,-52.78,13.96,251.9,251.69699999999997,246.032,201.70049999999998
2021-08-04,207.27,228.27,230.75,207.27,23807,532763888.0,11.1,7.94,16.8,11.8,250.704,249.946,247.07633333333337,203.38033333333334
2021-08-05,228.77,245.07,245.99,223.48,17640,417167712.0,9.86,7.36,16.8,8.75,246.664,249.27599999999998,248.80133333333333,205.15016666666665
2021-08-06,243.77,245.07,260.26,234.3,14446,360629152.0,10.59,0.0,0.0,7.16,238.82600000000002,247.356,250.196,207.03733333333332
2021-08-09,252.27,257.07,264.27,223.13,16176,393501248.0,16.79,4.9,12.0,8.02,237.39000000000001,247.42399999999998,251.8273333333333,209.067
2021-08-10,254.78,248.27,263.31,240.57,10368,263730101.0,8.85,-3.42,-8.8,5.14,244.75,248.32499999999996,251.76933333333332,210.79266666666666
2021-08-11,239.27,229.6,248.27,225.47,13994,325801632.0,9.18,-7.52,-18.67,6.94,245.016,247.86000000000004,250.89833333333337,212.13216666666665
2021-08-12,231.24,217.32,231.33,207.37,27394,593102688.0,10.44,-5.35,-12.28,13.58,239.46599999999998,243.06499999999997,249.92933333333335,213.22949999999997
2021-08-13,214.4,209.27,219.77,205.44,16123,343418112.0,6.59,-3.7,-8.05,7.99,232.30599999999998,235.56599999999997,248.68066666666667,214.20749999999998
2021-08-16,206.62,199.79,209.77,193.28,16085,321501648.0,7.88,-4.53,-9.48,7.97,220.85,229.11999999999998,247.0533333333333,214.903
2021-08-17,198.34,191.16,202.11,190.85,12610,248184549.0,5.64,-4.32,-8.63,6.25,209.42799999999997,227.08900000000003,245.73433333333335,215.45716666666667
2021-08-18,191.47,195.27,200.06,188.12,19129,374289584.0,6.25,2.15,4.11,9.48,202.562,223.789,243.17066666666668,216.19116666666667
2021-08-19,197.68,199.87,202.15,191.95,10276,203542441.0,5.22,2.36,4.6,5.09,199.072,219.269,240.64199999999997,216.99316666666667
2021-08-20,165.27,192.67,199.26,165.27,27273,509919632.0,17.01,-3.6,-7.2,13.52,195.752,214.029,237.924,217.67616666666666
2021-08-23,192.27,201.27,206.4,189.27,14983,301365680.0,8.89,4.46,8.6,7.43,196.048,208.44899999999998,235.442,218.40099999999998
2021-08-24,199.27,215.49,219.35,198.77,14028,300082288.0,10.23,7.07,14.22,6.96,200.914,205.171,234.114,219.23916666666668
2021-08-25,215.96,251.27,258.73,211.27,22830,548786512.0,22.02,16.6,35.78,11.32,212.11399999999998,207.33800000000002,234.12066666666666,220.72533333333334
2021-08-26,259.27,269.77,281.26,259.27,26265,716013376.0,8.75,7.36,18.5,13.02,226.094,212.583,234.35399999999998,222.62866666666667
2021-08-27,269.27,294.47,317.27,266.27,21234,626432320.0,18.9,9.16,24.7,10.53,246.454,221.10299999999998,235.882,224.94416666666666
2021-08-30,299.46,322.08,343.27,299.46,20013,658930048.0,14.88,9.38,27.61,9.92,270.61600000000004,233.33200000000002,238.67533333333333,227.726
2021-08-31,325.27,306.97,329.27,302.95,15812,498180352.0,8.17,-4.69,-15.11,7.84,288.91200000000003,244.913,241.23300000000003,230.47916666666666
2021-09-01,312.27,286.27,312.37,284.42,17566,518164704.0,9.11,-6.74,-20.7,8.71,295.91200000000003,254.013,242.58266666666665,232.92183333333332
2021-09-02,289.13,315.2,316.87,284.99,15401,475070816.0,11.14,10.11,28.93,7.64,304.99799999999993,265.546,244.697,235.82033333333337
2021-09-03,311.27,281.41,315.25,275.39,13958,408089168.0,12.65,-10.72,-33.79,6.92,302.386,274.42,245.26833333333332,237.84833333333336
2021-09-06,284.59,269.16,284.59,252.83,20404,545284592.0,11.29,-4.35,-12.25,10.12,291.802,281.209,245.69400000000002,239.45566666666667
2021-09-07,273.45,294.5,305.02,263.39,21912,625232576.0,15.47,9.41,25.34,10.86,289.308,289.11,247.53533333333334,241.31516666666667
2021-09-08,302.44,297.27,302.44,272.27,17089,484108160.0,10.24,0.94,2.77,8.47,291.508,293.71,249.636,243.4145
2021-09-09,301.26,287.27,306.27,275.07,10558,305000688.0,10.5,-3.36,-10.0,5.23,285.922,295.46,250.36933333333334,245.24016666666665
2021-09-10,280.27,305.97,306.25,277.27,12205,361794304.0,10.09,6.51,18.7,6.05,290.834,296.61,251.093,247.23733333333334
2021-09-13,306.04,291.77,309.49,286.27,9564,285376992.0,7.59,-4.64,-14.2,4.74,295.356,293.579,252.01033333333334,248.83216666666664
2021-09-14,292.78,292.02,300.27,276.27,9919,287005760.0,8.23,0.09,0.25,4.92,294.86,292.084,254.6953333333333,250.36366666666666
2021-09-15,285.56,301.26,306.69,280.77,10326,306480192.0,8.88,3.16,9.24,5.12,295.658,293.58299999999997,257.12833333333333,252.10233333333332
2021-09-16,306.07,284.27,332.67,283.55,16816,517495712.0,16.3,-5.64,-16.99,8.34,295.058,290.49,258.435,253.61816666666667
2021-09-17,296.28,255.53,296.28,255.53,19416,528710800.0,14.33,-10.11,-28.74,9.63,284.96999999999997,287.902,258.78366666666665,254.48983333333334
2021-09-22,247.27,251.62,256.28,242.68,12287,307684448.0,5.32,-1.53,-3.91,6.09,276.94,286.148,258.60200000000003,255.21466666666666
2021-09-23,249.83,223.84,254.27,219.27,26230,609403664.0,13.91,-11.04,-27.78,13.0,263.304,279.082,257.78766666666667,254.7785
2021-09-24,224.77,233.54,241.23,221.48,16058,375570624.0,8.82,4.33,9.7,7.96,249.76,272.709,257.919,254.40866666666665
2021-09-27,234.27,233.13,244.77,219.27,14478,333614704.0,10.92,-0.18,-0.41,7.18,239.532,267.295,258.446,254.18766666666667
2021-09-28,233.13,233.27,241.14,229.75,7373,172992199.0,4.89,0.06,0.14,3.66,235.08,260.025,259.246,253.96333333333334
2021-09-29,231.23,220.71,236.27,219.28,6625,149908115.0,7.28,-5.38,-12.56,3.28,228.898,252.919,259.9433333333333,253.49833333333333
2021-09-30,221.29,231.42,235.27,210.28,7877,181562239.0,11.32,4.85,10.71,3.91,230.414,246.85899999999998,261.2853333333333,253.50983333333335
2021-10-08,234.56,230.81,238.16,222.82,6051,138719004.0,6.63,-0.26,-0.61,3.0,229.86800000000002,239.81400000000002,262.47,252.8203333333333
2021-10-11,230.81,218.86,233.28,217.77,7408,166747751.0,6.72,-5.18,-11.95,3.67,227.01400000000004,233.273,263.103,251.8725
2021-10-12,218.77,210.79,226.27,209.27,10768,234459412.0,7.77,-3.69,-8.07,5.34,222.51800000000003,228.79899999999998,263.707,250.81550000000001
2021-10-13,217.27,237.78,238.75,206.78,16809,386963488.0,15.17,12.8,26.99,8.33,225.93200000000002,227.41500000000002,264.924,250.183
2021-10-14,235.85,255.27,261.27,230.37,13435,340931728.0,13.0,7.36,17.49,6.66,230.702,230.558,266.25,250.182
2021-10-15,253.27,251.47,259.08,244.2,10293,259468892.0,5.83,-1.49,-3.8,5.1,234.834,232.35099999999997,266.2566666666667,250.18866666666665
2021-10-18,249.27,248.17,260.27,240.37,13049,324496912.0,7.91,-1.31,-3.3,6.47,240.696,233.85499999999996,265.5366666666667,249.9453333333333
2021-10-19,249.27,248.27,251.77,239.27,8945,221255444.0,5.04,0.04,0.1,4.43,248.192,235.35499999999996,263.99666666666667,249.93933333333334
2021-10-20,248.27,255.37,265.25,243.49,10913,280117072.0,8.76,2.86,7.1,5.41,251.71000000000004,238.821,261.77299999999997,250.2241666666667
2021-10-21,257.17,262.16,263.27,250.08,8482,218779756.0,5.17,2.66,6.79,4.21,253.08800000000002,241.89500000000004,260.2793333333333,250.75616666666667
2021-10-22,260.16,251.07,260.16,242.27,10947,273831872.0,6.82,-4.23,-11.09,5.43,253.00799999999998,243.921,259.106,250.84433333333334
2021-10-25,249.56,277.23,279.27,245.77,13087,356975728.0,13.34,10.42,26.16,6.49,258.82,249.75799999999998,257.8403333333333,251.26866666666666
2021-10-26,277.23,270.99,277.77,264.27,7502,204341488.0,4.87,-2.25,-6.24,3.72,263.36400000000003,255.77800000000002,257.49300000000005,251.38066666666666
2021-10-27,264.27,289.08,296.27,264.27,11401,327542400.0,11.81,6.68,18.09,5.65,270.10600000000005,260.908,258.157,251.92549999999997
2021-10-28,283.27,289.96,319.73,281.87,20143,607626672.0,13.1,0.3,0.88,9.99,275.666,264.377,258.0056666666667,252.77050000000003
2021-10-29,296.38,334.28,336.48,286.28,15407,479821072.0,17.31,15.28,44.32,7.64,292.308,272.658,259.2393333333333,254.43766666666664
2021-11-01,334.09,318.39,334.09,308.27,13608,437772432.0,7.72,-4.75,-15.89,6.75,300.53999999999996,279.68,260.27666666666664,255.323
2021-11-02,312.27,302.27,323.52,294.27,12880,394371024.0,9.19,-5.06,-16.12,6.39,306.796,285.08000000000004,260.15333333333336,255.62316666666666
2021-11-03,303.88,297.97,315.88,291.27,9141,276249120.0,8.14,-1.42,-4.3,4.53,308.57399999999996,289.34000000000003,260.36,256.1851666666667
2021-11-04,297.97,299.34,318.15,297.27,8140,250764928.0,7.01,0.46,1.37,4.04,310.44999999999993,293.058,260.604,257.6496666666667
2021-11-05,301.27,288.27,301.27,284.58,7850,229236118.0,5.58,-3.7,-11.07,3.89,301.24799999999993,296.778,260.171,258.64966666666663
2021-11-08,288.27,296.75,301.27,282.07,9112,267047584.0,6.66,2.94,8.48,4.52,296.91999999999996,298.73,260.587,259.511
2021-11-09,300.37,297.27,313.26,294.77,7735,233918342.0,6.23,0.18,0.52,3.83,295.91999999999996,301.358,261.9783333333333,260.381
2021-11-10,294.65,299.54,302.47,285.27,6341,186498663.0,5.79,0.76,2.27,3.14,296.23400000000004,302.404,263.5756666666667,261.08883333333335
2021-11-11,305.27,309.25,319.27,301.41,8448,265465459.0,5.96,3.24,9.71,4.19,298.216,304.33299999999997,266.42266666666666,262.10516666666666
2021-11-12,308.71,319.47,323.4,307.27,8457,267441694.0,5.22,3.3,10.22,4.19,304.456,302.85200000000003,269.287,263.603
2021-11-15,318.2,306.15,318.2,292.78,9156,276103392.0,7.96,-4.17,-13.32,4.54,306.336,301.628,271.721,265.0835
2021-11-16,300.2,284.68,304.27,284.43,5835,171550187.0,6.48,-7.01,-21.47,2.89,303.81800000000004,299.869,273.4346666666667,266.3403333333333
