日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,82.88,83.28,85.06,78.38,54720,449678160.0,7.91,-1.42,-1.2,8.21
2022-03-09,84.4,87.8,87.88,81.78,69256,594971120.0,7.32,5.43,4.52,10.39
2022-03-10,90.88,85.38,91.4,85.05,62559,549790160.0,7.23,-2.76,-2.42,9.38
2022-03-11,83.68,80.55,83.68,74.85,60546,482516320.0,10.34,-5.66,-4.83,9.08
2022-03-14,78.15,77.01,80.54,75.88,37142,289460160.0,5.79,-4.39,-3.54,5.57
2022-03-15,77.32,70.49,78.87,70.48,40530,308019136.0,10.89,-8.47,-6.52,6.08
2022-03-16,73.49,81.23,81.27,73.0,68043,526509440.0,11.73,15.24,10.74,10.2
2022-03-17,82.77,78.51,82.96,77.95,58401,470904640.0,6.17,-3.35,-2.72,8.76
2022-03-18,78.69,79.48,80.89,77.97,38497,306960720.0,3.72,1.24,0.97,5.77
2022-03-21,78.96,84.66,85.38,78.84,50730,423072512.0,8.23,6.52,5.18,7.61
2022-03-22,87.64,98.46,98.87,83.58,103750,959694720.0,18.06,16.3,13.8,15.56
2022-03-23,95.88,98.18,103.32,95.88,72435,716871376.0,7.56,-0.28,-0.28,10.86
2022-03-24,94.38,95.68,98.66,94.32,53160,512574480.0,4.42,-2.55,-2.5,7.97
2022-03-25,96.87,95.68,100.37,94.48,53094,516911680.0,6.16,0.0,0.0,7.96
2022-03-28,92.88,87.88,95.67,87.53,60426,543277840.0,8.51,-8.15,-7.8,9.06
2022-03-29,86.88,86.18,90.78,85.84,40809,358933440.0,5.62,-1.93,-1.7,6.12
2022-03-30,86.26,87.59,90.76,86.26,39356,348905840.0,5.22,1.64,1.41,5.9
2022-03-31,87.59,83.81,88.48,83.06,42865,366099152.0,6.19,-4.32,-3.78,6.43
2022-04-01,81.85,82.38,85.55,81.85,32218,270196160.0,4.41,-1.71,-1.43,4.83
2022-04-06,83.0,81.4,83.27,78.68,28159,227408496.0,5.57,-1.19,-0.98,4.22
2022-04-07,81.74,83.57,86.25,80.14,41667,349286544.0,7.51,2.67,2.17,6.25
2022-04-08,83.88,76.88,84.1,75.88,42856,337366496.0,9.84,-8.01,-6.69,6.43
2022-04-11,74.88,72.16,76.58,71.69,36283,266678862.0,6.36,-6.14,-4.72,5.44
2022-04-12,72.16,72.62,75.36,71.48,23501,171547530.0,5.38,0.64,0.46,3.52
2022-04-13,71.38,70.07,73.46,68.59,29920,212562619.0,6.71,-3.51,-2.55,4.49
2022-04-14,69.97,70.38,72.18,69.68,19279,136670898.0,3.57,0.44,0.31,2.89
2022-04-15,69.18,67.38,70.29,66.26,28732,194361136.0,5.73,-4.26,-3.0,4.31
2022-04-18,66.88,68.22,68.67,65.44,16242,109759741.0,4.79,1.25,0.84,2.44
2022-04-19,68.27,69.6,72.87,68.27,30402,215383271.0,6.74,2.02,1.38,4.56
2022-04-20,69.68,68.18,71.87,67.7,23531,164433352.0,5.99,-2.04,-1.42,3.53
2022-04-21,66.1,64.0,68.68,64.0,22410,147248883.0,6.86,-6.13,-4.18,3.36
2022-04-22,63.15,66.22,68.26,62.49,27016,177998704.0,9.02,3.47,2.22,4.05
2022-04-25,66.29,58.05,66.29,58.05,31465,193731117.0,12.44,-12.34,-8.17,4.72
2022-04-26,58.8,57.07,60.14,56.59,22757,133481546.0,6.12,-1.69,-0.98,3.41
2022-04-27,56.08,63.16,64.23,56.08,36413,222533658.0,14.28,10.67,6.09,5.46
2022-04-28,62.89,66.29,67.17,61.92,41352,270963472.0,8.31,4.96,3.13,6.2
2022-04-29,62.88,64.25,65.38,58.58,62933,388799968.0,10.26,-3.08,-2.04,9.44
2022-05-05,62.88,62.6,63.88,59.38,30706,190331724.0,7.0,-2.57,-1.65,4.6
2022-05-06,60.07,61.73,63.54,59.76,18285,112929696.0,6.04,-1.39,-0.87,2.74
2022-05-09,61.89,61.37,63.24,60.42,18189,112394053.0,4.57,-0.58,-0.36,2.73
2022-05-10,60.0,62.22,63.76,59.65,21540,134645121.0,6.7,1.39,0.85,3.23
2022-05-11,62.72,65.15,67.82,62.72,37506,246917581.0,8.2,4.71,2.93,5.62
2022-05-12,64.88,65.63,67.08,64.45,22935,151178634.0,4.04,0.74,0.48,3.44
2022-05-13,66.27,66.92,68.36,65.88,25543,171565547.0,3.78,1.97,1.29,3.83
2022-05-16,67.68,66.07,68.64,65.24,20140,134674805.0,5.08,-1.27,-0.85,3.02
2022-05-17,65.97,67.88,68.37,64.0,29690,200058935.0,6.61,2.74,1.81,4.45
2022-05-18,66.91,66.58,68.68,66.07,21932,147578739.0,3.85,-1.92,-1.3,3.29
2022-05-19,64.78,67.47,67.87,64.38,20663,137249128.0,5.24,1.34,0.89,3.1
2022-05-20,67.3,70.64,72.45,67.3,34197,240691006.0,7.63,4.7,3.17,5.13
2022-05-23,71.46,81.92,81.92,71.46,70388,548437200.0,14.81,15.97,11.28,10.56
2022-05-24,80.84,81.48,84.75,79.88,62252,515105472.0,5.94,-0.54,-0.44,9.33
2022-05-25,80.36,82.03,84.11,77.84,53862,435670240.0,7.7,0.68,0.55,8.08
2022-05-26,80.88,76.48,81.67,75.8,48069,375032784.0,7.16,-6.77,-5.55,7.21
2022-05-27,77.63,73.44,78.26,72.18,37168,278463568.0,7.95,-3.97,-3.04,5.57
2022-05-30,72.97,74.26,74.8,71.09,23865,175397028.0,5.05,1.12,0.82,3.58
2022-05-31,74.03,73.59,74.68,71.88,17098,125046501.0,3.77,-0.9,-0.67,2.56
2022-06-01,73.35,75.81,77.28,73.35,34196,258710030.0,5.34,3.02,2.22,5.13
2022-06-02,74.36,76.65,77.76,73.88,28845,221489502.0,5.12,1.11,0.84,4.33
2022-06-06,75.92,81.21,81.41,75.91,35210,280608688.0,7.18,5.95,4.56,5.28
2022-06-07,80.88,76.47,80.88,76.36,33547,261956694.0,5.57,-5.84,-4.74,5.03
2022-06-08,75.54,76.84,78.86,75.54,26365,204823031.0,4.34,0.48,0.37,3.95
2022-06-09,76.78,75.95,77.65,74.97,21455,164447440.0,3.49,-1.16,-0.89,3.22
2022-06-10,75.68,80.08,80.79,74.99,35075,276942928.0,7.64,5.44,4.13,5.26
2022-06-13,78.78,81.78,84.27,78.08,44021,362499824.0,7.73,2.12,1.7,6.6
2022-06-14,79.38,84.15,86.14,77.38,50461,417944768.0,10.71,2.9,2.37,7.57
2022-06-15,88.88,80.87,92.76,80.67,58706,507881536.0,14.37,-3.9,-3.28,8.8
2022-06-16,79.97,79.14,83.29,78.68,35964,289995408.0,5.7,-2.14,-1.73,5.39
2022-06-17,78.68,83.32,83.56,78.18,40860,336334704.0,6.8,5.28,4.18,6.13
2022-06-20,82.67,81.78,85.38,81.78,32037,265940752.0,4.32,-1.85,-1.54,4.8
2022-06-21,81.78,78.56,81.88,76.86,29853,236131565.0,6.14,-3.94,-3.22,4.48
2022-06-22,78.68,76.88,80.25,76.88,19256,151870096.0,4.29,-2.14,-1.68,2.89
2022-06-23,76.99,77.1,78.62,74.82,21454,165070482.0,4.94,0.29,0.22,3.22
2022-06-24,78.19,80.78,82.4,77.0,34745,279242608.0,7.0,4.77,3.68,5.21
2022-06-27,80.76,83.43,84.88,80.08,42013,350258128.0,5.94,3.28,2.65,6.3
2022-06-28,83.61,83.06,84.7,81.73,30946,257311354.0,3.56,-0.44,-0.37,4.64
2022-06-29,82.42,78.32,82.5,78.12,27801,222387922.0,5.27,-5.71,-4.74,4.17
2022-06-30,78.92,79.8,79.9,77.84,19153,151664338.0,2.63,1.89,1.48,2.95
2022-07-01,79.72,80.83,82.52,78.24,28789,232559225.0,5.36,1.29,1.03,4.43
2022-07-04,80.92,82.17,82.44,79.23,26286,213439958.0,3.97,1.66,1.34,4.04
2022-07-05,82.85,82.72,84.71,80.72,32843,272925040.0,4.86,0.67,0.55,5.05
2022-07-06,81.02,79.94,82.52,78.94,19030,153686458.0,4.33,-3.36,-2.78,2.93
2022-07-07,80.92,80.1,81.78,78.1,19487,156199914.0,4.6,0.2,0.16,3.0
2022-07-08,80.92,82.52,83.74,80.11,31202,257633680.0,4.53,3.02,2.42,4.8
2022-07-11,82.55,79.04,82.55,78.54,23790,190019292.0,4.86,-4.22,-3.48,3.66
2022-07-12,79.32,75.41,79.32,75.25,18392,141928435.0,5.15,-4.59,-3.63,2.83
2022-07-13,75.89,76.85,77.89,74.82,12546,96142788.0,4.07,1.91,1.44,1.93
2022-07-14,77.02,81.12,81.2,76.08,30124,240804295.0,6.66,5.56,4.27,4.63
2022-07-15,81.71,79.35,82.74,79.33,18478,148590204.0,4.2,-2.18,-1.77,2.84
2022-07-18,79.29,77.92,79.73,77.37,17531,137059594.0,2.97,-1.8,-1.43,2.7
2022-07-19,77.94,76.92,78.41,76.37,15305,118236531.0,2.62,-1.28,-1.0,2.35
2022-07-20,77.67,79.21,80.41,76.63,22849,179513030.0,4.91,2.98,2.29,3.51
2022-07-21,77.92,76.42,78.88,76.08,19502,151039220.0,3.53,-3.52,-2.79,3.0
2022-07-22,76.58,73.83,77.5,73.43,17611,132389963.0,5.33,-3.39,-2.59,2.71
2022-07-25,72.92,70.72,74.41,70.6,15725,113292298.0,5.16,-4.21,-3.11,2.42
2022-07-26,70.73,72.06,72.58,70.02,12160,87149565.0,3.62,1.89,1.34,1.87
2022-07-27,72.06,72.41,73.15,70.93,9877,71243612.0,3.08,0.49,0.35,1.52
2022-07-28,72.42,73.94,74.38,72.38,10570,77757230.0,2.76,2.11,1.53,1.63
2022-07-29,74.88,73.24,74.88,72.8,10775,79229981.0,2.81,-0.95,-0.7,1.66
2022-08-01,72.92,75.06,75.52,71.93,14598,108753571.0,4.9,2.48,1.82,2.24
2022-08-02,74.71,71.14,74.71,70.38,15690,112773236.0,5.77,-5.22,-3.92,2.41
2022-08-03,71.42,69.94,73.2,69.56,14106,101143560.0,5.12,-1.69,-1.2,2.17
2022-08-04,70.8,71.41,72.38,69.72,9941,70717207.0,3.8,2.1,1.47,1.53
2022-08-05,72.17,71.39,72.17,69.82,11720,83013480.0,3.29,-0.03,-0.02,1.8
2022-08-08,71.5,77.67,78.77,70.58,38317,291424650.0,11.47,8.8,6.28,5.89
2022-08-09,78.42,80.07,81.07,77.28,31512,250800546.0,4.88,3.09,2.4,4.85
2022-08-10,79.42,80.3,81.26,78.92,19342,155293562.0,2.92,0.29,0.23,2.97
2022-08-11,80.24,78.64,80.71,78.62,17560,139555694.0,2.6,-2.07,-1.66,2.7
2022-08-12,78.77,77.48,80.12,77.22,13273,103942416.0,3.69,-1.48,-1.16,2.04
2022-08-15,77.31,80.58,81.42,77.31,20284,163269786.0,5.3,4.0,3.1,3.12
2022-08-16,79.99,82.39,82.42,79.76,18739,152072927.0,3.3,2.25,1.81,2.88
2022-08-17,84.8,82.84,85.39,81.62,32333,269585328.0,4.58,0.55,0.45,4.97
2022-08-18,82.22,80.52,85.52,80.42,22994,188224681.0,6.16,-2.8,-2.32,3.54
2022-08-19,80.62,78.77,81.36,78.5,12636,100712669.0,3.55,-2.17,-1.75,1.94
2022-08-22,78.77,79.03,79.8,77.05,13560,106301293.0,3.49,0.33,0.26,2.09
2022-08-23,79.03,78.24,80.81,78.03,12087,95691818.0,3.52,-1.0,-0.79,1.86
2022-08-24,78.69,74.4,78.7,73.97,17180,130681143.0,6.05,-4.91,-3.84,2.64
2022-08-25,74.52,73.5,75.8,71.68,12525,91648995.0,5.54,-1.21,-0.9,1.93
2022-08-26,73.39,72.82,75.67,72.35,12046,89105293.0,4.52,-0.93,-0.68,1.85
2022-08-29,71.55,74.53,75.11,71.09,12506,92466553.0,5.52,2.35,1.71,1.92
2022-08-30,74.12,72.42,75.06,72.25,9728,71212618.0,3.77,-2.83,-2.11,1.5
2022-08-31,72.24,70.24,72.8,69.72,15194,107221292.0,4.25,-3.01,-2.18,2.34
2022-09-01,70.24,70.25,71.42,69.92,6657,47067582.0,2.14,0.01,0.01,1.02
2022-09-02,70.32,70.98,71.42,70.12,5596,39676702.0,1.85,1.04,0.73,0.86
2022-09-05,71.0,74.47,74.67,71.0,13093,96320169.0,5.17,4.92,3.49,2.01
2022-09-06,73.6,77.03,78.22,73.5,17081,130976682.0,6.34,3.44,2.56,2.63
2022-09-07,76.91,77.75,78.07,76.3,13562,105075887.0,2.3,0.93,0.72,2.09
2022-09-08,79.15,76.65,81.91,76.22,25486,201680303.0,7.32,-1.41,-1.1,3.92
2022-09-09,76.46,75.02,76.94,74.37,12633,95147676.0,3.35,-2.13,-1.63,1.94
2022-09-13,75.24,75.03,76.24,74.5,6542,49284444.0,2.32,0.01,0.01,1.01
2022-09-14,74.43,73.0,75.22,72.77,8408,61922312.0,3.27,-2.71,-2.03,1.29
2022-09-15,73.34,71.01,73.8,69.97,15194,108733945.0,5.25,-2.73,-1.99,2.34
2022-09-16,71.4,70.1,71.92,69.97,10113,71644197.0,2.75,-1.28,-0.91,1.56
2022-09-19,70.56,70.23,71.31,69.6,8204,57693261.0,2.44,0.19,0.13,1.26
2022-09-20,71.37,71.38,72.15,70.62,6891,49304453.0,2.18,1.64,1.15,1.06
2022-09-21,71.63,70.22,71.79,69.79,7524,53012431.0,2.8,-1.63,-1.16,1.16
2022-09-22,70.01,70.42,71.22,69.72,6152,43340879.0,2.14,0.28,0.2,0.95
2022-09-23,70.51,67.4,70.91,67.25,11333,77629719.0,5.2,-4.29,-3.02,1.74
2022-09-26,67.56,71.5,72.89,67.13,23213,165466467.0,8.55,6.08,4.1,3.57
2022-09-27,71.92,71.51,72.02,70.25,12207,86954956.0,2.48,0.01,0.01,1.88
2022-09-28,74.92,70.11,75.52,70.01,15844,113919875.0,7.71,-1.96,-1.4,2.44
2022-09-29,69.78,68.69,70.39,68.02,8685,59859216.0,3.38,-2.03,-1.42,1.34
2022-09-30,68.69,67.52,69.03,67.0,5665,38354126.0,2.96,-1.7,-1.17,0.79
2022-10-10,67.52,63.36,68.22,63.12,11925,78225563.0,7.55,-6.16,-4.16,1.66
2022-10-11,63.97,66.72,66.8,63.64,8449,55240283.0,4.99,5.3,3.36,1.17
2022-10-12,66.62,67.62,67.62,64.46,6366,42090267.0,4.74,1.35,0.9,0.88
2022-10-13,67.6,67.02,69.32,66.81,7129,48649090.0,3.71,-0.89,-0.6,0.99
2022-10-14,67.64,68.44,68.8,67.21,5646,38525279.0,2.37,2.12,1.42,0.78
2022-10-17,68.35,69.1,69.66,68.1,5411,37345799.0,2.28,0.96,0.66,0.75
2022-10-18,69.1,69.86,70.57,68.91,6430,44977433.0,2.4,1.1,0.76,0.89
2022-10-19,69.8,68.02,70.92,67.95,7969,55387682.0,4.25,-2.63,-1.84,1.11
2022-10-20,67.69,67.47,68.72,66.52,5865,39637698.0,3.23,-0.81,-0.55,0.81
2022-10-21,67.92,67.26,68.32,66.92,2925,19801256.0,2.07,-0.31,-0.21,0.41
2022-10-24,67.27,67.27,69.57,66.94,9586,65603299.0,3.91,0.01,0.01,1.33
2022-10-25,65.98,67.12,67.78,65.22,6357,42321426.0,3.81,-0.22,-0.15,0.88
2022-10-26,67.1,67.42,68.42,66.51,9364,63261767.0,2.85,0.45,0.3,1.3
2022-10-27,67.92,66.02,69.0,66.02,7204,48550960.0,4.42,-2.08,-1.4,1.0
2022-10-28,66.42,64.59,66.74,64.52,6405,41972545.0,3.36,-2.17,-1.43,0.89
2022-10-31,64.57,67.52,69.02,63.71,14368,94413837.0,8.22,4.54,2.93,2.0
2022-11-01,66.52,67.72,68.6,66.52,10967,74222334.0,3.08,0.3,0.2,1.52
2022-11-02,67.41,67.83,68.36,67.4,9059,61558127.0,1.42,0.16,0.11,1.26
2022-11-03,67.8,69.48,70.56,67.21,11474,79555969.0,4.94,2.43,1.65,1.59
2022-11-04,69.42,72.58,74.4,68.59,24461,177419076.0,8.36,4.46,3.1,3.4
2022-11-07,73.21,71.85,73.92,71.0,16665,120093940.0,4.02,-1.01,-0.73,2.31
2022-11-08,71.27,71.52,72.64,70.62,8727,62252643.0,2.81,-0.46,-0.33,1.21
2022-11-09,71.42,70.82,71.87,70.7,7880,56155774.0,1.64,-0.98,-0.7,1.09
2022-11-10,70.45,68.62,70.67,68.6,9602,66695236.0,2.92,-3.11,-2.2,1.33
2022-11-11,69.74,67.79,70.79,67.62,12177,84043455.0,4.62,-1.21,-0.83,1.69
2022-11-14,67.36,67.19,68.82,66.24,8204,55611897.0,3.81,-0.89,-0.6,1.14
2022-11-15,67.19,68.84,69.04,66.72,8228,55983749.0,3.45,2.46,1.65,1.14
2022-11-16,68.75,69.37,70.18,68.06,8814,61028905.0,3.08,0.77,0.53,1.22
2022-11-17,69.37,68.14,69.37,67.72,6251,42668162.0,2.38,-1.77,-1.23,0.87
2022-11-18,68.14,67.17,68.52,67.17,6015,40790648.0,1.98,-1.42,-0.97,0.84
2022-11-21,67.17,67.34,67.8,65.94,6164,41250837.0,2.77,0.25,0.17,0.86
2022-11-22,67.77,64.96,67.77,64.82,12053,79363734.0,4.38,-3.53,-2.38,1.67
2022-11-23,65.3,65.95,65.98,64.04,6861,44722039.0,2.99,1.52,0.99,0.95
2022-11-24,66.02,66.48,68.4,64.92,10700,71455005.0,5.28,0.8,0.53,1.49
2022-11-25,66.12,64.38,66.12,63.97,10528,68126456.0,3.23,-3.16,-2.1,1.46
2022-11-28,63.52,63.47,64.72,63.32,5692,36377551.0,2.17,-1.41,-0.91,0.79
2022-11-29,63.42,63.8,64.92,63.34,6719,43008557.0,2.49,0.52,0.33,0.93
2022-11-30,64.37,64.82,65.12,63.14,9035,58104592.0,3.1,1.6,1.02,1.26
2022-12-01,64.83,64.72,65.8,64.58,6455,42080446.0,1.88,-0.15,-0.1,0.9
2022-12-02,64.8,64.57,65.17,64.12,3312,21417019.0,1.62,-0.23,-0.15,0.46
2022-12-05,64.57,64.77,65.06,63.8,5273,34014975.0,1.95,0.31,0.2,0.73
2022-12-06,64.93,64.27,65.4,63.94,4917,31798489.0,2.25,-0.77,-0.5,0.68
2022-12-07,64.46,65.82,67.91,64.14,15789,104913968.0,5.87,2.41,1.55,2.19
2022-12-08,65.2,65.15,66.32,64.61,7365,48341627.0,2.6,-1.02,-0.67,1.02
2022-12-09,65.15,64.05,65.65,63.95,6648,42985094.0,2.61,-1.69,-1.1,0.92
2022-12-12,63.92,63.43,64.33,62.56,5827,36930417.0,2.76,-0.97,-0.62,0.81
2022-12-13,63.43,62.13,63.57,62.01,5448,34128814.0,2.46,-2.05,-1.3,0.76
2022-12-14,62.12,62.32,62.74,61.92,2877,17924417.0,1.32,0.31,0.19,0.4
2022-12-15,62.32,62.85,63.03,61.93,3939,24637026.0,1.77,0.85,0.53,0.55
2022-12-16,62.84,61.14,62.84,61.0,4056,24997348.0,2.93,-2.72,-1.71,0.56
2022-12-19,61.33,61.5,63.22,61.29,4347,27052922.0,3.16,0.59,0.36,0.6
2022-12-20,61.19,62.21,62.62,60.38,4840,29714924.0,3.64,1.15,0.71,0.67
2022-12-21,61.66,62.22,62.92,61.31,7244,45126249.0,2.59,0.02,0.01,1.01
2022-12-22,61.93,62.39,62.91,61.0,6399,39813152.0,3.07,0.27,0.17,0.89
2022-12-23,62.37,61.01,62.69,60.72,6692,41163273.0,3.16,-2.21,-1.38,0.93
2022-12-26,61.08,62.1,62.39,61.08,3419,21196429.0,2.15,1.79,1.09,0.47
2022-12-27,62.42,62.23,62.64,61.78,2803,17448575.0,1.38,0.21,0.13,0.39
2022-12-28,61.67,60.27,62.56,60.22,4750,28918025.0,3.76,-3.15,-1.96,0.66
2022-12-29,60.27,59.6,60.92,59.6,3070,18491445.0,2.19,-1.11,-0.67,0.43
2022-12-30,59.59,62.32,63.37,59.43,10810,67369336.0,6.61,4.56,2.72,1.5
2023-01-03,62.47,62.24,62.82,61.42,4069,25309182.0,2.25,-0.13,-0.08,0.57
2023-01-04,62.83,62.73,64.17,62.27,7055,44593524.0,3.05,0.79,0.49,0.98
2023-01-05,62.27,63.16,63.77,62.27,4962,31445695.0,2.39,0.69,0.43,0.69
2023-01-06,63.16,63.59,64.44,63.16,6502,41637388.0,2.03,0.68,0.43,0.9
2023-01-09,63.7,62.55,64.07,62.45,5636,35577890.0,2.55,-1.64,-1.04,0.78
2023-01-10,62.61,62.12,62.61,61.77,3784,23540964.0,1.34,-0.69,-0.43,0.53
2023-01-11,62.12,61.01,62.27,60.92,4023,24756686.0,2.17,-1.79,-1.11,0.56
2023-01-12,61.06,61.04,62.44,60.91,5034,31023802.0,2.51,0.05,0.03,0.7
2023-01-13,60.92,61.1,61.53,60.73,3451,21063016.0,1.31,0.1,0.06,0.48
2023-01-16,61.1,62.3,62.69,61.1,5109,31776361.0,2.6,1.96,1.2,0.71
2023-01-17,62.28,61.85,62.8,61.84,2608,16221760.0,1.54,-0.72,-0.45,0.36
2023-01-18,61.53,61.67,62.8,61.53,3479,21645189.0,2.05,-0.29,-0.18,0.48
2023-01-19,61.62,62.07,62.23,61.13,3243,20095052.0,1.78,0.65,0.4,0.45
2023-01-20,62.87,63.16,64.35,62.42,5939,37661747.0,3.11,1.76,1.09,0.83
2023-01-30,63.62,66.83,68.52,63.62,18181,121422629.0,7.76,5.81,3.67,2.53
2023-01-31,67.14,67.3,67.8,66.4,7437,50026918.0,2.09,0.7,0.47,1.03
2023-02-01,67.33,67.96,68.52,67.32,6740,45877701.0,1.78,0.98,0.66,0.94
2023-02-02,67.97,67.43,68.76,67.38,6768,46042655.0,2.03,-0.78,-0.53,0.94
2023-02-03,67.53,67.58,67.92,66.78,6100,41118799.0,1.69,0.22,0.15,0.85
2023-02-06,67.19,68.1,68.72,66.8,5454,36961768.0,2.84,0.77,0.52,0.76
2023-02-07,68.36,68.09,68.9,67.72,3537,24067035.0,1.73,-0.01,-0.01,0.49
2023-02-08,68.09,69.0,70.7,67.74,11514,80096675.0,4.35,1.34,0.91,1.6
2023-02-09,68.22,69.72,70.11,68.09,7530,52383807.0,2.93,1.04,0.72,1.05
2023-02-10,69.62,69.56,70.12,69.08,4571,31824760.0,1.49,-0.23,-0.16,0.63
2023-02-13,69.57,69.72,70.42,69.53,5171,36168706.0,1.28,0.23,0.16,0.72
2023-02-14,69.72,70.1,70.25,69.16,4772,33420612.0,1.56,0.55,0.38,0.66
2023-02-15,70.1,70.67,70.9,69.82,6082,42879650.0,1.54,0.81,0.57,0.84
2023-02-16,70.67,68.27,71.31,67.92,10724,74950824.0,4.8,-3.4,-2.4,1.49
2023-02-17,69.42,68.02,71.09,67.69,8730,60518636.0,4.98,-0.37,-0.25,1.21
2023-02-20,67.91,68.02,68.29,66.72,7033,47542393.0,2.31,0.0,0.0,0.98
2023-02-21,68.9,68.65,69.2,68.13,5494,37780807.0,1.57,0.93,0.63,0.76
2023-02-22,67.92,68.0,68.91,67.65,4014,27385052.0,1.84,-0.95,-0.65,0.56
2023-02-23,68.92,67.64,68.92,67.47,3117,21154546.0,2.13,-0.53,-0.36,0.43
2023-02-24,67.75,67.16,68.22,66.72,4146,27974286.0,2.22,-0.71,-0.48,0.58
2023-02-27,66.93,66.58,67.57,66.58,3759,25189788.0,1.47,-0.86,-0.58,0.52
2023-02-28,67.25,66.47,67.25,65.79,3496,23157716.0,2.19,-0.17,-0.11,0.49
2023-03-01,66.47,66.34,67.09,65.92,3553,23588395.0,1.76,-0.2,-0.13,0.49
2023-03-02,66.34,65.35,66.92,65.0,4435,29100399.0,2.89,-1.49,-0.99,0.62
2023-03-03,65.35,64.81,65.91,64.72,3723,24254133.0,1.82,-0.83,-0.54,0.52
2023-03-06,65.07,65.65,65.98,64.42,4858,31753654.0,2.41,1.3,0.84,0.67
2023-03-07,65.12,64.02,66.02,63.92,4694,30270770.0,3.2,-2.48,-1.63,0.65
2023-03-08,64.13,63.65,64.33,63.27,2650,16866652.0,1.66,-0.58,-0.37,0.37
2023-03-09,63.65,63.82,64.35,62.92,3261,20874129.0,2.25,0.27,0.17,0.45
2023-03-10,64.1,66.92,67.78,63.4,11418,75550316.0,6.86,4.86,3.1,1.59
2023-03-13,66.72,65.36,67.11,64.61,7467,48860605.0,3.74,-2.33,-1.56,1.04
2023-03-14,65.26,64.31,65.4,63.92,5241,33799978.0,2.26,-1.61,-1.05,0.73
2023-03-15,64.77,64.54,65.37,64.29,2848,18435329.0,1.68,0.36,0.23,0.4
2023-03-16,64.66,62.92,64.66,62.85,4220,26818766.0,2.8,-2.51,-1.62,0.59
2023-03-17,62.92,62.84,63.74,62.73,3375,21287547.0,1.61,-0.13,-0.08,0.47
2023-03-20,63.62,63.78,64.46,62.3,4074,25867053.0,3.44,1.5,0.94,0.57
2023-03-21,63.78,64.62,65.16,63.42,3586,23100115.0,2.73,1.32,0.84,0.5
2023-03-22,64.72,64.1,65.13,64.03,2842,18347166.0,1.7,-0.8,-0.52,0.39
2023-03-23,63.77,63.41,64.46,63.12,2509,15966294.0,2.09,-1.08,-0.69,0.35
2023-03-24,63.04,63.58,64.14,63.04,2568,16384956.0,1.73,0.27,0.17,0.36
2023-03-27,63.3,62.96,63.91,62.82,3777,23841400.0,1.71,-0.98,-0.62,0.52
2023-03-28,62.96,63.0,63.34,62.32,2821,17744841.0,1.62,0.06,0.04,0.39
2023-03-29,63.0,62.3,63.58,62.3,2448,15370938.0,2.03,-1.11,-0.7,0.34
2023-03-30,62.31,61.65,62.46,61.42,3537,21885184.0,1.67,-1.04,-0.65,0.49
2023-03-31,61.65,62.77,63.41,61.52,3912,24616760.0,3.07,1.82,1.12,0.54
2023-04-03,62.78,62.12,62.82,61.6,3690,22936422.0,1.94,-1.04,-0.65,0.51
2023-04-04,62.57,62.26,62.57,61.77,3177,19767609.0,1.29,0.23,0.14,0.44
2023-04-06,61.92,61.27,62.25,60.02,4812,29520929.0,3.58,-1.59,-0.99,0.67
2023-04-07,61.19,61.15,63.12,60.81,5373,33390473.0,3.77,-0.2,-0.12,0.75
2023-04-10,60.73,60.15,61.2,59.93,5109,30911872.0,2.08,-1.64,-1.0,0.71
2023-04-11,60.32,59.2,60.62,58.77,4828,28670631.0,3.08,-1.58,-0.95,0.67
2023-04-12,58.5,59.35,59.84,58.5,3556,21050042.0,2.26,0.25,0.15,0.49
2023-04-13,59.61,58.9,59.81,58.63,3306,19574718.0,1.99,-0.76,-0.45,0.46
2023-04-14,58.99,60.52,62.24,58.42,9296,56906925.0,6.49,2.75,1.62,1.29
2023-04-17,60.71,60.08,61.72,59.62,5205,31570146.0,3.47,-0.73,-0.44,0.72
2023-04-18,60.26,58.96,60.4,58.92,3546,21079057.0,2.46,-1.86,-1.12,0.49
2023-04-19,58.8,58.92,59.51,58.35,2991,17649030.0,1.97,-0.07,-0.04,0.42
2023-04-20,59.44,57.97,59.44,57.92,4257,24837912.0,2.58,-1.61,-0.95,0.59
2023-04-21,57.92,56.14,58.62,56.12,4771,27262441.0,4.31,-3.16,-1.83,0.66
2023-04-24,56.26,58.02,59.22,54.95,5581,31990065.0,7.61,3.35,1.88,0.78
2023-04-25,58.02,55.59,58.02,55.52,4334,24383050.0,4.31,-4.19,-2.43,0.6
2023-04-26,54.76,60.59,61.25,54.76,12553,75489625.0,11.67,8.99,5.0,1.74
2023-04-27,59.02,59.4,59.94,58.92,6871,40903797.0,1.68,-1.96,-1.19,0.95
2023-04-28,59.72,58.58,60.5,58.44,4320,25596661.0,3.47,-1.38,-0.82,0.6
2023-05-04,58.58,58.72,59.82,57.92,3438,20324434.0,3.24,0.24,0.14,0.48
2023-05-05,58.9,58.85,58.9,57.63,3265,19027288.0,2.16,0.22,0.13,0.45
2023-05-08,59.32,61.72,62.91,59.32,8827,54120284.0,6.1,4.88,2.87,1.23
2023-05-09,61.92,63.09,65.42,61.92,16729,107686945.0,5.67,2.22,1.37,2.32
