日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,4.9,5.06,5.1,4.83,367481,244165755.0,5.54,3.9,0.19,2.31,4.932,4.938999999999999,5.4913333333333325,5.202166666666667
2021-04-08,5.1,5.03,5.26,4.92,410019,275430784.0,6.72,-0.59,-0.03,2.58,4.954,4.965,5.470333333333333,5.216833333333333
2021-04-09,5.0,4.99,5.14,4.91,258567,172821905.0,4.57,-0.8,-0.04,1.63,4.95,4.98,5.45,5.230666666666666
2021-04-12,4.96,4.87,5.02,4.85,226891,149227492.0,3.41,-2.4,-0.12,1.43,4.964,4.976999999999999,5.440333333333333,5.245166666666666
2021-04-13,4.88,4.8,4.88,4.66,207419,133175155.0,4.52,-1.44,-0.07,1.31,4.95,4.930000000000001,5.412333333333333,5.261666666666668
2021-04-14,4.78,4.93,4.98,4.76,187853,122800153.0,4.58,2.71,0.13,1.18,4.924,4.928,5.383333333333334,5.2793333333333345
2021-04-15,4.9,4.93,4.98,4.82,187037,122696789.0,3.25,0.0,0.0,1.18,4.904,4.929,5.339333333333333,5.298666666666666
2021-04-16,4.96,5.08,5.17,4.93,394737,266439067.0,4.87,3.04,0.15,2.49,4.922,4.936,5.306333333333333,5.322666666666667
2021-04-19,5.06,5.12,5.35,5.06,420641,288684800.0,5.71,0.79,0.04,2.65,4.9719999999999995,4.968,5.293333333333333,5.3455
2021-04-20,5.07,5.07,5.17,4.99,306446,206526728.0,3.52,-0.98,-0.05,1.93,5.026,4.9879999999999995,5.28,5.3585
2021-04-21,5.02,5.01,5.07,4.95,204553,136198090.0,2.37,-1.18,-0.06,1.29,5.042,4.983,5.251666666666667,5.371166666666666
2021-04-22,5.09,5.14,5.23,5.07,338996,230849681.0,3.19,2.59,0.13,2.14,5.084,4.994,5.2026666666666666,5.386166666666667
2021-04-23,5.07,5.04,5.1,4.92,273474,182508393.0,3.5,-1.95,-0.1,1.72,5.0760000000000005,4.999,5.151666666666667,5.389666666666667
2021-04-26,5.1,5.23,5.35,5.1,501277,346231680.0,4.96,3.77,0.19,3.16,5.098000000000001,5.035,5.125,5.39
2021-04-27,5.24,5.18,5.28,5.02,303311,206828127.0,4.97,-0.96,-0.05,1.91,5.12,5.0729999999999995,5.1016666666666675,5.383333333333334
2021-04-28,5.22,5.77,5.83,5.14,739682,533005024.0,13.32,11.39,0.59,4.66,5.272,5.156999999999999,5.100999999999999,5.3745
2021-04-29,5.61,5.71,5.79,5.5,495303,361201408.0,5.03,-1.04,-0.06,3.12,5.386,5.234999999999999,5.094333333333333,5.374666666666667
2021-04-30,5.59,5.48,5.64,5.43,368069,264349226.0,3.68,-4.03,-0.23,2.32,5.474,5.275,5.090333333333333,5.376333333333334
2021-05-06,5.63,5.84,5.93,5.59,569348,423335600.0,6.2,6.57,0.36,3.59,5.596,5.3469999999999995,5.100333333333333,5.391166666666666
2021-05-07,5.84,6.31,6.49,5.84,872165,689011024.0,11.13,8.05,0.47,5.49,5.822,5.471,5.126666666666666,5.409833333333333
2021-05-10,6.51,7.11,7.11,6.41,756675,636898544.0,11.09,12.68,0.8,4.77,6.090000000000001,5.681,5.201,5.444999999999999
2021-05-11,6.84,6.74,6.97,6.23,1061763,874263312.0,10.41,-5.2,-0.37,6.69,6.296,5.841,5.266666666666666,5.476833333333333
2021-05-12,6.58,6.74,6.83,6.56,520372,434683168.0,4.01,0.0,0.0,3.28,6.548,6.011000000000001,5.33,5.502666666666667
2021-05-13,6.54,6.13,6.54,6.09,554312,439971472.0,6.68,-9.05,-0.61,3.49,6.606,6.101,5.3709999999999996,5.529666666666667
2021-05-14,6.14,5.92,6.26,5.84,433900,330757760.0,6.85,-3.43,-0.21,2.73,6.5280000000000005,6.175,5.392666666666667,5.553333333333333
2021-05-17,5.92,5.83,6.06,5.76,449081,338915744.0,5.07,-1.52,-0.09,2.83,6.272,6.181,5.422,5.565166666666667
2021-05-18,5.92,5.92,6.0,5.84,296765,225157014.0,2.74,1.54,0.09,1.87,6.108,6.202,5.455333333333333,5.567166666666666
2021-05-19,5.85,5.89,5.96,5.74,254077,190677305.0,3.72,-0.51,-0.03,1.6,5.938,6.243,5.484666666666667,5.556166666666667
2021-05-20,5.39,5.46,5.53,5.24,426124,300662240.0,4.92,-7.3,-0.43,2.68,5.804,6.205,5.506666666666666,5.535
2021-05-21,5.41,5.57,5.75,5.37,303707,219841259.0,6.96,2.01,0.11,1.91,5.734,6.131,5.53,5.524166666666667
2021-05-24,5.54,5.47,5.62,5.43,238703,171306397.0,3.41,-1.8,-0.1,1.5,5.662,5.9670000000000005,5.543666666666667,5.5175
2021-05-25,5.52,5.65,5.76,5.37,323835,234889201.0,7.13,3.29,0.18,2.04,5.6080000000000005,5.858,5.564333333333334,5.517333333333334
2021-05-26,5.61,5.59,5.71,5.54,238830,174152812.0,3.01,-1.06,-0.06,1.5,5.548,5.743,5.584333333333333,5.517166666666666
2021-05-27,5.64,5.7,5.87,5.64,301708,223122111.0,4.11,1.97,0.11,1.9,5.596,5.7,5.611999999999999,5.526166666666667
2021-05-28,5.8,5.68,5.91,5.63,272935,202177816.0,4.91,-0.35,-0.02,1.72,5.618,5.676,5.641333333333334,5.526833333333333
2021-05-31,5.76,5.71,5.83,5.66,229010,169128404.0,2.99,0.53,0.03,1.44,5.666,5.664,5.667333333333334,5.525333333333333
2021-06-01,5.71,6.03,6.03,5.51,440829,329165344.0,9.11,5.6,0.32,2.78,5.742,5.675,5.704,5.521666666666666
2021-06-02,5.97,6.04,6.22,5.9,480847,371757440.0,5.31,0.17,0.01,3.03,5.832,5.6899999999999995,5.736000000000001,5.521166666666667
2021-06-03,6.19,6.18,6.42,6.1,506229,401254912.0,5.3,2.32,0.14,3.19,5.928,5.762,5.771333333333334,5.532333333333333
2021-06-04,5.91,5.96,6.08,5.75,391726,295749376.0,5.34,-3.56,-0.22,2.47,5.984,5.801,5.800999999999999,5.5405
2021-06-07,6.08,6.02,6.27,5.99,399470,311394464.0,4.7,1.01,0.06,2.52,6.045999999999999,5.856,5.834666666666666,5.543166666666667
2021-06-08,6.04,6.07,6.16,6.0,309017,239200544.0,2.66,0.83,0.05,1.95,6.053999999999999,5.898000000000001,5.865666666666667,5.534166666666667
2021-06-09,6.19,6.47,6.63,6.11,531131,428522688.0,8.57,6.59,0.4,3.35,6.14,5.986,5.913333333333332,5.5325
2021-06-10,6.39,6.38,6.54,6.29,404529,326136816.0,3.86,-1.39,-0.09,2.55,6.18,6.054,5.951666666666667,5.538333333333332
2021-06-11,6.51,6.54,6.63,6.38,432259,341130816.0,3.92,2.51,0.16,2.72,6.295999999999999,6.14,5.997,5.549333333333333
2021-06-15,6.59,6.44,6.73,6.23,374192,292511248.0,7.65,-1.53,-0.1,2.36,6.380000000000001,6.213,6.019333333333334,5.5601666666666665
2021-06-16,6.44,6.39,6.74,6.35,363497,287243088.0,6.06,-0.78,-0.05,2.29,6.444,6.2490000000000006,6.042,5.5681666666666665
2021-06-17,6.36,6.56,6.75,6.28,417044,332343232.0,7.36,2.66,0.17,2.63,6.462000000000001,6.301,6.078,5.5841666666666665
2021-06-18,6.58,6.25,6.6,6.25,412258,319721104.0,5.34,-4.73,-0.31,2.6,6.436,6.308,6.091666666666667,5.596
2021-06-21,6.16,5.93,6.17,5.89,388412,287683872.0,4.48,-5.12,-0.32,2.45,6.314,6.305,6.079,5.602833333333334
2021-06-22,5.99,6.04,6.06,5.89,272356,200266696.0,2.87,1.85,0.11,1.72,6.234,6.307,6.043333333333333,5.622166666666668
2021-06-23,6.06,6.39,6.47,5.95,458588,349782560.0,8.61,5.79,0.35,2.89,6.234,6.339,6.031666666666667,5.649166666666667
2021-06-24,6.34,6.45,6.67,6.3,470924,371765552.0,5.79,0.94,0.06,2.97,6.212,6.337,6.022,5.676
2021-06-25,6.65,6.91,6.99,6.53,680093,555828752.0,7.13,7.13,0.46,4.28,6.343999999999999,6.39,6.048,5.7095
2021-06-28,6.57,6.28,6.58,6.22,587799,454975472.0,5.21,-9.12,-0.63,3.7,6.414,6.364,6.06,5.726333333333333
2021-06-29,6.34,6.14,6.37,6.08,310006,235570512.0,4.62,-2.23,-0.14,1.95,6.434,6.334,6.070333333333334,5.746166666666666
2021-06-30,6.17,6.12,6.31,6.06,282522,212627407.0,4.07,-0.33,-0.02,1.78,6.38,6.3069999999999995,6.077,5.766166666666666
2021-07-01,6.07,5.84,6.15,5.82,300620,222257672.0,5.39,-4.58,-0.28,1.89,6.258,6.235,6.075333333333333,5.78
2021-07-02,5.82,5.84,5.9,5.77,187009,134792473.0,2.23,0.0,0.0,1.18,6.044,6.194,6.087999999999999,5.797333333333333
2021-07-05,5.87,6.03,6.04,5.81,238069,174158538.0,3.94,3.25,0.19,1.5,5.994,6.204,6.1033333333333335,5.816666666666666
2021-07-06,6.07,5.95,6.08,5.85,213573,156531242.0,3.81,-1.33,-0.08,1.35,5.956,6.195,6.1193333333333335,5.8315
2021-07-07,5.83,5.9,5.9,5.71,232763,166901505.0,3.19,-0.84,-0.05,1.47,5.912000000000001,6.146,6.127666666666667,5.846
2021-07-08,5.8,5.49,5.82,5.45,332662,232302661.0,6.27,-6.95,-0.41,2.1,5.8420000000000005,6.05,6.124333333333333,5.854333333333333
2021-07-09,5.58,5.7,5.8,5.51,316551,222957587.0,5.28,3.83,0.21,1.99,5.814000000000001,5.929,6.124333333333334,5.868166666666666
2021-07-12,5.75,5.7,5.84,5.59,283936,201217809.0,4.39,0.0,0.0,1.79,5.748,5.871,6.125,5.883166666666667
2021-07-13,5.71,5.94,5.95,5.68,328435,237138863.0,4.74,4.21,0.24,2.07,5.746,5.851000000000001,6.132666666666666,5.9
2021-07-14,5.97,5.89,6.13,5.86,309435,227769569.0,4.55,-0.84,-0.05,1.95,5.744,5.828,6.128,5.916
2021-07-15,5.86,5.93,5.96,5.75,231355,167421140.0,3.57,0.68,0.04,1.46,5.831999999999999,5.837000000000001,6.124333333333333,5.930166666666667
2021-07-16,5.92,6.12,6.26,5.9,426775,320972560.0,6.07,3.2,0.19,2.69,5.9159999999999995,5.865,6.122333333333333,5.946833333333333
2021-07-19,6.21,6.1,6.28,6.05,309866,233267445.0,3.76,-0.33,-0.02,1.95,5.996,5.872000000000001,6.126999999999999,5.9639999999999995
2021-07-20,5.92,6.18,6.2,5.77,255611,188658347.0,7.05,1.31,0.08,1.61,6.044,5.8950000000000005,6.132333333333333,5.9835
2021-07-21,6.18,6.06,6.26,5.99,254429,189222700.0,4.37,-1.94,-0.12,1.6,6.077999999999999,5.911,6.132000000000001,5.998833333333334
2021-07-22,6.04,6.26,6.35,6.01,378371,286977120.0,5.61,3.3,0.2,2.38,6.144,5.9879999999999995,6.125,6.019166666666666
2021-07-23,6.24,6.27,6.54,6.23,406912,316519984.0,4.95,0.16,0.01,2.56,6.1739999999999995,6.045,6.121333333333333,6.036499999999999
2021-07-26,6.4,6.25,6.46,6.09,313628,240521454.0,5.9,-0.32,-0.02,1.98,6.203999999999999,6.1,6.111666666666666,6.054333333333333
2021-07-27,6.29,5.91,6.6,5.82,471947,363568688.0,12.48,-5.44,-0.34,2.97,6.15,6.0969999999999995,6.093999999999999,6.056666666666667
2021-07-28,6.02,6.01,6.31,5.74,405859,301824800.0,9.64,1.69,0.1,2.56,6.14,6.109,6.081333333333333,6.0616666666666665
2021-07-29,6.09,6.11,6.18,5.86,308344,228139326.0,5.32,1.66,0.1,1.94,6.109999999999999,6.127,6.066333333333334,6.072166666666666
2021-07-30,6.18,6.26,6.44,6.09,510406,389503888.0,5.73,2.45,0.15,3.21,6.1080000000000005,6.141,6.066666666666666,6.079166666666667
2021-08-02,5.98,5.93,5.98,5.69,424840,306036672.0,4.63,-5.27,-0.33,2.68,6.044,6.124,6.066666666666666,6.0728333333333335
2021-08-03,5.91,5.56,6.01,5.54,380618,271253344.0,7.93,-6.24,-0.37,2.4,5.974,6.061999999999999,6.050666666666667,6.047
2021-08-04,5.66,5.93,5.95,5.62,425097,305903520.0,5.94,6.65,0.37,2.68,5.958,6.049,6.035333333333333,6.0335
2021-08-05,6.02,6.0,6.22,5.86,366132,272080768.0,6.07,1.18,0.07,2.31,5.936,6.023000000000001,6.020333333333334,6.021166666666667
2021-08-06,6.1,6.62,6.69,6.03,731023,576230416.0,11.0,10.33,0.62,4.6,6.008,6.058,6.010666666666667,6.029333333333333
2021-08-09,6.83,6.77,6.92,6.66,593922,483961104.0,3.93,2.27,0.15,3.74,6.176,6.11,6.027,6.0435
2021-08-10,6.85,7.13,7.16,6.71,547451,456060672.0,6.65,5.32,0.36,3.45,6.49,6.231999999999999,6.06,6.065166666666666
2021-08-11,7.17,7.76,7.81,7.12,650618,581190400.0,9.68,8.84,0.63,4.1,6.856,6.406999999999999,6.1146666666666665,6.095833333333333
2021-08-12,7.55,7.52,7.64,7.33,521094,462785680.0,3.99,-3.09,-0.24,3.28,7.159999999999999,6.547999999999999,6.1706666666666665,6.123
2021-08-13,7.23,7.25,7.38,7.09,396717,342093216.0,3.86,-3.59,-0.27,2.5,7.286,6.647,6.217666666666667,6.152833333333334
2021-08-16,7.43,7.09,7.51,7.06,350351,300897792.0,6.21,-2.21,-0.16,2.21,7.35,6.763,6.253,6.178166666666667
2021-08-17,7.05,6.98,7.36,6.88,317382,270339840.0,6.77,-1.55,-0.11,2.0,7.32,6.904999999999999,6.287333333333334,6.203333333333333
2021-08-18,7.0,7.02,7.2,6.84,228668,192133985.0,5.16,0.57,0.04,1.44,7.172,7.014,6.324666666666666,6.226166666666667
2021-08-19,6.92,6.91,6.96,6.67,234741,192903346.0,4.13,-1.57,-0.11,1.48,7.05,7.1049999999999995,6.372,6.248166666666667
2021-08-20,6.88,7.01,7.17,6.73,239465,199722144.0,6.37,1.45,0.1,1.51,7.002,7.144,6.415666666666667,6.27
2021-08-23,7.26,7.18,7.36,7.1,314981,270447856.0,3.71,2.43,0.17,1.98,7.0200000000000005,7.185,6.465,6.295
2021-08-24,7.45,7.29,7.5,7.25,331328,289056352.0,3.48,1.53,0.11,2.09,7.081999999999999,7.2010000000000005,6.510000000000001,6.321333333333333
2021-08-25,7.28,7.57,7.65,7.28,362190,321143024.0,5.08,3.84,0.28,2.28,7.192,7.1819999999999995,6.566,6.3469999999999995
2021-08-26,7.55,7.75,7.92,7.47,419483,380438160.0,5.94,2.38,0.18,2.64,7.359999999999999,7.205,6.626666666666667,6.3755
2021-08-27,7.42,7.62,7.69,7.32,299303,265962388.0,4.77,-1.68,-0.13,1.89,7.481999999999999,7.242,6.676666666666667,6.3995
2021-08-30,7.56,7.92,7.95,7.45,445859,405785856.0,6.56,3.94,0.3,2.81,7.63,7.325,6.737333333333334,6.432166666666666
2021-08-31,7.84,8.2,8.27,7.68,623812,582364656.0,7.45,3.54,0.28,3.93,7.812,7.447,6.804666666666666,6.4685
2021-09-01,8.25,7.64,8.45,7.56,660534,614800912.0,10.85,-6.83,-0.56,4.16,7.8260000000000005,7.508999999999999,6.857333333333333,6.4946666666666655
2021-09-02,7.75,8.19,8.22,7.72,601648,566051760.0,6.54,7.2,0.55,3.79,7.914,7.6370000000000005,6.921666666666667,6.5233333333333325
2021-09-03,7.99,7.8,8.12,7.68,460981,427308896.0,5.37,-4.76,-0.39,2.9,7.95,7.715999999999999,6.972666666666667,6.547
2021-09-06,8.01,7.98,8.13,7.74,411286,383071664.0,5.0,2.31,0.18,2.59,7.961999999999999,7.795999999999999,7.030333333333333,6.571
2021-09-07,8.17,8.63,8.7,8.0,720174,706650656.0,8.77,8.15,0.65,4.54,8.048,7.93,7.1209999999999996,6.6075
2021-09-08,8.6,8.87,9.07,8.44,588218,598831904.0,7.3,2.78,0.24,3.7,8.294,8.059999999999999,7.216333333333334,6.648833333333333
2021-09-09,8.98,9.9,9.9,8.84,739864,809835104.0,11.95,11.61,1.03,4.66,8.636000000000001,8.275,7.342666666666667,6.7044999999999995
2021-09-10,9.79,9.82,10.5,9.64,1071139,1222645584.0,8.69,-0.81,-0.08,6.75,9.040000000000001,8.495,7.461333333333333,6.764
2021-09-13,9.8,10.52,10.82,9.67,818593,951981056.0,11.71,7.13,0.7,5.16,9.548,8.754999999999999,7.614333333333334,6.8405000000000005
2021-09-14,10.14,9.85,10.43,9.74,585544,671894832.0,6.56,-6.37,-0.67,3.69,9.792,8.919999999999998,7.757333333333333,6.903999999999999
2021-09-15,10.02,9.8,10.11,9.57,513679,576770640.0,5.48,-0.51,-0.05,3.24,9.978,9.136,7.886333333333332,6.9608333333333325
2021-09-16,10.11,9.83,10.38,9.81,522984,600246976.0,5.82,0.31,0.03,3.29,9.963999999999999,9.3,8.014,7.017166666666666
2021-09-17,9.71,9.19,10.24,8.79,769543,832826848.0,14.75,-6.51,-0.64,4.85,9.838000000000001,9.439,8.099666666666666,7.055166666666667
2021-09-22,9.3,9.74,9.88,9.2,525966,579421856.0,7.4,5.98,0.55,3.31,9.681999999999999,9.615,8.198666666666666,7.112833333333333
2021-09-23,10.11,9.52,10.11,9.24,475233,523208096.0,8.93,-2.26,-0.22,2.99,9.616,9.703999999999999,8.278333333333332,7.169166666666667
2021-09-24,9.38,8.58,9.54,8.58,515084,529652256.0,10.08,-9.87,-0.94,3.24,9.372,9.675,8.305666666666665,7.210166666666667
2021-09-27,8.72,7.99,8.82,7.87,466031,445896688.0,11.07,-6.88,-0.59,2.94,9.004000000000001,9.484,8.321333333333333,7.2459999999999996
2021-09-28,8.06,8.35,8.41,7.96,395984,380064448.0,5.63,4.51,0.36,2.49,8.836,9.337,8.358,7.287833333333333
2021-09-29,8.23,7.81,8.7,7.77,426749,405516656.0,11.14,-6.47,-0.54,2.69,8.45,9.065999999999999,8.382,7.317499999999999
2021-09-30,7.86,8.16,8.2,7.79,322367,304069216.0,5.25,4.48,0.35,2.03,8.178,8.897,8.421333333333333,7.354333333333333
2021-10-08,8.46,8.01,8.52,7.65,367878,343698464.0,10.66,-1.84,-0.15,2.32,8.064,8.718,8.454333333333333,7.3895
2021-10-11,8.21,8.26,8.46,7.92,407364,390679328.0,6.74,3.12,0.25,2.57,8.118,8.560999999999998,8.499333333333334,7.435666666666666
2021-10-12,8.33,8.04,8.68,7.9,455174,436983552.0,9.44,-2.66,-0.22,2.87,8.056000000000001,8.446,8.533666666666667,7.474666666666667
2021-10-13,8.01,7.67,8.1,7.41,389598,352362496.0,8.58,-4.6,-0.37,2.45,8.028,8.239,8.55,7.507499999999999
2021-10-14,7.53,7.62,7.77,7.32,249207,222959972.0,5.87,-0.65,-0.05,1.57,7.92,8.049000000000001,8.561,7.5355
2021-10-15,7.62,7.91,7.97,7.54,287475,263709837.0,5.64,3.81,0.29,1.81,7.9,7.982000000000001,8.572333333333335,7.569166666666666
2021-10-18,8.0,8.41,8.64,7.85,585268,568153424.0,9.99,6.32,0.5,3.69,7.93,8.024,8.594333333333333,7.6105
2021-10-19,8.39,8.44,8.77,8.31,478480,474120208.0,5.47,0.36,0.03,3.01,8.01,8.033,8.621666666666666,7.649166666666667
2021-10-20,7.46,7.46,7.53,7.46,457779,404812784.0,0.83,-11.61,-0.98,2.88,7.967999999999999,7.998,8.606333333333334,7.671833333333334
2021-10-21,7.26,7.64,7.89,7.22,728077,651298912.0,8.98,2.41,0.18,4.59,7.9719999999999995,7.946000000000001,8.587666666666667,7.696166666666667
2021-10-22,7.46,7.2,7.71,7.16,565441,496762416.0,7.2,-5.76,-0.44,3.56,7.83,7.864999999999999,8.573,7.715166666666666
2021-10-25,7.25,7.37,7.49,7.08,311174,272227568.0,5.69,2.36,0.17,1.96,7.622,7.775999999999999,8.545666666666667,7.733666666666666
2021-10-26,7.37,7.37,7.5,7.21,243877,212887391.0,3.93,0.0,0.0,1.54,7.4079999999999995,7.7090000000000005,8.531333333333333,7.752
