日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,3.97,4.07,4.08,3.95,71202,29285814.0,3.23,0.99,0.04,0.63,4.074,3.9579999999999997,3.9253333333333336,
2021-03-01,4.07,4.12,4.14,4.02,88482,36895089.0,2.95,1.23,0.05,0.79,4.072,4.0009999999999994,3.938666666666667,
2021-03-02,4.16,4.11,4.18,4.06,85730,36093189.0,2.91,-0.24,-0.01,0.76,4.082,4.036,3.951666666666667,
2021-03-03,4.07,4.11,4.13,4.02,120420,50152814.0,2.68,0.0,0.0,1.07,4.087999999999999,4.072,3.9643333333333337,
2021-03-04,4.1,4.09,4.25,4.06,153464,65059275.0,4.62,-0.49,-0.02,1.37,4.1,4.086,3.975666666666667,
2021-03-05,4.07,4.1,4.16,4.06,95896,40223328.0,2.44,0.24,0.01,0.85,4.106,4.09,3.9883333333333337,
2021-03-08,4.11,4.03,4.12,4.02,129983,54145807.0,2.44,-1.71,-0.07,1.16,4.088,4.08,3.997333333333333,
2021-03-09,4.05,3.9,4.06,3.71,134746,53750920.0,8.68,-3.23,-0.13,1.2,4.046,4.064,3.989,
2021-03-10,3.91,3.8,3.93,3.78,78924,30988166.0,3.85,-2.56,-0.1,0.7,3.9839999999999995,4.036,3.9633333333333334,
2021-03-11,3.79,3.86,3.87,3.78,56395,22138648.0,2.37,1.58,0.06,0.5,3.9379999999999997,4.019,3.942,
2021-03-12,3.84,3.95,3.97,3.82,83491,33371031.0,3.89,2.33,0.09,0.74,3.908,4.007,3.935,
2021-03-15,3.94,3.95,4.01,3.9,79903,32290343.0,2.78,0.0,0.0,0.71,3.8920000000000003,3.9900000000000007,3.937333333333333,
2021-03-16,3.93,4.2,4.21,3.92,178436,74561525.0,7.34,6.33,0.25,1.59,3.9520000000000004,3.999,3.9459999999999997,
2021-03-17,4.22,4.16,4.23,4.1,110140,46802464.0,3.1,-0.95,-0.04,0.98,4.024,4.004,3.9539999999999997,
2021-03-18,4.17,4.12,4.22,4.1,86371,36419667.0,2.88,-0.96,-0.04,0.77,4.0760000000000005,4.007,3.96,
2021-03-19,4.07,4.12,4.17,4.07,71944,30288884.0,2.43,0.0,0.0,0.64,4.11,4.0089999999999995,3.9686666666666666,
2021-03-22,4.11,4.21,4.25,4.1,136855,58499830.0,3.64,2.18,0.09,1.22,4.162000000000001,4.026999999999999,3.978666666666667,
2021-03-23,4.21,4.19,4.3,4.14,145266,62590418.0,3.8,-0.48,-0.02,1.29,4.16,4.056,3.990333333333333,
2021-03-24,4.11,4.16,4.29,4.08,104771,45084907.0,5.01,-0.72,-0.03,0.93,4.16,4.0920000000000005,4.004333333333333,
2021-03-25,4.17,4.06,4.2,4.04,97088,40577042.0,3.85,-2.4,-0.1,0.87,4.148,4.112,4.016,
2021-03-26,4.07,4.14,4.18,4.06,91188,38524312.0,2.96,1.97,0.08,0.81,4.152,4.131,4.032,
2021-03-29,4.15,4.09,4.19,4.08,73956,31032481.0,2.66,-1.21,-0.05,0.66,4.128,4.145,4.045333333333334,
2021-03-30,4.09,4.04,4.11,4.01,73401,30330113.0,2.44,-1.22,-0.05,0.65,4.098,4.129,4.054666666666667,
2021-03-31,4.04,4.05,4.05,3.98,52791,21671032.0,1.73,0.25,0.01,0.47,4.076,4.118,4.064666666666667,
2021-04-01,4.05,4.02,4.07,3.99,44060,18057007.0,1.98,-0.74,-0.03,0.39,4.068,4.108,4.067,
2021-04-02,4.0,4.01,4.03,3.99,42362,17365938.0,1.0,-0.25,-0.01,0.38,4.042,4.0969999999999995,4.065333333333333,4.003833333333334
2021-04-06,4.01,4.07,4.08,3.97,68057,28147637.0,2.74,1.5,0.06,0.61,4.037999999999999,4.083,4.0633333333333335,4.000166666666667
2021-04-07,4.07,4.05,4.07,4.01,59359,24527852.0,1.47,-0.49,-0.02,0.53,4.04,4.069,4.063,3.9953333333333334
2021-04-08,4.06,3.99,4.07,3.98,70434,28855635.0,2.22,-1.48,-0.06,0.63,4.0280000000000005,4.052,4.0600000000000005,3.9908333333333337
2021-04-09,3.98,3.96,4.01,3.95,50832,20624405.0,1.5,-0.75,-0.03,0.45,4.016,4.042,4.057666666666667,3.9905
2021-04-12,3.96,3.87,3.97,3.87,65225,26046454.0,2.53,-2.27,-0.09,0.58,3.9880000000000004,4.015,4.051,3.9881666666666664
2021-04-13,3.87,3.94,3.97,3.84,63973,25615984.0,3.36,1.81,0.07,0.57,3.9620000000000006,4.0,4.045,3.9918333333333336
2021-04-14,3.94,3.92,3.95,3.89,37840,15154951.0,1.52,-0.51,-0.02,0.34,3.936,3.9880000000000004,4.038666666666667,3.995166666666667
2021-04-15,3.92,3.89,3.92,3.86,47223,18754580.0,1.53,-0.77,-0.03,0.42,3.9159999999999995,3.972,4.031333333333333,3.997833333333333
2021-04-16,3.9,3.99,4.0,3.89,76086,30841244.0,2.83,2.57,0.1,0.68,3.9219999999999997,3.969,4.028,4.001833333333333
2021-04-19,3.99,4.09,4.11,3.96,85012,35237260.0,3.76,2.51,0.1,0.76,3.9659999999999997,3.9770000000000003,4.027666666666667,4.008
2021-04-20,4.08,4.01,4.1,3.98,94627,39079459.0,2.93,-1.96,-0.08,0.84,3.9799999999999995,3.971,4.027,4.012166666666666
2021-04-21,4.0,3.97,4.04,3.96,59011,24060904.0,2.0,-1.0,-0.04,0.53,3.9899999999999998,3.9629999999999996,4.029333333333334,4.009166666666666
2021-04-22,3.98,3.97,4.01,3.94,42332,17160835.0,1.76,0.0,0.0,0.38,4.006,3.9610000000000007,4.035,3.9991666666666665
2021-04-23,3.97,3.92,3.97,3.9,49506,19853165.0,1.76,-1.26,-0.05,0.44,3.9919999999999995,3.957,4.037,3.9895
2021-04-26,3.93,3.89,3.94,3.88,51827,20727440.0,1.53,-0.77,-0.03,0.46,3.9520000000000004,3.9589999999999996,4.035,3.985
2021-04-27,3.9,3.85,3.9,3.81,62177,24467473.0,2.31,-1.03,-0.04,0.55,3.9200000000000004,3.95,4.031666666666667,3.9845
2021-04-28,3.85,3.89,3.92,3.81,50595,20033797.0,2.86,1.04,0.04,0.45,3.904,3.947,4.021333333333334,3.9836666666666667
2021-04-29,3.87,3.88,3.91,3.86,31649,12575209.0,1.29,-0.26,-0.01,0.28,3.886,3.946,4.012,3.9829999999999997
2021-04-30,3.88,3.83,3.88,3.78,48110,18845849.0,2.58,-1.29,-0.05,0.43,3.868,3.9299999999999997,4.0023333333333335,3.9811666666666667
2021-05-06,3.85,3.81,3.87,3.79,43424,17001806.0,2.09,-0.52,-0.02,0.39,3.8520000000000003,3.902,3.9919999999999995,3.9803333333333337
2021-05-07,3.83,3.82,3.84,3.78,46209,18010145.0,1.57,0.26,0.01,0.41,3.846,3.8830000000000005,3.979,3.978833333333333
2021-05-10,3.82,3.84,3.85,3.75,47144,18344392.0,2.62,0.52,0.02,0.42,3.836,3.87,3.967333333333334,3.9788333333333337
2021-05-11,3.8,3.91,3.91,3.8,63513,25016670.0,2.86,1.82,0.07,0.57,3.842,3.864,3.959,3.981666666666667
2021-05-12,3.88,3.9,3.91,3.86,37790,15007997.0,1.28,-0.26,-0.01,0.34,3.8560000000000003,3.8620000000000005,3.9536666666666664,3.9848333333333334
2021-05-13,3.89,3.89,3.93,3.86,42059,16772053.0,1.79,-0.26,-0.01,0.37,3.872,3.8620000000000005,3.945333333333333,3.9886666666666666
2021-05-14,3.91,3.96,3.96,3.88,56958,22866382.0,2.06,1.8,0.07,0.51,3.9,3.873,3.9410000000000003,3.9931666666666668
2021-05-17,3.94,3.88,3.97,3.87,52486,21024425.0,2.53,-2.02,-0.08,0.47,3.908,3.872,3.9356666666666666,3.995166666666667
2021-05-18,3.87,3.88,3.89,3.85,35354,13983401.0,1.03,0.0,0.0,0.32,3.902,3.872,3.9299999999999997,3.997333333333333
2021-05-19,3.89,4.0,4.03,3.86,127111,51611945.0,4.38,3.09,0.12,1.13,3.9219999999999997,3.8890000000000002,3.929333333333333,3.9981666666666666
2021-05-20,3.99,4.0,4.07,3.97,95376,39179155.0,2.5,0.0,0.0,0.85,3.944,3.908,3.929,3.9971666666666663
2021-05-21,4.01,3.96,4.01,3.95,49106,19981680.0,1.5,-1.0,-0.04,0.44,3.944,3.9219999999999997,3.9253333333333336,3.994333333333333
2021-05-24,4.11,3.99,4.25,3.95,136682,56350988.0,7.58,0.76,0.03,1.22,3.9659999999999997,3.937,3.9233333333333333,3.9931666666666668
2021-05-25,3.99,4.09,4.19,3.99,180564,75677042.0,5.01,2.51,0.1,1.61,4.008,3.9549999999999996,3.9266666666666667,3.993333333333333
2021-05-26,4.04,4.03,4.13,4.02,89686,37128266.0,2.69,-1.47,-0.06,0.8,4.014,3.968,3.9290000000000003,3.993333333333333
2021-05-27,4.01,4.03,4.07,4.0,52503,21647616.0,1.74,0.0,0.0,0.47,4.0200000000000005,3.982,3.9343333333333335,3.9926666666666666
2021-05-28,4.04,3.99,4.05,3.98,43761,17914626.0,1.74,-0.99,-0.04,0.39,4.026,3.9849999999999994,3.936,3.9905
2021-05-31,3.99,4.0,4.02,3.97,38511,15725109.0,1.25,0.25,0.01,0.34,4.0280000000000005,3.997,3.9386666666666668,3.9886666666666666
2021-06-01,3.99,4.02,4.03,3.95,43135,17569194.0,2.0,0.5,0.02,0.38,4.014,4.011,3.9429999999999996,3.987166666666667
2021-06-02,4.01,4.03,4.03,3.98,42953,17587199.0,1.24,0.25,0.01,0.38,4.014,4.014,3.9443333333333332,3.986166666666667
2021-06-03,4.01,3.99,4.03,3.97,49634,20313341.0,1.49,-0.99,-0.04,0.44,4.006,4.013,3.9410000000000003,3.9843333333333333
2021-06-04,3.97,3.98,4.0,3.96,33870,13792028.0,1.0,-0.25,-0.01,0.3,4.004,4.015,3.9399999999999995,3.9835000000000003
2021-06-07,3.98,3.93,3.99,3.92,54491,22006803.0,1.76,-1.26,-0.05,0.49,3.9900000000000007,4.009,3.9386666666666668,3.9840000000000004
2021-06-08,3.93,3.94,3.95,3.89,47804,19178513.0,1.53,0.25,0.01,0.43,3.974,3.9939999999999998,3.9376666666666664,3.9863333333333335
2021-06-09,3.93,4.03,4.05,3.92,82783,33894683.0,3.3,2.28,0.09,0.74,3.974,3.9939999999999998,3.941333333333333,3.989166666666667
2021-06-10,4.09,3.99,4.09,3.98,49951,20482729.0,2.73,-0.99,-0.04,0.45,3.974,3.9899999999999998,3.944666666666667,3.989833333333333
2021-06-11,3.98,3.95,4.02,3.95,52507,21385781.0,1.75,-1.0,-0.04,0.47,3.968,3.9859999999999998,3.948,3.989833333333334
2021-06-15,3.95,3.95,3.98,3.93,33961,13721943.0,1.27,0.0,0.0,0.3,3.972,3.9809999999999994,3.95,3.9856666666666665
2021-06-16,3.94,3.92,3.96,3.91,28742,11554159.0,1.27,-0.76,-0.03,0.26,3.968000000000001,3.971,3.9513333333333334,3.9816666666666665
2021-06-17,3.93,3.88,3.93,3.88,41782,16655075.0,1.28,-1.02,-0.04,0.37,3.938,3.9560000000000004,3.9530000000000003,3.9776666666666665
2021-06-18,3.89,3.93,3.93,3.86,37932,15090753.0,1.8,1.29,0.05,0.34,3.9259999999999997,3.95,3.9570000000000003,3.9745
2021-06-21,3.91,3.94,3.95,3.89,29771,11971480.0,1.53,0.25,0.01,0.27,3.9240000000000004,3.946,3.961,3.9699999999999998
2021-06-22,3.95,4.02,4.03,3.95,68259,27966734.0,2.03,2.03,0.08,0.61,3.9379999999999997,3.9549999999999996,3.9669999999999996,3.9671666666666665
2021-06-23,4.03,4.02,4.04,3.97,41975,17185255.0,1.74,0.0,0.0,0.37,3.9579999999999997,3.963,3.970666666666667,3.9648333333333334
2021-06-24,4.04,4.04,4.06,4.02,56928,23507226.0,1.0,0.5,0.02,0.51,3.9899999999999998,3.964,3.9753333333333334,3.9645
2021-06-25,4.07,4.01,4.07,3.98,55235,22674256.0,2.23,-0.74,-0.03,0.49,4.006,3.9659999999999997,3.979333333333334,3.962333333333333
2021-06-28,3.99,4.05,4.05,3.99,46020,18954684.0,1.5,1.0,0.04,0.41,4.0280000000000005,3.976,3.9823333333333335,3.9616666666666664
2021-06-29,4.06,3.96,4.06,3.93,54510,22242045.0,3.21,-2.22,-0.09,0.49,4.016,3.9770000000000003,3.985,3.9603333333333333
2021-06-30,3.98,4.0,4.02,3.96,36412,14760994.0,1.52,1.01,0.04,0.32,4.012,3.9850000000000003,3.989,3.9595000000000002
2021-07-01,4.0,3.95,4.01,3.95,34119,13764488.0,1.5,-1.25,-0.05,0.3,3.9939999999999998,3.9919999999999995,3.9873333333333334,3.9583333333333335
2021-07-02,3.96,3.93,3.97,3.92,31759,12705564.0,1.27,-0.51,-0.02,0.28,3.978,3.9919999999999995,3.9850000000000003,3.9570000000000003
2021-07-05,3.94,3.96,3.97,3.93,24813,9948834.0,1.02,0.76,0.03,0.22,3.96,3.9939999999999998,3.985,3.9551666666666665
2021-07-06,3.95,3.95,3.97,3.91,31580,12614892.0,1.52,-0.25,-0.01,0.28,3.9579999999999997,3.9870000000000005,3.9836666666666667,3.9535
2021-07-07,3.94,3.95,3.96,3.92,30102,12052914.0,1.01,0.0,0.0,0.27,3.9479999999999995,3.9799999999999995,3.979,3.952833333333333
2021-07-08,3.95,3.9,3.97,3.9,50256,20024101.0,1.77,-1.27,-0.05,0.45,3.938,3.966,3.9746666666666663,3.951833333333333
2021-07-09,3.9,3.95,3.95,3.84,50702,20074228.0,2.82,1.28,0.05,0.45,3.942,3.96,3.972,3.953166666666667
2021-07-12,3.96,3.93,4.01,3.93,77104,30924165.0,2.03,-0.51,-0.02,0.69,3.936,3.9479999999999995,3.97,3.953
2021-07-13,3.93,3.94,3.95,3.9,44952,17918308.0,1.27,0.25,0.01,0.4,3.934,3.946,3.9680000000000004,3.953333333333333
2021-07-14,3.94,3.91,3.95,3.91,41511,16549027.0,1.02,-0.76,-0.03,0.37,3.9259999999999997,3.937,3.9643333333333337,3.9536666666666673
2021-07-15,3.92,3.9,3.93,3.86,55939,22095833.0,1.79,-0.26,-0.01,0.5,3.9260000000000006,3.932,3.9600000000000004,3.9521666666666664
2021-07-16,3.89,3.86,3.9,3.85,48639,19118074.0,1.28,-1.03,-0.04,0.43,3.908,3.925,3.9556666666666667,3.9483333333333333
2021-07-19,3.84,3.87,3.88,3.81,67490,26383909.0,1.81,0.26,0.01,0.6,3.896,3.9160000000000004,3.952,3.946
2021-07-20,3.84,3.88,3.89,3.83,36237,14252607.0,1.55,0.26,0.01,0.32,3.8839999999999995,3.909,3.9503333333333335,3.9445
2021-07-21,3.89,3.89,3.93,3.87,36253,14322239.0,1.55,0.26,0.01,0.32,3.88,3.903,3.948666666666667,3.943166666666667
2021-07-22,3.89,3.91,3.91,3.88,44352,17524883.0,0.77,0.51,0.02,0.4,3.882,3.904,3.944666666666667,3.9429999999999996
2021-07-23,3.89,3.83,3.9,3.82,81279,31716084.0,2.05,-2.05,-0.08,0.72,3.8760000000000003,3.8920000000000003,3.939333333333333,3.942
2021-07-26,3.84,3.76,3.84,3.74,63105,24199783.0,2.61,-1.83,-0.07,0.56,3.854,3.875,3.9330000000000003,3.9404999999999997
2021-07-27,3.78,3.74,3.8,3.74,44823,17140237.0,1.6,-0.53,-0.02,0.4,3.8260000000000005,3.8549999999999995,3.926,3.938
2021-07-28,3.73,3.66,3.75,3.62,49743,18534602.0,3.48,-2.14,-0.08,0.44,3.7800000000000002,3.8300000000000005,3.917333333333333,3.9343333333333335
2021-07-29,3.66,3.67,3.71,3.65,39949,14948892.0,1.64,0.27,0.01,0.36,3.732,3.807,3.9103333333333334,3.9316666666666666
2021-07-30,3.66,3.71,3.74,3.63,48916,18286936.0,3.0,1.09,0.04,0.44,3.7079999999999997,3.7920000000000003,3.903,3.9299999999999997
2021-08-02,3.71,3.76,3.77,3.7,52228,19856985.0,1.89,1.35,0.05,0.47,3.7079999999999997,3.7809999999999997,3.897,3.9290000000000003
2021-08-03,3.76,3.77,3.81,3.72,51743,19854550.0,2.39,0.27,0.01,0.46,3.714,3.7700000000000005,3.8886666666666665,3.927833333333333
2021-08-04,3.76,3.78,3.79,3.75,36522,13995771.0,1.06,0.27,0.01,0.33,3.7380000000000004,3.7590000000000003,3.880666666666666,3.9256666666666664
2021-08-05,4.04,4.16,4.16,4.04,152176,64009534.0,3.17,10.05,0.38,1.36,3.836,3.784,3.884666666666667,3.9299999999999997
2021-08-06,4.45,3.98,4.45,3.97,496987,210668335.0,11.54,-4.33,-0.18,4.43,3.8899999999999997,3.7990000000000004,3.883666666666666,3.9315
2021-08-09,3.97,4.04,4.15,3.95,226539,93136739.0,5.03,1.51,0.06,2.02,3.9459999999999993,3.8270000000000004,3.8833333333333333,3.9328333333333334
2021-08-10,4.0,4.07,4.16,3.99,211561,87777537.0,4.21,0.74,0.03,1.89,4.006,3.8600000000000003,3.887,3.936
2021-08-11,4.05,4.48,4.48,4.05,359157,158623840.0,10.57,10.07,0.41,3.2,4.145999999999999,3.9419999999999993,3.903,3.946
2021-08-12,4.48,4.65,4.71,4.42,565902,262084738.0,6.47,3.79,0.17,5.04,4.244000000000001,4.040000000000001,3.9263333333333335,3.9568333333333334
2021-08-13,4.55,4.49,4.59,4.42,296056,135134159.0,3.66,-3.44,-0.16,2.64,4.346000000000001,4.118,3.945,3.9650000000000003
2021-08-16,4.51,4.58,4.65,4.4,263298,120792523.0,5.57,2.0,0.09,2.35,4.454000000000001,4.2,3.9656666666666665,3.9753333333333334
2021-08-17,4.57,4.59,4.68,4.46,235482,109301086.0,4.8,0.22,0.01,2.1,4.558000000000001,4.282,3.987,3.9853333333333336
2021-08-18,4.6,4.69,4.85,4.47,215544,101182433.0,8.28,2.18,0.1,1.92,4.6000000000000005,4.372999999999999,4.011666666666667,3.995333333333334
2021-08-19,4.62,4.5,4.63,4.48,160462,73637092.0,3.2,-4.05,-0.19,1.43,4.57,4.407,4.031666666666667,4.003166666666667
2021-08-20,4.56,4.54,4.58,4.44,131467,60005215.0,3.11,0.89,0.04,1.17,4.58,4.462999999999999,4.051333333333334,4.011666666666667
2021-08-23,4.48,4.54,4.63,4.45,142942,65760878.0,3.96,0.0,0.0,1.27,4.572,4.513,4.071666666666666,4.020833333333333
2021-08-24,4.54,4.83,5.0,4.51,460183,225297570.0,10.79,6.39,0.29,4.1,4.62,4.589,4.101333333333333,4.034666666666667
2021-08-25,4.75,5.02,5.13,4.67,345223,172670274.0,9.52,3.93,0.19,3.08,4.686,4.643,4.138333333333334,4.051333333333333
2021-08-26,5.04,4.94,5.08,4.92,209223,105326322.0,3.19,-1.59,-0.08,1.86,4.773999999999999,4.672000000000001,4.173,4.0665
2021-08-27,4.91,4.88,5.02,4.85,134843,66819931.0,3.44,-1.21,-0.06,1.2,4.8420000000000005,4.711,4.207,4.081333333333334
2021-08-30,4.91,4.63,4.91,4.51,278370,131540881.0,8.2,-5.12,-0.25,2.48,4.86,4.716,4.232333333333333,4.0921666666666665
2021-08-31,4.65,4.71,4.76,4.58,147694,69777603.0,3.89,1.73,0.08,1.32,4.836,4.728,4.26,4.105166666666666
2021-09-01,4.54,4.33,4.54,4.29,317254,141224618.0,5.31,-8.07,-0.38,2.83,4.6979999999999995,4.692,4.274666666666667,4.111666666666666
2021-09-02,4.28,4.51,4.55,4.24,213491,96131001.0,7.16,4.16,0.18,1.9,4.612,4.693,4.294666666666667,4.119666666666666
2021-09-03,4.5,4.62,4.84,4.49,220845,104228668.0,7.76,2.44,0.11,1.97,4.56,4.7010000000000005,4.321,4.130166666666667
2021-09-06,4.7,4.57,4.71,4.5,136014,62975420.0,4.55,-1.08,-0.05,1.21,4.548,4.704,4.348,4.140499999999999
2021-09-07,4.56,4.95,4.97,4.55,289132,140485276.0,9.19,8.32,0.38,2.58,4.596,4.715999999999999,4.388333333333334,4.157166666666667
2021-09-08,4.97,4.86,5.02,4.8,160581,79079797.0,4.44,-1.82,-0.09,1.43,4.702,4.7,4.428333333333333,4.172833333333333
2021-09-09,4.85,4.92,4.97,4.82,180174,89222260.0,3.09,1.23,0.06,1.61,4.784000000000001,4.6979999999999995,4.47,4.190166666666666
2021-09-10,4.99,4.98,5.15,4.88,257887,130803535.0,5.49,1.22,0.06,2.3,4.856,4.708,4.512333333333333,4.207666666666666
2021-09-13,4.9,5.01,5.08,4.88,156409,79210440.0,4.02,0.6,0.03,1.39,4.944000000000001,4.746,4.554,4.225499999999999
2021-09-14,4.95,4.86,5.17,4.84,188539,94635882.0,6.59,-2.99,-0.15,1.68,4.926,4.761,4.590333333333334,4.2395000000000005
2021-09-15,4.89,5.03,5.07,4.85,171950,86432998.0,4.53,3.5,0.17,1.53,4.96,4.831,4.632000000000001,4.256333333333333
2021-09-16,5.03,4.87,5.11,4.86,174431,87515198.0,4.97,-3.18,-0.16,1.55,4.950000000000001,4.867,4.655666666666667,4.270166666666666
2021-09-17,4.85,4.87,4.93,4.75,109152,53500292.0,3.7,0.0,0.0,0.97,4.928,4.892,4.685333333333333,4.2844999999999995
2021-09-22,4.79,4.93,4.97,4.75,126580,62700096.0,4.52,1.23,0.06,1.13,4.912000000000001,4.928,4.715,4.299166666666666
2021-09-23,4.95,4.93,4.99,4.86,90042,44821455.0,2.64,0.0,0.0,0.8,4.926,4.926,4.743666666666667,4.315333333333333
2021-09-24,4.92,4.79,4.92,4.72,114750,55914081.0,4.06,-2.84,-0.14,1.02,4.878,4.9190000000000005,4.754,4.3285
2021-09-27,4.79,4.56,4.81,4.42,124210,57573827.0,8.14,-4.8,-0.23,1.11,4.816,4.883,4.751,4.338666666666667
2021-09-28,4.56,4.87,4.98,4.53,184664,90403573.0,9.87,6.8,0.31,1.65,4.816000000000001,4.872,4.7636666666666665,4.354333333333333
2021-09-29,4.83,4.82,4.94,4.76,126912,62340415.0,3.7,-1.03,-0.05,1.13,4.794,4.853,4.771666666666666,4.368666666666667
2021-09-30,4.84,4.93,4.98,4.81,131127,64981880.0,3.53,2.28,0.11,1.17,4.794,4.86,4.783,4.385000000000001
2021-10-08,4.96,5.0,5.09,4.95,126799,64304377.0,2.84,1.42,0.07,1.13,4.836,4.857,4.793333333333333,4.4025
2021-10-11,4.99,4.8,4.99,4.77,101158,49494585.0,4.4,-4.0,-0.2,0.9,4.884,4.85,4.803333333333333,4.4175
2021-10-12,4.88,4.64,4.89,4.54,99813,47014346.0,7.29,-3.33,-0.16,0.89,4.837999999999999,4.827,4.806666666666667,4.429
2021-10-13,4.64,4.65,4.68,4.54,55860,26097076.0,3.02,0.22,0.01,0.5,4.804,4.7989999999999995,4.810333333333333,4.441000000000001
2021-10-14,4.66,5.12,5.12,4.62,229587,117143388.0,10.75,10.11,0.47,2.05,4.8420000000000005,4.818,4.819999999999999,4.460666666666667
2021-10-15,5.11,5.08,5.16,4.97,302647,154865558.0,3.71,-0.78,-0.04,2.7,4.858,4.8469999999999995,4.822000000000001,4.480166666666666
2021-10-18,5.07,5.19,5.27,5.05,213437,111237940.0,4.33,2.17,0.11,1.9,4.936000000000001,4.909999999999999,4.830333333333334,4.501666666666667
2021-10-19,5.23,5.24,5.24,5.1,151016,79194734.0,2.7,0.96,0.05,1.35,5.056,4.947,4.8423333333333325,4.524666666666667
2021-10-20,5.24,5.13,5.24,5.04,123895,64387213.0,3.82,-2.1,-0.11,1.1,5.151999999999999,4.978,4.858999999999999,4.5456666666666665
