日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,3.27,3.38,3.4,3.22,71319,23916187.0,5.49,3.05,0.1,1.76,3.286,3.2590000000000003,3.0976666666666666,
2021-03-15,3.32,3.34,3.44,3.3,47705,16030732.0,4.14,-1.18,-0.04,1.18,3.2879999999999994,3.278,3.1026666666666665,
2021-03-16,3.32,3.45,3.59,3.31,71019,24488752.0,8.38,3.29,0.11,1.76,3.3299999999999996,3.306,3.1153333333333335,
2021-03-17,3.44,3.34,3.45,3.34,58551,19778761.0,3.19,-3.19,-0.11,1.45,3.3579999999999997,3.314,3.1243333333333334,
2021-03-18,3.33,3.37,3.43,3.32,32677,11070084.0,3.29,0.9,0.03,0.81,3.376,3.325,3.133,
2021-03-19,3.39,3.53,3.65,3.33,140429,49931919.0,9.5,4.75,0.16,3.47,3.406,3.346,3.15,
2021-03-22,3.5,3.88,3.88,3.5,267589,101311262.0,10.76,9.92,0.35,6.61,3.5140000000000002,3.401,3.180333333333333,
2021-03-23,3.84,3.74,3.84,3.66,179492,67053182.0,4.64,-3.61,-0.14,4.44,3.572,3.4509999999999996,3.205,
2021-03-24,3.64,3.68,3.86,3.64,132207,49235632.0,5.88,-1.6,-0.06,3.27,3.6400000000000006,3.499,3.2296666666666667,
2021-03-25,3.65,3.56,3.69,3.47,108067,38416087.0,5.98,-3.26,-0.12,2.67,3.678,3.5269999999999997,3.2539999999999996,
2021-03-26,3.53,3.63,3.67,3.51,81200,29372800.0,4.49,1.97,0.07,2.01,3.6980000000000004,3.5520000000000005,3.2800000000000002,
2021-03-29,3.59,3.66,3.72,3.58,70927,25914922.0,3.86,0.83,0.03,1.75,3.654,3.5840000000000005,3.3093333333333335,
2021-03-30,3.61,3.66,3.74,3.5,98638,35605634.0,6.56,0.0,0.0,2.44,3.6380000000000003,3.6050000000000004,3.337,
2021-03-31,3.59,3.66,3.69,3.54,88940,32452472.0,4.1,0.0,0.0,2.2,3.6340000000000003,3.6369999999999996,3.3626666666666667,
2021-04-01,3.63,3.79,3.93,3.54,197522,74355673.0,10.66,3.55,0.13,4.88,3.6799999999999997,3.679,3.39,
2021-04-02,3.84,3.73,3.85,3.68,134993,50925319.0,4.49,-1.58,-0.06,3.34,3.7,3.6990000000000003,3.4110000000000005,3.3215
2021-04-06,3.73,3.69,3.85,3.67,106060,39689744.0,4.83,-1.07,-0.04,2.62,3.7060000000000004,3.6800000000000006,3.4286666666666665,3.318166666666667
2021-04-07,3.66,3.9,4.06,3.66,258947,102213894.0,10.84,5.69,0.21,6.4,3.754,3.696,3.454333333333333,3.320666666666667
2021-04-08,3.82,3.68,3.84,3.64,192830,72091077.0,5.13,-5.64,-0.22,4.77,3.758,3.696,3.472,3.317833333333333
2021-04-09,3.63,3.58,3.75,3.58,102347,37497586.0,4.62,-2.72,-0.1,2.53,3.7159999999999997,3.6979999999999995,3.4859999999999998,3.3161666666666667
2021-04-12,3.59,3.58,3.67,3.54,66270,23962367.0,3.63,0.0,0.0,1.64,3.686,3.693,3.501333333333333,3.3156666666666665
2021-04-13,3.56,3.47,3.62,3.47,75274,26514720.0,4.19,-3.07,-0.11,1.86,3.6420000000000003,3.6740000000000004,3.512,3.3161666666666667
2021-04-14,3.42,3.55,3.56,3.42,50035,17634544.0,4.03,2.31,0.08,1.24,3.572,3.6629999999999994,3.5246666666666666,3.3185000000000002
2021-04-15,3.55,3.58,3.62,3.5,55025,19638895.0,3.38,0.85,0.03,1.36,3.5519999999999996,3.655,3.5353333333333334,3.323
2021-04-16,3.61,3.68,3.69,3.55,58361,21319618.0,3.91,2.79,0.1,1.44,3.572,3.6440000000000006,3.5493333333333337,3.329833333333333
2021-04-19,3.67,3.66,3.73,3.64,43510,16040883.0,2.45,-0.54,-0.02,1.08,3.588,3.6369999999999996,3.5606666666666666,3.3351666666666664
2021-04-20,3.62,3.62,3.69,3.61,30622,11179251.0,2.19,-1.09,-0.04,0.76,3.618,3.63,3.570333333333333,3.3396666666666666
2021-04-21,3.58,3.55,3.6,3.51,34393,12269282.0,2.49,-1.93,-0.07,0.85,3.618,3.595,3.5806666666666667,3.3425000000000002
2021-04-22,3.55,3.54,3.6,3.5,33341,11814866.0,2.82,-0.28,-0.01,0.82,3.6100000000000003,3.5810000000000004,3.592,3.345833333333333
2021-04-23,3.54,3.47,3.54,3.43,24171,8400395.0,3.11,-1.98,-0.07,0.6,3.568,3.5700000000000003,3.5983333333333336,3.3473333333333333
2021-04-26,3.47,3.39,3.47,3.38,28893,9890678.0,2.59,-2.31,-0.08,0.71,3.5140000000000002,3.5509999999999997,3.598666666666667,3.3481666666666663
2021-04-27,3.42,3.4,3.44,3.32,31783,10717526.0,3.54,0.29,0.01,0.79,3.47,3.5439999999999996,3.6006666666666667,3.3516666666666666
2021-04-28,3.41,3.41,3.43,3.34,28414,9661191.0,2.65,0.29,0.01,0.7,3.442,3.5300000000000002,3.5993333333333335,3.3573333333333335
2021-04-29,3.43,3.49,3.54,3.39,40827,14248586.0,4.4,2.35,0.08,1.01,3.432,3.521,3.6043333333333334,3.3643333333333336
2021-04-30,3.51,3.46,3.51,3.44,24477,8498902.0,2.01,-0.86,-0.03,0.6,3.4300000000000006,3.499,3.6073333333333335,3.370166666666667
2021-05-06,3.44,3.44,3.5,3.42,34247,11866506.0,2.31,-0.58,-0.02,0.85,3.44,3.4770000000000003,3.604333333333334,3.3771666666666667
2021-05-07,3.47,3.44,3.48,3.4,28331,9782415.0,2.33,0.0,0.0,0.7,3.4480000000000004,3.4590000000000005,3.589666666666667,3.385
2021-05-10,3.44,3.59,3.62,3.43,60148,21440304.0,5.52,4.36,0.15,1.49,3.4840000000000004,3.4629999999999996,3.5846666666666662,3.394833333333333
2021-05-11,3.57,3.56,3.64,3.51,54268,19407776.0,3.62,-0.84,-0.03,1.34,3.4979999999999998,3.465,3.5806666666666667,3.4051666666666667
2021-05-12,3.56,3.59,3.61,3.5,32189,11513466.0,3.09,0.84,0.03,0.8,3.5239999999999996,3.4770000000000003,3.5816666666666666,3.4178333333333337
2021-05-13,3.6,3.59,3.65,3.56,29350,10620708.0,2.51,0.0,0.0,0.73,3.554,3.497,3.5803333333333334,3.4301666666666666
2021-05-14,3.58,3.61,3.62,3.57,25423,9180717.0,1.39,0.56,0.02,0.63,3.5879999999999996,3.518,3.5786666666666664,3.4440000000000004
2021-05-17,3.6,3.52,3.61,3.5,35055,12440981.0,3.05,-2.49,-0.09,0.87,3.5740000000000003,3.529,3.574,3.4555000000000002
2021-05-18,3.48,3.5,3.52,3.46,20156,7042606.0,1.7,-0.57,-0.02,0.5,3.562,3.53,3.5686666666666667,3.465666666666667
2021-05-19,3.49,3.48,3.51,3.45,20454,7119612.0,1.71,-0.57,-0.02,0.51,3.54,3.532,3.558333333333333,3.4741666666666666
2021-05-20,3.49,3.61,3.61,3.39,73829,25951194.0,6.32,3.74,0.13,1.82,3.5439999999999996,3.5490000000000004,3.554333333333333,3.4826666666666664
2021-05-21,3.59,3.7,3.7,3.56,83304,30516056.0,3.88,2.49,0.09,2.06,3.562,3.5749999999999993,3.554666666666667,3.4916666666666667
2021-05-24,3.69,3.63,3.71,3.57,90878,33115526.0,3.78,-1.89,-0.07,2.25,3.5840000000000005,3.5789999999999997,3.545666666666667,3.5
2021-05-25,3.59,3.6,3.63,3.56,47879,17214968.0,1.93,-0.83,-0.03,1.18,3.604,3.5829999999999997,3.5429999999999997,3.5075
2021-05-26,3.61,3.61,3.64,3.56,35429,12806591.0,2.22,0.28,0.01,0.88,3.63,3.585,3.5439999999999996,3.515
2021-05-27,3.6,3.62,3.66,3.59,21714,7892320.0,1.94,0.28,0.01,0.54,3.632,3.5879999999999996,3.5453333333333332,3.5233333333333334
2021-05-28,3.63,3.63,3.64,3.58,28538,10324025.0,1.66,0.28,0.01,0.71,3.618,3.59,3.5506666666666664,3.5313333333333334
2021-05-31,3.64,3.64,3.65,3.58,39686,14397887.0,1.93,0.28,0.01,0.98,3.62,3.6020000000000003,3.5536666666666665,3.5391666666666666
2021-06-01,3.63,3.66,3.67,3.62,25897,9459040.0,1.37,0.55,0.02,0.64,3.632,3.618,3.556333333333334,3.5458333333333334
2021-06-02,3.65,3.67,3.7,3.63,34918,12867417.0,1.91,0.27,0.01,0.86,3.6439999999999997,3.6369999999999996,3.556,3.5526666666666666
2021-06-03,3.67,3.71,3.74,3.66,48859,18176534.0,2.18,1.09,0.04,1.21,3.6620000000000004,3.647,3.557666666666667,3.559166666666667
2021-06-04,3.68,3.62,3.7,3.6,38028,13866328.0,2.7,-2.43,-0.09,0.94,3.66,3.6390000000000002,3.557666666666667,3.564
2021-06-07,3.62,3.61,3.64,3.59,23335,8440334.0,1.38,-0.28,-0.01,0.58,3.654,3.6369999999999996,3.5596666666666668,3.5701666666666667
2021-06-08,3.61,3.69,3.7,3.58,39235,14364970.0,3.32,2.22,0.08,0.97,3.6599999999999993,3.646,3.5646666666666667,3.578333333333333
2021-06-09,3.66,3.69,3.73,3.65,30579,11323886.0,2.17,0.0,0.0,0.76,3.664,3.654,3.572,3.585166666666667
2021-06-10,3.68,3.67,3.7,3.65,24671,9099419.0,1.36,-0.54,-0.02,0.61,3.656,3.6590000000000003,3.5813333333333333,3.5899999999999994
2021-06-11,3.69,3.69,3.76,3.67,30043,11190588.0,2.45,0.54,0.02,0.74,3.6699999999999995,3.665,3.591,3.5958333333333337
2021-06-15,3.69,3.61,3.7,3.6,30456,11067401.0,2.71,-2.17,-0.08,0.75,3.6699999999999995,3.662,3.5976666666666666,3.5985
2021-06-16,3.61,3.59,3.64,3.57,17881,6445484.0,1.94,-0.55,-0.02,0.44,3.65,3.6550000000000002,3.601,3.6026666666666665
2021-06-17,3.57,3.56,3.61,3.54,21350,7629486.0,1.95,-0.84,-0.03,0.53,3.624,3.6439999999999997,3.604333333333334,3.6058333333333334
2021-06-18,3.56,3.56,3.57,3.51,17554,6225164.0,1.69,0.0,0.0,0.43,3.6020000000000003,3.629,3.6083333333333334,3.606333333333333
2021-06-21,3.55,3.58,3.58,3.54,14548,5197153.0,1.12,0.56,0.02,0.36,3.5799999999999996,3.625,3.613,3.6013333333333333
2021-06-22,3.57,3.58,3.62,3.56,22745,8187803.0,1.68,0.0,0.0,0.56,3.5740000000000003,3.6220000000000008,3.612666666666667,3.598666666666667
2021-06-23,3.59,3.55,3.6,3.53,37315,13320766.0,1.96,-0.84,-0.03,0.92,3.566,3.6079999999999997,3.6123333333333334,3.5965
2021-06-24,3.55,3.56,3.58,3.53,16769,5978046.0,1.41,0.28,0.01,0.41,3.5660000000000003,3.595,3.6113333333333335,3.5965
2021-06-25,3.56,3.57,3.57,3.53,24036,8551852.0,1.12,0.28,0.01,0.59,3.568,3.585,3.6106666666666665,3.5955000000000004
2021-06-28,3.58,3.59,3.66,3.56,30088,10924305.0,2.8,0.56,0.02,0.74,3.5700000000000003,3.575,3.61,3.5943333333333336
2021-06-29,3.56,3.54,3.63,3.51,23409,8327130.0,3.34,-1.39,-0.05,0.58,3.562,3.568,3.610666666666667,3.5923333333333334
2021-06-30,3.55,3.54,3.55,3.52,13887,4919340.0,0.85,0.0,0.0,0.34,3.56,3.5629999999999997,3.612,3.590333333333333
2021-07-01,3.56,3.53,3.56,3.49,28207,9974859.0,1.98,-0.28,-0.01,0.7,3.554,3.56,3.6136666666666666,3.586
2021-07-02,3.51,3.48,3.52,3.46,20193,7060451.0,1.7,-1.42,-0.05,0.5,3.536,3.5520000000000005,3.6093333333333333,3.5818333333333334
2021-07-05,3.49,3.53,3.55,3.47,23920,8424988.0,2.3,1.44,0.05,0.59,3.524,3.5469999999999997,3.603666666666667,3.5791666666666666
2021-07-06,3.53,3.55,3.57,3.51,21593,7675965.0,1.7,0.57,0.02,0.53,3.526,3.5439999999999996,3.601,3.5733333333333333
2021-07-07,3.55,3.54,3.58,3.53,20331,7237080.0,1.41,-0.28,-0.01,0.5,3.526,3.543,3.5989999999999998,3.5709999999999997
2021-07-08,3.57,3.48,3.57,3.47,27451,9643280.0,2.82,-1.69,-0.06,0.68,3.5159999999999996,3.535,3.594666666666667,3.5693333333333337
2021-07-09,3.47,3.5,3.52,3.42,24368,8510450.0,2.87,0.57,0.02,0.6,3.5200000000000005,3.528,3.5906666666666665,3.568
2021-07-12,3.53,3.51,3.55,3.5,23327,8234649.0,1.43,0.29,0.01,0.58,3.5159999999999996,3.5200000000000005,3.586666666666667,3.5686666666666667
2021-07-13,3.49,3.52,3.54,3.49,36311,12801447.0,1.42,0.28,0.01,0.9,3.5100000000000002,3.518,3.582666666666667,3.568166666666667
2021-07-14,3.52,3.48,3.55,3.46,27089,9520189.0,2.56,-1.14,-0.04,0.67,3.498,3.5119999999999996,3.5766666666666667,3.5665
2021-07-15,3.49,3.42,3.5,3.38,33002,11332367.0,3.45,-1.72,-0.06,0.82,3.4859999999999998,3.501,3.5683333333333334,3.5621666666666667
2021-07-16,3.41,3.39,3.44,3.39,14804,5066503.0,1.46,-0.88,-0.03,0.37,3.464,3.492,3.557666666666667,3.557666666666667
2021-07-19,3.39,3.35,3.4,3.33,16036,5403549.0,2.06,-1.18,-0.04,0.4,3.432,3.474,3.5486666666666666,3.553166666666667
2021-07-20,3.34,3.38,3.39,3.33,10704,3609162.0,1.79,0.9,0.03,0.26,3.404,3.457,3.5409999999999995,3.550333333333333
2021-07-21,3.39,3.43,3.44,3.38,14227,4864592.0,1.78,1.48,0.05,0.35,3.3939999999999997,3.446,3.5323333333333333,3.5484999999999998
2021-07-22,3.45,3.44,3.46,3.41,13728,4719719.0,1.46,0.29,0.01,0.34,3.3980000000000006,3.442,3.524,3.548
2021-07-23,3.45,3.36,3.46,3.36,19840,6714677.0,2.91,-2.33,-0.08,0.49,3.3920000000000003,3.428,3.5136666666666665,3.5475000000000003
2021-07-26,3.38,3.32,3.38,3.29,18919,6302607.0,2.68,-1.19,-0.04,0.47,3.386,3.4090000000000003,3.5013333333333336,3.5461666666666667
2021-07-27,3.31,3.28,3.34,3.25,16685,5491690.0,2.71,-1.2,-0.04,0.41,3.3659999999999997,3.3850000000000002,3.490333333333333,3.544
2021-07-28,3.28,3.16,3.28,3.14,21448,6832586.0,4.27,-3.66,-0.12,0.53,3.312,3.353,3.476,3.5385
2021-07-29,3.22,3.18,3.22,3.16,14713,4686178.0,1.9,0.63,0.02,0.36,3.2600000000000002,3.3289999999999997,3.463333333333333,3.5338333333333334
2021-07-30,3.2,3.26,3.26,3.17,17076,5506587.0,2.83,2.52,0.08,0.42,3.2399999999999998,3.316,3.453333333333333,3.5308333333333333
2021-08-02,3.26,3.3,3.31,3.23,27504,9021933.0,2.45,1.23,0.04,0.68,3.2359999999999998,3.311,3.444,3.5285
2021-08-03,3.3,3.32,3.35,3.28,18948,6289100.0,2.12,0.61,0.02,0.47,3.2439999999999998,3.3049999999999997,3.4353333333333333,3.524
2021-08-04,3.32,3.32,3.35,3.29,17524,5830960.0,1.81,0.0,0.0,0.43,3.276,3.2939999999999996,3.4276666666666666,3.52
2021-08-05,3.35,3.3,3.35,3.29,16187,5353996.0,1.81,-0.6,-0.02,0.4,3.3,3.28,3.4189999999999996,3.5151666666666666
2021-08-06,3.27,3.3,3.31,3.27,17932,5887136.0,1.21,0.0,0.0,0.44,3.308,3.274,3.4099999999999997,3.5103333333333335
2021-08-09,3.26,3.34,3.37,3.26,29852,9878900.0,3.33,1.21,0.04,0.74,3.316,3.276,3.4016666666666664,3.5058333333333334
2021-08-10,3.35,3.4,3.41,3.33,30817,10419952.0,2.4,1.8,0.06,0.76,3.332,3.2879999999999994,3.397,3.503833333333333
2021-08-11,3.41,3.45,3.46,3.38,25734,8839688.0,2.35,1.47,0.05,0.64,3.3579999999999997,3.317,3.3939999999999997,3.5029999999999997
2021-08-12,3.42,3.44,3.47,3.41,17378,5993736.0,1.74,-0.29,-0.01,0.43,3.386,3.343,3.391,3.502333333333333
2021-08-13,3.46,3.44,3.46,3.42,17718,6094765.0,1.16,0.0,0.0,0.44,3.414,3.3609999999999998,3.3896666666666664,3.4995
2021-08-16,3.43,3.45,3.48,3.43,17429,6028949.0,1.45,0.29,0.01,0.43,3.436,3.376,3.387,3.4953333333333334
2021-08-17,3.44,3.39,3.5,3.38,25839,8923293.0,3.48,-1.74,-0.06,0.64,3.434,3.383,3.381666666666667,3.491333333333333
2021-08-18,3.39,3.47,3.47,3.35,27720,9532805.0,3.54,2.36,0.08,0.69,3.438,3.3979999999999997,3.3793333333333337,3.4891666666666667
2021-08-19,3.47,3.47,3.52,3.42,39657,13780107.0,2.88,0.0,0.0,0.98,3.4440000000000004,3.415,3.379,3.486833333333333
2021-08-20,3.45,3.47,3.47,3.4,17415,5985459.0,2.02,0.0,0.0,0.43,3.45,3.432,3.378,3.484333333333333
2021-08-23,3.48,3.52,3.55,3.46,23924,8407682.0,2.59,1.44,0.05,0.59,3.464,3.45,3.378333333333333,3.4825
2021-08-24,3.51,3.58,3.61,3.51,39805,14232106.0,2.84,1.7,0.06,0.98,3.5020000000000002,3.468,3.380333333333333,3.4815
2021-08-25,3.58,3.61,3.62,3.55,44318,15929755.0,1.96,0.84,0.03,1.1,3.5300000000000002,3.4840000000000004,3.3846666666666665,3.4806666666666666
2021-08-26,3.62,3.61,3.63,3.58,28778,10378723.0,1.39,0.0,0.0,0.71,3.558,3.501,3.3909999999999996,3.4796666666666667
2021-08-27,3.61,3.56,3.63,3.53,21542,7676173.0,2.77,-1.39,-0.05,0.53,3.5759999999999996,3.5130000000000003,3.3966666666666665,3.4771666666666667
2021-08-30,3.55,3.56,3.57,3.52,26021,9196997.0,1.4,0.0,0.0,0.64,3.5840000000000005,3.524,3.4036666666666666,3.476166666666667
2021-08-31,3.52,3.55,3.58,3.52,29301,10382629.0,1.69,-0.28,-0.01,0.72,3.5780000000000003,3.54,3.4093333333333335,3.4751666666666665
2021-09-01,3.55,3.53,3.59,3.51,23061,8175786.0,2.25,-0.56,-0.02,0.57,3.5620000000000003,3.5460000000000003,3.4126666666666665,3.4724999999999997
2021-09-02,3.54,3.62,3.63,3.52,48413,17419034.0,3.12,2.55,0.09,1.2,3.564,3.561,3.4186666666666667,3.4713333333333334
2021-09-03,3.63,3.67,3.75,3.6,64236,23708585.0,4.14,1.38,0.05,1.59,3.586,3.5810000000000004,3.4290000000000003,3.4713333333333334
2021-09-06,3.69,3.7,3.76,3.65,28966,10721428.0,3.0,0.82,0.03,0.72,3.614,3.5989999999999993,3.441666666666667,3.4715
2021-09-07,3.75,3.72,3.75,3.69,31130,11563837.0,1.62,0.54,0.02,0.77,3.6479999999999997,3.6130000000000004,3.4563333333333337,3.4733333333333336
2021-09-08,3.72,3.9,3.92,3.7,88789,34182842.0,5.91,4.84,0.18,2.19,3.722,3.6420000000000003,3.481,3.4785
2021-09-09,3.88,3.93,3.98,3.85,55644,21787789.0,3.33,0.77,0.03,1.38,3.784,3.6740000000000004,3.5060000000000002,3.4846666666666666
2021-09-10,3.89,3.83,3.96,3.82,46985,18262600.0,3.56,-2.54,-0.1,1.16,3.8160000000000003,3.7009999999999996,3.525,3.4891666666666667
2021-09-13,3.85,3.95,3.96,3.8,55626,21701541.0,4.18,3.13,0.12,1.37,3.8660000000000005,3.7399999999999998,3.546666666666667,3.4953333333333334
2021-09-14,3.93,3.85,3.98,3.84,52184,20352729.0,3.54,-2.53,-0.1,1.29,3.8920000000000003,3.7700000000000005,3.5643333333333334,3.4998333333333336
2021-09-15,3.82,3.93,3.95,3.82,33054,12901184.0,3.38,2.08,0.08,0.82,3.8980000000000006,3.81,3.5846666666666667,3.5061666666666667
2021-09-16,3.93,3.87,3.98,3.85,36020,14097515.0,3.31,-1.53,-0.06,0.89,3.886,3.835,3.603666666666667,3.5113333333333334
2021-09-17,3.85,3.9,4.05,3.82,63589,24984778.0,5.94,0.78,0.03,1.57,3.9,3.8579999999999997,3.623666666666667,3.516833333333333
2021-09-22,3.83,4.07,4.1,3.83,155053,62401620.0,6.92,4.36,0.17,3.83,3.9240000000000004,3.8949999999999996,3.648,3.524833333333333
2021-09-23,4.08,4.01,4.09,3.98,101976,41056059.0,2.7,-1.47,-0.06,2.52,3.9560000000000004,3.9239999999999995,3.6683333333333334,3.532666666666666
2021-09-24,4.01,3.97,4.06,3.94,63555,25350216.0,2.99,-1.0,-0.04,1.57,3.964,3.931,3.6856666666666666,3.5398333333333336
2021-09-27,4.19,4.06,4.37,3.98,400270,168643225.0,9.82,2.27,0.09,9.89,4.002,3.944,3.7063333333333333,3.5486666666666666
2021-09-28,3.94,4.04,4.05,3.65,338128,129693820.0,9.85,-0.49,-0.02,8.36,4.03,3.965,3.7263333333333333,3.5580000000000003
2021-09-29,3.89,3.65,3.92,3.65,187860,70914431.0,6.68,-9.65,-0.39,4.64,3.9459999999999993,3.935,3.7329999999999997,3.5600000000000005
2021-09-30,3.66,4.02,4.02,3.66,258330,102475428.0,9.86,10.14,0.37,6.38,3.9479999999999995,3.9519999999999995,3.7539999999999996,3.567833333333333
2021-10-08,4.18,4.28,4.29,4.02,452694,187806050.0,6.72,6.47,0.26,11.19,4.01,3.9869999999999997,3.7809999999999997,3.5801666666666665
2021-10-11,4.2,4.11,4.23,3.98,248015,101557199.0,5.84,-3.97,-0.17,6.13,4.0200000000000005,4.011,3.802333333333333,3.5906666666666665
2021-10-12,4.1,4.52,4.52,4.04,465268,208236013.0,11.68,9.98,0.41,11.5,4.116,4.073,3.8373333333333335,3.6076666666666664
2021-10-13,4.47,4.07,4.47,4.07,430063,179344201.0,8.85,-9.96,-0.45,10.63,4.2,4.073,3.8556666666666666,3.6169999999999995
2021-10-14,3.88,4.02,4.26,3.8,242912,97541015.0,11.3,-1.23,-0.05,6.0,4.2,4.074,3.8703333333333334,3.625333333333333
2021-10-15,3.94,3.87,4.07,3.8,196583,76189588.0,6.72,-3.73,-0.15,4.86,4.118,4.063999999999999,3.879,3.6318333333333332
