日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,10.0,9.7,10.01,9.54,15329,17022018.0,4.75,-2.02,-0.2,0.29,9.758,9.530999999999999,,
2021-02-08,9.7,9.81,9.97,9.63,17106,19191321.0,3.51,1.13,0.11,0.33,9.784,9.636,,
2021-02-09,9.82,9.79,9.93,9.6,19248,21446592.0,3.36,-0.2,-0.02,0.37,9.79,9.747,,
2021-02-10,9.81,9.66,9.81,9.6,14258,15759286.0,2.15,-1.33,-0.13,0.27,9.772,9.744,,
2021-02-18,9.7,10.26,10.27,9.69,31313,35689275.0,6.0,6.21,0.6,0.6,9.844,9.793,,
2021-02-19,10.26,10.29,10.3,9.98,23584,27402991.0,3.12,0.29,0.03,0.45,9.962,9.86,9.663666666666666,
2021-02-22,10.25,10.37,10.7,10.25,32560,38610871.0,4.37,0.78,0.08,0.62,10.074,9.928999999999998,9.648666666666665,
2021-02-23,10.4,11.38,11.5,10.28,63443,78951636.0,11.76,9.74,1.01,1.22,10.392,10.091,9.665,
2021-02-24,11.39,10.98,11.39,10.91,41870,52410905.0,4.22,-3.51,-0.4,0.8,10.655999999999999,10.214,9.682333333333332,
2021-02-25,11.32,10.66,11.32,10.61,26035,31848161.0,6.47,-2.91,-0.32,0.5,10.736,10.290000000000001,9.693000000000001,
2021-02-26,10.53,11.06,11.13,10.38,37109,45726971.0,7.04,3.75,0.4,0.71,10.89,10.426,9.716333333333333,
2021-03-01,11.49,11.73,12.1,11.49,66091,87355002.0,5.52,6.06,0.67,1.27,11.162,10.618,9.765666666666666,
2021-03-02,11.82,11.93,12.06,11.37,58327,76244251.0,5.88,1.71,0.2,1.12,11.272,10.832,9.821333333333333,
2021-03-03,11.74,12.29,12.58,11.64,65629,89219981.0,7.88,3.02,0.36,1.26,11.534,11.094999999999999,9.927666666666665,
2021-03-04,12.24,11.94,12.88,11.3,90367,121821907.0,12.86,-2.85,-0.35,1.73,11.79,11.263000000000002,10.035666666666666,
2021-03-05,11.45,11.75,12.09,11.4,39977,52606133.0,5.78,-1.59,-0.19,0.77,11.928,11.409,10.137,
2021-03-08,11.76,11.82,12.13,11.51,43359,57506650.0,5.28,0.6,0.07,0.83,11.946,11.553999999999998,10.235333333333333,
2021-03-09,11.73,10.8,11.86,10.75,54116,68078259.0,9.39,-8.63,-1.02,1.04,11.72,11.495999999999999,10.299000000000001,
2021-03-10,11.04,10.81,11.3,10.6,31950,39451857.0,6.48,0.09,0.01,0.61,11.424000000000001,11.479,10.358333333333333,
2021-03-11,10.83,11.66,11.83,10.8,47177,60929523.0,9.53,7.86,0.85,0.9,11.368,11.578999999999999,10.444666666666667,
2021-03-12,11.66,11.54,11.81,11.43,22094,28631043.0,3.26,-1.03,-0.12,0.42,11.326,11.626999999999999,10.527999999999999,
2021-03-15,11.45,12.05,12.37,11.43,45451,60916522.0,8.15,4.42,0.51,0.87,11.372,11.658999999999999,10.637666666666666,
2021-03-16,12.18,12.24,12.5,11.9,34901,47314841.0,4.98,1.58,0.19,0.67,11.66,11.690000000000001,10.756333333333334,
2021-03-17,12.18,11.99,12.22,11.84,29895,40082115.0,3.1,-2.04,-0.25,0.57,11.895999999999999,11.66,10.833,
2021-03-18,11.9,12.52,12.56,11.83,50696,69948248.0,6.09,4.42,0.53,0.97,12.068000000000001,11.718,10.924666666666667,
2021-03-19,12.48,12.49,12.95,12.32,50810,71375315.0,5.03,-0.24,-0.03,0.97,12.258,11.792,11.020333333333333,
2021-03-22,12.38,12.76,13.03,12.35,53364,75434949.0,5.44,2.16,0.27,1.02,12.4,11.886,11.123,
2021-03-23,12.6,12.07,12.74,11.9,56004,76121273.0,6.58,-5.41,-0.69,1.07,12.366,12.013000000000002,11.2,
2021-03-24,12.31,13.42,13.42,12.28,97111,142490576.0,9.44,11.18,1.35,1.86,12.652,12.274000000000001,11.322333333333335,
2021-03-25,13.67,13.3,13.67,12.75,91162,132418308.0,6.86,-0.89,-0.12,1.75,12.807999999999998,12.438,11.435666666666666,
2021-03-26,13.39,13.34,13.55,13.03,57704,84561430.0,3.91,0.3,0.04,1.11,12.978,12.618,11.556999999999999,
2021-03-29,13.06,13.29,13.49,12.9,44545,64820977.0,4.42,-0.37,-0.05,0.85,13.084,12.742,11.673,
2021-03-30,13.12,13.1,13.19,12.8,34857,50179744.0,2.93,-1.43,-0.19,0.67,13.290000000000001,12.828,11.783333333333333,
2021-03-31,12.89,12.41,13.0,12.32,51169,71101755.0,5.19,-5.27,-0.69,0.98,13.088,12.87,11.875,
2021-04-01,12.51,12.74,12.86,12.5,39888,56087451.0,2.9,2.66,0.33,0.76,12.975999999999999,12.892000000000001,11.957666666666666,
2021-04-02,12.6,13.02,13.25,12.21,60648,86630816.0,8.16,2.2,0.28,1.16,12.912,12.944999999999999,12.048666666666668,10.856166666666667
2021-04-06,12.87,12.94,13.22,12.62,35175,50535120.0,4.61,-0.61,-0.08,0.67,12.842000000000002,12.963,12.134333333333334,10.891499999999999
2021-04-07,12.89,12.91,13.02,12.66,28957,41230937.0,2.78,-0.23,-0.03,0.55,12.803999999999998,13.047,12.185333333333334,10.925166666666666
2021-04-08,12.78,12.63,12.81,12.63,22524,31760365.0,1.39,-2.17,-0.28,0.43,12.848000000000003,12.968,12.240333333333334,10.961333333333334
2021-04-09,12.7,12.18,12.77,12.12,40911,56089981.0,5.15,-3.56,-0.45,0.78,12.736,12.856,12.290999999999999,10.991999999999999
2021-04-12,12.18,11.81,12.35,11.73,44505,59217900.0,5.09,-3.04,-0.37,0.85,12.494,12.703,12.315999999999999,11.016166666666667
2021-04-13,11.81,11.5,11.97,11.43,31552,41198811.0,4.57,-2.62,-0.31,0.6,12.206,12.524000000000001,12.308333333333334,11.037
2021-04-14,11.62,11.79,11.97,11.51,23802,31427027.0,4.0,2.52,0.29,0.46,11.982000000000001,12.393,12.303666666666667,11.0625
2021-04-15,11.9,11.79,11.9,11.5,21745,28392068.0,3.39,0.0,0.0,0.42,11.814,12.331,12.287,11.107333333333333
2021-04-16,11.85,12.22,12.28,11.82,36722,49686791.0,3.9,3.65,0.43,0.7,11.822,12.279,12.296333333333333,11.166
2021-04-19,12.94,13.58,13.58,12.63,131599,192106653.0,7.77,11.13,1.36,2.52,12.175999999999998,12.335,12.357333333333333,11.247166666666667
2021-04-20,13.86,14.37,14.58,13.71,133226,208187623.0,6.41,5.82,0.79,2.55,12.75,12.477999999999998,12.442333333333332,11.338833333333334
2021-04-21,14.16,14.58,14.58,14.07,103109,161938687.0,3.55,1.46,0.21,1.98,13.307999999999998,12.645,12.568333333333333,11.433666666666666
2021-04-22,14.54,15.35,15.4,14.37,100926,165121449.0,7.06,5.28,0.77,1.93,14.02,12.916999999999998,12.719666666666665,11.539
2021-04-23,15.35,15.19,15.35,14.69,69929,114913423.0,4.3,-1.04,-0.16,1.34,14.613999999999999,13.218,12.837333333333333,11.641
2021-04-26,14.77,14.83,15.08,14.47,60092,97311086.0,4.02,-2.37,-0.36,1.15,14.864,13.52,12.947000000000001,11.7375
2021-04-27,15.06,15.56,15.98,14.83,78856,131256153.0,7.75,4.92,0.73,1.51,15.101999999999999,13.925999999999998,13.063999999999998,11.850833333333334
2021-04-28,15.4,15.91,16.06,15.24,53099,90122135.0,5.27,2.25,0.35,1.02,15.368,14.338,13.186333333333332,11.971333333333332
2021-04-29,15.83,15.77,16.26,15.66,42340,72303602.0,3.77,-0.88,-0.14,0.81,15.451999999999998,14.736,13.312333333333333,12.072666666666667
2021-04-30,15.74,15.83,16.08,15.43,37971,64361128.0,4.12,0.38,0.06,0.73,15.580000000000002,15.097,13.422666666666666,12.173666666666666
2021-05-06,15.97,15.98,16.36,15.6,48334,82772936.0,4.8,0.95,0.15,0.93,15.809999999999999,15.337,13.538999999999998,12.279666666666667
2021-05-07,16.24,15.68,16.32,15.49,35612,60373054.0,5.19,-1.88,-0.3,0.68,15.834,15.467999999999998,13.636333333333333,12.379666666666667
2021-05-10,15.7,15.73,16.11,15.35,33667,56953404.0,4.85,0.32,0.05,0.64,15.798000000000002,15.583000000000002,13.758333333333333,12.479166666666666
2021-05-11,15.63,15.53,16.09,15.31,49500,82901833.0,4.96,-1.27,-0.2,0.95,15.75,15.601000000000003,13.828666666666665,12.5755
2021-05-12,15.48,15.88,15.93,15.08,31117,51944530.0,5.47,2.25,0.35,0.6,15.76,15.669999999999998,13.914666666666667,12.675166666666666
2021-05-13,15.73,15.92,16.28,15.29,24371,41556717.0,6.23,0.25,0.04,0.47,15.748,15.779,14.000666666666666,12.778833333333333
2021-05-14,16.11,15.7,16.28,15.54,29511,50340377.0,4.65,-1.38,-0.22,0.57,15.751999999999999,15.793000000000001,14.080999999999998,12.877
2021-05-17,15.65,16.37,16.49,15.4,50858,87727905.0,6.94,4.27,0.67,0.97,15.88,15.839000000000002,14.19,12.986666666666666
2021-05-18,16.37,14.62,17.26,14.62,105268,174118653.0,16.13,-10.69,-1.75,2.02,15.697999999999999,15.723999999999998,14.263666666666666,13.069333333333333
2021-05-19,13.93,13.79,14.29,13.43,96561,145558978.0,5.88,-5.68,-0.83,1.85,15.279999999999998,15.520000000000001,14.298666666666666,13.128166666666665
2021-05-20,13.88,13.35,13.98,13.27,48494,71149084.0,5.15,-3.19,-0.44,0.93,14.766,15.257,14.309666666666665,13.179166666666667
2021-05-21,13.36,12.92,13.6,12.83,67308,96602440.0,5.77,-3.22,-0.43,1.29,14.209999999999999,14.981,14.309,13.221666666666668
2021-05-24,13.2,13.43,13.48,12.98,69779,100729015.0,3.87,3.95,0.51,1.34,13.622,14.751,14.326333333333334,13.255833333333333
2021-05-25,13.49,13.44,13.76,13.04,53731,78201592.0,5.36,0.07,0.01,1.03,13.386,14.541999999999998,14.353333333333332,13.296833333333334
2021-05-26,13.41,13.56,13.76,13.36,40921,60270868.0,2.98,0.89,0.12,0.78,13.34,14.309999999999999,14.399333333333335,13.345166666666668
2021-05-27,13.49,13.78,13.96,13.39,53688,80060557.0,4.2,1.62,0.22,1.03,13.425999999999998,14.095999999999998,14.465000000000002,13.3905
2021-05-28,13.78,13.7,14.3,13.67,41944,63397077.0,4.57,-0.58,-0.08,0.8,13.581999999999999,13.896,14.538333333333334,13.423333333333334
2021-05-31,13.72,13.7,13.91,13.48,32085,47704643.0,3.14,0.0,0.0,0.61,13.636000000000001,13.629,14.602,13.452833333333333
2021-06-01,13.53,13.87,13.91,13.47,30552,45400017.0,3.21,1.24,0.17,0.59,13.722,13.553999999999998,14.671333333333333,13.479166666666666
2021-06-02,13.83,13.53,13.98,13.48,30181,44722012.0,3.6,-2.45,-0.34,0.58,13.716,13.528,14.715,13.505666666666666
2021-06-03,13.68,13.54,13.86,13.54,27713,41191378.0,2.37,0.07,0.01,0.53,13.668000000000001,13.547,14.713666666666667,13.5355
2021-06-04,13.51,13.17,13.53,13.15,43827,63383867.0,2.81,-2.73,-0.37,0.84,13.561999999999998,13.572,14.673666666666668,13.557999999999998
2021-06-07,13.17,13.3,13.63,13.17,26218,38218952.0,3.49,0.99,0.13,0.5,13.482,13.559000000000001,14.630999999999998,13.599666666666668
2021-06-08,13.33,13.24,13.47,13.13,23890,34529844.0,2.56,-0.45,-0.06,0.46,13.356,13.538999999999998,14.560666666666666,13.640166666666667
2021-06-09,13.39,13.17,13.39,12.91,28075,40162140.0,3.63,-0.53,-0.07,0.54,13.284,13.5,14.493333333333334,13.665333333333333
2021-06-10,13.17,13.0,13.22,12.96,20629,29311799.0,1.97,-1.29,-0.17,0.4,13.175999999999998,13.422,14.432333333333332,13.689666666666666
2021-06-11,13.1,12.99,13.31,12.96,22735,32497963.0,2.69,-0.08,-0.01,0.44,13.14,13.350999999999999,14.346666666666666,13.705333333333334
2021-06-15,12.93,12.96,13.15,12.85,21240,30042861.0,2.31,-0.23,-0.03,0.41,13.072,13.277000000000001,14.248333333333333,13.717333333333334
2021-06-16,12.96,12.53,12.97,12.45,33224,45852441.0,4.01,-3.32,-0.43,0.64,12.930000000000001,13.143,14.140333333333334,13.726333333333335
2021-06-17,12.49,12.57,12.9,12.43,19998,27576141.0,3.75,0.32,0.04,0.38,12.809999999999999,13.047,14.031666666666666,13.727166666666667
2021-06-18,12.56,13.4,13.55,12.54,43557,62626469.0,8.04,6.6,0.83,0.83,12.89,13.033000000000001,13.945666666666666,13.742333333333335
2021-06-21,13.47,13.64,13.68,12.92,36361,52807552.0,5.67,1.79,0.24,0.7,13.020000000000001,13.080000000000002,13.877666666666666,13.757000000000001
2021-06-22,13.72,13.98,14.11,13.35,38206,57475313.0,5.57,2.49,0.34,0.73,13.224,13.148,13.819333333333333,13.788833333333335
2021-06-23,13.97,14.47,14.65,13.84,49123,76487832.0,5.79,3.51,0.49,0.94,13.612,13.271,13.784,13.806333333333333
2021-06-24,14.48,14.12,14.59,13.9,32025,48867608.0,4.77,-2.42,-0.35,0.61,13.922,13.366,13.725333333333335,13.819999999999999
2021-06-25,14.0,14.03,14.25,13.73,34802,52796271.0,3.68,-0.64,-0.09,0.67,14.047999999999998,13.469,13.662333333333333,13.831500000000002
2021-06-28,13.91,14.63,14.68,13.73,55982,87247178.0,6.77,4.28,0.6,1.07,14.245999999999999,13.633000000000001,13.626666666666667,13.853833333333334
2021-06-29,14.63,14.8,15.08,14.23,70286,111570458.0,5.81,1.16,0.17,1.35,14.41,13.816999999999998,13.574333333333334,13.882166666666667
2021-06-30,14.78,14.38,14.89,14.26,29487,46051334.0,4.26,-2.84,-0.42,0.56,14.392000000000001,14.002,13.566333333333334,13.915
2021-07-01,14.45,14.13,14.69,14.03,29767,46135977.0,4.59,-1.74,-0.25,0.57,14.394,14.158000000000001,13.577666666666666,13.938166666666666
2021-07-02,14.11,14.77,14.78,13.68,65101,100845751.0,7.78,4.53,0.64,1.25,14.542000000000002,14.294999999999998,13.625,13.967333333333332
2021-07-05,15.1,14.77,15.29,14.36,65496,104501693.0,6.3,0.0,0.0,1.25,14.569999999999999,14.408000000000001,13.686666666666667,13.997833333333334
2021-07-06,14.53,15.2,15.71,14.53,66383,109079045.0,7.99,2.91,0.43,1.27,14.65,14.529999999999998,13.745666666666667,14.036
2021-07-07,14.9,15.58,15.76,14.8,40885,68050838.0,6.32,2.5,0.38,0.78,14.89,14.641,13.817,14.085166666666668
2021-07-08,15.58,15.31,15.72,15.13,31832,52507182.0,3.79,-1.73,-0.27,0.61,15.126,14.76,13.875333333333334,14.137333333333334
2021-07-09,15.33,15.21,15.48,15.0,29395,48235482.0,3.14,-0.65,-0.1,0.56,15.214000000000002,14.878,13.923000000000002,14.193999999999999
2021-07-12,15.28,16.09,16.13,15.07,60889,103200882.0,6.97,5.79,0.88,1.17,15.478,15.024000000000001,14.002666666666666,14.2705
2021-07-13,16.27,17.82,17.82,16.08,67623,125696237.0,10.81,10.75,1.73,1.3,16.002,15.326000000000002,14.139999999999999,14.371
2021-07-14,17.8,19.72,19.72,17.42,100390,196337445.0,12.91,10.66,1.9,1.92,16.830000000000002,15.86,14.335,14.503166666666667
2021-07-15,18.9,19.03,19.69,18.13,95173,189736916.0,7.91,-3.5,-0.69,1.82,17.574,16.35,14.518333333333334,14.616666666666667
2021-07-16,18.85,18.66,19.12,18.44,50088,99506103.0,3.57,-1.94,-0.37,0.96,18.264000000000003,16.739,14.689,14.701333333333332
2021-07-19,18.65,18.04,19.22,18.01,56891,111957832.0,6.48,-3.32,-0.62,1.09,18.654,17.066,14.851333333333333,14.7625
2021-07-20,17.81,18.36,18.53,17.7,35121,67908732.0,4.6,1.77,0.32,0.67,18.761999999999997,17.382,15.020000000000001,14.825500000000002
2021-07-21,18.23,18.48,18.69,17.64,47980,93471127.0,5.72,0.65,0.12,0.92,18.514000000000003,17.672,15.194666666666668,14.877666666666666
2021-07-22,18.48,18.03,18.69,17.85,54576,105417659.0,4.55,-2.44,-0.45,1.05,18.314,17.944,15.356666666666666,14.925
2021-07-23,17.93,18.28,18.53,17.33,62342,119762078.0,6.66,1.39,0.25,1.19,18.238,18.250999999999998,15.532666666666668,14.9825
2021-07-26,18.41,17.43,19.1,16.83,73312,138146587.0,12.42,-4.65,-0.85,1.4,18.116000000000003,18.385,15.680666666666667,15.013666666666666
2021-07-27,17.14,17.73,19.01,17.04,81702,157999912.0,11.3,1.72,0.3,1.57,17.990000000000002,18.375999999999998,15.839666666666666,15.044
2021-07-28,18.11,17.26,18.4,16.79,55052,103266868.0,9.08,-2.65,-0.47,1.05,17.746000000000002,18.130000000000003,15.997333333333332,15.068833333333334
2021-07-29,17.57,18.07,18.52,17.34,43801,84132095.0,6.84,4.69,0.81,0.84,17.754,18.034,16.180666666666667,15.106166666666667
2021-07-30,18.01,18.14,18.55,17.68,48098,92647512.0,4.81,0.39,0.07,0.92,17.726,17.982,16.33866666666667,15.142166666666666
2021-08-02,18.38,20.07,20.07,18.03,65415,134229889.0,11.25,10.64,1.93,1.25,18.253999999999998,18.185000000000002,16.553,15.215333333333335
2021-08-03,21.03,19.57,21.98,19.43,133047,291708848.0,12.71,-2.49,-0.5,2.55,18.622000000000003,18.306,16.739333333333335,15.279333333333334
2021-08-04,19.56,20.8,21.45,19.56,107770,236563503.0,9.66,6.29,1.23,2.06,19.330000000000002,18.538,16.950333333333333,15.367166666666666
2021-08-05,20.89,20.33,21.13,19.91,62073,132960041.0,5.87,-2.26,-0.47,1.19,19.782000000000004,18.768,17.157333333333334,15.441333333333334
2021-08-06,20.23,19.88,20.27,19.14,56003,116430762.0,5.56,-2.21,-0.45,1.07,20.130000000000003,18.928,17.352333333333334,15.507333333333332
2021-08-09,19.72,19.89,20.53,19.56,59114,124590591.0,4.88,0.05,0.01,1.13,20.094,19.174,17.52766666666667,15.577166666666667
2021-08-10,20.19,21.58,22.0,19.93,120441,270561696.0,10.41,8.5,1.69,2.31,20.496000000000002,19.559,17.753666666666668,15.664
2021-08-11,21.34,21.43,22.03,20.98,80176,181076969.0,4.87,-0.7,-0.15,1.54,20.621999999999996,19.976,17.988666666666667,15.7775
2021-08-12,21.83,20.67,21.83,19.83,117305,253658006.0,9.33,-3.55,-0.76,2.25,20.689999999999998,20.235999999999997,18.206666666666667,15.892166666666668
2021-08-13,20.69,21.17,21.77,20.69,100909,227979973.0,5.22,2.42,0.5,1.93,20.948,20.539,18.42,16.0225
2021-08-16,20.96,23.4,23.4,20.93,78925,189026692.0,11.67,10.53,2.23,1.51,21.65,20.871999999999996,18.707666666666668,16.197166666666664
2021-08-17,23.63,21.24,23.7,21.13,107956,251668850.0,10.98,-9.23,-2.16,2.07,21.582,21.038999999999998,18.909,16.327333333333332
2021-08-18,21.24,22.13,22.15,20.08,94745,209742729.0,9.75,4.19,0.89,1.82,21.721999999999998,21.172,19.127333333333333,16.472166666666666
2021-08-19,21.85,21.33,22.49,20.15,95052,211151207.0,10.57,-3.62,-0.8,1.82,21.854000000000003,21.272,19.328,16.601666666666667
2021-08-20,21.82,23.58,23.58,21.34,148186,356745488.0,10.5,10.55,2.25,2.84,22.335999999999995,21.642,19.606999999999996,16.765
2021-08-23,25.56,26.06,26.06,24.98,50674,136553457.0,4.58,10.52,2.48,0.97,22.868,22.258999999999997,19.93933333333333,16.971
2021-08-24,28.78,28.78,28.78,28.78,12694,38018560.0,0.0,10.44,2.72,0.24,24.375999999999998,22.979,20.304666666666666,17.222333333333335
2021-08-25,30.78,30.46,31.78,27.33,303423,946228080.0,15.46,5.84,1.68,5.81,26.042,23.881999999999998,20.662666666666667,17.498833333333334
2021-08-26,28.83,32.63,33.52,28.49,297914,949363296.0,16.51,7.12,2.17,5.71,28.302,25.078,21.116,17.817166666666665
2021-08-27,30.63,31.41,34.32,30.33,268166,889116160.0,12.23,-3.74,-1.22,5.14,29.868000000000002,26.101999999999997,21.541,18.115000000000002
2021-08-30,30.74,33.07,33.57,29.86,265950,867980128.0,11.81,5.28,1.66,5.09,31.270000000000003,27.069,22.041999999999998,18.446666666666665
2021-08-31,31.85,31.93,33.6,31.38,203694,685711296.0,6.71,-3.45,-1.14,3.9,31.9,28.137999999999998,22.49433333333333,18.757166666666667
2021-09-01,31.03,28.62,31.03,28.62,186472,572867936.0,7.55,-10.37,-3.31,3.57,31.532,28.787,22.832333333333334,19.013500000000004
2021-09-02,27.11,28.29,29.38,27.11,128870,382496752.0,7.93,-1.15,-0.33,2.47,30.663999999999998,29.483000000000004,23.17433333333333,19.2655
2021-09-03,28.7,28.72,30.01,27.85,135075,407638864.0,7.64,1.52,0.43,2.59,30.125999999999998,29.996999999999996,23.522333333333332,19.5275
2021-09-06,28.13,28.8,29.01,26.61,126791,366555616.0,8.36,0.28,0.08,2.43,29.272000000000002,30.270999999999997,23.901333333333337,19.791
2021-09-07,28.24,29.33,29.48,27.7,128097,386782304.0,6.18,1.84,0.53,2.45,28.752,30.326,24.288,20.06383333333333
2021-09-08,29.02,28.14,29.31,27.69,111142,329015600.0,5.52,-4.06,-1.19,2.13,28.656,30.094000000000005,24.650666666666666,20.324
2021-09-09,28.09,28.3,28.63,27.49,81988,238922918.0,4.05,0.57,0.16,1.57,28.657999999999998,29.661,24.991666666666667,20.586166666666667
2021-09-10,28.29,28.77,28.79,27.54,98551,289540624.0,4.42,1.66,0.47,1.89,28.668,29.397000000000002,25.346,20.842333333333332
2021-09-13,28.78,30.24,30.44,28.33,159654,490965040.0,7.33,5.11,1.47,3.06,28.956,29.113999999999997,25.685,21.119000000000003
2021-09-14,30.21,31.16,32.97,28.94,186778,594238368.0,13.33,3.04,0.92,3.58,29.322000000000003,29.037,26.07133333333333,21.405333333333335
2021-09-15,30.24,30.13,31.83,29.85,132372,419679712.0,6.35,-3.31,-1.03,2.54,29.72,29.188,26.382333333333335,21.666333333333334
2021-09-16,29.58,27.04,30.09,27.0,123254,366099536.0,10.26,-10.26,-3.09,2.36,29.468,29.063,26.605999999999998,21.881666666666664
2021-09-17,26.81,24.35,26.81,24.25,146498,384560768.0,9.47,-9.95,-2.69,2.81,28.583999999999996,28.625999999999998,26.755,22.05366666666667
2021-09-22,23.83,24.15,24.71,23.36,73907,187069451.0,5.54,-0.82,-0.2,1.42,27.365999999999996,28.161,26.897,22.212333333333333
2021-09-23,24.15,23.76,24.49,23.37,68091,169865467.0,4.64,-1.61,-0.39,1.3,25.886000000000003,27.604000000000003,26.96966666666667,22.361666666666668
2021-09-24,23.62,23.03,23.81,22.78,59890,146373954.0,4.34,-3.07,-0.73,1.15,24.466,27.093,27.023000000000003,22.50583333333333
2021-09-27,23.49,22.09,23.49,21.33,75142,175861827.0,9.38,-4.08,-0.94,1.44,23.476,26.471999999999998,27.070333333333334,22.6385
2021-09-28,22.08,22.45,23.08,22.08,53532,127812725.0,4.53,1.63,0.36,1.03,23.096,25.839999999999996,27.113,22.7665
2021-09-29,22.28,21.05,22.58,21.01,61318,139732381.0,6.99,-6.24,-1.4,1.17,22.476,24.921,27.03466666666667,22.871166666666667
2021-09-30,21.79,22.34,22.48,21.25,50941,118315112.0,5.84,6.13,1.29,0.98,22.192,24.038999999999998,27.07133333333333,22.990166666666667
2021-10-08,22.21,21.94,22.75,21.75,35673,83103763.0,4.48,-1.79,-0.4,0.68,21.974,23.220000000000002,27.065,23.096166666666665
2021-10-11,22.25,21.82,22.35,21.49,32751,75772010.0,3.92,-0.55,-0.12,0.63,21.92,22.698,27.08133333333333,23.204666666666665
2021-10-12,21.88,20.94,22.03,20.62,49692,110662999.0,6.46,-4.03,-0.88,0.95,21.618000000000002,22.357,26.993333333333336,23.300166666666666
2021-10-13,21.22,21.4,21.61,20.83,37014,83196385.0,3.72,2.2,0.46,0.71,21.688,22.082,26.838,23.38866666666667
2021-10-14,21.61,23.66,23.66,21.61,37894,92015548.0,9.58,10.56,2.26,0.73,21.952,22.072,26.667333333333332,23.485999999999997
2021-10-15,24.14,23.91,25.15,23.28,159638,407086672.0,7.9,1.06,0.25,3.06,22.346,22.16,26.449,23.555833333333336
2021-10-18,23.34,24.45,24.65,22.73,101478,255502400.0,8.03,2.26,0.54,1.94,22.872,22.395999999999997,26.176333333333332,23.646166666666666
2021-10-19,24.84,26.44,26.83,24.32,152274,409231568.0,10.27,8.14,1.99,2.92,23.972,22.794999999999998,26.01066666666667,23.77583333333333
2021-10-20,26.6,26.49,28.58,26.25,180558,513935760.0,8.81,0.19,0.05,3.46,24.990000000000002,23.339,25.791333333333334,23.916666666666668
2021-10-21,26.4,25.84,27.0,25.71,86963,237416654.0,4.87,-2.45,-0.65,1.67,25.426,23.689,25.58833333333333,24.041333333333334
2021-10-22,26.22,25.58,26.52,25.19,105566,284071280.0,5.15,-1.01,-0.26,2.02,25.76,24.052999999999997,25.487000000000002,24.159666666666666
