日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,6.1,6.26,6.31,6.1,12438,7766497.0,3.39,1.13,0.07,0.54,6.182,5.949,6.046000000000001,
2021-02-25,6.25,6.26,6.33,6.21,7601,4747939.0,1.92,0.0,0.0,0.33,6.232,6.007,6.034000000000001,
2021-02-26,6.26,6.22,6.27,6.1,6398,3975529.0,2.72,-0.64,-0.04,0.28,6.242,6.061,6.030333333333333,
2021-03-01,6.27,6.42,6.51,6.24,13473,8547249.0,4.34,3.22,0.2,0.58,6.2700000000000005,6.136,6.0443333333333324,
2021-03-02,6.42,6.44,6.5,6.34,10477,6745593.0,2.49,0.31,0.02,0.45,6.319999999999999,6.206,6.058999999999999,
2021-03-03,6.4,6.44,6.53,6.34,7784,5005068.0,2.95,0.0,0.0,0.34,6.356,6.269,6.079666666666666,
2021-03-04,6.42,6.47,6.48,6.4,6491,4176729.0,1.24,0.47,0.03,0.28,6.398,6.3149999999999995,6.101333333333334,
2021-03-05,6.97,6.52,6.98,6.46,19431,12818157.0,8.04,0.77,0.05,0.84,6.458,6.35,6.119333333333333,
2021-03-08,6.68,6.56,6.68,6.52,8630,5680375.0,2.45,0.61,0.04,0.37,6.486,6.377999999999999,6.135666666666666,
2021-03-09,6.61,6.37,6.61,6.31,13115,8461940.0,4.57,-2.9,-0.19,0.57,6.4719999999999995,6.396,6.1419999999999995,
2021-03-10,6.35,6.26,6.41,6.21,10459,6578603.0,3.14,-1.73,-0.11,0.45,6.436,6.396,6.145,
2021-03-11,6.13,6.5,6.52,6.13,16960,10818110.0,6.23,3.83,0.24,0.73,6.442,6.42,6.156,
2021-03-12,6.5,6.68,6.7,6.43,20380,13462598.0,4.15,2.77,0.18,0.88,6.473999999999999,6.465999999999999,6.175333333333333,
2021-03-15,6.7,6.68,6.8,6.55,17787,11910448.0,3.74,0.0,0.0,0.77,6.497999999999999,6.492,6.199,
2021-03-16,6.58,6.75,6.77,6.58,11454,7683858.0,2.84,1.05,0.07,0.5,6.574,6.522999999999999,6.215333333333334,
2021-03-17,6.82,6.55,6.82,6.5,17761,11731568.0,4.74,-2.96,-0.2,0.77,6.632,6.534000000000001,6.223333333333333,
2021-03-18,6.55,6.6,6.66,6.45,12011,7877681.0,3.21,0.76,0.05,0.52,6.651999999999999,6.547,6.231999999999999,
2021-03-19,6.59,6.66,6.69,6.51,13856,9167561.0,2.73,0.91,0.06,0.6,6.647999999999999,6.561,6.25,
2021-03-22,6.51,6.94,7.32,6.51,43292,29983481.0,12.16,4.2,0.28,1.87,6.7,6.598999999999999,6.283333333333333,
2021-03-23,7.06,7.04,7.13,6.8,39517,27657215.0,4.76,1.44,0.1,1.71,6.758,6.6659999999999995,6.321333333333333,
2021-03-24,6.96,7.37,7.49,6.96,61200,44747630.0,7.53,4.69,0.33,2.65,6.922,6.776999999999999,6.374,
2021-03-25,7.37,7.62,7.79,7.3,53753,40448192.0,6.65,3.39,0.25,2.33,7.126,6.889,6.438666666666666,
2021-03-26,7.5,8.02,8.04,7.45,60732,47960878.0,7.74,5.25,0.4,2.63,7.398000000000001,7.023000000000001,6.516666666666667,
2021-03-29,8.03,7.97,8.22,7.69,51420,40743085.0,6.61,-0.62,-0.05,2.23,7.603999999999999,7.151999999999999,6.593333333333333,
2021-03-30,7.89,7.78,8.01,7.75,30981,24362135.0,3.26,-2.38,-0.19,1.34,7.752,7.255,6.661333333333333,
2021-03-31,7.78,7.74,7.89,7.64,24233,18777225.0,3.21,-0.51,-0.04,1.05,7.825999999999999,7.3740000000000006,6.725666666666667,
2021-04-01,7.74,7.6,7.74,7.5,21637,16490947.0,3.1,-1.81,-0.14,0.94,7.822,7.474000000000001,6.778666666666666,
2021-04-02,7.67,7.91,7.94,7.55,32951,25863607.0,5.13,4.08,0.31,1.43,7.8,7.598999999999999,6.836666666666667,6.474666666666667
2021-04-06,7.92,7.99,8.17,7.75,29602,23344282.0,5.31,1.01,0.08,1.28,7.803999999999999,7.703999999999999,6.893666666666666,6.491666666666666
2021-04-07,8.0,8.06,8.1,7.87,17364,13909266.0,2.88,0.88,0.07,0.75,7.859999999999999,7.806,6.956,6.510999999999999
2021-04-08,8.06,7.99,8.14,7.92,20741,16682316.0,2.73,-0.87,-0.07,0.9,7.909999999999999,7.868,7.0136666666666665,6.5298333333333325
2021-04-09,7.97,7.78,8.2,7.67,53372,42376618.0,6.63,-2.63,-0.21,2.31,7.946,7.884,7.064333333333334,6.549166666666666
2021-04-12,7.69,7.83,7.92,7.66,28058,21884144.0,3.34,0.64,0.05,1.21,7.9300000000000015,7.865,7.117999999999999,6.574166666666667
2021-04-13,7.93,7.62,7.93,7.57,16045,12298113.0,4.6,-2.68,-0.21,0.69,7.856,7.830000000000001,7.158,6.601166666666667
2021-04-14,7.6,7.75,7.79,7.6,10872,8395100.0,2.49,1.71,0.13,0.47,7.794,7.827000000000001,7.201666666666667,6.630333333333334
2021-04-15,7.65,7.7,7.82,7.63,15255,11750519.0,2.45,-0.65,-0.05,0.66,7.736,7.822999999999999,7.243666666666667,6.661666666666666
2021-04-16,7.71,7.91,7.98,7.7,20050,15830472.0,3.64,2.73,0.21,0.87,7.7620000000000005,7.854000000000001,7.291666666666667,6.6965
2021-04-19,7.95,7.61,8.02,7.61,33618,26023476.0,5.18,-3.79,-0.3,1.46,7.718000000000001,7.824000000000001,7.328,6.723666666666667
2021-04-20,7.7,8.01,8.03,7.55,69426,54497685.0,6.31,5.26,0.4,3.01,7.796000000000001,7.825999999999999,7.376333333333333,6.756
2021-04-21,7.91,8.15,8.2,7.9,43436,35113124.0,3.75,1.75,0.14,1.88,7.876,7.835000000000001,7.435666666666666,6.788833333333333
2021-04-22,8.18,8.3,8.32,8.03,52919,43550678.0,3.56,1.84,0.15,2.29,7.996,7.866,7.503666666666667,6.824333333333333
2021-04-23,8.38,8.65,8.85,8.25,88767,76511487.0,7.23,4.22,0.35,3.84,8.144,7.953,7.575333333333334,6.865666666666667
2021-04-26,8.65,8.81,8.86,8.42,58424,50767246.0,5.09,1.85,0.16,2.53,8.384,8.051,7.646333333333334,6.910833333333333
2021-04-27,8.83,8.86,8.88,8.69,29302,25785653.0,2.16,0.57,0.05,1.27,8.554,8.175,7.718999999999999,6.9590000000000005
2021-04-28,8.86,8.68,8.89,8.57,41765,36371267.0,3.61,-2.03,-0.18,1.81,8.66,8.267999999999999,7.783333333333333,6.999333333333333
2021-04-29,8.58,8.75,8.8,8.54,26503,23001381.0,3.0,0.81,0.07,1.15,8.75,8.373000000000001,7.856666666666667,7.040000000000001
2021-04-30,8.69,9.06,9.06,8.69,34172,30579434.0,4.23,3.54,0.31,1.48,8.831999999999999,8.488,7.938666666666667,7.085333333333334
2021-05-06,9.11,9.79,9.88,8.9,66983,63273872.0,10.82,8.06,0.73,2.9,9.028,8.706,8.043,7.1465
2021-05-07,9.79,9.86,10.16,9.68,50380,49881250.0,4.9,0.72,0.07,2.18,9.228,8.891,8.140333333333333,7.211833333333333
2021-05-10,9.8,9.1,9.8,8.87,95230,88044001.0,9.43,-7.71,-0.76,4.12,9.312,8.986,8.209,7.265166666666667
2021-05-11,9.23,8.62,9.3,8.53,75236,66602163.0,8.46,-5.27,-0.48,3.26,9.285999999999998,9.018,8.250666666666666,7.312333333333333
2021-05-12,8.53,9.16,9.4,8.53,63048,56671808.0,10.09,6.26,0.54,2.73,9.306,9.068999999999999,8.302,7.370333333333333
2021-05-13,9.13,8.92,9.4,8.89,45392,41399467.0,5.57,-2.62,-0.24,1.96,9.132,9.08,8.332,7.424333333333333
2021-05-14,8.99,9.79,9.79,8.99,77261,74227470.0,8.97,9.75,0.87,3.34,9.117999999999999,9.172999999999998,8.392666666666667,7.493
2021-05-17,9.8,9.14,10.1,8.81,147461,138433519.0,13.18,-6.64,-0.65,6.38,9.126000000000001,9.219,8.438,7.549666666666667
2021-05-18,9.18,9.38,9.6,9.05,67164,62624686.0,6.02,2.63,0.24,2.91,9.278,9.282,8.492666666666667,7.609166666666667
2021-05-19,9.38,10.16,10.18,9.32,75951,74436555.0,9.17,8.32,0.78,3.29,9.478,9.392,8.578000000000001,7.678333333333334
2021-05-20,10.25,11.0,11.18,10.0,130671,139821553.0,11.61,8.27,0.84,5.66,9.894,9.513,8.681000000000001,7.7588333333333335
2021-05-21,11.05,12.1,12.1,10.72,118412,137715228.0,12.55,10.0,1.1,5.13,10.356,9.737,8.818000000000001,7.855833333333333
2021-05-24,12.25,11.98,13.24,11.54,204512,254504405.0,14.05,-0.99,-0.12,8.85,10.924,10.025,8.948666666666666,7.952333333333333
2021-05-25,12.31,12.7,12.79,12.11,159335,199791386.0,5.68,6.01,0.72,6.9,11.588,10.433,9.105666666666668,8.059666666666667
2021-05-26,12.59,13.13,13.33,12.34,98845,126853650.0,7.8,3.39,0.43,4.28,12.181999999999999,10.83,9.284,8.174166666666666
2021-05-27,13.07,14.44,14.44,13.0,113815,159772527.0,10.97,9.98,1.31,4.93,12.87,11.382,9.504333333333333,8.311166666666667
2021-05-28,14.25,14.8,15.03,13.88,132345,191659079.0,7.96,2.49,0.36,5.73,13.41,11.883,9.743666666666664,8.450833333333334
2021-05-31,14.78,14.7,15.11,14.41,87396,128896495.0,4.73,-0.68,-0.1,3.78,13.953999999999999,12.439,9.975333333333333,8.588500000000002
2021-06-01,14.82,16.02,16.16,14.61,95126,146256302.0,10.54,8.98,1.32,4.12,14.618,13.103,10.252666666666666,8.748166666666666
2021-06-02,16.02,15.7,16.95,15.21,133976,216726169.0,10.86,-2.0,-0.32,5.8,15.132,13.657,10.512333333333334,8.902
2021-06-03,15.66,16.16,16.16,15.38,84824,133791251.0,4.97,2.93,0.46,3.67,15.475999999999999,14.172999999999998,10.797333333333334,9.062666666666667
2021-06-04,16.35,15.87,16.82,15.8,83720,136363259.0,6.31,-1.79,-0.29,3.62,15.690000000000001,14.55,11.059333333333335,9.217833333333333
2021-06-07,15.75,15.49,15.96,15.3,84810,131938478.0,4.16,-2.39,-0.38,3.67,15.847999999999999,14.901000000000002,11.304,9.369833333333334
2021-06-08,15.72,16.36,16.78,15.46,83806,135567691.0,8.52,5.62,0.87,3.63,15.916,15.267,11.572666666666667,9.538166666666665
2021-06-09,16.47,16.68,17.02,16.19,68422,113605290.0,5.07,1.96,0.32,2.96,16.112000000000002,15.622,11.840333333333332,9.707833333333332
2021-06-10,16.63,16.52,16.66,15.9,66928,108536927.0,4.56,-0.96,-0.16,2.9,16.184,15.830000000000002,12.097333333333331,9.871833333333333
2021-06-11,16.61,15.67,16.7,15.6,62397,99883080.0,6.66,-5.15,-0.85,2.7,16.144,15.916999999999998,12.324333333333332,10.021666666666668
2021-06-15,15.67,16.02,16.19,15.55,54274,86688006.0,4.08,2.23,0.35,2.35,16.25,16.049,12.569,10.176166666666667
2021-06-16,16.03,16.7,17.0,15.75,61311,100052551.0,7.8,4.24,0.68,2.65,16.318,16.116999999999997,12.834000000000001,10.345333333333334
2021-06-17,17.0,15.34,17.15,15.03,113732,177247568.0,12.69,-8.14,-1.36,4.92,16.05,16.081,13.043333333333333,10.490999999999998
2021-06-18,14.99,13.81,15.2,13.81,60930,85792306.0,9.06,-9.97,-1.53,2.64,15.508,15.846,13.177333333333333,10.610166666666666
2021-06-21,13.5,15.19,15.19,13.5,70289,103415368.0,12.24,9.99,1.38,3.04,15.412,15.778,13.354999999999999,10.747666666666667
2021-06-22,15.32,15.34,16.71,14.8,163235,259731304.0,12.57,0.99,0.15,7.07,15.276,15.763,13.563,10.886
2021-06-23,15.66,15.15,15.8,14.6,86877,131101203.0,7.82,-1.24,-0.19,3.76,14.966,15.642000000000001,13.780666666666667,11.015666666666666
2021-06-24,15.34,14.36,15.42,14.36,51301,75438012.0,7.0,-5.21,-0.79,2.22,14.77,15.41,13.954,11.127999999999998
2021-06-25,14.26,14.59,15.15,14.26,31752,46900749.0,6.2,1.6,0.23,1.37,14.925999999999998,15.216999999999999,14.142999999999999,11.2375
2021-06-28,14.72,14.53,15.1,14.19,36368,52977488.0,6.24,-0.41,-0.06,1.57,14.794,15.103,14.301,11.346833333333333
2021-06-29,14.55,14.2,14.8,14.14,31906,45642115.0,4.54,-2.27,-0.33,1.38,14.565999999999999,14.920999999999998,14.469666666666667,11.453833333333334
2021-06-30,14.2,14.05,14.66,13.84,38355,54339490.0,5.77,-1.06,-0.15,1.66,14.345999999999998,14.656,14.625333333333336,11.559
2021-07-01,14.06,14.24,14.5,13.65,37072,52111413.0,6.05,1.35,0.19,1.6,14.322,14.546000000000001,14.761333333333333,11.669666666666666
2021-07-02,13.7,13.69,14.6,13.45,40672,55675748.0,8.08,-3.86,-0.55,1.76,14.142000000000001,14.534,14.850999999999999,11.766
2021-07-05,13.96,15.06,15.06,13.71,36462,53479034.0,9.86,10.01,1.37,1.58,14.248,14.521,14.949666666666666,11.883833333333333
2021-07-06,15.6,15.17,15.97,15.04,88906,136380641.0,6.18,0.73,0.11,3.85,14.441999999999998,14.504,15.056000000000001,12.002333333333333
2021-07-07,15.5,15.75,15.86,15.06,73651,113723451.0,5.27,3.82,0.58,3.19,14.782,14.563999999999998,15.157666666666666,12.131666666666666
2021-07-08,15.86,16.84,17.16,15.85,84513,140217750.0,8.32,6.92,1.09,3.66,15.301999999999998,14.812000000000001,15.281333333333333,12.282666666666668
2021-07-09,17.0,17.08,17.2,16.4,65505,110703885.0,4.75,1.43,0.24,2.84,15.98,15.061000000000002,15.369333333333334,12.436833333333334
2021-07-12,17.1,18.65,18.79,17.1,97553,178142907.0,9.89,9.19,1.57,4.22,16.698,15.472999999999999,15.497666666666667,12.620666666666667
2021-07-13,18.57,18.89,19.34,18.3,86562,162733529.0,5.58,1.29,0.24,3.75,17.442,15.942000000000002,15.637333333333334,12.806333333333333
2021-07-14,19.0,18.39,19.42,18.3,65733,123278333.0,5.93,-2.65,-0.5,2.85,17.97,16.375999999999998,15.716333333333333,12.984499999999999
2021-07-15,18.68,18.68,18.9,18.0,54894,100743174.0,4.89,1.58,0.29,2.38,18.338,16.82,15.815666666666667,13.164
2021-07-16,18.87,18.43,19.09,18.33,48984,91806939.0,4.07,-1.34,-0.25,2.12,18.608,17.294,15.891333333333334,13.344333333333333
2021-07-19,18.42,18.12,18.6,17.88,44586,81088112.0,3.91,-1.68,-0.31,1.93,18.502000000000002,17.6,15.966333333333331,13.512833333333333
2021-07-20,18.67,17.65,18.79,17.47,27708,49364594.0,7.28,-2.59,-0.47,1.2,18.253999999999998,17.848,16.038333333333334,13.671166666666666
2021-07-21,17.46,18.91,18.97,17.34,52695,96472904.0,9.24,7.14,1.26,2.28,18.357999999999997,18.163999999999998,16.12333333333333,13.848
2021-07-22,18.91,18.34,20.4,17.04,95544,176499039.0,17.77,-3.01,-0.57,4.14,18.29,18.314,16.17866666666667,14.0095
2021-07-23,17.92,17.76,18.34,17.1,49343,88337617.0,6.76,-3.16,-0.58,2.14,18.156,18.382,16.220000000000002,14.158666666666667
2021-07-26,17.76,17.1,17.76,16.82,56675,96954667.0,5.29,-3.72,-0.66,2.45,17.951999999999998,18.227,16.267666666666667,14.296
2021-07-27,17.65,16.52,17.65,16.51,33105,56496535.0,6.67,-3.39,-0.58,1.43,17.726000000000003,17.990000000000002,16.284333333333333,14.426666666666668
2021-07-28,16.25,15.59,16.39,15.0,55969,87779271.0,8.41,-5.63,-0.93,2.42,17.062,17.71,16.247333333333334,14.540666666666668
2021-07-29,16.0,16.01,16.43,15.71,32170,51694266.0,4.62,2.69,0.42,1.39,16.596,17.443,16.26966666666667,14.6565
2021-07-30,16.01,17.44,17.51,16.0,57769,99178955.0,9.43,8.93,1.43,2.5,16.532,17.344,16.390666666666668,14.784
2021-08-02,17.89,19.18,19.18,17.88,73357,138806709.0,7.45,9.98,1.74,3.18,16.948,17.45,16.523666666666667,14.939333333333334
2021-08-03,20.22,19.46,20.35,18.76,105388,205374301.0,8.29,1.46,0.28,4.56,17.536,17.631,16.660999999999998,15.112
2021-08-04,19.49,20.85,21.39,19.32,104813,215146072.0,10.64,7.14,1.39,4.54,18.588,17.825,16.851,15.315833333333334
2021-08-05,21.59,21.79,21.96,21.01,89997,193994872.0,4.56,4.51,0.94,3.9,19.744,18.17,17.098666666666666,15.526333333333334
2021-08-06,23.97,23.97,23.97,23.97,15357,36809650.0,0.0,10.0,2.18,0.66,21.05,18.791,17.411333333333335,15.777166666666666
2021-08-09,26.37,26.37,26.37,26.37,30049,79239476.0,0.0,10.01,2.4,1.3,22.488,19.718,17.805999999999997,16.0535
2021-08-10,29.01,29.01,29.01,28.26,235586,683384784.0,2.84,10.01,2.64,10.2,24.398,20.967,18.299666666666667,16.384666666666668
2021-08-11,30.5,29.8,30.86,26.98,449975,1326541264.0,13.37,2.72,0.79,19.48,26.188,22.387999999999998,18.824666666666666,16.725
2021-08-12,32.4,32.78,32.78,30.02,284415,912784256.0,9.26,10.0,2.98,12.31,28.386000000000003,24.065,19.442666666666664,17.102
2021-08-13,33.0,36.06,36.06,31.0,281946,959026512.0,15.44,10.01,3.28,12.2,30.804000000000002,25.927,20.188333333333336,17.51966666666667
2021-08-16,38.0,32.45,38.88,32.45,375182,1283476384.0,17.83,-10.01,-3.61,16.24,32.02,27.254,20.767999999999997,17.858833333333333
2021-08-17,31.71,30.8,33.9,30.52,298148,968770096.0,10.42,-5.08,-1.65,12.91,32.378,28.388000000000005,21.289,18.172500000000003
2021-08-18,31.0,28.58,32.49,27.77,318582,955366896.0,15.32,-7.21,-2.22,13.79,32.134,29.161,21.716666666666665,18.437166666666666
2021-08-19,29.38,31.44,31.44,29.36,210570,639362096.0,7.28,10.01,2.86,9.12,31.866000000000003,30.126000000000005,22.203333333333333,18.74233333333333
2021-08-20,32.48,32.2,33.5,29.1,364437,1140338544.0,13.99,2.42,0.76,15.78,31.094,30.949,22.707333333333334,19.038333333333334
2021-08-23,32.89,30.93,33.18,29.98,289294,910014096.0,9.94,-3.94,-1.27,12.52,30.79,31.405,23.116666666666667,19.307166666666664
2021-08-24,30.76,30.0,32.45,29.67,223950,692367472.0,8.99,-3.01,-0.93,9.69,30.630000000000003,31.504,23.487000000000002,19.562166666666666
2021-08-25,30.0,29.1,30.7,28.06,193974,567730992.0,8.8,-3.0,-0.9,8.4,30.734,31.434000000000005,23.844,19.780166666666666
2021-08-26,28.63,28.78,29.48,28.3,114784,330976864.0,4.05,-1.1,-0.32,4.97,30.202000000000005,31.034000000000002,24.18066666666667,19.99816666666667
2021-08-27,28.72,27.27,28.74,26.17,199578,546050224.0,8.93,-5.25,-1.51,8.64,29.215999999999998,30.154999999999994,24.47533333333333,20.183333333333334
2021-08-30,27.79,30.0,30.0,27.59,259565,765902928.0,8.84,10.01,2.73,11.24,29.03,29.909999999999997,24.871333333333332,20.418833333333332
2021-08-31,30.4,31.09,31.98,29.82,246535,762257008.0,7.2,3.63,1.09,10.67,29.248,29.939,25.319333333333336,20.67883333333333
2021-09-01,31.01,27.98,31.79,27.98,189088,554181728.0,12.25,-10.0,-3.11,8.19,29.024,29.879,25.62166666666667,20.8725
2021-09-02,27.41,27.92,29.24,27.16,125591,352322144.0,7.43,-0.21,-0.06,5.44,28.852000000000004,29.526999999999997,25.941,21.059833333333334
2021-09-03,28.37,26.82,28.49,25.22,149595,400748800.0,11.71,-3.94,-1.1,6.48,28.762,28.988999999999997,26.243,21.231499999999997
2021-09-06,26.55,27.55,27.92,25.58,122756,330460080.0,8.72,2.72,0.73,5.31,28.272000000000002,28.651,26.591333333333335,21.429500000000004
2021-09-07,27.71,27.71,28.22,26.6,95275,262032224.0,5.88,0.58,0.16,4.12,27.595999999999997,28.422000000000004,26.964333333333336,21.62433333333333
2021-09-08,27.71,26.99,28.15,26.99,85044,233206701.0,4.19,-2.6,-0.72,3.68,27.398000000000003,28.211000000000002,27.34433333333333,21.795833333333334
2021-09-09,26.7,26.54,27.39,26.31,71048,189682334.0,4.0,-1.67,-0.45,3.08,27.122000000000003,27.987000000000002,27.695333333333334,21.9825
2021-09-10,26.7,29.19,29.19,26.31,70661,200708247.0,10.85,9.98,2.65,3.06,27.595999999999997,28.179000000000002,28.087,22.238833333333332
2021-09-13,30.7,32.11,32.11,29.8,141996,445291248.0,7.91,10.0,2.92,6.15,28.508,28.389999999999997,28.517999999999997,22.520833333333332
2021-09-14,33.74,35.32,35.32,31.36,294803,1003196384.0,12.33,10.0,3.21,12.76,30.029999999999994,28.813,29.04666666666667,22.853833333333334
2021-09-15,36.01,38.85,38.85,36.01,254495,968029792.0,8.04,9.99,3.53,11.02,32.402,29.9,29.64666666666667,23.24883333333333
2021-09-16,38.91,34.97,38.91,34.97,250190,915109760.0,10.14,-9.99,-3.88,10.83,34.088,30.605,30.086,23.592333333333332
2021-09-17,33.99,35.93,36.6,32.6,236711,813940048.0,11.44,2.75,0.96,10.25,35.436,31.516000000000002,30.48466666666667,23.948
2021-09-22,35.0,32.88,35.75,32.88,208535,710388560.0,7.99,-8.49,-3.05,9.03,35.589999999999996,32.049,30.701666666666668,24.253833333333333
2021-09-23,32.97,29.59,33.41,29.59,222126,681095856.0,11.62,-10.01,-3.29,9.62,34.444,32.237,30.721000000000004,24.510333333333335
2021-09-24,28.04,27.35,28.38,26.82,210178,579579472.0,5.27,-7.57,-2.24,9.1,32.144,32.273,30.639333333333333,24.731999999999996
2021-09-27,27.3,25.18,27.34,24.7,152581,395078512.0,9.65,-7.93,-2.17,6.6,30.186,32.137,30.386000000000003,24.914333333333335
2021-09-28,25.7,25.81,26.79,25.2,139482,362557840.0,6.31,2.5,0.63,6.04,28.162,31.799,30.04433333333333,25.116333333333333
2021-09-29,26.01,23.23,26.15,23.23,113508,274461184.0,11.31,-10.0,-2.58,4.91,26.232,30.911,29.737000000000002,25.2525
2021-09-30,23.4,24.13,24.73,22.88,184260,439006288.0,7.96,3.87,0.9,7.98,25.14,29.792,29.514666666666663,25.401833333333336
2021-10-08,24.74,23.82,24.98,23.1,150911,360429936.0,7.79,-1.28,-0.31,6.53,24.433999999999997,28.288999999999998,29.356,25.536333333333335
2021-10-11,24.68,22.75,24.85,22.5,122725,283098528.0,9.87,-4.49,-1.07,5.31,23.948,27.067,29.066333333333333,25.634833333333333
2021-10-12,23.19,21.66,23.19,21.18,115683,252538107.0,8.84,-4.79,-1.09,5.01,23.118000000000002,25.639999999999997,28.715,25.711166666666667
2021-10-13,21.74,22.1,22.38,21.18,115028,252691710.0,5.54,2.03,0.44,4.98,22.892,24.562,28.420666666666666,25.768666666666668
2021-10-14,21.86,21.98,22.25,20.9,104112,226388235.0,6.11,-0.54,-0.12,4.51,22.462,23.801,28.153333333333332,25.82016666666667
2021-10-15,21.78,21.66,22.22,21.19,73644,160074393.0,4.69,-1.46,-0.32,3.19,22.03,23.232000000000003,27.90533333333333,25.874666666666666
2021-10-18,21.6,23.83,23.83,21.41,86586,197774666.0,11.17,10.02,2.17,3.75,22.246000000000002,23.097,27.740333333333336,25.960500000000003
2021-10-19,23.98,22.93,24.86,22.16,242362,565975040.0,11.33,-3.78,-0.9,10.49,22.5,22.809,27.595666666666666,26.035500000000003
2021-10-20,22.24,23.41,24.24,22.02,188411,439046368.0,9.68,2.09,0.48,8.16,22.762,22.827,27.375999999999998,26.12366666666667
2021-10-21,23.01,22.7,23.56,22.55,121967,280578032.0,4.31,-3.03,-0.71,5.28,22.906,22.683999999999997,27.096333333333334,26.207833333333333
2021-10-22,22.73,21.92,23.12,21.75,105076,233702715.0,6.04,-3.44,-0.78,4.55,22.958000000000002,22.494,26.894333333333332,26.258
2021-10-25,21.72,22.34,22.5,21.42,104258,230711182.0,4.93,1.92,0.42,4.51,22.660000000000004,22.453,26.708333333333332,26.324666666666666
