日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-10,22.04,22.84,23.52,21.53,26990,61320489.0,8.97,2.98,0.66,9.19,22.468,22.597,21.738333333333333,
2021-06-11,22.84,22.24,23.31,22.18,21013,47844473.0,4.95,-2.63,-0.6,7.15,22.5,22.659,21.731333333333332,
2021-06-15,22.14,23.76,24.05,22.14,43491,102864035.0,8.59,6.83,1.52,14.8,22.663999999999998,22.807,21.840666666666664,
2021-06-16,23.52,22.61,23.81,22.44,29855,69361917.0,5.77,-4.84,-1.15,10.16,22.726,22.770000000000003,21.901999999999997,
2021-06-17,22.61,23.04,23.29,22.16,31906,73386963.0,5.0,1.9,0.43,10.86,22.898,22.681,22.002666666666663,
2021-06-18,22.84,22.61,22.84,22.22,24387,55480505.0,2.69,-1.87,-0.43,8.3,22.852,22.660000000000004,22.080666666666666,
2021-06-21,22.68,22.51,22.84,22.3,19819,45139962.0,2.39,-0.44,-0.1,6.75,22.906,22.703,22.179333333333332,
2021-06-22,22.51,21.62,22.62,21.57,37426,82786672.0,4.66,-3.95,-0.89,12.74,22.478,22.571,22.218,
2021-06-23,21.51,21.25,21.62,20.88,27264,58215925.0,3.42,-1.71,-0.37,9.28,22.206,22.466,22.250333333333334,
2021-06-24,21.87,21.37,22.21,21.31,23425,51469780.0,4.24,0.56,0.12,7.97,21.872,22.385,22.240999999999996,21.490333333333336
2021-06-25,21.04,20.87,21.42,20.86,19121,40644720.0,2.62,-2.34,-0.5,6.51,21.524,22.188,22.246,21.494500000000002
2021-06-28,20.91,21.1,21.29,20.83,14362,30649334.0,2.2,1.1,0.23,4.89,21.242,22.074,22.26033333333333,21.529
2021-06-29,21.04,21.12,21.72,20.47,15126,32251617.0,5.92,0.09,0.02,5.15,21.142,21.810000000000002,22.258,21.565833333333334
2021-06-30,21.39,21.51,21.85,21.22,18359,39980053.0,2.98,1.85,0.39,5.96,21.194000000000003,21.7,22.23933333333333,21.624333333333333
2021-07-01,21.44,20.65,21.54,20.65,17631,37554611.0,4.14,-4.0,-0.86,5.73,21.05,21.461000000000002,22.178666666666665,21.671499999999998
2021-07-02,20.6,19.93,20.71,19.72,23008,46804312.0,4.79,-3.49,-0.72,7.47,20.862000000000002,21.193,22.089333333333336,21.694166666666664
2021-07-05,19.84,20.74,20.81,19.76,17999,37412269.0,5.27,4.06,0.81,5.85,20.79,21.016,22.042333333333332,21.72683333333333
2021-07-06,21.32,21.1,21.71,20.88,19816,42708444.0,4.0,1.74,0.36,6.44,20.786,20.964,22.007,21.762333333333334
2021-07-07,21.06,21.22,21.44,20.98,15239,32723454.0,2.18,0.57,0.12,4.95,20.728,20.961,21.971999999999998,21.8085
2021-07-08,21.34,21.31,21.96,21.17,25052,54849079.0,3.72,0.42,0.09,8.14,20.860000000000003,20.955,21.963666666666665,21.8565
2021-07-09,21.34,21.47,22.07,21.34,22201,48686858.0,3.43,0.75,0.16,7.21,21.168,21.015,21.933333333333334,21.9155
2021-07-12,21.54,22.13,22.13,21.24,20393,44933557.0,4.15,3.07,0.66,6.63,21.446,21.118,21.950333333333337,21.984333333333332
2021-07-13,22.24,21.56,22.24,21.42,15049,33028026.0,3.71,-2.58,-0.57,4.89,21.538,21.162,21.926333333333332,22.036833333333334
2021-07-14,21.37,20.83,21.61,20.83,13684,29277561.0,3.62,-3.39,-0.73,4.45,21.459999999999997,21.094,21.854666666666667,22.077
2021-07-15,20.83,20.69,20.95,20.24,13761,28623598.0,3.41,-0.67,-0.14,4.47,21.336,21.098,21.746666666666666,22.052000000000003
2021-07-16,20.74,20.17,20.94,20.15,11024,22882816.0,3.82,-2.51,-0.52,3.58,21.076,21.122,21.658333333333335,21.942999999999998
2021-07-19,19.95,19.98,20.01,19.68,9497,19078261.0,1.64,-0.94,-0.19,3.09,20.645999999999997,21.046,21.58833333333333,21.812166666666666
2021-07-20,19.96,20.24,20.29,19.7,8357,16934148.0,2.95,1.3,0.26,2.71,20.381999999999998,20.96,21.49833333333333,21.741666666666667
2021-07-21,20.25,20.36,20.71,20.25,11178,23122409.0,2.27,0.59,0.12,3.63,20.288000000000004,20.874000000000002,21.433666666666667,21.660833333333336
2021-07-22,20.35,20.24,20.43,20.04,9463,19345732.0,1.92,-0.59,-0.12,3.07,20.198,20.767000000000003,21.368999999999996,21.58866666666667
2021-07-23,20.15,19.49,20.19,19.27,17791,35356649.0,4.55,-3.71,-0.75,5.78,20.061999999999998,20.569,21.257333333333335,21.497833333333336
2021-07-26,19.14,19.22,19.57,18.88,11750,22848507.0,3.54,-1.39,-0.27,3.82,19.909999999999997,20.278,21.15666666666667,21.444
2021-07-27,19.32,19.25,20.19,19.22,16645,33365716.0,5.05,0.16,0.03,5.41,19.711999999999996,20.047,21.006333333333334,21.423499999999997
2021-07-28,19.24,18.62,19.63,18.52,15829,30306135.0,5.77,-3.27,-0.63,5.14,19.363999999999997,19.826,20.873333333333335,21.387666666666668
2021-07-29,18.94,19.02,19.39,18.83,13091,25462251.0,3.01,2.15,0.4,4.25,19.119999999999997,19.659,20.739333333333335,21.371
2021-07-30,19.02,20.42,20.42,19.0,20245,40369975.0,7.47,7.36,1.4,6.58,19.306,19.684,20.666333333333334,21.3735
2021-08-02,20.29,20.72,21.23,20.14,23484,49428045.0,5.34,1.47,0.3,7.63,19.606,19.758,20.60666666666667,21.393000000000004
2021-08-03,20.62,21.03,21.62,20.46,21908,47072678.0,5.6,1.5,0.31,7.12,19.962,19.837,20.587,21.4025
2021-08-04,21.0,21.18,21.22,20.72,12047,25576811.0,2.38,0.71,0.15,3.91,20.474,19.919,20.58466666666667,21.4175
2021-08-05,21.01,21.16,21.62,20.73,14865,32045565.0,4.2,-0.09,-0.02,4.83,20.902,20.011,20.57766666666667,21.409333333333333
2021-08-06,21.04,21.57,21.73,20.87,21369,46022935.0,4.06,1.94,0.41,6.94,21.131999999999998,20.219,20.601000000000003,21.423499999999997
2021-08-09,21.61,21.09,21.74,20.85,13405,28552084.0,4.13,-2.23,-0.48,4.35,21.206,20.406,20.600666666666665,21.430500000000002
2021-08-10,21.08,21.09,21.34,20.88,9635,20594154.0,2.18,0.0,0.0,3.13,21.218,20.59,20.599666666666668,21.428833333333333
2021-08-11,21.21,21.89,22.04,20.93,20581,45049310.0,5.26,3.79,0.8,6.69,21.36,20.917,20.612333333333332,21.425833333333337
2021-08-12,21.64,21.9,22.24,21.5,16174,35835296.0,3.38,0.05,0.01,5.25,21.508,21.205,20.654,21.416333333333334
2021-08-13,22.24,21.86,22.57,21.54,18392,40836818.0,4.7,-0.18,-0.04,5.97,21.566000000000003,21.349,20.71833333333333,21.403833333333335
2021-08-16,21.87,23.63,25.82,21.87,71224,169930184.0,18.07,8.1,1.77,23.14,22.074,21.64,20.814666666666664,21.4285
2021-08-17,22.74,21.46,23.23,21.34,42451,96096458.0,8.0,-9.18,-2.17,13.79,22.148,21.683,20.826666666666664,21.416833333333333
2021-08-18,21.74,22.03,22.95,21.59,26843,59918623.0,6.34,2.66,0.57,8.72,22.176,21.768,20.853666666666665,21.41283333333333
2021-08-19,22.4,20.79,22.4,20.62,30274,64604917.0,8.08,-5.63,-1.24,9.84,21.954,21.731,20.836333333333332,21.4
2021-08-20,20.59,21.04,22.04,19.84,25385,54080219.0,10.58,1.2,0.25,8.25,21.79,21.678,20.822,21.377666666666663
2021-08-23,21.23,22.92,24.0,21.23,47722,111369993.0,13.17,8.94,1.88,15.5,21.648,21.861,20.848333333333333,21.399333333333335
2021-08-24,23.94,22.86,23.94,22.2,28552,65295206.0,7.59,-0.26,-0.06,9.28,21.928,22.038,20.891666666666666,21.409000000000002
2021-08-25,22.77,22.32,22.83,22.12,14532,32897718.0,3.11,-2.36,-0.54,4.72,21.986,22.081,20.941333333333333,21.398000000000003
2021-08-26,22.34,21.49,22.62,21.42,18712,40956352.0,5.38,-3.72,-0.83,6.08,22.125999999999998,22.04,20.968,21.357333333333333
2021-08-27,21.22,20.66,21.53,20.51,20264,42648373.0,4.75,-3.86,-0.83,6.58,22.05,21.919999999999998,20.984333333333332,21.32133333333333
2021-08-30,20.98,20.94,21.41,20.63,14987,31877127.0,3.78,1.36,0.28,4.87,21.654000000000003,21.651,21.016333333333332,21.30233333333333
2021-08-31,21.3,20.92,21.3,20.5,17008,35888881.0,3.82,-0.1,-0.02,5.53,21.266000000000002,21.597,21.039,21.268666666666668
2021-09-01,20.84,20.85,21.19,20.07,16658,34715062.0,5.35,-0.33,-0.07,5.41,20.972,21.479,21.055333333333337,21.2445
2021-09-02,20.78,21.92,22.05,20.78,20721,45314531.0,6.09,5.13,1.07,6.73,21.058,21.592000000000002,21.111333333333334,21.240166666666667
2021-09-03,22.24,21.77,22.52,21.45,15667,34803823.0,4.88,-0.68,-0.15,5.09,21.28,21.665,21.187333333333335,21.22233333333333
2021-09-06,21.8,23.23,23.4,21.8,26665,61828982.0,7.35,6.71,1.46,8.66,21.738000000000003,21.695999999999998,21.321,21.238833333333332
2021-09-07,22.97,23.19,23.68,22.9,18918,44515334.0,3.36,-0.17,-0.04,6.15,22.192,21.729000000000003,21.452333333333332,21.229333333333333
2021-09-08,23.0,23.57,23.94,22.96,16993,40345719.0,4.23,1.64,0.38,5.52,22.736,21.854000000000003,21.61733333333333,21.245333333333335
2021-09-09,23.3,23.07,23.44,22.76,13886,32400035.0,2.89,-2.12,-0.5,4.51,22.966,22.012,21.752333333333336,21.245833333333334
2021-09-10,23.24,23.12,23.41,22.82,11108,26008954.0,2.56,0.22,0.05,3.61,23.236,22.258000000000003,21.842333333333332,21.25433333333333
2021-09-13,23.04,22.5,23.21,22.15,13110,29883007.0,4.58,-2.68,-0.62,4.26,23.09,22.414,21.901666666666664,21.254166666666666
2021-09-14,22.28,21.96,22.73,21.82,9721,21891165.0,4.04,-2.4,-0.54,3.16,22.844,22.518,21.932666666666666,21.259833333333336
2021-09-15,21.82,22.29,22.38,21.56,8284,18424030.0,3.73,1.5,0.33,2.69,22.588,22.662,21.969666666666665,21.27716666666667
2021-09-16,22.54,21.52,22.7,21.52,10422,23234083.0,5.29,-3.45,-0.77,3.39,22.278,22.622,21.98166666666667,21.279666666666667
2021-09-17,21.32,21.45,22.06,21.32,8426,18467709.0,3.44,-0.33,-0.07,2.74,21.944,22.59,21.977666666666664,21.289333333333335
2021-09-22,21.45,20.95,21.73,20.76,14136,30278305.0,4.52,-2.33,-0.5,4.59,21.634,22.362000000000002,21.973000000000003,21.28683333333333
2021-09-23,20.98,20.94,21.6,20.92,8974,19188163.0,3.25,-0.05,-0.01,2.92,21.43,22.137,21.968,21.283833333333334
2021-09-24,20.95,20.15,21.72,20.09,15511,32676001.0,7.78,-3.77,-0.79,5.04,21.002,21.794999999999998,21.910000000000004,21.261166666666668
2021-09-27,20.15,19.18,20.29,19.01,15886,31361305.0,6.35,-4.81,-0.97,4.94,20.534,21.406,21.819333333333336,21.236666666666665
2021-09-28,19.74,19.49,19.74,18.64,10370,20113686.0,5.74,1.62,0.31,3.23,20.142,21.043,21.740333333333336,21.229333333333333
2021-09-29,19.05,18.94,19.37,18.89,9164,17748731.0,2.46,-2.82,-0.55,2.85,19.74,20.687,21.584,21.199333333333335
2021-09-30,19.22,19.19,19.32,18.92,6901,13374741.0,2.11,1.32,0.25,2.15,19.39,20.41,21.508333333333333,21.1675
2021-10-08,19.22,19.25,19.62,19.19,6330,12383720.0,2.24,0.31,0.06,1.97,19.21,20.106,21.415666666666667,21.134666666666664
2021-10-11,19.2,19.34,19.57,19.2,4694,9214824.0,1.92,0.47,0.09,1.46,19.242,19.887999999999998,21.367333333333338,21.10183333333333
2021-10-12,19.34,18.74,19.34,18.47,10566,20158416.0,4.5,-3.1,-0.6,3.29,19.092000000000002,19.616999999999997,21.290666666666667,21.05633333333333
2021-10-13,18.89,18.8,18.89,18.55,5112,9708523.0,1.81,0.32,0.06,1.59,19.064,19.402,21.153333333333332,21.000833333333336
2021-10-14,18.8,18.94,18.99,18.56,4640,8847970.0,2.29,0.74,0.14,1.44,19.014,19.201999999999998,21.02266666666667,20.957166666666662
2021-10-15,18.94,18.66,18.94,18.58,5863,11140913.0,1.9,-1.48,-0.28,1.82,18.895999999999997,19.053,20.900666666666666,20.921
2021-10-18,18.82,18.75,18.82,18.62,5835,11054682.0,1.07,0.48,0.09,1.82,18.778,19.009999999999998,20.80933333333333,20.888666666666666
2021-10-19,18.8,18.7,18.8,18.46,5611,10597413.0,1.81,-0.27,-0.05,1.75,18.77,18.931,20.743999999999996,20.86416666666667
2021-10-20,18.74,18.49,18.8,18.25,10691,20066975.0,2.94,-1.12,-0.21,3.33,18.708,18.886,20.662333333333333,20.839333333333336
2021-10-21,18.54,18.38,18.7,18.34,5485,10272825.0,1.95,-0.59,-0.11,1.71,18.596,18.805,20.577666666666666,20.808333333333334
2021-10-22,18.63,17.94,18.64,17.89,7186,13251118.0,4.08,-2.39,-0.44,2.24,18.451999999999998,18.674,20.480666666666668,20.767999999999997
2021-10-25,17.96,18.27,18.3,17.74,6497,11853227.0,3.12,1.84,0.33,2.02,18.355999999999998,18.567,20.358999999999998,20.735166666666665
2021-10-26,18.32,18.6,19.09,18.18,9047,17168555.0,4.98,1.81,0.33,2.81,18.336000000000002,18.553,20.253333333333334,20.72033333333333
2021-10-27,18.8,18.54,18.84,18.26,4957,9304576.0,3.12,-0.32,-0.06,1.54,18.345999999999997,18.527,20.096999999999998,20.709000000000003
2021-10-28,18.26,17.97,18.64,17.8,6398,11788021.0,4.53,-3.07,-0.57,1.99,18.264,18.43,19.923000000000002,20.687666666666665
2021-10-29,17.94,18.5,18.5,17.77,6193,11431233.0,4.06,2.95,0.53,1.93,18.375999999999998,18.414,19.754,20.685666666666666
2021-11-01,18.25,19.49,19.6,18.25,16445,31925917.0,7.3,5.35,0.99,5.12,18.619999999999997,18.488,19.634666666666664,20.693499999999997
2021-11-02,19.39,19.46,19.64,19.09,11550,22601340.0,2.82,-0.15,-0.03,3.59,18.791999999999998,18.564,19.51266666666667,20.6775
2021-11-03,19.72,19.86,19.89,19.25,7180,14246245.0,3.29,2.06,0.4,2.23,19.056,18.701,19.424666666666667,20.663166666666665
2021-11-04,19.74,19.88,20.05,19.64,6210,12483867.0,2.06,0.1,0.02,1.93,19.438,18.851000000000003,19.35533333333333,20.644
2021-11-05,19.85,20.87,21.44,19.76,20124,42140042.0,8.45,4.98,0.99,6.26,19.912,19.144,19.307999999999996,20.638833333333334
2021-11-08,20.94,20.71,20.94,20.24,10541,21990237.0,3.35,-0.77,-0.16,3.28,20.156,19.387999999999998,19.281,20.631333333333334
2021-11-09,20.74,20.35,21.12,20.24,15270,31827810.0,4.25,-1.74,-0.36,4.75,20.334,19.563,19.244333333333334,20.611
2021-11-10,20.34,23.19,23.84,20.34,51817,116779370.0,17.2,13.96,2.84,16.12,21.0,20.028,19.319,20.646
2021-11-11,22.4,24.2,25.23,22.4,50269,122807977.0,12.2,4.36,1.01,15.64,21.864,20.651,19.427666666666667,20.69783333333333
2021-11-12,24.62,24.97,25.34,23.94,39485,98735014.0,5.79,3.18,0.77,12.29,22.684,21.298,19.58833333333333,20.749166666666664
2021-11-15,25.67,26.0,27.67,25.49,45526,120629401.0,8.73,4.12,1.03,14.17,23.742,21.949,19.81566666666667,20.8175
2021-11-16,26.88,28.67,31.07,26.74,65658,191103872.0,16.65,10.27,2.67,20.43,25.406,22.869999999999997,20.121666666666666,20.930999999999997
2021-11-17,28.64,34.46,34.46,27.87,95393,313691088.0,22.99,20.2,5.79,29.68,27.660000000000004,24.33,20.639000000000003,21.1115
2021-11-18,32.74,31.82,33.74,30.51,85992,272973168.0,9.37,-7.66,-2.64,26.76,29.184000000000005,25.524,21.06,21.284166666666668
2021-11-19,31.6,33.66,33.7,30.65,75238,242692503.0,9.59,5.78,1.84,23.41,30.922000000000004,26.802999999999997,21.540333333333333,21.478
2021-11-22,33.74,37.48,38.32,32.83,84941,309006320.0,16.31,11.35,3.82,26.43,33.218,28.48,22.144999999999996,21.75616666666667
2021-11-23,38.02,41.76,42.16,37.29,63807,253632133.0,12.99,11.42,4.28,19.85,35.836,30.621,22.91233333333333,22.1015
2021-11-24,41.64,39.94,41.64,39.32,40907,164644658.0,5.56,-4.36,-1.82,12.73,36.932,32.296,23.617,22.38516666666667
2021-11-25,40.04,39.74,41.59,38.96,42356,169528371.0,6.58,-0.5,-0.2,13.18,38.516,33.85,24.310333333333332,22.666499999999996
2021-11-26,38.85,36.53,39.62,36.34,67187,252207035.0,8.25,-8.08,-3.21,20.91,39.09,35.00599999999999,24.906,22.903333333333332
2021-11-29,36.45,38.18,39.42,36.4,38457,146814507.0,8.27,4.52,1.65,11.97,39.23,36.224,25.55366666666667,23.181499999999996
2021-11-30,38.18,38.44,39.53,37.27,38795,149762548.0,5.92,0.68,0.26,12.07,38.565999999999995,37.201,26.211666666666666,23.477833333333333
2021-12-01,37.26,36.82,38.22,35.74,33505,123891503.0,6.45,-4.21,-1.62,10.43,37.942,37.437,26.82266666666667,23.7425
2021-12-02,36.08,35.72,37.04,34.82,29763,106668118.0,6.03,-2.99,-1.1,9.26,37.138,37.827,27.400666666666666,23.989166666666666
2021-12-03,36.24,35.14,36.24,34.64,28019,99590243.0,4.48,-1.62,-0.58,8.72,36.86,37.975,27.974,24.227333333333334
2021-12-06,35.25,34.43,36.08,34.14,21419,75034228.0,5.52,-2.02,-0.71,6.66,36.11,37.67,28.512666666666668,24.435833333333335
2021-12-07,34.64,31.97,35.41,31.37,39512,129505301.0,11.73,-7.14,-2.46,12.29,34.816,36.690999999999995,28.958333333333332,24.605833333333333
2021-12-08,31.94,32.04,32.74,31.64,28481,92319942.0,3.44,0.22,0.07,8.86,33.86,35.900999999999996,29.408333333333335,24.752666666666666
2021-12-09,32.25,31.85,32.99,31.34,20153,64671062.0,5.15,-0.59,-0.19,6.27,33.086,35.112,29.871,24.897
2021-12-10,32.38,31.27,32.38,30.52,17492,55276117.0,5.84,-1.82,-0.58,5.44,32.312,34.586,30.296666666666667,25.025333333333332
2021-12-13,31.87,31.83,32.44,30.37,27408,87330359.0,6.62,1.79,0.56,8.53,31.792,33.951,30.708000000000002,25.171333333333333
2021-12-14,31.94,32.16,33.54,31.1,36940,120127472.0,7.67,1.04,0.33,11.49,31.829999999999995,33.323,31.13133333333333,25.322
2021-12-15,32.5,33.22,34.6,32.05,45308,152155512.0,7.93,3.3,1.06,14.1,32.065999999999995,32.963,31.576666666666668,25.500666666666667
2021-12-16,33.74,30.47,34.23,30.46,43948,139050161.0,11.35,-8.28,-2.75,13.68,31.79,32.438,31.929666666666666,25.6425
2021-12-17,30.42,29.9,30.45,29.0,32255,96378006.0,4.76,-1.87,-0.57,10.04,31.516,31.913999999999998,32.23066666666667,25.769333333333332
2021-12-20,29.39,28.8,30.12,28.76,23598,69667790.0,4.55,-3.68,-1.1,7.34,30.909999999999997,31.351,32.50033333333333,25.890666666666664
2021-12-21,28.94,30.81,31.11,28.94,30633,94057617.0,7.53,6.98,2.01,9.53,30.639999999999997,31.234999999999996,32.849,26.046666666666667
2021-12-22,30.73,30.96,32.74,30.73,27137,86370689.0,6.52,0.49,0.15,8.44,30.188,31.127,33.108,26.213500000000003
2021-12-23,32.33,32.56,34.54,29.71,47551,154445533.0,15.6,5.17,1.6,14.8,30.606,31.197999999999997,33.38666666666667,26.40716666666667
2021-12-24,33.09,31.49,34.52,31.45,35806,118900751.0,9.43,-3.29,-1.07,11.14,30.924,31.22,33.604,26.596166666666665
2021-12-27,33.08,29.26,33.24,28.91,29306,88793491.0,13.75,-7.08,-2.23,9.12,31.016,30.963,33.712666666666664,26.764166666666668
2021-12-28,29.29,30.24,30.54,28.74,23377,70650190.0,6.15,3.35,0.98,7.27,30.901999999999997,30.770999999999997,33.765,26.943333333333335
2021-12-29,29.95,29.36,30.49,28.36,22958,67414183.0,7.04,-2.91,-0.88,7.14,30.582,30.385,33.595,27.117
2021-12-30,29.27,34.14,35.28,29.06,61962,208424278.0,21.19,16.28,4.78,19.28,30.898000000000003,30.752,33.672333333333334,27.36616666666667
2021-12-31,33.57,32.22,34.52,31.8,38372,127536952.0,7.97,-5.62,-1.92,12.17,31.044,30.984,33.62433333333333,27.582333333333334
2022-01-04,32.72,31.09,32.74,30.51,32610,103139773.0,6.92,-3.51,-1.13,10.34,31.409999999999997,31.213,33.41133333333333,27.778166666666667
2022-01-05,30.46,30.11,30.98,29.26,28231,85424374.0,5.53,-3.15,-0.98,8.95,31.383999999999997,31.143,33.022999999999996,27.967666666666666
2022-01-06,29.72,31.14,31.51,29.72,22967,71398023.0,5.94,3.42,1.03,7.28,31.74,31.161,32.72966666666667,28.173333333333332
2022-01-07,31.07,29.64,31.49,29.24,20413,61638860.0,7.23,-4.82,-1.5,6.47,30.839999999999996,30.869,32.393,28.35166666666667
2022-01-10,29.73,29.73,30.52,28.91,15285,45970522.0,5.43,0.3,0.09,4.85,30.342000000000002,30.693,32.166333333333334,28.536166666666663
2022-01-11,29.72,29.24,29.91,28.75,12932,38066348.0,3.9,-1.65,-0.49,4.1,29.971999999999998,30.691000000000003,31.868333333333332,28.711
2022-01-12,29.62,30.32,30.61,29.28,19506,58815839.0,4.55,3.69,1.08,6.18,30.014,30.699,31.597666666666665,28.904666666666667
