日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,13.43,13.24,13.47,13.17,20371,32753660.0,2.23,-1.71,-0.23,0.71,13.290000000000001,13.187999999999999,12.827,
2021-03-05,13.18,13.23,13.34,13.13,20119,32170073.0,1.59,-0.08,-0.01,0.7,13.320000000000002,13.215,12.821333333333333,
2021-03-08,13.28,13.17,13.5,13.13,21808,35029350.0,2.8,-0.45,-0.06,0.76,13.280000000000001,13.217000000000002,12.813666666666668,
2021-03-09,13.15,12.77,13.3,12.73,26850,41943602.0,4.33,-3.04,-0.4,0.94,13.175999999999998,13.175,12.789666666666667,
2021-03-10,12.87,12.25,12.93,12.23,23108,34826334.0,5.48,-4.07,-0.52,0.81,12.931999999999999,13.078999999999999,12.750666666666666,
2021-03-11,12.29,12.62,12.69,12.05,25640,38557155.0,5.22,3.02,0.37,0.89,12.807999999999998,13.048999999999998,12.724666666666668,
2021-03-12,12.58,12.32,12.64,12.26,20679,30821508.0,3.01,-2.38,-0.3,0.72,12.626000000000001,12.972999999999999,12.700999999999999,
2021-03-15,12.27,12.19,12.43,12.08,21935,32405131.0,2.84,-1.06,-0.13,0.77,12.43,12.855,12.665999999999999,
2021-03-16,12.24,12.33,12.38,12.13,18438,27386683.0,2.05,1.15,0.14,0.64,12.341999999999999,12.759,12.646666666666668,
2021-03-17,12.39,12.3,12.39,12.22,17994,26737171.0,1.38,-0.24,-0.03,0.63,12.352,12.642,12.621666666666666,
2021-03-18,12.33,12.02,12.38,11.99,28634,41807974.0,3.17,-2.28,-0.28,1.0,12.232,12.52,12.578333333333335,
2021-03-19,11.92,12.11,12.38,11.86,31900,47097156.0,4.33,0.75,0.09,1.11,12.19,12.408,12.559333333333335,
2021-03-22,12.22,12.27,12.28,12.03,28835,42269349.0,2.06,1.32,0.16,1.01,12.206,12.318,12.547333333333334,
2021-03-23,12.27,12.09,12.48,12.0,31409,46568812.0,3.91,-1.47,-0.18,1.1,12.158,12.25,12.524333333333333,
2021-03-24,12.08,12.17,12.33,12.03,29595,43590064.0,2.48,0.66,0.08,1.03,12.132,12.242,12.524,
2021-03-25,12.09,12.15,12.46,12.0,33037,49029490.0,3.78,-0.16,-0.02,1.15,12.158,12.195,12.543,
2021-03-26,12.15,12.13,12.27,11.93,33722,49284018.0,2.8,-0.16,-0.02,1.18,12.162,12.176,12.566,
2021-03-29,12.07,11.87,12.15,11.83,34746,50221859.0,2.64,-2.14,-0.26,1.21,12.081999999999999,12.144,12.585333333333333,
2021-03-30,11.91,11.82,11.93,11.75,19649,28014654.0,1.52,-0.42,-0.05,0.69,12.028,12.093,12.589,
2021-03-31,11.9,12.15,12.18,11.89,44227,64514133.0,2.45,2.79,0.33,1.54,12.024000000000001,12.078,12.602333333333332,
2021-04-01,12.13,12.68,13.08,12.13,63903,97541588.0,7.82,4.36,0.53,2.23,12.13,12.144,12.617333333333335,
2021-04-02,12.63,13.15,13.25,12.44,71491,111682256.0,6.39,3.71,0.47,2.49,12.334,12.248000000000001,12.623666666666667,12.7825
2021-04-06,13.05,13.02,13.19,12.93,36593,57542574.0,1.98,-0.99,-0.13,1.28,12.564,12.323,12.619333333333335,12.755666666666666
2021-04-07,13.13,13.23,13.33,12.93,38622,61303635.0,3.07,1.61,0.21,1.35,12.846,12.437000000000001,12.620666666666667,12.7285
2021-04-08,13.23,12.92,13.23,12.86,43265,67914562.0,2.8,-2.34,-0.31,1.51,13.0,12.512,12.610999999999999,12.704166666666667
2021-04-09,12.88,12.81,13.0,12.68,27618,42727102.0,2.48,-0.85,-0.11,0.96,13.026000000000002,12.578,12.607333333333335,12.692499999999999
2021-04-12,12.83,12.48,12.88,12.47,23332,35583865.0,3.2,-2.58,-0.33,0.81,12.892,12.613,12.587333333333333,12.678333333333333
2021-04-13,12.47,12.35,12.62,12.32,26677,40103852.0,2.4,-1.04,-0.13,0.93,12.758000000000001,12.661,12.553333333333333,12.667666666666666
2021-04-14,12.25,12.43,12.46,12.23,24844,37078717.0,1.86,0.65,0.08,0.87,12.597999999999999,12.722,12.524666666666667,12.6575
2021-04-15,12.5,12.13,12.5,12.08,29353,43296382.0,3.38,-2.41,-0.3,1.02,12.44,12.72,12.479999999999999,12.6495
2021-04-16,12.35,12.53,12.54,12.18,37165,55799386.0,2.97,3.3,0.4,1.3,12.384,12.705000000000002,12.456333333333333,12.641666666666667
2021-04-19,12.52,12.57,12.64,12.47,32571,49412295.0,1.36,0.32,0.04,1.14,12.402,12.647,12.434333333333335,12.627833333333333
2021-04-20,12.58,12.11,12.71,12.11,62357,93355078.0,4.77,-3.66,-0.46,2.18,12.354,12.556000000000001,12.399000000000001,12.606333333333334
2021-04-21,12.02,11.73,12.07,11.71,49549,70804245.0,2.97,-3.14,-0.38,1.73,12.214000000000002,12.406,12.364333333333333,12.577
2021-04-22,11.75,11.77,11.85,11.73,21621,30796375.0,1.02,0.34,0.04,0.75,12.142,12.291,12.348333333333334,12.5495
2021-04-23,11.8,11.57,11.88,11.48,33454,46718975.0,3.4,-1.7,-0.2,1.17,11.95,12.166999999999998,12.313333333333334,12.519
2021-04-26,11.58,11.65,11.71,11.47,25292,35375151.0,2.07,0.69,0.08,0.88,11.766,12.084,12.291,12.496
2021-04-27,11.65,11.38,11.67,11.25,25649,35342242.0,3.61,-2.32,-0.27,0.89,11.620000000000001,11.987,12.264000000000001,12.465
2021-04-28,11.42,10.79,11.43,10.78,61505,82085191.0,5.71,-5.18,-0.59,2.15,11.432,11.823,12.212666666666667,12.429666666666666
2021-04-29,10.79,10.75,10.95,10.58,28515,37247188.0,3.43,-0.37,-0.04,0.99,11.228,11.684999999999999,12.161000000000001,12.391333333333332
2021-04-30,10.68,10.45,10.73,10.33,40403,51118082.0,3.72,-2.79,-0.3,1.41,11.004,11.477,12.108666666666666,12.3435
2021-05-06,10.42,10.51,10.69,10.42,30212,38554670.0,2.58,0.57,0.06,1.05,10.776,11.270999999999999,12.055333333333332,12.307333333333332
2021-05-07,10.49,10.24,10.55,10.16,32988,41105172.0,3.71,-2.57,-0.27,1.15,10.547999999999998,11.084,11.987666666666666,12.2675
2021-05-10,10.21,10.12,10.23,10.03,21868,26731833.0,1.95,-1.17,-0.12,0.74,10.414,10.922999999999998,11.922,12.223166666666666
2021-05-11,10.11,10.1,10.23,10.05,26110,31971262.0,1.78,-0.2,-0.02,0.89,10.284,10.756,11.853,12.188500000000001
2021-05-12,10.12,10.15,10.18,9.87,32391,39248560.0,3.07,0.5,0.05,1.1,10.224,10.614,11.786333333333335,12.164666666666667
2021-05-13,10.03,10.21,10.3,10.01,39368,48628177.0,2.86,0.59,0.06,1.33,10.164,10.47,11.722333333333333,12.144166666666669
2021-05-14,10.22,10.55,10.67,10.15,78455,99136488.0,5.09,3.33,0.34,2.66,10.225999999999999,10.386999999999999,11.678333333333335,12.131833333333333
2021-05-17,10.04,9.58,10.25,9.48,144434,171069944.0,7.3,-9.19,-0.97,4.9,10.118,10.266,11.603666666666665,12.096333333333336
2021-05-18,9.5,9.77,9.93,9.48,103070,121865133.0,4.7,1.98,0.19,3.49,10.052000000000001,10.168000000000001,11.524333333333335,12.063333333333334
2021-05-19,9.78,9.38,9.78,9.21,83032,94501212.0,5.83,-3.99,-0.39,2.82,9.898,10.061,11.414333333333333,12.015833333333335
2021-05-20,9.31,9.36,9.52,9.28,55953,63404388.0,2.56,-0.21,-0.02,1.9,9.728,9.946000000000002,11.288,11.955833333333334
2021-05-21,9.36,9.33,9.53,9.29,54650,62170219.0,2.56,-0.32,-0.03,1.85,9.484,9.855,11.165,11.892166666666666
2021-05-24,9.36,9.46,9.49,9.3,66371,75652653.0,2.04,1.39,0.13,2.25,9.46,9.789000000000001,11.039333333333333,11.83
2021-05-25,9.43,9.5,9.53,9.33,48939,55793441.0,2.11,0.42,0.04,1.66,9.406,9.729,10.925333333333333,11.768166666666668
2021-05-26,9.48,9.76,9.84,9.48,67211,78947146.0,3.79,2.74,0.26,2.28,9.482,9.690000000000001,10.823666666666666,11.715499999999999
2021-05-27,9.76,9.95,10.07,9.73,63041,75747375.0,3.48,1.95,0.19,2.14,9.6,9.664,10.739333333333331,11.663333333333334
2021-05-28,9.94,9.76,10.08,9.74,53445,63773877.0,3.42,-1.91,-0.19,1.81,9.686,9.584999999999999,10.653,11.603166666666668
2021-05-31,9.68,9.97,9.98,9.68,44440,53236011.0,3.07,2.15,0.21,1.51,9.788,9.624,10.571,11.547833333333333
2021-06-01,9.96,10.07,10.12,9.87,46235,56048257.0,2.51,1.0,0.1,1.57,9.902,9.654,10.502333333333333,11.491166666666667
2021-06-02,10.08,9.98,10.17,9.93,41884,50815686.0,2.38,-0.89,-0.09,1.42,9.946000000000002,9.714,10.417333333333334,11.436833333333334
2021-06-03,9.96,9.95,10.1,9.91,51346,62151603.0,1.9,-0.3,-0.03,1.74,9.946,9.773,10.33,11.382166666666668
2021-06-04,9.96,9.91,10.03,9.87,30406,36563223.0,1.61,-0.4,-0.04,1.03,9.976,9.831,10.256666666666666,11.327833333333333
2021-06-07,9.93,9.71,10.02,9.68,75477,89368413.0,3.43,-2.02,-0.2,2.56,9.924000000000001,9.855999999999998,10.189333333333334,11.276833333333334
2021-06-08,10.37,10.69,10.69,10.37,55730,71641677.0,3.3,10.09,0.98,1.89,10.048,9.975,10.153333333333332,11.250833333333333
2021-06-09,11.0,10.78,11.39,10.56,332175,437851440.0,7.76,0.84,0.09,11.26,10.208,10.077,10.127,11.220166666666666
2021-06-10,10.61,11.24,11.67,10.42,252494,340034224.0,11.6,4.27,0.46,8.56,10.466,10.206,10.113333333333333,11.202166666666667
2021-06-11,11.05,10.88,11.38,10.81,153687,205010478.0,5.07,-3.2,-0.36,5.21,10.66,10.318000000000001,10.096666666666668,11.180333333333332
2021-06-15,10.83,10.51,10.89,10.49,95563,123074643.0,3.68,-3.4,-0.37,3.24,10.819999999999999,10.372,10.087333333333333,11.15
2021-06-16,10.46,10.49,10.71,10.45,70575,90004511.0,2.47,-0.19,-0.02,2.39,10.78,10.414,10.078666666666667,11.119833333333332
2021-06-17,10.45,10.26,10.58,10.18,89621,111489331.0,3.81,-2.19,-0.23,3.04,10.675999999999998,10.442,10.072333333333335,11.090499999999999
2021-06-18,10.23,10.5,10.54,10.2,67564,85062180.0,3.31,2.34,0.24,2.29,10.528,10.497,10.072000000000001,11.063666666666666
2021-06-21,10.47,10.53,10.68,10.41,66260,84348411.0,2.57,0.29,0.03,2.25,10.458,10.559000000000001,10.081666666666667,11.034666666666668
2021-06-22,10.58,10.58,10.74,10.53,56256,72067720.0,1.99,0.47,0.05,1.91,10.472,10.646,10.097,11.0095
2021-06-23,10.52,10.45,10.57,10.33,60831,76632678.0,2.27,-1.23,-0.13,2.06,10.464,10.622,10.108666666666668,10.980833333333333
2021-06-24,10.55,10.35,10.57,10.2,60989,63224436.0,3.54,-0.96,-0.1,1.72,10.482000000000001,10.579,10.115333333333332,10.950833333333334
2021-06-25,10.28,10.31,10.4,10.14,52642,53996722.0,2.51,-0.39,-0.04,1.49,10.443999999999999,10.486,10.118666666666666,10.9205
2021-06-28,10.25,10.13,10.3,10.1,63782,64903233.0,1.94,-1.75,-0.18,1.8,10.364,10.411,10.104666666666667,10.8915
2021-06-29,10.12,10.06,10.3,9.99,59259,60110130.0,3.06,-0.69,-0.07,1.67,10.26,10.366,10.120666666666667,10.862166666666667
2021-06-30,10.07,9.99,10.15,9.86,61508,61383568.0,2.88,-0.7,-0.07,1.74,10.168000000000001,10.315999999999999,10.127999999999998,10.826166666666667
2021-07-01,10.01,9.88,10.04,9.87,46439,46150711.0,1.7,-1.1,-0.11,1.31,10.074000000000002,10.278,10.144666666666666,10.779500000000002
2021-07-02,9.9,9.74,9.94,9.7,46334,45288101.0,2.43,-1.42,-0.14,1.31,9.959999999999999,10.202,10.157333333333334,10.722666666666667
2021-07-05,9.72,9.86,9.86,9.7,36798,35992226.0,1.64,1.23,0.12,1.04,9.906,10.135,10.175,10.669999999999998
2021-07-06,9.83,10.19,10.59,9.8,104531,107088214.0,8.01,3.35,0.33,2.95,9.931999999999999,10.096,10.199333333333334,10.619333333333334
2021-07-07,10.08,10.12,10.19,10.01,42980,43376292.0,1.77,-0.69,-0.07,1.21,9.958,10.062999999999999,10.22,10.572666666666667
2021-07-08,10.12,9.9,10.12,9.87,48754,48603269.0,2.47,-2.17,-0.22,1.38,9.962,10.018,10.224666666666668,10.524166666666668
2021-07-09,9.87,9.9,9.94,9.78,36396,35862087.0,1.62,0.0,0.0,1.03,9.994,9.977,10.223000000000003,10.481166666666667
2021-07-12,9.91,10.12,10.15,9.9,48254,48482372.0,2.53,2.22,0.22,1.36,10.046000000000001,9.976,10.234999999999998,10.443999999999999
2021-07-13,10.14,10.3,10.32,10.06,61220,62646165.0,2.57,1.78,0.18,1.73,10.068000000000001,10.0,10.246,10.4085
2021-07-14,10.33,10.13,10.41,10.12,53415,54681043.0,2.82,-1.65,-0.17,1.51,10.07,10.014,10.248,10.375166666666667
2021-07-15,10.2,9.99,10.2,9.81,58199,57883825.0,3.85,-1.38,-0.14,1.64,10.088,10.025,10.248333333333333,10.332833333333333
2021-07-16,10.03,9.98,10.17,9.96,36445,36590551.0,2.1,-0.1,-0.01,1.03,10.104000000000001,10.049000000000001,10.249333333333334,10.289666666666667
2021-07-19,9.95,9.73,9.96,9.7,59109,57722087.0,2.61,-2.51,-0.25,1.67,10.026000000000002,10.036,10.243333333333334,10.25
2021-07-20,9.7,9.5,9.7,9.45,49735,47384757.0,2.57,-2.36,-0.23,1.41,9.866,9.967,10.236333333333334,10.212833333333332
2021-07-21,9.55,9.58,9.63,9.5,34403,32903385.0,1.37,0.84,0.08,0.97,9.756,9.913,10.199333333333334,10.176333333333334
2021-07-22,9.56,9.61,9.64,9.51,30505,29223067.0,1.36,0.31,0.03,0.86,9.680000000000001,9.883999999999999,10.160333333333334,10.143666666666666
2021-07-23,9.61,9.3,9.61,9.25,60903,57038591.0,3.75,-3.23,-0.31,1.72,9.544,9.824000000000002,10.095666666666666,10.1045
2021-07-26,9.2,8.9,9.2,8.76,70633,63087046.0,4.73,-4.3,-0.4,2.0,9.378,9.702,10.029666666666666,10.063166666666666
2021-07-27,8.88,8.82,9.03,8.8,45633,40640923.0,2.58,-0.9,-0.08,1.29,9.241999999999999,9.554,9.973333333333333,10.030333333333335
2021-07-28,8.82,8.41,8.86,8.26,50172,42687340.0,6.8,-4.65,-0.41,1.42,9.008,9.382000000000001,9.904,9.991333333333333
2021-07-29,8.46,8.41,8.54,8.36,35652,30155888.0,2.14,0.0,0.0,1.01,8.768,9.224,9.842333333333332,9.957333333333334
2021-07-30,8.35,8.68,8.68,8.25,56826,48282378.0,5.11,3.21,0.27,1.61,8.644,9.094,9.781666666666666,9.926833333333333
2021-08-02,8.67,8.86,8.89,8.54,41104,36002697.0,4.03,2.07,0.18,1.16,8.636,9.007000000000001,9.726,9.903833333333333
2021-08-03,8.85,8.9,9.08,8.82,44775,40029794.0,2.93,0.45,0.04,1.27,8.652000000000001,8.947,9.67,9.8835
2021-08-04,8.92,8.96,9.03,8.85,31380,28105166.0,2.02,0.67,0.06,0.89,8.762,8.885000000000002,9.620333333333331,9.8645
2021-08-05,8.98,8.95,9.01,8.86,30866,27542832.0,1.67,-0.11,-0.01,0.87,8.870000000000001,8.819,9.573666666666668,9.8445
2021-08-06,8.95,8.87,8.95,8.78,30672,27132954.0,1.9,-0.89,-0.08,0.87,8.908000000000001,8.776,9.525666666666668,9.822166666666666
2021-08-09,8.85,9.11,9.18,8.83,43612,39333909.0,3.95,2.71,0.24,1.23,8.958000000000002,8.797,9.491666666666667,9.798166666666667
2021-08-10,9.14,9.2,9.23,9.06,38389,35193173.0,1.87,0.99,0.09,1.08,9.017999999999999,8.834999999999999,9.463,9.791833333333333
2021-08-11,9.18,9.16,9.3,9.15,37001,34098341.0,1.63,-0.43,-0.04,1.05,9.057999999999998,8.91,9.435333333333334,9.781666666666666
2021-08-12,9.17,9.05,9.23,9.02,34443,31382958.0,2.29,-1.2,-0.11,0.97,9.078,8.974,9.407666666666668,9.776166666666665
2021-08-13,9.06,9.11,9.15,8.96,32492,29430138.0,2.1,0.66,0.06,0.92,9.126,9.017,9.386666666666667,9.771999999999998
2021-08-16,9.1,9.26,9.33,9.05,35639,32879572.0,3.07,1.65,0.15,1.01,9.155999999999999,9.056999999999999,9.366666666666667,9.770833333333334
2021-08-17,9.21,9.05,9.31,9.0,40305,36857427.0,3.35,-2.27,-0.21,1.14,9.126000000000001,9.072,9.328666666666667,9.764000000000001
2021-08-18,9.09,9.33,9.35,9.06,46054,42655551.0,3.2,3.09,0.28,1.3,9.16,9.109,9.302333333333333,9.761166666666666
2021-08-19,9.33,9.18,9.39,9.15,33131,30607432.0,2.57,-1.61,-0.15,0.94,9.186,9.132,9.278333333333334,9.7515
2021-08-20,9.24,9.16,9.25,9.02,38386,34946897.0,2.51,-0.22,-0.02,1.08,9.196000000000002,9.161,9.253666666666666,9.738333333333333
2021-08-23,9.17,9.15,9.25,9.12,32554,29833745.0,1.42,-0.11,-0.01,0.92,9.174000000000001,9.165000000000001,9.221333333333336,9.728166666666665
2021-08-24,9.02,9.17,9.19,9.02,51152,46630581.0,1.86,0.22,0.02,1.45,9.197999999999999,9.162,9.183666666666666,9.714833333333333
2021-08-25,9.12,9.35,9.35,9.1,56559,52358294.0,2.73,1.96,0.18,1.6,9.202,9.181000000000001,9.157666666666668,9.702833333333334
2021-08-26,9.35,9.66,9.76,9.35,95702,91305670.0,4.39,3.32,0.31,2.7,9.298,9.241999999999999,9.146666666666668,9.6975
2021-08-27,8.73,8.69,8.9,8.69,158042,137552811.0,2.17,-10.04,-0.97,4.47,9.203999999999999,9.2,9.103666666666667,9.676499999999999
2021-08-30,8.51,8.41,8.79,8.36,112834,96973454.0,4.95,-3.22,-0.28,3.19,9.056000000000001,9.115,9.059666666666665,9.6515
2021-08-31,8.41,8.22,8.45,8.16,61355,50693241.0,3.45,-2.26,-0.19,1.73,8.866,9.032,9.017,9.626666666666665
2021-09-01,8.3,8.52,8.6,8.22,65850,55471420.0,4.62,3.65,0.3,1.86,8.7,8.951,8.981666666666666,9.5905
2021-09-02,8.6,8.41,8.6,8.39,41734,35293837.0,2.46,-1.29,-0.11,1.18,8.45,8.873999999999999,8.941666666666666,9.551
2021-09-03,8.41,8.54,8.63,8.36,47034,40164265.0,3.21,1.55,0.13,1.33,8.42,8.812000000000001,8.916333333333334,9.506
2021-09-06,8.46,8.59,8.61,8.46,30303,25950944.0,1.76,0.59,0.05,0.86,8.456,8.756,8.906,9.467833333333335
2021-09-07,8.92,8.67,9.06,8.63,92457,81029113.0,5.01,0.93,0.08,2.61,8.546,8.706,8.901,9.437166666666666
2021-09-08,8.63,8.77,8.82,8.63,62083,54156800.0,2.19,1.15,0.1,1.75,8.596,8.648,8.913000000000002,9.4085
2021-09-09,8.77,8.84,8.95,8.74,52168,46092804.0,2.39,0.8,0.07,1.47,8.681999999999999,8.565999999999999,8.927333333333333,9.384833333333335
2021-09-10,8.84,8.71,8.9,8.66,45119,39547150.0,2.71,-1.47,-0.13,1.27,8.716,8.568000000000001,8.928333333333335,9.355
2021-09-13,8.72,8.8,8.88,8.66,38967,34249089.0,2.53,1.03,0.09,1.1,8.758000000000001,8.607,8.926333333333332,9.326166666666666
2021-09-14,8.83,8.66,8.85,8.66,49412,43324312.0,2.16,-1.59,-0.14,1.4,8.756,8.651,8.918333333333333,9.294166666666666
2021-09-15,8.6,8.74,8.75,8.6,23580,20501633.0,1.73,0.92,0.08,0.67,8.750000000000002,8.673,8.911000000000001,9.265666666666666
2021-09-16,8.74,8.63,8.83,8.62,43068,37567782.0,2.4,-1.26,-0.11,1.22,8.708000000000002,8.695,8.900333333333332,9.236999999999998
2021-09-17,8.62,8.52,8.66,8.36,37200,31657359.0,3.48,-1.27,-0.11,1.05,8.67,8.693000000000001,8.888666666666666,9.207166666666668
2021-09-22,8.46,8.51,8.55,8.42,20440,17317245.0,1.53,-0.12,-0.01,0.58,8.611999999999998,8.684999999999999,8.868666666666666,9.180166666666668
2021-09-23,8.51,8.65,8.79,8.51,38565,33495190.0,3.29,1.65,0.14,1.09,8.61,8.683000000000002,8.850333333333335,9.156666666666666
2021-09-24,8.67,8.52,8.74,8.51,29970,25858725.0,2.66,-1.5,-0.13,0.85,8.565999999999999,8.658,8.829,9.132166666666667
2021-09-27,8.53,8.15,8.55,8.05,53727,44260889.0,5.87,-4.34,-0.37,1.52,8.47,8.589000000000002,8.799,9.103333333333332
2021-09-28,8.16,8.19,8.22,8.12,23559,19270586.0,1.23,0.49,0.04,0.67,8.404,8.537,8.768333333333334,9.077499999999999
2021-09-29,8.13,8.18,8.19,8.04,31179,25237592.0,1.83,-0.12,-0.01,0.88,8.338,8.475,8.732333333333333,9.0495
2021-09-30,8.16,8.19,8.25,8.1,18362,14987012.0,1.83,0.12,0.01,0.52,8.245999999999999,8.428,8.703666666666667,9.016166666666667
2021-10-08,8.21,8.35,8.35,8.21,23416,19465181.0,1.71,1.95,0.16,0.66,8.212,8.389,8.671,8.986666666666666
2021-10-11,8.36,8.39,8.42,8.29,15175,12680821.0,1.56,0.48,0.04,0.43,8.26,8.365,8.644666666666666,8.961500000000001
2021-10-12,8.35,8.25,8.36,8.15,20517,16914497.0,2.5,-1.67,-0.14,0.58,8.272,8.338,8.614333333333333,8.934000000000001
2021-10-13,8.25,8.27,8.3,8.19,13691,11287618.0,1.33,0.24,0.02,0.39,8.29,8.314,8.585,8.903166666666667
2021-10-14,8.28,8.29,8.32,8.2,16746,13845946.0,1.45,0.24,0.02,0.47,8.309999999999999,8.278,8.555666666666667,8.869666666666665
2021-10-15,8.32,8.17,8.32,8.16,20367,16743431.0,1.93,-1.45,-0.12,0.58,8.274000000000001,8.242999999999999,8.516333333333334,8.836999999999998
2021-10-18,8.23,8.2,8.25,8.15,12750,10454943.0,1.22,0.37,0.03,0.36,8.236,8.248,8.467666666666666,8.807166666666665
2021-10-19,8.22,8.23,8.26,8.15,16120,13236428.0,1.34,0.37,0.03,0.46,8.232,8.251999999999999,8.452333333333334,8.778
2021-10-20,8.22,8.14,8.26,8.11,19395,15872017.0,1.82,-1.09,-0.09,0.55,8.206,8.248000000000001,8.443333333333333,8.7515
2021-10-21,8.13,8.1,8.17,8.06,18628,15097804.0,1.35,-0.49,-0.04,0.53,8.168000000000001,8.239,8.439333333333334,8.728166666666668
2021-10-22,8.11,8.08,8.17,8.04,23130,18723436.0,1.6,-0.25,-0.02,0.65,8.15,8.212,8.424666666666667,8.703166666666666
2021-10-25,8.35,8.17,8.35,8.1,24508,20171488.0,3.09,1.11,0.09,0.69,8.144,8.19,8.416666666666666,8.679166666666667
