日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,86.59,87.5,89.02,85.66,22631,198640973.0,3.81,-0.88,-0.78,0.98,85.58800000000001,84.98299999999999,93.96866666666666,
2021-03-23,88.03,87.5,89.14,86.96,19933,176304174.0,2.49,0.0,0.0,0.87,86.55199999999999,85.50699999999999,93.23133333333334,
2021-03-24,86.97,86.3,89.18,85.74,26079,229560160.0,3.93,-1.37,-1.2,1.13,86.94,85.84100000000001,92.7,
2021-03-25,86.53,85.25,87.04,84.71,21641,185739077.0,2.7,-1.22,-1.05,0.94,86.966,85.822,92.36533333333334,
2021-03-26,84.98,89.99,91.12,84.98,31622,282050608.0,7.2,5.56,4.74,1.37,87.30799999999999,86.117,92.24233333333333,
2021-03-29,90.61,88.6,91.6,88.13,27739,249846237.0,3.86,-1.54,-1.39,1.2,87.52799999999999,86.55799999999999,91.949,
2021-03-30,88.49,90.7,91.91,88.44,20600,187740746.0,3.92,2.37,2.1,0.89,88.16799999999999,87.36,91.56766666666667,
2021-03-31,90.9,88.34,91.16,87.94,19172,171229373.0,3.55,-2.6,-2.36,0.83,88.576,87.75800000000001,91.01399999999998,
2021-04-01,88.64,88.06,90.58,87.36,14529,129300632.0,3.65,-0.32,-0.28,0.63,89.138,88.05199999999999,90.52533333333334,
2021-04-02,88.6,90.56,92.47,87.74,22297,204025025.0,5.37,2.84,2.5,0.97,89.252,88.28,90.27266666666668,98.95083333333334
2021-04-06,91.23,88.56,91.99,87.44,12100,108532185.0,5.02,-2.21,-2.0,0.53,89.244,88.386,90.095,98.42466666666665
2021-04-07,89.02,87.44,89.02,86.15,14805,129447992.0,3.24,-1.26,-1.12,0.64,88.592,88.38000000000001,89.77833333333335,97.84966666666668
2021-04-08,86.89,90.74,90.89,85.34,21669,193846527.0,6.35,3.77,3.3,0.94,89.072,88.824,89.56166666666667,97.37333333333332
2021-04-09,90.44,91.93,92.64,89.08,21883,201683552.0,3.92,1.31,1.19,0.95,89.846,89.49199999999999,89.36533333333334,96.905
2021-04-12,92.24,87.74,93.62,86.93,22507,201967253.0,7.28,-4.56,-4.19,0.98,89.28200000000001,89.26700000000001,88.99533333333333,96.52633333333333
2021-04-13,86.94,87.19,90.07,86.35,21936,194492430.0,4.24,-0.63,-0.55,0.95,89.00800000000001,89.126,88.51033333333334,96.18533333333333
2021-04-14,87.17,86.47,88.03,85.64,18423,160060131.0,2.74,-0.83,-0.72,0.8,88.814,88.703,88.13766666666666,95.76583333333333
2021-04-15,85.74,86.58,86.88,84.24,14520,124674218.0,3.05,0.13,0.11,0.63,87.982,88.527,87.59733333333332,95.41483333333332
2021-04-16,86.34,86.6,87.16,83.14,20927,179360051.0,4.64,0.02,0.02,0.91,86.916,88.381,87.242,95.1575
2021-04-19,86.58,83.94,86.9,83.58,35720,303778672.0,3.83,-3.07,-2.66,1.55,86.15599999999999,87.719,86.83200000000001,94.80083333333333
2021-04-20,85.42,83.54,85.42,83.04,23871,201215800.0,2.84,-0.48,-0.4,1.04,85.426,87.217,86.86200000000001,94.381
2021-04-21,83.14,82.52,84.02,81.34,26979,223213712.0,3.21,-1.22,-1.02,1.17,84.636,86.725,86.87066666666668,94.014
2021-04-22,82.98,83.84,84.9,82.44,19746,166831355.0,2.98,1.6,1.32,0.86,84.08800000000001,86.035,86.9,93.64000000000001
2021-04-23,83.91,86.52,86.67,83.04,23457,201655736.0,4.33,3.2,2.68,1.02,84.072,85.494,86.93599999999999,93.31316666666666
2021-04-26,86.54,85.74,88.39,84.74,22768,198535057.0,4.22,-0.9,-0.78,0.99,84.43199999999999,85.294,86.89266666666667,92.9645
2021-04-27,86.54,85.8,87.02,84.44,15299,132119447.0,3.01,0.07,0.06,0.66,84.88399999999999,85.155,86.94633333333333,92.53216666666665
2021-04-28,86.52,89.74,90.14,82.52,34217,298197728.0,8.88,4.59,3.94,1.49,86.328,85.482,87.18166666666666,92.22416666666666
2021-04-29,89.14,91.24,92.2,88.82,28574,261305315.0,3.77,1.67,1.5,1.24,87.80799999999999,85.948,87.411,91.88833333333334
2021-04-30,91.14,91.49,92.37,88.52,23027,210018803.0,4.22,0.27,0.25,1.0,88.80199999999999,86.43699999999998,87.62333333333335,91.57833333333333
2021-05-06,91.64,91.64,94.1,90.64,19525,180632555.0,3.78,0.16,0.15,0.85,89.982,87.207,87.73533333333333,91.221
2021-05-07,91.05,88.89,92.6,88.53,22788,206693611.0,4.44,-3.0,-2.75,0.99,90.6,87.742,87.78166666666667,90.87516666666667
2021-05-10,88.74,92.65,92.84,87.91,33513,308137600.0,5.55,4.23,3.76,1.45,91.18199999999999,88.75500000000001,87.95333333333333,90.59233333333333
2021-05-11,91.74,92.24,93.89,90.19,22426,207894902.0,3.99,-0.44,-0.41,0.97,91.38199999999999,89.595,88.15133333333333,90.42566666666667
2021-05-12,93.14,89.13,94.0,85.75,29475,265644187.0,8.94,-3.37,-3.11,1.28,90.91,89.85600000000001,88.28066666666665,90.32300000000001
2021-05-13,88.04,90.95,91.64,87.66,17348,157778668.0,4.47,2.04,1.82,0.75,90.772,90.377,88.31266666666667,90.27749999999999
2021-05-14,90.76,92.62,93.64,89.15,23062,212838223.0,4.94,1.84,1.67,1.0,91.518,91.059,88.44666666666667,90.19783333333334
2021-05-17,93.04,97.83,98.43,92.65,37855,367865136.0,6.24,5.63,5.21,1.64,92.554,91.868,88.68433333333333,90.12599999999999
2021-05-18,98.64,97.36,99.19,96.14,12139,118710833.0,3.12,-0.48,-0.47,0.53,93.578,92.48,88.985,89.99949999999998
2021-05-19,97.3,95.55,97.3,94.64,15206,146172505.0,2.73,-1.86,-1.81,0.66,94.862,92.886,89.23466666666667,89.88000000000001
2021-05-20,96.29,95.14,97.64,93.84,17215,164625480.0,3.98,-0.43,-0.41,0.75,95.7,93.236,89.38733333333333,89.83
2021-05-21,94.94,94.84,97.04,94.26,15882,152295300.0,2.92,-0.32,-0.3,0.69,96.144,93.831,89.59666666666665,89.84583333333333
2021-05-24,96.1,93.6,96.58,91.27,18987,178125401.0,5.6,-1.31,-1.24,0.82,95.298,93.926,89.80199999999999,89.79016666666666
2021-05-25,92.72,95.23,96.04,91.79,24786,235339423.0,4.54,1.74,1.63,1.08,94.87199999999999,94.225,89.95166666666667,89.75666666666667
2021-05-26,94.95,91.32,95.8,91.03,33398,309835984.0,5.01,-4.11,-3.91,1.45,94.026,94.44399999999999,89.93133333333331,89.64833333333333
2021-05-27,92.04,97.44,97.44,91.84,54859,529067488.0,6.13,6.7,6.12,2.38,94.486,95.093,90.25466666666667,89.625
2021-05-28,95.84,94.33,96.99,93.01,30895,294224080.0,4.08,-3.19,-3.11,1.34,94.38399999999999,95.264,90.49266666666666,89.50150000000001
2021-05-31,93.65,99.54,100.31,93.65,48219,474326352.0,7.06,5.52,5.21,2.09,95.57199999999999,95.435,90.92833333333333,89.533
2021-06-01,99.44,96.55,100.8,96.26,37023,362756528.0,4.56,-3.0,-2.99,1.61,95.836,95.354,91.26066666666667,89.429
2021-06-02,96.64,95.36,97.99,94.69,27923,268816256.0,3.42,-1.23,-1.19,1.21,96.644,95.33500000000001,91.55266666666667,89.39733333333334
2021-06-03,95.14,94.66,95.74,93.14,19767,187856969.0,2.73,-0.73,-0.7,0.86,96.088,95.287,91.91000000000001,89.37100000000001
2021-06-04,94.64,91.84,94.64,89.97,37072,343417200.0,4.93,-2.98,-2.82,1.61,95.59,94.987,92.18666666666667,89.52433333333333
2021-06-07,92.49,89.14,93.21,87.3,63352,566668480.0,6.44,-2.94,-2.7,2.75,93.51,94.541,92.40733333333333,89.639
2021-06-08,88.64,90.45,91.58,86.95,37151,335443472.0,5.19,1.47,1.31,1.61,92.28999999999999,94.063,92.62766666666667,89.76383333333334
2021-06-09,90.65,88.47,92.59,88.07,27084,244714991.0,5.0,-2.19,-1.98,1.18,90.912,93.77799999999999,92.69266666666667,89.81433333333332
2021-06-10,88.5,91.14,91.24,87.74,29111,262879405.0,3.96,3.02,2.67,1.26,90.208,93.148,92.87266666666666,89.88266666666667
2021-06-11,91.09,90.42,93.24,89.75,35991,329039664.0,3.83,-0.79,-0.72,1.56,89.924,92.757,93.02666666666667,89.98649999999999
2021-06-15,90.31,90.73,91.19,87.64,35506,321584176.0,3.93,0.34,0.31,1.54,90.242,91.876,93.05966666666667,90.12066666666666
2021-06-16,91.51,88.33,91.51,85.14,50487,443719776.0,7.02,-2.65,-2.4,2.19,89.81800000000001,91.054,92.96266666666666,90.18683333333334
2021-06-17,87.22,91.97,92.38,87.2,36811,333374048.0,5.86,4.12,3.64,1.6,90.518,90.715,92.97866666666667,90.30099999999999
2021-06-18,92.77,90.85,93.77,88.67,40250,367319744.0,5.55,-1.22,-1.12,1.75,90.46000000000001,90.334,92.95233333333334,90.34383333333334
2021-06-21,90.28,95.33,96.44,89.32,49017,464799200.0,7.84,4.93,4.48,2.13,91.442,90.68299999999999,93.167,90.47433333333333
2021-06-22,95.78,95.9,96.33,92.22,32802,311976992.0,4.31,0.6,0.57,1.42,92.476,91.35900000000001,93.27533333333334,90.61433333333333
2021-06-23,96.18,98.05,98.46,94.46,41761,407234864.0,4.17,2.24,2.15,1.81,94.41999999999999,92.119,93.469,90.81016666666666
2021-06-24,98.05,95.28,98.54,93.78,35041,336561056.0,4.85,-2.83,-2.77,1.52,95.08200000000001,92.8,93.674,90.97733333333332
2021-06-25,95.78,94.08,96.48,91.76,33846,318056000.0,4.95,-1.26,-1.2,1.47,95.728,93.094,93.77833333333334,91.04549999999999
2021-06-28,93.4,98.48,98.88,93.4,37323,364144208.0,5.82,4.68,4.4,1.62,96.358,93.9,93.97366666666667,91.21016666666667
2021-06-29,98.4,98.48,101.46,97.65,36568,364410416.0,3.87,0.0,0.0,1.59,96.874,94.675,93.99533333333333,91.33983333333332
2021-06-30,98.48,99.61,101.67,97.39,28587,287683968.0,4.35,1.15,1.13,1.25,97.186,95.80300000000001,94.07033333333334,91.52766666666666
2021-07-01,99.97,99.1,102.11,97.08,29376,295847184.0,5.05,-0.51,-0.51,1.28,97.95,96.51599999999999,94.18866666666666,91.71166666666666
2021-07-02,93.99,93.48,99.08,93.38,38313,365336160.0,5.75,-5.67,-5.62,1.68,97.83,96.779,94.13333333333334,91.76033333333334
2021-07-05,93.56,96.77,98.45,93.44,37784,363394032.0,5.36,3.52,3.29,1.65,97.488,96.923,94.19766666666666,91.89716666666666
2021-07-06,96.17,102.9,103.68,96.16,60742,620770608.0,7.77,6.33,6.13,2.66,98.372,97.623,94.50766666666667,92.15483333333333
2021-07-07,102.28,101.98,103.53,100.08,35325,361053008.0,3.35,-0.89,-0.92,1.54,98.846,98.016,94.73266666666667,92.34216666666666
2021-07-08,101.66,109.98,111.44,101.66,74736,814019248.0,9.59,7.84,8.0,3.27,101.022,99.486,95.35466666666667,92.643
2021-07-09,108.78,108.51,112.0,107.26,40353,442346048.0,4.31,-1.34,-1.47,1.76,104.02799999999999,100.929,95.72366666666667,92.98916666666668
2021-07-12,108.71,109.02,110.76,106.79,45143,491902208.0,3.66,0.47,0.51,1.97,106.478,101.983,96.21333333333334,93.35300000000001
2021-07-13,108.78,107.38,109.78,104.28,28128,300394864.0,5.04,-1.5,-1.64,1.23,107.374,102.873,96.47466666666668,93.7015
2021-07-14,106.28,104.76,107.28,103.78,24835,263035418.0,3.26,-2.44,-2.62,1.09,107.92999999999999,103.38799999999999,96.74833333333332,94.00450000000001
2021-07-15,104.68,102.08,105.57,98.98,40131,408565248.0,6.29,-2.56,-2.68,1.75,106.35,103.686,96.97233333333334,94.2625
2021-07-16,102.74,106.88,107.78,99.28,46899,492470864.0,8.33,4.7,4.8,2.05,106.024,105.026,97.37966666666667,94.64483333333334
2021-07-19,104.98,104.9,108.53,104.14,19884,210857333.0,4.11,-1.85,-1.98,0.87,105.2,105.83900000000001,97.815,95.00083333333333
2021-07-20,104.88,106.96,108.08,104.46,25170,268263849.0,3.45,1.96,2.06,1.1,105.11600000000001,106.245,98.409,95.40816666666666
2021-07-21,107.16,109.66,110.89,106.97,28119,308405968.0,3.66,2.52,2.7,1.23,106.096,107.01299999999999,99.04933333333334,95.8385
2021-07-22,108.76,110.46,111.28,105.78,29005,317678400.0,5.02,0.73,0.8,1.25,107.772,107.061,99.78233333333333,96.2375
2021-07-23,114.78,114.34,114.78,109.13,39538,448120016.0,5.11,3.51,3.88,1.71,109.26399999999998,107.644,100.55566666666667,96.71416666666667
2021-07-26,113.8,118.78,119.78,110.58,51418,601902416.0,8.05,3.88,4.44,2.22,112.04,108.62,101.501,97.26383333333334
2021-07-27,115.78,111.89,119.78,110.78,46239,539463504.0,7.58,-5.8,-6.89,2.0,113.026,109.071,102.20633333333333,97.63300000000001
2021-07-28,113.98,108.23,113.98,100.78,47548,513826064.0,11.8,-3.27,-3.66,2.06,112.74000000000001,109.418,102.86966666666667,97.91616666666665
2021-07-29,111.78,112.86,114.95,108.23,44532,498365472.0,6.21,4.28,4.63,1.93,113.22,110.49600000000001,103.56599999999999,98.27233333333334
2021-07-30,112.68,112.47,115.73,111.25,38931,440974912.0,3.97,-0.35,-0.39,1.68,112.846,111.05499999999999,104.28666666666666,98.61949999999999
2021-08-02,112.62,117.27,118.66,112.47,42188,490942720.0,5.5,4.27,4.8,1.83,112.54400000000001,112.29199999999999,105.018,99.0925
2021-08-03,115.98,116.58,118.91,113.58,38218,446106976.0,4.55,-0.59,-0.69,1.65,113.48200000000001,113.25399999999999,105.70733333333332,99.49133333333333
2021-08-04,116.27,114.62,117.78,113.66,43191,500061392.0,3.53,-1.68,-1.96,1.87,114.75999999999999,113.75,106.25966666666666,99.86433333333333
2021-08-05,115.22,112.78,116.43,110.55,41933,474535904.0,5.13,-1.61,-1.84,1.81,114.744,113.982,106.843,100.25849999999998
2021-08-06,111.78,107.78,113.58,105.03,52507,567327856.0,7.58,-4.43,-5.0,2.27,113.806,113.326,107.29966666666665,100.539
2021-08-09,106.99,107.69,108.28,103.21,41311,439711200.0,4.7,-0.08,-0.09,1.79,111.89000000000001,112.21700000000001,107.60666666666665,100.79016666666666
2021-08-10,107.51,114.28,120.08,106.95,82634,957961232.0,12.19,6.12,6.59,3.58,111.42999999999999,112.45599999999999,108.13333333333334,101.06433333333332
2021-08-11,115.43,115.22,115.98,111.3,37047,423032400.0,4.1,0.82,0.94,1.6,111.55,113.155,108.65366666666665,101.36200000000001
2021-08-12,113.62,116.36,120.36,113.4,34034,400699824.0,6.04,0.99,1.14,1.47,112.266,113.505,109.229,101.70883333333335
2021-08-13,114.98,117.28,121.28,114.98,33376,395099440.0,5.41,0.79,0.92,1.44,114.16600000000001,113.98599999999999,110.02233333333334,102.07783333333333
2021-08-16,117.73,113.92,118.58,113.28,32516,376502784.0,4.52,-2.86,-3.36,1.41,115.41199999999999,113.651,110.594,102.39583333333333
2021-08-17,113.41,109.78,116.26,108.72,35317,396308192.0,6.62,-3.63,-4.14,1.53,114.51200000000001,112.971,110.82333333333332,102.66550000000001
2021-08-18,109.78,112.32,113.05,107.38,29413,325173280.0,5.16,2.31,2.54,1.27,113.93199999999999,112.74099999999999,111.16799999999999,102.95033333333332
2021-08-19,112.75,114.78,116.28,110.79,37055,424113120.0,4.89,2.19,2.46,1.6,113.61599999999999,112.94099999999999,111.32799999999999,103.34133333333334
2021-08-20,114.22,120.19,121.29,113.19,48713,579057632.0,7.06,4.71,5.41,2.11,114.19800000000001,114.18199999999999,111.71733333333333,103.72049999999999
2021-08-23,119.48,120.78,125.78,118.78,39786,489999104.0,5.82,0.49,0.59,1.72,115.57000000000001,115.49099999999999,112.10933333333334,104.16133333333332
2021-08-24,118.38,122.88,127.18,114.92,58416,719433856.0,10.15,1.74,2.1,2.53,118.19000000000001,116.351,112.62599999999999,104.55033333333333
2021-08-25,118.56,122.04,126.22,115.13,51257,629416672.0,9.03,-0.68,-0.84,2.22,120.13399999999999,117.03299999999999,113.20200000000001,104.97516666666665
2021-08-26,120.43,119.78,125.66,118.83,26203,317702064.0,5.6,-1.85,-2.26,1.13,121.13399999999999,117.375,113.79199999999999,105.38216666666668
2021-08-27,122.28,122.18,125.06,118.87,39257,483398608.0,5.17,2.0,2.4,1.7,121.532,117.86500000000001,114.30199999999999,105.84083333333334
2021-08-30,123.72,125.38,129.26,122.81,34209,432814928.0,5.28,2.62,3.2,1.48,122.452,119.011,114.98466666666667,106.39983333333333
2021-08-31,125.45,124.2,128.72,121.36,43704,547693168.0,5.87,-0.94,-1.18,1.89,122.71600000000001,120.453,115.55933333333334,106.98416666666667
2021-09-01,123.67,118.55,124.34,117.49,32654,392347952.0,5.52,-4.55,-5.65,1.41,122.018,121.076,115.85566666666666,107.4525
2021-09-02,117.59,118.85,122.0,117.08,20198,242248377.0,4.15,0.25,0.3,0.87,121.832,121.48300000000002,116.13533333333334,107.95883333333335
2021-09-03,117.77,111.01,118.23,109.39,53334,602960944.0,7.44,-6.6,-7.84,2.31,119.598,120.56500000000001,116.02433333333333,108.28999999999999
2021-09-06,112.68,110.89,114.27,110.04,24327,272331472.0,3.81,-0.11,-0.12,1.05,116.7,119.576,115.76133333333333,108.63116666666666
2021-09-07,110.95,109.88,111.99,108.98,29917,330938480.0,2.71,-0.91,-1.01,1.29,113.83599999999998,118.276,115.69433333333333,108.95033333333335
2021-09-08,109.48,105.3,110.61,104.48,41821,445752352.0,5.58,-4.17,-4.58,1.81,111.18599999999999,116.602,115.59666666666666,109.23316666666666
2021-09-09,105.34,94.74,105.34,91.28,111839,1081791232.0,13.35,-10.03,-10.56,4.84,106.364,114.098,114.99266666666666,109.27933333333334
2021-09-10,94.41,88.73,95.28,88.06,79774,721075584.0,7.62,-6.34,-6.01,3.45,101.908,110.753,114.20133333333334,109.24399999999999
2021-09-13,88.98,88.75,91.46,87.28,96154,861869424.0,4.71,0.02,0.02,4.16,97.47999999999999,107.09,113.25066666666666,109.13433333333333
2021-09-14,88.8,89.78,90.65,88.59,43219,389147360.0,2.32,1.16,1.03,1.87,93.46,103.648,112.35733333333334,109.03233333333334
2021-09-15,89.18,87.87,89.78,86.66,36712,323046944.0,3.48,-2.13,-1.91,1.59,89.974,100.58,111.46566666666668,108.86266666666667
2021-09-16,87.6,84.68,88.27,84.38,47836,412856352.0,4.43,-3.63,-3.19,2.07,87.96200000000002,97.163,110.529,108.686
2021-09-17,85.58,85.69,86.08,83.94,24387,207556575.0,2.53,1.19,1.01,1.06,87.354,94.631,109.79266666666668,108.54616666666666
2021-09-22,85.38,90.27,91.08,84.26,36164,321454688.0,7.96,5.34,4.58,1.56,87.658,92.56899999999999,109.212,108.40933333333334
2021-09-23,90.28,89.38,91.11,87.83,39077,350268432.0,3.63,-0.99,-0.89,1.69,87.578,90.51899999999999,108.382,108.25766666666667
2021-09-24,88.5,88.21,90.36,87.28,22895,203195160.0,3.45,-1.31,-1.17,0.99,87.64599999999999,88.81,107.48166666666667,108.06766666666665
2021-09-27,88.77,87.08,89.98,86.28,25427,223815161.0,4.19,-1.28,-1.13,1.1,88.12599999999999,88.04400000000001,106.50566666666667,107.86733333333333
2021-09-28,87.08,87.49,87.98,85.27,26176,228194109.0,3.11,0.47,0.41,1.13,88.48599999999999,87.92,105.51266666666666,107.7675
2021-09-29,87.29,85.44,87.58,84.77,31459,270047840.0,3.21,-2.34,-2.05,1.36,87.52,87.589,104.56333333333333,107.57866666666668
2021-09-30,85.68,87.48,87.78,84.42,25948,224241771.0,3.93,2.39,2.04,1.12,87.14,87.35900000000001,103.82,107.32166666666667
2021-10-08,88.79,90.46,93.78,87.93,34023,311546832.0,6.69,3.41,2.98,1.47,87.59,87.61800000000001,103.09133333333332,107.12966666666668
2021-10-11,90.38,89.15,92.7,88.77,26707,242470644.0,4.34,-1.45,-1.31,1.16,88.00399999999999,88.065,102.23700000000001,106.7825
2021-10-12,89.74,88.58,89.74,87.59,24989,221473128.0,2.41,-0.64,-0.57,1.08,88.22200000000001,88.354,101.18333333333334,106.45033333333332
2021-10-13,88.58,91.64,92.44,88.39,18663,170672516.0,4.57,3.45,3.06,0.81,89.462,88.49100000000001,100.21199999999999,106.16066666666667
2021-10-14,91.74,90.1,92.34,89.98,10229,93200463.0,2.58,-1.68,-1.54,0.44,89.98599999999999,88.563,99.11933333333334,105.87266666666666
2021-10-15,90.19,86.88,91.38,85.89,31781,278921520.0,6.09,-3.57,-3.22,1.38,89.27000000000001,88.42999999999999,97.94733333333332,105.57466666666666
2021-10-18,87.61,85.43,88.73,84.58,24681,212396658.0,4.78,-1.67,-1.45,1.07,88.526,88.265,96.80233333333334,105.29716666666667
2021-10-19,85.49,83.21,86.38,82.56,32971,277270576.0,4.47,-2.6,-2.22,1.43,87.452,87.837,95.50333333333334,104.90266666666666
2021-10-20,83.68,81.93,83.88,79.78,46891,382261840.0,4.93,-1.54,-1.28,2.03,85.51,87.486,94.055,104.51983333333332
2021-10-21,82.26,77.09,82.8,76.8,48311,382436544.0,7.32,-5.91,-4.84,2.09,82.908,86.447,92.48466666666667,104.02199999999999
2021-10-22,77.28,78.24,78.74,76.11,26238,204418577.0,3.41,1.49,1.15,1.14,81.17999999999999,85.225,91.141,103.49833333333335
2021-10-25,77.54,76.97,78.97,75.18,40876,314667200.0,4.84,-1.62,-1.27,1.77,79.48800000000001,84.00699999999999,89.74500000000002,102.94016666666667
