日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-30,108.0,107.95,108.2,103.87,23417,249353176.0,4.1,2.13,2.25,3.31
2023-08-31,107.0,106.4,107.4,104.16,12309,130593781.0,3.0,-1.44,-1.55,1.74
2023-09-01,106.15,104.31,107.96,103.6,12197,128774824.0,4.1,-1.96,-2.09,1.72
2023-09-04,105.3,111.1,111.9,104.19,27425,298909959.0,7.39,6.51,6.79,3.87
2023-09-05,111.0,112.57,113.76,109.45,12504,140371338.0,3.88,1.32,1.47,1.77
2023-09-06,112.0,111.62,112.0,109.01,9124,100950532.0,2.66,-0.84,-0.95,1.29
2023-09-07,112.67,114.59,114.68,111.01,11518,130936222.0,3.29,2.66,2.97,1.63
2023-09-08,114.78,114.66,115.99,112.53,8347,96107244.0,3.02,0.06,0.07,1.18
2023-09-11,113.99,113.16,115.81,112.4,7874,89651774.0,2.97,-1.31,-1.5,1.11
2023-09-12,113.11,111.87,113.6,110.88,8295,93029058.0,2.4,-1.14,-1.29,1.17
2023-09-13,112.0,109.99,113.96,108.02,12360,136110577.0,5.31,-1.68,-1.88,1.75
2023-09-14,111.0,108.61,112.0,108.0,9042,98579900.0,3.64,-1.25,-1.38,1.28
2023-09-15,108.66,112.96,113.34,108.05,17291,193224337.0,4.87,4.01,4.35,2.44
2023-09-18,112.56,111.0,115.0,109.84,9539,107073468.0,4.57,-1.74,-1.96,1.35
2023-09-19,111.8,112.39,113.5,109.8,8307,92887473.0,3.33,1.25,1.39,1.17
2023-09-20,112.57,112.75,113.38,109.69,7298,81383418.0,3.28,0.32,0.36,1.03
2023-09-21,112.5,111.55,114.98,110.77,8424,95234635.0,3.73,-1.06,-1.2,1.19
2023-09-22,112.38,109.87,112.38,108.91,7963,87537777.0,3.11,-1.51,-1.68,1.12
2023-09-25,109.87,112.91,113.45,108.85,10002,112118110.0,4.19,2.77,3.04,1.41
2023-09-26,113.5,115.38,118.0,111.65,13306,153458289.0,5.62,2.19,2.47,1.88
2023-09-27,115.38,115.52,117.56,114.64,11633,135394352.0,2.53,0.12,0.14,1.64
2023-09-28,116.38,117.43,117.43,111.6,7842,89507929.0,5.05,1.65,1.91,1.11
2023-10-09,115.69,111.8,115.69,111.29,9513,107346730.0,3.75,-4.79,-5.63,1.34
2023-10-10,112.78,107.6,112.78,107.2,11511,125863515.0,4.99,-3.76,-4.2,1.63
2023-10-11,107.5,111.96,114.78,106.5,14323,160787349.0,7.7,4.05,4.36,2.02
2023-10-12,111.97,109.91,112.96,109.02,6489,71384630.0,3.52,-1.83,-2.05,0.92
2023-10-13,109.37,108.67,110.3,107.77,6523,71062284.0,2.3,-1.13,-1.24,0.92
2023-10-16,108.49,108.66,109.97,105.0,10361,110979030.0,4.57,-0.01,-0.01,1.46
2023-10-17,108.0,106.93,108.68,105.51,4574,48709474.0,2.92,-1.59,-1.73,0.65
2023-10-18,107.5,105.9,107.5,105.25,4064,42999846.0,2.1,-0.96,-1.03,0.57
2023-10-19,106.01,105.48,106.9,104.67,4724,49873703.0,2.11,-0.4,-0.42,0.67
2023-10-20,105.0,104.68,106.47,104.21,3513,36916694.0,2.14,-0.76,-0.8,0.5
2023-10-23,104.0,102.4,104.55,101.41,5569,57454528.0,3.0,-2.18,-2.28,0.79
2023-10-24,104.0,105.15,109.77,102.44,10016,106223007.0,7.16,2.69,2.75,1.41
2023-10-25,106.99,102.81,106.99,102.81,9097,94716448.0,3.98,-2.23,-2.34,1.29
2023-10-26,102.0,106.22,106.58,102.0,9083,95316517.0,4.45,3.32,3.41,1.28
2023-10-27,105.03,108.9,109.68,104.21,9623,103208460.0,5.15,2.52,2.68,1.36
2023-10-30,113.9,103.99,113.9,102.0,30098,313254768.0,10.93,-4.51,-4.91,4.25
2023-10-31,103.0,99.4,103.0,98.46,19851,198112703.0,4.37,-4.41,-4.59,2.8
2023-11-01,99.1,99.19,101.7,98.75,9944,99221129.0,2.97,-0.21,-0.21,1.4
2023-11-02,98.88,99.16,100.41,98.11,7558,74969151.0,2.32,-0.03,-0.03,1.07
2023-11-03,99.63,101.7,103.37,98.8,10673,108603457.0,4.61,2.56,2.54,1.51
2023-11-06,101.57,101.98,103.25,100.22,9220,93715909.0,2.98,0.28,0.28,1.3
2023-11-07,101.44,100.82,102.0,99.51,9080,91445077.0,2.44,-1.14,-1.16,1.28
2023-11-08,100.77,101.91,102.78,100.16,7994,81464999.0,2.6,1.08,1.09,1.13
2023-11-09,102.1,101.5,102.98,101.12,4440,45225986.0,1.83,-0.4,-0.41,0.63
2023-11-10,101.01,101.5,102.28,99.95,5067,51311319.0,2.3,0.0,0.0,0.72
2023-11-13,101.5,101.0,101.58,98.66,9358,93753007.0,2.88,-0.49,-0.5,1.32
2023-11-14,101.0,99.86,101.86,99.35,8646,86470137.0,2.49,-1.13,-1.14,1.22
2023-11-15,100.08,99.87,100.86,99.31,7060,70358806.0,1.55,0.01,0.01,1.0
2023-11-16,99.49,99.28,100.19,98.76,4070,40512253.0,1.43,-0.59,-0.59,0.58
2023-11-17,99.27,98.17,99.38,97.69,7719,75845114.0,1.7,-1.12,-1.11,1.09
2023-11-20,98.49,99.18,100.5,96.79,10184,100962307.0,3.78,1.03,1.01,1.44
2023-11-21,98.63,95.93,99.26,95.21,12179,117891289.0,4.08,-3.28,-3.25,1.72
2023-11-22,95.1,95.57,95.85,94.52,7301,69584931.0,1.39,-0.38,-0.36,1.03
2023-11-23,95.1,93.75,95.65,93.01,12328,115570361.0,2.76,-1.9,-1.82,1.74
2023-11-24,93.75,93.85,93.95,92.0,12079,112257048.0,2.08,0.11,0.1,1.71
2023-11-27,95.51,95.04,95.85,92.57,14230,134341612.0,3.49,1.27,1.19,2.01
2023-11-28,94.55,97.72,99.09,94.25,18150,176976300.0,5.09,2.82,2.68,2.56
2023-11-29,97.71,100.43,102.93,96.5,19607,198307038.0,6.58,2.77,2.71,2.77
2023-11-30,101.0,101.48,102.49,99.77,11824,120193607.0,2.71,1.05,1.05,1.67
2023-12-01,101.47,99.78,102.26,99.66,9824,98767165.0,2.56,-1.68,-1.7,1.39
2023-12-04,99.76,99.99,100.35,96.99,9967,98572426.0,3.37,0.21,0.21,1.41
2023-12-05,99.65,100.09,101.8,99.01,9212,92667866.0,2.79,0.1,0.1,1.3
2023-12-06,100.78,99.8,103.5,98.7,10537,106144925.0,4.8,-0.29,-0.29,1.49
2023-12-07,100.0,96.73,100.98,95.33,19496,188877332.0,5.66,-3.08,-3.07,2.75
2023-12-08,96.71,96.12,99.67,95.4,24974,242197803.0,4.41,-0.63,-0.61,3.53
2023-12-11,95.85,96.28,96.28,93.63,11471,108975842.0,2.76,0.17,0.16,1.62
2023-12-12,95.95,94.87,95.95,93.2,8668,81842377.0,2.86,-1.46,-1.41,1.22
2023-12-13,94.48,92.53,94.86,92.18,12397,115271137.0,2.82,-2.47,-2.34,1.75
2023-12-14,93.6,89.14,93.6,88.8,26518,238731202.0,5.19,-3.66,-3.39,3.75
2023-12-15,89.37,87.6,89.79,87.31,14179,125120584.0,2.78,-1.73,-1.54,2.0
2023-12-18,87.6,87.91,90.47,86.61,15290,135322366.0,4.41,0.35,0.31,2.16
2023-12-19,87.91,86.26,87.91,85.43,9999,86443852.0,2.82,-1.88,-1.65,1.41
2023-12-20,86.35,83.1,86.36,83.08,14205,119774510.0,3.8,-3.66,-3.16,2.01
2023-12-21,83.1,85.3,85.7,81.75,16191,135583370.0,4.75,2.65,2.2,2.29
2023-12-22,85.58,83.78,85.58,83.09,7915,66553481.0,2.92,-1.78,-1.52,1.12
2023-12-25,83.35,84.28,84.5,82.65,8189,68594442.0,2.21,0.6,0.5,1.16
2023-12-26,84.12,82.32,84.12,82.21,7370,61143196.0,2.27,-2.33,-1.96,1.04
2023-12-27,83.61,82.49,83.62,80.72,14024,114823480.0,3.52,0.21,0.17,1.98
2023-12-28,83.71,85.41,86.2,81.57,16752,141488556.0,5.61,3.54,2.92,2.37
2023-12-29,85.37,86.0,87.98,84.8,15863,137268501.0,3.72,0.69,0.59,2.24
2024-01-02,85.99,81.79,85.99,81.5,19416,160330086.0,5.22,-4.9,-4.21,2.74
2024-01-03,81.37,80.55,81.86,80.17,13357,107964758.0,2.07,-1.52,-1.24,1.89
2024-01-04,80.8,80.37,81.3,77.56,11368,90792999.0,4.64,-0.22,-0.18,1.61
2024-01-05,80.0,77.55,80.39,77.2,15791,123743988.0,3.97,-3.51,-2.82,2.23
2024-01-08,77.0,77.61,79.79,76.07,19754,154182668.0,4.8,0.08,0.06,2.79
2024-01-09,77.29,78.06,78.89,76.66,9441,73505971.0,2.87,0.58,0.45,1.33
2024-01-10,78.5,79.22,80.59,76.91,11833,93862750.0,4.71,1.49,1.16,1.67
2024-01-11,79.07,79.21,79.6,78.2,8316,65642843.0,1.77,-0.01,-0.01,1.17
2024-01-12,78.6,79.69,81.55,78.6,11488,92336050.0,3.72,0.61,0.48,1.62
2024-01-15,79.0,80.09,81.21,77.84,9133,72805564.0,4.23,0.5,0.4,1.29
2024-01-16,79.65,80.54,81.09,78.78,9191,73341248.0,2.88,0.56,0.45,1.3
2024-01-17,81.0,72.88,81.8,72.6,49544,374245149.0,11.42,-9.51,-7.66,7.0
2024-01-18,71.1,73.99,74.47,70.6,27990,203122342.0,5.31,1.52,1.11,3.95
2024-01-19,73.48,72.98,73.99,72.56,14092,103022392.0,1.93,-1.37,-1.01,1.99
2024-01-22,73.18,67.6,73.62,67.12,20401,142395506.0,8.91,-7.37,-5.38,2.88
2024-01-23,68.0,68.8,70.59,67.35,17502,120847394.0,4.79,1.78,1.2,2.47
2024-01-24,68.79,67.24,70.2,66.06,17656,118836215.0,6.02,-2.27,-1.56,2.49
2024-01-25,67.2,70.44,71.5,66.7,23007,159684969.0,7.14,4.76,3.2,3.25
2024-01-26,69.99,69.86,71.32,69.5,13042,91721829.0,2.58,-0.82,-0.58,1.84
2024-01-29,71.0,67.89,71.0,67.02,17263,118157052.0,5.7,-2.82,-1.97,2.44
2024-01-30,67.6,65.61,68.66,65.52,11805,78868072.0,4.63,-3.36,-2.28,1.67
2024-01-31,65.57,62.51,65.93,62.51,21541,137633157.0,5.21,-4.72,-3.1,3.04
2024-02-01,62.3,62.38,63.88,61.31,15968,100016539.0,4.11,-0.21,-0.13,2.26
2024-02-02,62.56,57.88,62.99,55.38,31462,186740564.0,12.2,-7.21,-4.5,4.44
2024-02-05,57.39,54.76,58.3,53.37,29780,164621217.0,8.52,-5.39,-3.12,4.21
2024-02-06,54.02,61.99,62.55,52.69,36154,210463098.0,18.01,13.2,7.23,5.11
2024-02-07,61.5,60.17,65.48,58.75,41098,254283816.0,10.86,-2.94,-1.82,5.81
2024-02-08,60.61,63.29,65.0,60.21,30672,194059030.0,7.96,5.19,3.12,4.33
2024-02-19,63.34,63.65,65.25,62.1,25336,160665012.0,4.98,0.57,0.36,3.58
2024-02-20,63.11,62.89,63.82,61.88,19277,120990792.0,3.05,-1.19,-0.76,2.72
2024-02-21,62.6,64.14,66.66,61.5,31177,199842078.0,8.2,1.99,1.25,4.4
2024-02-22,63.5,64.27,64.45,63.0,17268,110084775.0,2.26,0.2,0.13,2.44
2024-02-23,64.19,64.31,64.65,62.56,21943,139364056.0,3.25,0.06,0.04,3.1
2024-02-26,64.18,67.01,67.65,64.0,32780,216495378.0,5.68,4.2,2.7,4.63
2024-02-27,66.11,67.47,67.47,65.7,24743,164332534.0,2.64,0.69,0.46,3.5
2024-02-28,67.46,64.38,70.3,64.28,33773,227993194.0,8.92,-4.58,-3.09,4.77
2024-02-29,64.07,65.98,66.24,62.89,21525,140015045.0,5.2,2.49,1.6,3.04
2024-03-01,65.9,65.06,65.98,63.88,24263,157410588.0,3.18,-1.39,-0.92,3.43
2024-03-04,65.16,66.65,67.5,65.06,27804,183743023.0,3.75,2.44,1.59,3.93
2024-03-05,65.99,64.2,66.0,64.0,24534,158608967.0,3.0,-3.68,-2.45,3.47
2024-03-06,64.0,63.62,64.63,62.36,19545,123870680.0,3.54,-0.9,-0.58,2.76
2024-03-07,63.58,60.59,64.22,60.56,25548,158954179.0,5.75,-4.76,-3.03,3.61
2024-03-08,61.01,60.34,61.18,59.51,19486,117367219.0,2.76,-0.41,-0.25,2.75
2024-03-11,60.46,62.79,62.8,59.61,26539,162688932.0,5.29,4.06,2.45,3.75
2024-03-12,63.0,64.25,64.55,62.79,25815,165093643.0,2.8,2.33,1.46,3.65
2024-03-13,64.27,64.8,66.1,63.61,21327,138479078.0,3.88,0.86,0.55,3.01
2024-03-14,64.8,63.52,65.96,62.91,20948,134449331.0,4.71,-1.98,-1.28,2.96
2024-03-15,63.1,63.89,65.88,62.5,27774,177077646.0,5.32,0.58,0.37,3.92
2024-03-18,63.44,63.09,63.89,61.51,34580,215881674.0,3.73,-1.25,-0.8,4.88
2024-03-19,62.8,61.25,63.1,61.22,28103,174634824.0,2.98,-2.92,-1.84,3.97
2024-03-20,60.8,61.38,62.57,60.21,26783,163721441.0,3.85,0.21,0.13,3.78
2024-03-21,61.5,60.38,63.18,59.61,44834,273737036.0,5.82,-1.63,-1.0,6.33
2024-03-22,60.01,58.37,60.36,57.6,40404,237155607.0,4.57,-3.33,-2.01,5.71
2024-03-25,57.99,56.36,59.18,56.36,24224,139801703.0,4.83,-3.44,-2.01,3.42
2024-03-26,56.33,56.21,57.0,55.08,25044,140409406.0,3.41,-0.27,-0.15,3.54
2024-03-27,56.48,54.67,57.68,54.67,32333,181697329.0,5.35,-2.74,-1.54,4.57
2024-03-28,55.01,54.69,55.89,54.24,24900,136970584.0,3.02,0.04,0.02,3.52
2024-03-29,54.35,55.21,55.28,53.71,20655,112603068.0,2.87,0.95,0.52,2.92
2024-04-01,55.25,57.94,58.49,55.2,30987,176102286.0,5.96,4.94,2.73,4.38
2024-04-02,57.64,56.58,57.94,56.27,21328,121103066.0,2.88,-2.35,-1.36,3.01
2024-04-03,56.5,56.71,57.39,55.96,22558,127783007.0,2.53,0.23,0.13,3.19
2024-04-08,56.2,54.39,56.5,54.37,23029,126624940.0,3.76,-4.09,-2.32,3.25
2024-04-09,54.22,56.06,56.08,53.51,24720,135756029.0,4.73,3.07,1.67,3.49
2024-04-10,56.28,54.32,56.3,53.8,16968,93033587.0,4.46,-3.1,-1.74,2.4
2024-04-11,53.48,53.15,54.24,52.8,19413,103652567.0,2.65,-2.15,-1.17,2.74
2024-04-12,53.21,51.69,54.09,51.6,30745,161203731.0,4.68,-2.75,-1.46,4.34
2024-04-15,51.63,50.96,52.7,49.95,31053,158794413.0,5.32,-1.41,-0.73,4.39
2024-04-16,50.65,48.3,50.93,48.25,23225,114129533.0,5.26,-5.22,-2.66,3.28
2024-04-17,48.98,50.23,50.58,48.73,21617,107710011.0,3.83,4.0,1.93,3.05
2024-04-18,50.23,51.15,51.98,49.16,26903,137115495.0,5.61,1.83,0.92,3.8
2024-04-19,50.89,50.32,50.89,49.56,17849,89364045.0,2.6,-1.62,-0.83,2.52
2024-04-22,49.6,51.01,51.58,49.6,17115,86925955.0,3.93,1.37,0.69,2.42
2024-04-23,51.2,51.1,51.78,50.41,25884,132317663.0,2.69,0.18,0.09,3.66
2024-04-24,48.0,47.1,48.0,45.23,53447,249771155.0,5.42,-7.83,-4.0,7.55
2024-04-25,46.43,48.68,49.6,46.42,37781,182761452.0,6.75,3.35,1.58,5.34
2024-04-26,48.11,48.87,49.15,47.83,26292,127606261.0,2.71,0.39,0.19,3.71
2024-04-29,48.45,49.95,50.37,48.4,24746,123191932.0,4.03,2.21,1.08,3.5
2024-04-30,49.98,49.23,50.27,49.2,18140,89877262.0,2.14,-1.44,-0.72,2.56
2024-05-06,49.98,51.55,51.96,49.9,28547,146326835.0,4.18,4.71,2.32,4.03
2024-05-07,51.92,51.53,51.99,51.15,17225,88842692.0,1.63,-0.04,-0.02,2.43
2024-05-08,51.53,50.84,52.26,50.43,24215,123868720.0,3.55,-1.34,-0.69,3.42
2024-05-09,51.5,51.56,52.09,50.53,19006,97999886.0,3.07,1.42,0.72,2.68
2024-05-10,51.8,50.22,51.83,50.11,23496,118866768.0,3.34,-2.6,-1.34,3.32
2024-05-13,50.19,48.97,50.25,48.61,23140,113480808.0,3.27,-2.49,-1.25,3.27
2024-05-14,48.9,48.56,49.59,48.54,22769,111311072.0,2.14,-0.84,-0.41,3.22
2024-05-15,49.05,47.07,49.05,46.98,20852,99146599.0,4.26,-3.07,-1.49,2.95
2024-05-16,47.26,46.33,47.49,46.14,20563,95557149.0,2.87,-1.57,-0.74,2.9
2024-05-17,46.33,45.74,46.4,45.05,26048,118675888.0,2.91,-1.27,-0.59,3.68
2024-05-20,46.33,47.81,49.67,45.91,46164,221716407.0,8.22,4.53,2.07,6.52
2024-05-21,47.83,46.4,47.83,46.0,27124,126376664.0,3.83,-2.95,-1.41,3.83
2024-05-22,46.42,47.45,47.58,46.42,22508,105905212.51,2.5,2.26,1.05,3.18
