日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-30,3.99,3.88,3.99,3.87,90380,35338725.0,3.01,-2.76,-0.11,1.54,4.0,4.089,4.137333333333333,
2021-03-31,3.87,3.87,3.92,3.85,63086,24432390.0,1.8,-0.26,-0.01,1.07,3.97,4.057,4.139333333333333,
2021-04-01,3.88,3.9,3.91,3.84,52162,20237969.0,1.81,0.78,0.03,0.89,3.94,4.0329999999999995,4.134333333333333,
2021-04-02,3.9,3.89,3.96,3.84,73262,28623982.0,3.08,-0.26,-0.01,1.25,3.906,4.007,4.120666666666667,4.124666666666666
2021-04-06,3.9,4.02,4.06,3.89,94042,37543240.0,4.37,3.34,0.13,1.6,3.912,3.982,4.1113333333333335,4.1105
2021-04-07,4.05,4.17,4.19,4.02,145524,60090103.0,4.23,3.73,0.15,2.47,3.97,3.9849999999999994,4.110333333333333,4.101333333333333
2021-04-08,4.18,4.07,4.2,4.05,84383,34645202.0,3.6,-2.4,-0.1,1.43,4.01,3.9899999999999998,4.102666666666667,4.092833333333334
2021-04-09,4.06,4.08,4.11,4.02,63244,25666489.0,2.21,0.25,0.01,1.08,4.046,3.993,4.0986666666666665,4.088833333333333
2021-04-12,4.1,4.02,4.1,3.99,62767,25345732.0,2.7,-1.47,-0.06,1.07,4.072,3.989,4.0920000000000005,4.080166666666667
2021-04-13,4.0,4.1,4.24,3.98,148310,60912439.0,6.47,1.99,0.08,2.52,4.088,4.0,4.088,4.0745
2021-04-14,4.07,4.06,4.1,3.99,88292,35594857.0,2.68,-0.98,-0.04,1.5,4.066,4.017999999999999,4.085,4.070333333333333
2021-04-15,4.03,4.47,4.47,4.03,525018,229552243.0,10.84,10.1,0.41,8.92,4.145999999999999,4.078,4.094666666666667,4.0765
2021-04-16,4.4,4.53,4.58,4.36,553058,247189869.0,4.92,1.34,0.06,9.4,4.236,4.141,4.105333333333333,4.083166666666667
2021-04-19,4.44,4.38,4.46,4.37,296443,130504515.0,1.99,-3.31,-0.15,5.04,4.308,4.1899999999999995,4.108666666666666,4.0845
2021-04-20,4.34,4.33,4.42,4.3,200834,87439406.0,2.74,-1.14,-0.05,3.41,4.354,4.220999999999999,4.111333333333333,4.085833333333333
2021-04-21,4.33,4.29,4.4,4.27,163684,70652189.0,3.0,-0.92,-0.04,2.78,4.4,4.233,4.1160000000000005,4.086666666666667
2021-04-22,4.28,4.26,4.34,4.23,111234,47634049.0,2.56,-0.7,-0.03,1.89,4.358,4.252000000000001,4.123333333333333,4.0858333333333325
2021-04-23,4.25,4.22,4.29,4.14,126830,53178330.0,3.52,-0.94,-0.04,2.16,4.296,4.266,4.128666666666666,4.085166666666667
2021-04-26,4.23,4.25,4.33,4.17,147515,62661754.0,3.79,0.71,0.03,2.51,4.2700000000000005,4.289,4.135333333333333,4.0875
2021-04-27,4.23,4.17,4.25,4.09,111255,46351770.0,3.76,-1.88,-0.08,1.89,4.2379999999999995,4.296,4.141,4.091666666666667
2021-04-28,4.2,4.17,4.23,4.15,68282,28572574.0,1.92,0.0,0.0,1.16,4.214,4.307,4.138,4.095666666666666
2021-04-29,4.15,4.21,4.23,4.11,90620,37926433.0,2.88,0.96,0.04,1.54,4.204000000000001,4.281,4.1386666666666665,4.101333333333334
2021-04-30,4.2,4.06,4.21,4.05,108394,44704220.0,3.8,-3.56,-0.15,1.84,4.172,4.234,4.135999999999999,4.102833333333334
2021-05-06,4.07,4.08,4.11,4.02,64099,26125722.0,2.22,0.49,0.02,1.09,4.138,4.204,4.133666666666667,4.107
2021-05-07,4.1,4.09,4.14,4.05,54566,22350285.0,2.21,0.25,0.01,0.93,4.122,4.180000000000001,4.127666666666666,4.110833333333333
2021-05-10,4.12,4.16,4.19,4.08,79524,32999868.0,2.69,1.71,0.07,1.35,4.119999999999999,4.167,4.128333333333334,4.115333333333333
2021-05-11,4.15,4.06,4.18,4.06,97312,39948569.0,2.88,-2.4,-0.1,1.65,4.090000000000001,4.147,4.129666666666666,4.119
2021-05-12,4.05,4.06,4.07,4.02,100620,40682121.0,1.23,0.0,0.0,1.71,4.09,4.130999999999999,4.13,4.124
2021-05-13,4.05,3.96,4.09,3.96,123316,49596333.0,3.2,-2.46,-0.1,2.1,4.066,4.101999999999999,4.126666666666667,4.126833333333334
2021-05-14,3.96,4.03,4.05,3.95,119549,47891061.0,2.53,1.77,0.07,2.03,4.054,4.087999999999999,4.128,4.1321666666666665
2021-05-17,4.03,3.91,4.04,3.9,116583,46087196.0,3.47,-2.98,-0.12,1.98,4.004,4.062,4.1290000000000004,4.133166666666667
2021-05-18,3.91,3.93,3.94,3.89,55098,21593246.0,1.28,0.51,0.02,0.94,3.978,4.034000000000001,4.130999999999999,4.135166666666667
2021-05-19,3.93,3.91,3.96,3.9,53165,20893050.0,1.53,-0.51,-0.02,0.9,3.9480000000000004,4.019,4.131333333333333,4.132833333333333
2021-05-20,3.91,3.98,4.03,3.87,133194,52418045.0,4.09,1.79,0.07,2.26,3.9520000000000004,4.009,4.134333333333333,4.1275
2021-05-21,3.98,3.96,4.01,3.94,72038,28618352.0,1.76,-0.5,-0.02,1.22,3.9379999999999997,3.9959999999999996,4.132333333333333,4.121833333333333
2021-05-24,3.98,4.0,4.0,3.95,58274,23183847.0,1.26,1.01,0.04,0.99,3.9560000000000004,3.9799999999999995,4.126666666666667,4.1185
2021-05-25,3.98,4.01,4.03,3.94,61932,24718596.0,2.25,0.25,0.01,1.05,3.972,3.975,4.124666666666666,4.113666666666666
2021-05-26,4.01,4.03,4.06,4.0,68220,27510559.0,1.5,0.5,0.02,1.16,3.996,3.9720000000000004,4.123,4.110833333333334
2021-05-27,4.03,4.0,4.05,3.99,69230,27756184.0,1.49,-0.74,-0.03,1.18,4.0,3.9760000000000004,4.122333333333333,4.107166666666666
2021-05-28,3.99,3.93,4.01,3.93,108137,42800761.0,2.0,-1.75,-0.07,1.84,3.9939999999999998,3.966,4.116666666666666,4.102333333333333
2021-05-31,3.92,3.94,3.95,3.91,54546,21431558.0,1.02,0.25,0.01,0.93,3.982,3.969,4.112666666666667,4.098833333333333
2021-06-01,3.98,3.96,4.02,3.95,72356,28767844.0,1.78,0.51,0.02,1.23,3.972,3.972,4.095666666666666,4.095166666666667
2021-06-02,3.95,3.94,3.98,3.93,65598,25909173.0,1.26,-0.51,-0.02,1.12,3.9539999999999997,3.975,4.076,4.0906666666666665
2021-06-03,3.94,3.93,3.95,3.92,50521,19883657.0,0.76,-0.25,-0.01,0.86,3.94,3.9699999999999998,4.061,4.084833333333333
2021-06-04,3.92,3.91,3.94,3.9,57206,22372348.0,1.02,-0.51,-0.02,0.97,3.936,3.965,4.047,4.079166666666667
2021-06-07,3.91,3.88,3.92,3.87,55272,21492788.0,1.28,-0.77,-0.03,0.94,3.9240000000000004,3.9530000000000003,4.033333333333333,4.074666666666666
2021-06-08,3.88,3.92,3.93,3.86,79926,31135137.0,1.8,1.03,0.04,1.36,3.9159999999999995,3.944,4.022,4.072666666666667
2021-06-09,3.92,3.93,3.95,3.91,50188,19723299.0,1.02,0.26,0.01,0.85,3.914,3.9339999999999997,4.012333333333333,4.0705
2021-06-10,3.94,3.91,3.95,3.89,55823,21839027.0,1.53,-0.51,-0.02,0.95,3.91,3.925,4.001,4.0681666666666665
2021-06-11,3.91,3.95,4.01,3.89,124457,49362121.0,3.07,1.02,0.04,2.12,3.918,3.9269999999999996,3.993666666666667,4.067333333333334
2021-06-15,3.96,3.9,3.98,3.89,95031,37348531.0,2.28,-1.27,-0.05,1.62,3.9219999999999997,3.9230000000000005,3.984666666666667,4.061333333333333
2021-06-16,3.9,3.89,3.92,3.87,56236,21894947.0,1.28,-0.26,-0.01,0.96,3.9159999999999995,3.9159999999999995,3.9739999999999998,4.056333333333333
2021-06-17,3.89,3.9,3.92,3.88,51688,20147004.0,1.03,0.26,0.01,0.88,3.91,3.9120000000000004,3.9686666666666666,4.052333333333333
2021-06-18,3.87,3.91,3.92,3.81,95351,36796178.0,2.82,0.26,0.01,1.62,3.91,3.91,3.963,4.048333333333334
2021-06-21,3.88,3.86,3.9,3.84,71090,27500828.0,1.53,-1.28,-0.05,1.21,3.8920000000000003,3.905,3.955333333333334,4.0415
2021-06-22,3.86,3.89,3.9,3.86,62890,24414645.0,1.04,0.78,0.03,1.07,3.8899999999999997,3.906,3.9463333333333335,4.037333333333334
2021-06-23,3.9,3.79,3.9,3.79,122428,46876137.0,2.83,-2.57,-0.1,2.08,3.87,3.893,3.9373333333333336,4.0335
2021-06-24,3.79,3.71,3.79,3.7,121574,45429840.0,2.37,-2.11,-0.08,2.07,3.832,3.871,3.925666666666667,4.027833333333334
2021-06-25,3.71,3.72,3.74,3.7,70729,26308141.0,1.08,0.27,0.01,1.2,3.7940000000000005,3.8519999999999994,3.917666666666667,4.022166666666667
2021-06-28,3.72,3.7,3.73,3.68,62803,23240083.0,1.34,-0.54,-0.02,1.07,3.7619999999999996,3.8270000000000004,3.9066666666666663,4.017333333333333
2021-06-29,3.7,3.67,3.71,3.67,59463,21930362.0,1.08,-0.81,-0.03,1.01,3.718,3.8040000000000007,3.8986666666666663,4.013833333333333
2021-06-30,3.65,3.68,3.7,3.65,45583,16721574.0,1.36,0.27,0.01,0.77,3.696,3.7830000000000004,3.8903333333333334,4.010666666666666
2021-07-01,3.68,3.7,3.73,3.66,62897,23284503.0,1.9,0.54,0.02,1.07,3.694,3.7629999999999995,3.8833333333333333,4.007333333333333
2021-07-02,3.7,3.71,3.73,3.67,50829,18825291.0,1.62,0.27,0.01,0.86,3.692,3.743,3.8743333333333334,4.004333333333333
2021-07-05,3.69,3.72,3.73,3.69,52380,19427038.0,1.08,0.27,0.01,0.89,3.696,3.729,3.866333333333333,3.9993333333333334
2021-07-06,3.72,3.77,3.8,3.7,90412,33979141.0,2.69,1.34,0.05,1.54,3.7159999999999997,3.717,3.8586666666666662,3.9926666666666666
2021-07-07,3.75,3.73,3.77,3.72,58339,21808657.0,1.33,-1.06,-0.04,0.99,3.726,3.711,3.8493333333333335,3.987
2021-07-08,3.73,3.7,3.73,3.67,54344,20088442.0,1.61,-0.8,-0.03,0.92,3.7260000000000004,3.71,3.8383333333333334,3.9806666666666666
2021-07-09,3.68,3.75,3.76,3.68,53082,19727480.0,2.16,1.35,0.05,0.9,3.7340000000000004,3.713,3.83,3.9761666666666664
2021-07-12,3.75,3.72,3.76,3.72,52112,19472102.0,1.07,-0.8,-0.03,0.89,3.7340000000000004,3.715,3.823,3.9698333333333333
2021-07-13,3.73,3.75,3.77,3.71,60939,22738902.0,1.61,0.81,0.03,1.04,3.7299999999999995,3.723,3.816666666666667,3.9646666666666666
2021-07-14,3.78,3.7,3.78,3.69,69732,25933158.0,2.4,-1.33,-0.05,1.19,3.724,3.725,3.8080000000000003,3.951833333333333
2021-07-15,3.69,3.61,3.7,3.58,101546,36897892.0,3.24,-2.43,-0.09,1.73,3.7060000000000004,3.716,3.7969999999999997,3.9365
2021-07-16,3.59,3.57,3.65,3.55,74849,26910435.0,2.77,-1.11,-0.04,1.27,3.6700000000000004,3.7020000000000004,3.7849999999999997,3.923
2021-07-19,3.57,3.53,3.58,3.51,50569,17839747.0,1.96,-1.12,-0.04,0.86,3.632,3.6830000000000007,3.7723333333333335,3.9096666666666664
2021-07-20,3.5,3.57,3.6,3.5,63552,22542040.0,2.83,1.13,0.04,1.08,3.596,3.6630000000000003,3.762,3.8976666666666664
2021-07-21,3.57,3.57,3.63,3.55,75671,27155756.0,2.24,0.0,0.0,1.29,3.5700000000000003,3.6470000000000007,3.750333333333333,3.886166666666667
2021-07-22,3.57,3.57,3.61,3.55,52999,18985957.0,1.68,0.0,0.0,0.9,3.562,3.6340000000000003,3.7383333333333337,3.8753333333333333
2021-07-23,3.56,3.5,3.58,3.49,75686,26727821.0,2.52,-1.96,-0.07,1.29,3.5479999999999996,3.6090000000000004,3.724666666666667,3.8628333333333336
2021-07-26,3.19,3.15,3.29,3.15,229096,72635910.0,4.0,-10.0,-0.35,3.89,3.472,3.5520000000000005,3.698,3.845833333333333
2021-07-27,3.08,3.1,3.18,3.08,101294,31768726.0,3.17,-1.59,-0.05,1.72,3.378,3.4870000000000005,3.6713333333333336,3.8280000000000003
2021-07-28,3.13,3.06,3.15,3.03,79015,24374135.0,3.87,-1.29,-0.04,1.34,3.276,3.4229999999999996,3.643666666666667,3.8088333333333333
2021-07-29,3.09,3.11,3.13,3.09,55593,17268910.0,1.31,1.63,0.05,0.94,3.184,3.3729999999999998,3.6173333333333337,3.7929999999999997
2021-07-30,3.12,3.18,3.2,3.08,68784,21673636.0,3.86,2.25,0.07,1.17,3.12,3.3339999999999996,3.5929999999999995,3.778
2021-08-02,3.16,3.22,3.25,3.14,66747,21361313.0,3.46,1.26,0.04,1.13,3.134,3.303,3.5716666666666663,3.7635
2021-08-03,3.22,3.23,3.27,3.2,52612,17069149.0,2.17,0.31,0.01,0.89,3.16,3.2689999999999997,3.5496666666666665,3.7479999999999998
2021-08-04,3.27,3.3,3.35,3.26,70605,23281036.0,2.79,2.17,0.07,1.2,3.2079999999999997,3.242,3.533333333333333,3.7353333333333336
2021-08-05,3.27,3.23,3.28,3.2,62360,20237780.0,2.42,-2.12,-0.07,1.06,3.232,3.2079999999999997,3.517333333333333,3.7215
2021-08-06,3.23,3.25,3.28,3.2,44878,14522339.0,2.48,0.62,0.02,0.76,3.246,3.183,3.5016666666666665,3.7096666666666662
2021-08-09,3.26,3.31,3.35,3.25,60469,19974987.0,3.08,1.85,0.06,1.03,3.2640000000000002,3.1990000000000003,3.488666666666667,3.697666666666666
2021-08-10,3.3,3.41,3.41,3.28,68958,23242593.0,3.93,3.02,0.1,1.17,3.3,3.2299999999999995,3.48,3.689333333333333
2021-08-11,3.38,3.37,3.41,3.36,55549,18767295.0,1.47,-1.17,-0.04,0.94,3.314,3.261,3.469666666666667,3.6799999999999997
2021-08-12,3.37,3.34,3.4,3.33,41694,13992180.0,2.08,-0.89,-0.03,0.71,3.336,3.2840000000000003,3.4576666666666664,3.6704999999999997
2021-08-13,3.34,3.32,3.34,3.3,39398,13076683.0,1.2,-0.6,-0.02,0.67,3.35,3.2979999999999996,3.444666666666667,3.6595
2021-08-16,3.31,3.33,3.38,3.3,53256,17784781.0,2.41,0.3,0.01,0.91,3.354,3.309,3.4316666666666666,3.649
2021-08-17,3.34,3.24,3.36,3.24,75369,24928009.0,3.6,-2.7,-0.09,1.28,3.3200000000000003,3.31,3.414,3.6363333333333334
2021-08-18,3.25,3.37,3.39,3.25,84775,28386197.0,4.32,4.01,0.13,1.44,3.3200000000000003,3.317,3.402,3.625666666666667
2021-08-19,3.35,3.35,3.45,3.33,109073,36978307.0,3.56,-0.59,-0.02,1.85,3.322,3.3289999999999997,3.390333333333333,3.6143333333333336
2021-08-20,3.33,3.43,3.51,3.31,130730,44601911.0,5.97,2.39,0.08,2.22,3.344,3.347,3.3796666666666666,3.6048333333333336
2021-08-23,3.39,3.51,3.69,3.39,213122,75156015.0,8.75,2.33,0.08,3.62,3.38,3.367,3.372666666666667,3.5978333333333334
2021-08-24,3.47,3.42,3.53,3.4,145992,50370093.0,3.7,-2.56,-0.09,2.48,3.4159999999999995,3.368,3.3616666666666664,3.5891666666666664
2021-08-25,3.4,3.5,3.54,3.4,106045,37080678.0,4.09,2.34,0.08,1.8,3.442,3.3810000000000002,3.355,3.5814999999999997
2021-08-26,3.45,3.54,3.57,3.45,75591,26686411.0,3.43,1.14,0.04,1.28,3.4799999999999995,3.401,3.3526666666666665,3.5748333333333333
2021-08-27,3.58,3.54,3.58,3.48,85727,30106941.0,2.82,0.0,0.0,1.46,3.502,3.4229999999999996,3.351666666666667,3.5683333333333334
2021-08-30,3.58,3.71,3.74,3.54,191884,70301221.0,5.65,4.8,0.17,3.26,3.5420000000000003,3.461,3.357666666666667,3.565
2021-08-31,3.67,3.66,3.74,3.63,121317,44633498.0,2.96,-1.35,-0.05,2.06,3.59,3.503,3.3606666666666665,3.5613333333333332
2021-09-01,3.67,3.67,3.77,3.65,133645,49417053.0,3.28,0.27,0.01,2.27,3.624,3.533,3.364,3.557166666666667
2021-09-02,3.67,3.65,3.75,3.63,102261,37617576.0,3.27,-0.54,-0.02,1.74,3.646,3.563,3.3666666666666667,3.5525
2021-09-03,3.65,3.73,3.77,3.64,115912,42971146.0,3.56,2.19,0.08,1.97,3.684,3.593,3.374333333333333,3.5495
2021-09-06,3.7,3.67,3.75,3.65,76783,28321777.0,2.68,-1.61,-0.06,1.31,3.6759999999999997,3.6090000000000004,3.3916666666666666,3.5448333333333335
2021-09-07,3.65,3.68,3.72,3.64,63366,23260058.0,2.18,0.27,0.01,1.08,3.6799999999999997,3.6350000000000002,3.411,3.541166666666667
2021-09-08,3.67,3.83,3.85,3.67,124983,47072102.0,4.89,4.08,0.15,2.12,3.7120000000000006,3.668,3.4366666666666665,3.5401666666666665
2021-09-09,3.83,3.83,3.87,3.79,110007,41998748.0,2.09,0.0,0.0,1.87,3.748,3.697,3.4606666666666666,3.539
2021-09-10,3.85,3.72,3.86,3.71,104618,39450348.0,3.92,-2.87,-0.11,1.78,3.746,3.7150000000000007,3.478666666666667,3.5358333333333336
2021-09-13,3.72,3.79,3.84,3.68,102787,38689032.0,4.3,1.88,0.07,1.75,3.7700000000000005,3.7230000000000003,3.497666666666667,3.534666666666667
2021-09-14,3.82,3.7,3.84,3.68,81854,30653791.0,4.22,-2.37,-0.09,1.39,3.774,3.7269999999999994,3.5133333333333336,3.5315
2021-09-15,3.69,3.82,3.86,3.67,127987,48451717.0,5.14,3.24,0.12,2.18,3.772,3.742,3.530666666666667,3.5320000000000005
2021-09-16,3.81,3.72,3.84,3.71,93535,35303231.0,3.4,-2.62,-0.1,1.59,3.75,3.7489999999999997,3.5469999999999997,3.532166666666667
2021-09-17,3.71,3.75,3.77,3.66,86713,32253154.0,2.96,0.81,0.03,1.47,3.7560000000000002,3.751,3.5636666666666668,3.5326666666666666
2021-09-22,3.71,3.65,3.76,3.64,69175,25562039.0,3.2,-2.67,-0.1,1.18,3.728,3.749,3.575,3.531833333333333
2021-09-23,3.69,3.63,3.76,3.59,158058,58056850.0,4.66,-0.55,-0.02,2.69,3.714,3.7439999999999998,3.582333333333333,3.5311666666666666
2021-09-24,3.62,3.45,3.64,3.42,187541,65754275.0,6.06,-4.96,-0.18,3.19,3.6399999999999997,3.7060000000000004,3.585,3.5273333333333334
2021-09-27,3.47,3.37,3.5,3.35,93825,31956300.0,4.35,-2.32,-0.08,1.59,3.5700000000000003,3.66,3.5860000000000003,3.5218333333333334
2021-09-28,3.37,3.49,3.52,3.35,78060,26855619.0,5.04,3.56,0.12,1.33,3.518,3.6369999999999996,3.591666666666667,3.518166666666666
2021-09-29,3.46,3.47,3.54,3.45,93689,32672356.0,2.58,-0.57,-0.02,1.59,3.482,3.6049999999999995,3.5963333333333334,3.5140000000000002
2021-09-30,3.46,3.45,3.49,3.42,55263,19061728.0,2.02,-0.58,-0.02,0.94,3.446,3.5800000000000005,3.6033333333333335,3.508666666666667
2021-10-08,3.44,3.62,3.64,3.44,99247,35333151.0,5.8,4.93,0.17,1.69,3.4800000000000004,3.56,3.611666666666667,3.5068333333333332
2021-10-11,3.63,3.65,3.7,3.58,70161,25553987.0,3.31,0.83,0.03,1.19,3.536,3.553,3.621666666666667,3.5060000000000002
2021-10-12,3.65,3.63,3.67,3.58,56488,20493160.0,2.47,-0.55,-0.02,0.96,3.564,3.5409999999999995,3.628333333333333,3.504
2021-10-13,3.74,3.75,3.82,3.61,204395,76006876.0,5.79,3.31,0.12,3.47,3.62,3.5509999999999997,3.636333333333333,3.5045
2021-10-14,3.65,3.84,3.91,3.62,211701,80384408.0,7.73,2.4,0.09,3.6,3.6979999999999995,3.572,3.650333333333333,3.5060000000000002
2021-10-15,3.8,3.61,4.19,3.57,346994,133061139.0,16.15,-5.99,-0.23,5.9,3.6959999999999993,3.5879999999999996,3.6539999999999995,3.5045
2021-10-18,3.74,3.97,3.97,3.68,467267,183482706.0,8.03,9.97,0.36,7.94,3.7600000000000002,3.6480000000000006,3.6683333333333334,3.5105
2021-10-19,3.86,3.7,3.87,3.68,626343,235602020.0,4.79,-6.8,-0.27,10.65,3.774,3.6689999999999996,3.6736666666666666,3.512666666666667
