日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,3.55,3.6,3.62,3.53,113931,44503212.0,2.53,1.12,0.04,1.17,3.5479999999999996,3.526,3.420666666666667,
2021-03-05,3.61,3.65,3.67,3.58,121536,48088271.0,2.5,1.39,0.05,1.25,3.572,3.5420000000000003,3.4236666666666666,
2021-03-08,3.65,3.64,3.68,3.61,116017,46066162.0,1.92,-0.27,-0.01,1.19,3.594,3.5509999999999997,3.4256666666666664,
2021-03-09,3.64,3.55,3.64,3.49,116518,45265415.0,4.12,-2.47,-0.09,1.19,3.6,3.559,3.423666666666667,
2021-03-10,3.54,3.48,3.57,3.47,64463,24656223.0,2.82,-1.97,-0.07,0.66,3.5840000000000005,3.5589999999999997,3.4206666666666665,
2021-03-11,3.5,3.67,3.68,3.47,152791,60106067.0,6.03,5.46,0.19,1.57,3.5980000000000003,3.5730000000000004,3.424,
2021-03-12,3.66,3.67,3.72,3.62,121782,48559085.0,2.72,0.0,0.0,1.25,3.6019999999999994,3.5870000000000006,3.429333333333333,
2021-03-15,3.65,3.67,3.71,3.63,78943,31461104.0,2.18,0.0,0.0,0.81,3.6079999999999997,3.601,3.4386666666666668,
2021-03-16,3.69,3.67,3.7,3.65,58022,23167537.0,1.36,0.0,0.0,0.59,3.632,3.6159999999999997,3.4483333333333333,
2021-03-17,3.67,3.6,3.68,3.59,77548,30549785.0,2.45,-1.91,-0.07,0.79,3.656,3.62,3.4546666666666668,
2021-03-18,3.6,3.59,3.61,3.57,53136,20775033.0,1.11,-0.28,-0.01,0.54,3.6399999999999997,3.6189999999999998,3.4623333333333335,
2021-03-19,3.59,3.57,3.61,3.54,58953,22961596.0,1.95,-0.56,-0.02,0.6,3.62,3.6109999999999998,3.473333333333333,
2021-03-22,3.57,3.61,3.62,3.55,56518,22141223.0,1.96,1.12,0.04,0.58,3.6079999999999997,3.6079999999999997,3.4853333333333327,
2021-03-23,3.6,3.57,3.61,3.56,55620,21666588.0,1.39,-1.11,-0.04,0.57,3.5879999999999996,3.6099999999999994,3.494666666666667,
2021-03-24,3.58,3.55,3.58,3.53,51480,19976820.0,1.4,-0.56,-0.02,0.53,3.5780000000000003,3.617,3.5043333333333333,
2021-03-25,3.53,3.52,3.56,3.5,67203,25887891.0,1.69,-0.85,-0.03,0.69,3.564,3.6019999999999994,3.5159999999999996,
2021-03-26,3.52,3.56,3.59,3.5,55638,21594891.0,2.56,1.14,0.04,0.57,3.562,3.5909999999999997,3.5283333333333333,
2021-03-29,3.56,3.59,3.61,3.54,54706,21375302.0,1.97,0.84,0.03,0.56,3.558,3.5829999999999997,3.541,
2021-03-30,3.59,3.55,3.59,3.53,70691,27396709.0,1.67,-1.11,-0.04,0.72,3.554,3.571,3.551333333333333,
2021-03-31,3.53,3.64,3.64,3.51,125932,49485230.0,3.66,2.54,0.09,1.29,3.572,3.575,3.5646666666666667,
2021-04-01,3.66,3.61,3.66,3.59,72183,28392424.0,1.92,-0.82,-0.03,0.74,3.59,3.5770000000000004,3.574,
2021-04-02,3.61,3.56,3.61,3.54,61881,24025710.0,1.94,-1.39,-0.05,0.63,3.59,3.5759999999999996,3.576333333333333,3.5036666666666667
2021-04-06,3.55,3.58,3.58,3.52,51184,19777895.0,1.69,0.56,0.02,0.52,3.588,3.5730000000000004,3.5773333333333333,3.5020000000000002
2021-04-07,3.55,3.56,3.58,3.54,50128,19431564.0,1.12,-0.56,-0.02,0.51,3.59,3.572,3.5803333333333334,3.4996666666666667
2021-04-08,3.54,3.52,3.56,3.52,53134,20468993.0,1.12,-1.12,-0.04,0.54,3.566,3.569,3.581666666666666,3.4968333333333335
2021-04-09,3.51,3.51,3.54,3.48,49762,19064764.0,1.7,-0.28,-0.01,0.51,3.5460000000000003,3.568,3.5810000000000004,3.4961666666666664
2021-04-12,3.51,3.48,3.52,3.45,51842,19756936.0,1.99,-0.85,-0.03,0.53,3.53,3.56,3.5793333333333335,3.495
2021-04-13,3.48,3.41,3.5,3.4,55477,20815604.0,2.87,-2.01,-0.07,0.57,3.496,3.5420000000000003,3.5753333333333335,3.494666666666667
2021-04-14,3.41,3.45,3.47,3.39,45599,17119699.0,2.35,1.17,0.04,0.47,3.474,3.532,3.573,3.4945
2021-04-15,3.44,3.44,3.45,3.41,39468,14797544.0,1.16,-0.29,-0.01,0.4,3.4579999999999997,3.5120000000000005,3.5690000000000004,3.494166666666666
2021-04-16,3.43,3.52,3.53,3.43,72353,27604340.0,2.91,2.33,0.08,0.74,3.46,3.503,3.566333333333333,3.4934999999999996
2021-04-19,3.52,3.54,3.55,3.51,53577,20632725.0,1.14,0.57,0.02,0.55,3.472,3.501,3.562666666666667,3.4931666666666668
2021-04-20,3.55,3.54,3.6,3.53,76944,29930775.0,1.98,0.0,0.0,0.79,3.4979999999999998,3.497,3.5593333333333335,3.4925
2021-04-21,3.57,3.52,3.57,3.5,49263,18956665.0,1.98,-0.56,-0.02,0.5,3.5119999999999996,3.493,3.5583333333333327,3.4909999999999997
2021-04-22,3.53,3.53,3.57,3.5,43778,16893495.0,1.99,0.28,0.01,0.45,3.53,3.4939999999999998,3.56,3.490333333333333
2021-04-23,3.53,3.48,3.53,3.46,51516,19630770.0,1.98,-1.42,-0.05,0.53,3.522,3.4910000000000005,3.5536666666666665,3.4888333333333335
2021-04-26,3.5,3.45,3.5,3.45,45443,17220150.0,1.44,-0.86,-0.03,0.47,3.504,3.4880000000000004,3.5463333333333336,3.4878333333333336
2021-04-27,3.45,3.41,3.47,3.4,63340,23713620.0,2.03,-1.16,-0.04,0.65,3.478,3.4880000000000004,3.5376666666666665,3.4881666666666664
2021-04-28,3.4,3.44,3.47,3.4,42812,16120952.0,2.05,0.88,0.03,0.44,3.4619999999999997,3.4869999999999997,3.53,3.4891666666666667
2021-04-29,3.44,3.44,3.47,3.39,49162,18494234.0,2.33,0.0,0.0,0.5,3.444,3.4869999999999997,3.5246666666666666,3.4896666666666665
2021-04-30,3.43,3.43,3.46,3.41,55270,20725721.0,1.45,-0.29,-0.01,0.57,3.434,3.478,3.5193333333333334,3.4908333333333332
2021-05-06,3.43,3.43,3.45,3.4,49441,18506121.0,1.46,0.0,0.0,0.51,3.4300000000000006,3.467,3.5146666666666673,3.494
2021-05-07,3.43,3.45,3.45,3.4,58441,21931483.0,1.46,0.58,0.02,0.6,3.438,3.4579999999999997,3.509333333333333,3.497333333333333
2021-05-10,3.42,3.49,3.5,3.41,63393,23931619.0,2.61,1.16,0.04,0.65,3.4479999999999995,3.4549999999999996,3.506666666666667,3.5006666666666666
2021-05-11,3.5,3.52,3.54,3.48,66218,25379784.0,1.72,0.86,0.03,0.68,3.464,3.4539999999999997,3.505666666666667,3.5050000000000003
2021-05-12,3.53,3.54,3.55,3.5,63367,24391015.0,1.42,0.57,0.02,0.65,3.4859999999999998,3.46,3.5063333333333335,3.511166666666667
2021-05-13,3.53,3.51,3.56,3.5,49940,19232172.0,1.69,-0.85,-0.03,0.51,3.5020000000000002,3.4659999999999997,3.5046666666666666,3.5165
2021-05-14,3.54,3.58,3.6,3.52,90170,35027320.0,2.28,1.99,0.07,0.92,3.528,3.4829999999999997,3.5043333333333333,3.522666666666667
2021-05-17,3.58,3.46,3.59,3.46,119682,45698069.0,3.63,-3.35,-0.12,1.23,3.522,3.4850000000000003,3.5013333333333336,3.526333333333333
2021-05-18,3.46,3.47,3.49,3.43,50749,19163345.0,1.73,0.29,0.01,0.52,3.5119999999999996,3.4880000000000004,3.4956666666666667,3.5301666666666662
2021-05-19,3.47,3.45,3.48,3.43,41862,15772785.0,1.44,-0.58,-0.02,0.43,3.4940000000000007,3.4899999999999998,3.4903333333333335,3.532166666666667
2021-05-20,3.44,3.44,3.45,3.42,37578,14107774.0,0.87,-0.29,-0.01,0.38,3.4799999999999995,3.4910000000000005,3.4863333333333335,3.5313333333333334
2021-05-21,3.43,3.45,3.47,3.43,29367,11091424.0,1.16,0.29,0.01,0.3,3.4540000000000006,3.4910000000000005,3.482,3.5296666666666665
2021-05-24,3.44,3.47,3.48,3.43,50887,19229819.0,1.45,0.58,0.02,0.52,3.4560000000000004,3.489,3.479,3.5296666666666665
2021-05-25,3.48,3.49,3.5,3.44,59653,22598532.0,1.73,0.58,0.02,0.61,3.46,3.4859999999999998,3.478,3.5298333333333334
2021-05-26,3.49,3.5,3.51,3.48,49676,18971572.0,0.86,0.29,0.01,0.51,3.47,3.482,3.4776666666666665,3.529333333333333
2021-05-27,3.5,3.51,3.52,3.49,54393,20811363.0,0.86,0.29,0.01,0.56,3.4839999999999995,3.482,3.478666666666667,3.5289999999999995
2021-05-28,3.53,3.48,3.53,3.47,52074,19833436.0,1.71,-0.85,-0.03,0.53,3.4899999999999998,3.472,3.481,3.5281666666666665
2021-05-31,3.48,3.47,3.48,3.45,45947,17378687.0,0.86,-0.29,-0.01,0.47,3.4899999999999998,3.4730000000000003,3.481666666666667,3.5273333333333334
2021-06-01,3.47,3.48,3.49,3.44,54439,20588534.0,1.44,0.29,0.01,0.56,3.4879999999999995,3.474,3.4829999999999997,3.5260000000000002
2021-06-02,3.46,3.48,3.48,3.45,42601,16119903.0,0.86,0.0,0.0,0.44,3.4839999999999995,3.4769999999999994,3.481666666666667,3.524
2021-06-03,3.47,3.49,3.5,3.47,57843,22002467.0,0.86,0.29,0.01,0.59,3.4799999999999995,3.482,3.4799999999999995,3.521333333333333
2021-06-04,3.48,3.47,3.5,3.46,45945,17429862.0,1.15,-0.57,-0.02,0.47,3.478,3.4839999999999995,3.4776666666666665,3.5185
2021-06-07,3.49,3.47,3.49,3.44,48079,18197643.0,1.44,0.0,0.0,0.49,3.478,3.4840000000000004,3.4760000000000004,3.5171666666666668
2021-06-08,3.47,3.45,3.47,3.44,42329,15967669.0,0.86,-0.58,-0.02,0.43,3.472,3.4800000000000004,3.4733333333333336,3.5166666666666666
2021-06-09,3.46,3.46,3.46,3.44,34103,12860862.0,0.58,0.29,0.01,0.35,3.468,3.4760000000000004,3.472666666666667,3.5131666666666663
2021-06-10,3.46,3.45,3.48,3.44,51598,19466473.0,1.16,-0.29,-0.01,0.53,3.46,3.47,3.472666666666667,3.5095000000000005
2021-06-11,3.48,3.59,3.83,3.48,414560,164359094.0,10.14,4.06,0.14,4.25,3.4840000000000004,3.4810000000000003,3.478666666666667,3.508166666666667
2021-06-15,3.53,3.67,3.76,3.52,365761,145200891.0,6.69,2.23,0.08,3.75,3.524,3.501,3.4863333333333335,3.508166666666667
2021-06-16,3.67,3.61,3.68,3.58,191622,75383431.0,2.72,-1.63,-0.06,1.96,3.556,3.5140000000000002,3.492,3.5083333333333333
2021-06-17,3.64,3.6,3.68,3.59,140246,55323416.0,2.49,-0.28,-0.01,1.44,3.5840000000000005,3.526,3.497666666666667,3.5085
2021-06-18,3.57,3.56,3.59,3.51,130076,50288245.0,2.22,-1.11,-0.04,1.33,3.6060000000000003,3.533,3.5020000000000002,3.5083333333333333
2021-06-21,3.53,3.56,3.58,3.53,80013,31003501.0,1.4,0.0,0.0,0.82,3.6,3.5420000000000003,3.505666666666667,3.5075000000000003
2021-06-22,3.56,3.58,3.61,3.56,96624,37733364.0,1.4,0.56,0.02,0.99,3.582,3.553,3.508666666666666,3.5076666666666667
2021-06-23,3.57,3.6,3.6,3.53,125477,48690655.0,1.96,0.56,0.02,1.29,3.5799999999999996,3.568,3.5113333333333334,3.5084999999999997
2021-06-24,3.58,3.57,3.61,3.56,111234,42347315.0,1.39,-0.83,-0.03,1.14,3.5740000000000003,3.5789999999999997,3.512333333333333,3.509333333333333
2021-06-25,3.57,3.56,3.58,3.53,87785,33134603.0,1.4,-0.28,-0.01,0.9,3.5740000000000003,3.59,3.5140000000000002,3.509333333333333
2021-06-28,3.54,3.55,3.56,3.53,60627,22816697.0,0.84,-0.28,-0.01,0.62,3.572,3.586,3.513,3.508666666666667
2021-06-29,3.54,3.49,3.55,3.49,65745,24524465.0,1.69,-1.69,-0.06,0.67,3.554,3.5680000000000005,3.5140000000000002,3.5076666666666667
2021-06-30,3.49,3.46,3.51,3.45,66481,24533745.0,1.72,-0.86,-0.03,0.68,3.526,3.553,3.5136666666666665,3.5046666666666666
2021-07-01,3.46,3.41,3.46,3.41,61308,22449425.0,1.45,-1.45,-0.05,0.63,3.4939999999999998,3.534,3.512333333333333,3.5013333333333336
2021-07-02,3.41,3.39,3.42,3.37,56073,20245458.0,1.47,-0.59,-0.02,0.57,3.46,3.5170000000000003,3.5106666666666664,3.4985
2021-07-05,3.37,3.41,3.41,3.37,38460,13895475.0,1.18,0.59,0.02,0.39,3.432,3.5020000000000002,3.509333333333333,3.4956666666666663
2021-07-06,3.4,3.43,3.44,3.39,38272,13933738.0,1.47,0.59,0.02,0.39,3.4200000000000004,3.4869999999999997,3.508,3.4935
2021-07-07,3.42,3.4,3.42,3.39,35910,13016717.0,0.87,-0.87,-0.03,0.37,3.408,3.467,3.5050000000000003,3.4915000000000003
2021-07-08,3.41,3.37,3.41,3.37,49681,17883339.0,1.18,-0.88,-0.03,0.51,3.4,3.447,3.5006666666666666,3.489166666666667
2021-07-09,3.36,3.39,3.4,3.33,34809,12479887.0,2.08,0.59,0.02,0.36,3.4,3.4299999999999997,3.4966666666666666,3.4876666666666667
2021-07-12,3.4,3.43,3.44,3.39,52482,19056115.0,1.47,1.18,0.04,0.54,3.404,3.418,3.495,3.488
2021-07-13,3.43,3.42,3.48,3.41,69285,25343189.0,2.04,-0.29,-0.01,0.71,3.402,3.411,3.493333333333333,3.4875
2021-07-14,3.42,3.38,3.43,3.38,58537,21198465.0,1.46,-1.17,-0.04,0.6,3.3980000000000006,3.403,3.49,3.4865000000000004
2021-07-15,3.39,3.34,3.4,3.33,52263,18679683.0,2.07,-1.18,-0.04,0.54,3.3920000000000003,3.396,3.4853333333333336,3.4835
2021-07-16,3.34,3.32,3.38,3.32,46404,16542139.0,1.8,-0.6,-0.02,0.48,3.378,3.3890000000000002,3.4796666666666667,3.4798333333333336
2021-07-19,3.3,3.29,3.33,3.27,53039,18612722.0,1.81,-0.9,-0.03,0.54,3.35,3.377,3.473666666666667,3.4756666666666667
2021-07-20,3.3,3.32,3.33,3.24,50700,17726904.0,2.74,0.91,0.03,0.52,3.3299999999999996,3.3659999999999997,3.468666666666666,3.4723333333333333
2021-07-21,3.33,3.34,3.4,3.33,62122,22253203.0,2.11,0.6,0.02,0.64,3.322,3.3600000000000003,3.4650000000000003,3.4691666666666667
2021-07-22,3.34,3.36,3.38,3.33,43171,15443553.0,1.5,0.6,0.02,0.44,3.3259999999999996,3.3589999999999995,3.4616666666666664,3.4671666666666665
2021-07-23,3.35,3.35,3.37,3.33,46813,16689214.0,1.19,-0.3,-0.01,0.48,3.332,3.3549999999999995,3.4583333333333335,3.4655
2021-07-26,3.35,3.28,3.36,3.26,69027,24226077.0,2.99,-2.09,-0.07,0.71,3.3299999999999996,3.34,3.448,3.4633333333333334
2021-07-27,3.27,3.23,3.31,3.22,68667,23940828.0,2.74,-1.52,-0.05,0.7,3.312,3.321,3.433333333333333,3.4598333333333335
2021-07-28,3.23,3.13,3.24,3.13,88112,29756336.0,3.41,-3.1,-0.1,0.9,3.2700000000000005,3.2960000000000003,3.4173333333333336,3.4546666666666668
2021-07-29,3.16,3.17,3.19,3.15,37250,12626230.0,1.28,1.28,0.04,0.38,3.232,3.279,3.4029999999999996,3.4503333333333335
2021-07-30,3.16,3.21,3.22,3.15,55438,18892883.0,2.21,1.26,0.04,0.57,3.2039999999999997,3.268,3.3913333333333338,3.4466666666666663
2021-08-02,3.21,3.24,3.25,3.17,44604,15359388.0,2.49,0.93,0.03,0.46,3.196,3.2629999999999995,3.380666666666667,3.443166666666667
2021-08-03,3.24,3.3,3.34,3.23,67964,23936974.0,3.4,1.85,0.06,0.7,3.21,3.261,3.3713333333333333,3.44
2021-08-04,3.31,3.27,3.31,3.27,43207,15132229.0,1.21,-0.91,-0.03,0.44,3.2380000000000004,3.254,3.3603333333333336,3.435833333333333
2021-08-05,3.25,3.26,3.3,3.25,38820,13561758.0,1.53,-0.31,-0.01,0.4,3.2560000000000002,3.2439999999999998,3.35,3.431166666666667
2021-08-06,3.28,3.25,3.28,3.23,35207,12227149.0,1.53,-0.31,-0.01,0.36,3.2640000000000002,3.2340000000000004,3.3396666666666666,3.4268333333333336
2021-08-09,3.27,3.28,3.3,3.25,40506,14200836.0,1.54,0.92,0.03,0.41,3.272,3.2339999999999995,3.3306666666666667,3.4218333333333333
2021-08-10,3.27,3.3,3.31,3.26,49305,17304299.0,1.52,0.61,0.02,0.51,3.272,3.2409999999999997,3.324333333333333,3.419166666666667
2021-08-11,3.3,3.31,3.35,3.29,61990,21959901.0,1.82,0.3,0.01,0.64,3.28,3.2590000000000003,3.3193333333333332,3.4165
2021-08-12,3.31,3.31,3.33,3.3,38570,13624254.0,0.91,0.0,0.0,0.4,3.29,3.2729999999999997,3.3160000000000003,3.4141666666666666
2021-08-13,3.3,3.27,3.31,3.25,50752,17768744.0,1.81,-1.21,-0.04,0.52,3.2939999999999996,3.279,3.312,3.4113333333333333
2021-08-16,3.28,3.3,3.31,3.27,42992,15128872.0,1.22,0.92,0.03,0.44,3.2979999999999996,3.285,3.308333333333333,3.4088333333333334
2021-08-17,3.29,3.31,3.39,3.29,115964,41262285.0,3.03,0.3,0.01,1.19,3.3,3.286,3.304333333333333,3.4061666666666666
2021-08-18,3.31,3.35,3.36,3.29,122373,43516893.0,2.11,1.21,0.04,1.25,3.308,3.2939999999999996,3.3026666666666666,3.403833333333333
2021-08-19,3.34,3.28,3.35,3.28,112889,39714813.0,2.09,-2.09,-0.07,1.16,3.3019999999999996,3.2960000000000003,3.299666666666667,3.4001666666666663
2021-08-20,3.27,3.29,3.29,3.23,66322,23075251.0,1.83,0.3,0.01,0.68,3.306,3.3,3.2963333333333336,3.3965000000000005
2021-08-23,3.29,3.31,3.33,3.27,65814,23205284.0,1.82,0.61,0.02,0.67,3.308,3.303,3.292333333333333,3.393666666666667
2021-08-24,3.35,3.35,3.37,3.33,109537,39123637.0,1.21,1.21,0.04,1.12,3.3160000000000003,3.308,3.29,3.3916666666666666
2021-08-25,3.37,3.4,3.41,3.35,128020,46066062.0,1.79,1.49,0.05,1.31,3.3259999999999996,3.317,3.2906666666666666,3.3903333333333334
2021-08-26,3.4,3.41,3.43,3.38,104216,37766194.0,1.47,0.29,0.01,1.07,3.3519999999999994,3.3270000000000004,3.2929999999999997,3.389166666666667
2021-08-27,3.39,3.51,3.53,3.37,187537,68790319.0,4.69,2.93,0.1,1.92,3.396,3.351,3.2993333333333337,3.3895
2021-08-30,3.6,3.54,3.7,3.46,285476,107031706.0,6.84,0.85,0.03,2.92,3.442,3.375,3.307666666666667,3.3906666666666667
2021-08-31,3.49,3.55,3.62,3.48,205963,77746566.0,3.95,0.28,0.01,2.11,3.482,3.3989999999999996,3.3153333333333337,3.3920000000000003
2021-09-01,3.52,3.67,3.69,3.52,322680,124330681.0,4.79,3.38,0.12,3.31,3.536,3.431,3.3263333333333334,3.395666666666666
2021-09-02,3.68,3.69,3.7,3.61,233679,90655195.0,2.45,0.54,0.02,2.39,3.592,3.472,3.3373333333333335,3.3995
2021-09-03,3.67,3.65,3.7,3.62,189051,73286064.0,2.17,-1.08,-0.04,1.94,3.62,3.508,3.347333333333333,3.402833333333333
2021-09-06,3.66,3.68,3.71,3.65,186667,72712522.0,1.64,0.82,0.03,1.91,3.6480000000000006,3.5449999999999995,3.3606666666666665,3.404333333333333
2021-09-07,3.68,3.74,3.76,3.66,198911,78615065.0,2.72,1.63,0.06,2.04,3.686,3.5839999999999996,3.377666666666667,3.4055000000000004
2021-09-08,3.74,3.83,3.88,3.73,228020,92359025.0,4.01,2.41,0.09,2.34,3.718,3.627,3.4009999999999994,3.4091666666666662
2021-09-09,3.83,3.83,3.88,3.8,181675,73731825.0,2.09,0.0,0.0,1.86,3.746,3.6690000000000005,3.4230000000000005,3.413
2021-09-10,3.84,3.81,3.93,3.79,218201,89019751.0,3.66,-0.52,-0.02,2.24,3.778,3.6990000000000003,3.4429999999999996,3.4171666666666667
2021-09-13,3.79,3.85,3.88,3.77,154592,62887164.0,2.89,1.05,0.04,1.58,3.8120000000000003,3.7299999999999995,3.4633333333333334,3.4219999999999997
2021-09-14,3.86,3.8,3.91,3.76,170634,68917026.0,3.9,-1.3,-0.05,1.75,3.8240000000000003,3.755,3.48,3.4256666666666664
2021-09-15,3.76,3.81,3.85,3.74,139763,56095314.0,2.89,0.26,0.01,1.43,3.8200000000000003,3.7689999999999997,3.4979999999999998,3.4291666666666667
2021-09-16,3.81,3.78,3.9,3.78,159588,64673492.0,3.15,-0.79,-0.03,1.63,3.81,3.778,3.5153333333333334,3.4326666666666665
2021-09-17,3.76,3.76,3.8,3.65,143508,56646604.0,3.97,-0.53,-0.02,1.47,3.8,3.789,3.5323333333333333,3.436
2021-09-22,3.73,3.79,3.82,3.67,141787,56408853.0,3.99,0.8,0.03,1.45,3.7880000000000003,3.8,3.5493333333333337,3.44
2021-09-23,3.84,3.89,3.89,3.81,178033,72711222.0,2.11,2.64,0.1,1.82,3.806,3.815,3.5690000000000004,3.4466666666666663
2021-09-24,3.89,3.79,3.92,3.79,129281,52593881.0,3.34,-2.57,-0.1,1.32,3.8020000000000005,3.811,3.585,3.4521666666666664
2021-09-27,3.78,3.64,3.85,3.6,154251,60326411.0,6.6,-3.96,-0.15,1.58,3.774,3.7919999999999994,3.5959999999999996,3.456
2021-09-28,3.63,3.72,3.76,3.62,114879,45010215.0,3.85,2.2,0.08,1.18,3.7659999999999996,3.783,3.611,3.4615
2021-09-29,3.72,3.64,3.8,3.63,122265,47831457.0,4.57,-2.15,-0.08,1.25,3.7359999999999998,3.7619999999999996,3.6223333333333327,3.4653333333333336
2021-09-30,3.67,3.65,3.67,3.61,96818,37421007.0,1.65,0.27,0.01,0.99,3.688,3.7470000000000008,3.633666666666667,3.4690000000000003
2021-10-08,3.64,3.71,3.75,3.64,107523,42270937.0,3.01,1.64,0.06,1.1,3.6719999999999997,3.7370000000000005,3.6456666666666666,3.4741666666666666
2021-10-11,3.69,3.66,3.72,3.63,87374,33948490.0,2.43,-1.35,-0.05,0.9,3.6760000000000006,3.725,3.658333333333333,3.4789999999999996
2021-10-12,3.62,3.55,3.66,3.52,102764,39007293.0,3.83,-3.01,-0.11,1.05,3.6420000000000003,3.7039999999999997,3.6670000000000003,3.481666666666667
2021-10-13,3.55,3.52,3.57,3.51,53459,20086123.0,1.69,-0.85,-0.03,0.55,3.618,3.6770000000000005,3.674,3.483166666666667
2021-10-14,3.54,3.5,3.54,3.47,54774,20365093.0,1.99,-0.57,-0.02,0.56,3.588,3.6380000000000003,3.679,3.4845
