日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-24,29.89,30.0,30.5,28.8,18287,59696099.0,5.69,0.47,0.14,7.31
2022-08-25,29.86,29.0,29.87,28.37,17558,56290822.0,5.0,-3.33,-1.0,7.02
2022-08-26,28.88,28.67,30.0,28.2,13155,42092796.0,6.21,-1.14,-0.33,5.26
2022-08-29,28.89,31.45,31.66,28.01,32213,107620974.0,12.73,9.7,2.78,12.89
2022-08-30,31.5,29.53,31.6,25.0,57079,185973685.0,20.99,-6.1,-1.92,22.83
2022-08-31,29.16,28.71,31.15,27.5,42807,138516224.0,12.36,-2.78,-0.82,17.12
2022-09-01,28.86,30.91,31.25,28.25,42530,140379172.0,10.45,7.66,2.2,17.01
2022-09-02,30.77,30.59,31.76,30.5,18080,61482479.0,4.08,-1.04,-0.32,7.23
2022-09-05,31.01,28.98,32.1,28.91,28108,93479024.0,10.43,-5.26,-1.61,11.24
2022-09-06,29.0,28.7,29.55,27.08,35482,110982561.0,8.52,-0.97,-0.28,14.19
2022-09-07,28.76,30.76,31.54,28.76,27664,92602813.0,9.69,7.18,2.06,11.07
2022-09-08,30.77,29.29,30.82,29.0,16430,53681907.0,5.92,-4.78,-1.47,6.57
2022-09-09,29.29,28.42,29.87,28.21,14810,47067813.0,5.67,-2.97,-0.87,5.92
2022-09-13,28.44,29.81,30.04,28.44,14587,47502759.0,5.63,4.89,1.39,5.83
2022-09-14,29.66,28.66,29.99,28.0,20816,65864909.0,6.68,-3.86,-1.15,8.33
2022-09-15,28.99,26.8,29.43,25.83,30145,89322292.0,12.56,-6.49,-1.86,12.06
2022-09-16,26.96,27.08,28.29,26.11,17129,52206842.0,8.13,1.04,0.28,6.85
2022-09-19,28.97,26.72,28.97,25.97,20826,61750353.0,11.08,-1.33,-0.36,8.33
2022-09-20,26.9,26.55,27.58,23.45,16667,49548236.0,15.46,-0.64,-0.17,6.67
2022-09-21,26.5,26.15,27.29,25.5,11453,33758937.0,6.74,-1.51,-0.4,4.58
2022-09-22,26.0,26.02,26.74,25.65,8047,23531642.0,4.17,-0.5,-0.13,3.22
2022-09-23,26.28,24.88,26.4,24.8,13027,36915744.0,6.15,-4.38,-1.14,5.21
2022-09-26,24.87,25.52,25.95,24.1,13736,39074974.0,7.44,2.57,0.64,5.49
2022-09-27,25.5,27.32,27.4,25.11,13847,41009026.0,8.97,7.05,1.8,5.54
2022-09-28,27.28,27.75,28.17,26.8,17829,54460798.0,5.01,1.57,0.43,7.13
2022-09-29,28.18,27.8,28.7,27.01,17597,54490904.0,6.09,0.18,0.05,7.04
2022-09-30,28.26,26.29,28.26,25.86,12723,37608541.0,8.63,-5.43,-1.51,5.09
2022-10-10,26.48,26.29,27.19,26.02,9168,27089437.0,4.45,0.0,0.0,3.67
2022-10-11,26.99,26.49,27.49,25.7,13295,39304959.0,6.81,0.76,0.2,5.32
2022-10-12,26.59,25.99,27.5,24.82,10382,29754162.0,10.12,-1.89,-0.5,4.15
2022-10-13,26.0,25.4,26.79,25.25,11394,33005964.0,5.93,-2.27,-0.59,4.56
2022-10-14,25.4,25.45,26.29,24.46,17757,50217368.0,7.2,0.2,0.05,7.1
2022-10-17,25.01,25.22,26.23,24.94,16818,47911755.0,5.07,-0.9,-0.23,6.73
2022-10-18,25.0,24.4,25.7,24.05,19446,53617124.0,6.54,-3.25,-0.82,7.78
2022-10-19,24.71,24.16,25.46,24.01,17846,49146778.0,5.94,-0.98,-0.24,7.14
2022-10-20,24.16,23.55,24.56,23.54,10884,29330610.0,4.22,-2.52,-0.61,4.35
2022-10-21,23.59,23.98,24.18,22.51,10002,26728604.0,7.09,1.83,0.43,4.0
2022-10-24,23.75,22.17,23.76,22.0,23218,59913790.0,7.34,-7.55,-1.81,9.29
2022-10-25,22.17,23.2,23.46,22.0,19679,50598380.0,6.59,4.65,1.03,7.87
2022-10-26,28.44,28.44,28.44,27.51,43850,137677906.0,4.01,22.59,5.24,17.54
2022-10-27,28.88,34.73,34.73,28.87,68985,242889468.0,20.6,22.12,6.29,27.59
2022-10-28,35.18,30.3,36.22,29.5,97386,353677035.0,19.35,-12.76,-4.43,38.95
2022-10-31,30.96,31.01,32.15,29.67,66380,226627820.0,8.18,2.34,0.71,26.55
2022-11-01,31.2,36.5,37.5,31.2,57445,216489684.0,20.32,17.7,5.49,22.98
2022-11-02,35.4,34.54,37.13,33.93,49838,190276593.0,8.77,-5.37,-1.96,19.94
2022-11-03,33.97,34.15,35.3,33.61,24052,90231539.0,4.89,-1.13,-0.39,9.62
2022-11-04,34.41,34.67,35.55,33.83,24604,92857954.0,5.04,1.52,0.52,9.84
2022-11-07,34.67,34.31,36.1,33.99,30355,115315373.0,6.09,-1.04,-0.36,12.14
2022-11-08,33.9,34.3,35.9,33.31,18615,69106168.0,7.55,-0.03,-0.01,7.45
2022-11-09,34.39,33.77,34.7,33.15,13150,48246628.0,4.52,-1.55,-0.53,5.26
2022-11-10,33.15,33.09,34.0,32.72,10871,39406073.0,3.79,-2.01,-0.68,4.35
2022-11-11,33.7,32.04,33.7,31.7,15326,54343350.0,6.04,-3.17,-1.05,6.13
2022-11-14,31.7,31.08,32.45,30.83,14515,50166670.0,5.06,-3.0,-0.96,5.81
2022-11-15,31.82,31.68,31.97,31.02,13062,45038848.0,3.06,1.93,0.6,5.22
2022-11-16,31.99,31.9,32.37,31.25,15519,53994295.0,3.54,0.69,0.22,6.21
2022-11-17,32.43,31.63,32.43,30.53,16633,57144430.0,5.96,-0.85,-0.27,6.65
2022-11-18,31.52,30.94,32.18,30.78,14170,48748797.0,4.43,-2.18,-0.69,5.67
2022-11-21,30.94,31.23,31.48,30.5,13367,45491446.0,3.17,0.94,0.29,5.35
2022-11-22,31.24,30.06,31.58,29.9,13464,45190140.0,5.38,-3.75,-1.17,5.39
2022-11-23,30.09,29.8,30.37,29.13,13455,44051643.0,4.13,-0.86,-0.26,5.38
2022-11-24,29.94,30.55,30.66,29.65,11088,36913367.0,3.39,2.52,0.75,4.44
2022-11-25,30.4,29.85,30.54,29.54,10807,35667347.0,3.27,-2.29,-0.7,4.32
2022-11-28,30.14,29.63,30.44,29.18,12309,40263880.0,4.22,-0.74,-0.22,4.92
2022-11-29,29.71,28.99,29.95,28.79,14334,46132566.0,3.91,-2.16,-0.64,5.73
2022-11-30,28.64,28.58,29.23,28.26,14336,45200246.0,3.35,-1.41,-0.41,5.73
2022-12-01,28.63,28.78,29.3,28.31,12401,39513582.0,3.46,0.7,0.2,4.96
2022-12-02,29.36,29.35,29.59,28.53,17330,55728894.0,3.68,1.98,0.57,6.93
2022-12-05,29.36,28.52,30.12,28.4,21849,69817038.0,5.86,-2.83,-0.83,8.74
2022-12-06,28.52,27.88,28.52,27.38,19655,60714760.0,4.0,-2.24,-0.64,7.86
2022-12-07,27.84,27.83,28.22,27.61,11198,34691280.0,2.19,-0.18,-0.05,4.48
2022-12-08,27.98,27.87,28.31,27.43,9589,29643309.0,3.16,0.14,0.04,3.84
2022-12-09,27.57,28.17,28.47,27.57,11227,34854434.0,3.23,1.08,0.3,4.49
2022-12-12,28.19,27.7,28.33,27.51,15194,46737934.0,2.91,-1.67,-0.47,6.08
2022-12-13,27.54,27.83,28.02,27.5,9150,28183094.0,1.88,0.47,0.13,3.66
2022-12-14,27.6,27.94,28.17,27.58,8703,26877968.0,2.12,0.4,0.11,3.48
2022-12-15,27.51,27.66,28.26,27.51,8005,24685298.0,2.68,-1.0,-0.28,3.2
2022-12-16,27.7,27.28,28.22,27.16,15368,47125396.0,3.83,-1.37,-0.38,6.15
2022-12-19,27.2,26.71,27.5,26.45,10733,32046083.0,3.85,-2.09,-0.57,4.29
2022-12-20,26.45,26.94,27.03,26.14,9191,27304536.0,3.33,0.86,0.23,3.68
2022-12-21,26.94,26.44,27.1,26.31,9454,27945946.0,2.93,-1.86,-0.5,3.78
2022-12-22,26.78,25.73,26.78,25.69,8266,24067868.0,4.12,-2.69,-0.71,3.31
2022-12-23,25.69,25.27,25.93,25.0,8808,25015433.0,3.61,-1.79,-0.46,3.52
2022-12-26,25.26,26.7,26.76,25.26,14516,42505258.0,5.94,5.66,1.43,5.81
2022-12-27,26.59,27.12,27.28,26.21,11654,34740794.0,4.01,1.57,0.42,4.66
2022-12-28,27.13,26.65,27.18,26.4,9595,28604426.0,2.88,-1.73,-0.47,3.84
2022-12-29,26.79,26.78,27.28,26.62,9979,29904552.0,2.48,0.49,0.13,3.99
2022-12-30,26.79,26.78,27.08,26.5,7114,21226485.0,2.17,0.0,0.0,2.85
2023-01-03,26.58,29.34,29.58,26.52,24362,76698566.0,11.43,9.56,2.56,9.74
2023-01-04,29.99,29.86,30.05,28.88,19550,63610685.0,3.99,1.77,0.52,7.82
2023-01-05,29.87,30.6,30.82,29.84,16864,56382699.0,3.28,2.48,0.74,6.75
2023-01-06,30.6,30.8,31.19,30.16,16630,56101223.0,3.37,0.65,0.2,6.65
2023-01-09,30.62,31.19,31.6,30.51,19603,66803695.0,3.54,1.27,0.39,7.84
2023-01-10,31.44,31.58,31.79,30.55,12811,43963115.0,3.98,1.25,0.39,5.12
2023-01-11,31.6,33.46,33.68,31.11,18064,64829524.0,8.14,5.95,1.88,7.23
2023-01-12,33.0,31.27,33.0,31.05,19256,67210370.0,5.83,-6.55,-2.19,7.7
2023-01-13,31.32,32.1,32.2,30.8,12698,44110379.0,4.48,2.65,0.83,5.08
2023-01-16,32.2,31.55,32.21,31.3,13712,47532247.0,2.83,-1.71,-0.55,5.48
2023-01-17,31.96,32.14,32.51,31.56,12176,42659456.0,3.01,1.87,0.59,4.87
2023-01-18,32.15,32.12,33.17,31.7,14927,52716316.0,4.57,-0.06,-0.02,5.97
2023-01-19,31.81,31.66,32.18,31.48,13498,46938385.0,2.18,-1.43,-0.46,5.4
2023-01-20,32.05,31.88,32.41,31.26,15075,52454174.0,3.63,0.69,0.22,6.03
2023-01-30,31.44,31.88,32.37,31.44,13901,48591751.0,2.92,0.0,0.0,5.56
2023-01-31,35.07,30.46,35.8,29.76,49065,167439558.0,18.95,-4.45,-1.42,19.63
2023-02-01,30.67,30.81,31.08,30.11,37723,126436978.0,3.18,1.15,0.35,15.09
2023-02-02,30.71,30.86,31.84,30.66,27709,95002380.0,3.83,0.16,0.05,11.08
2023-02-03,30.89,30.67,31.02,30.0,16603,55510837.0,3.31,-0.62,-0.19,6.64
2023-02-06,30.7,29.88,31.33,29.85,24712,82851272.0,4.83,-2.58,-0.79,9.88
2023-02-07,30.0,30.18,30.22,29.85,11378,37624950.0,1.24,1.0,0.3,4.55
2023-02-08,30.1,29.86,30.35,29.75,9425,31126975.0,1.99,-1.06,-0.32,3.77
2023-02-09,29.76,30.13,30.17,29.28,9938,32642830.0,2.98,0.9,0.27,3.98
2023-02-10,30.13,30.43,31.03,30.03,14818,49586477.0,3.32,1.0,0.3,5.93
2023-02-13,30.38,31.68,31.96,30.26,23403,80514582.0,5.59,4.11,1.25,9.36
2023-02-14,31.68,31.18,31.68,30.9,15786,54017383.0,2.46,-1.58,-0.5,6.31
2023-02-15,31.36,30.77,31.36,30.4,17159,57825576.0,3.08,-1.31,-0.41,6.86
2023-02-16,30.66,29.31,30.99,29.12,14978,49599316.0,6.08,-4.74,-1.46,5.99
2023-02-17,29.3,29.05,30.11,29.01,12633,40949029.0,3.75,-0.89,-0.26,5.05
2023-02-20,29.14,29.96,30.0,28.53,11964,39014277.0,5.06,3.13,0.91,4.79
2023-02-21,29.96,29.87,30.25,29.72,9511,31343262.0,1.77,-0.3,-0.09,3.8
2023-02-22,30.0,30.64,30.8,29.66,14634,48866989.0,3.82,2.58,0.77,5.85
2023-02-23,30.68,31.05,31.59,30.41,15130,51593212.0,3.85,1.34,0.41,6.05
2023-02-24,30.83,31.58,31.59,30.57,15568,53298002.0,3.29,1.71,0.53,6.23
2023-02-27,31.58,30.62,31.58,30.6,10731,36404258.0,3.1,-3.04,-0.96,4.29
2023-02-28,30.49,31.23,31.23,30.49,11202,37944628.0,2.42,1.99,0.61,4.48
2023-03-01,31.23,31.02,31.27,30.56,13589,46024825.0,2.27,-0.67,-0.21,5.44
2023-03-02,31.02,31.6,32.38,30.68,24191,84088376.0,5.48,1.87,0.58,9.68
2023-03-03,31.49,30.3,31.6,30.08,26036,87172580.0,4.81,-4.11,-1.3,10.41
2023-03-06,30.53,30.18,30.89,29.75,14779,49154205.0,3.76,-0.4,-0.12,5.91
2023-03-07,30.05,29.66,30.43,29.52,14715,48402562.0,3.02,-1.72,-0.52,5.89
2023-03-08,29.45,29.35,29.99,29.1,11935,38594708.0,3.0,-1.05,-0.31,4.77
2023-03-09,29.39,29.66,29.8,29.03,10221,33225913.0,2.62,1.06,0.31,4.09
2023-03-10,29.49,29.01,30.82,28.8,19087,62326988.0,6.81,-2.19,-0.65,7.63
2023-03-13,29.0,29.35,30.13,28.66,17883,57976935.0,5.07,1.17,0.34,7.15
2023-03-14,29.06,28.38,29.28,28.33,13016,41157052.0,3.24,-3.3,-0.97,5.21
2023-03-15,28.38,28.38,28.92,28.28,8124,25656595.0,2.26,0.0,0.0,3.25
2023-03-16,28.16,28.07,28.5,28.02,8803,27502443.0,1.69,-1.09,-0.31,3.52
2023-03-17,28.23,27.63,28.74,27.53,11122,34469453.0,4.31,-1.57,-0.44,4.45
2023-03-20,27.58,27.62,27.8,26.55,14972,45308041.0,4.52,-0.04,-0.01,5.99
2023-03-21,27.62,28.38,28.59,27.32,10620,32967735.0,4.6,2.75,0.76,4.25
2023-03-22,28.5,28.33,29.43,28.26,12220,38935136.0,4.12,-0.18,-0.05,4.89
2023-03-23,28.18,27.65,28.57,27.47,9722,30126633.0,3.88,-2.4,-0.68,3.89
2023-03-24,27.71,27.55,28.06,27.46,7949,24394757.0,2.17,-0.36,-0.1,3.18
2023-03-27,27.86,27.42,27.86,26.76,9499,28746001.0,3.99,-0.47,-0.13,3.8
2023-03-28,27.49,27.37,27.72,26.9,9008,27323503.0,2.99,-0.18,-0.05,3.6
2023-03-29,27.22,27.1,27.68,27.0,10227,30966010.0,2.48,-0.99,-0.27,4.09
2023-03-30,27.18,27.52,27.57,26.93,8607,26126793.0,2.36,1.55,0.42,3.44
2023-03-31,27.4,28.1,28.58,27.3,12201,37925987.0,4.65,2.11,0.58,4.88
2023-04-03,27.93,27.52,28.23,27.32,14167,43353481.0,3.24,-2.06,-0.58,5.67
2023-04-04,27.66,26.8,27.66,26.4,14335,42884227.0,4.58,-2.62,-0.72,5.73
2023-04-06,26.6,27.1,27.55,26.53,12055,36304285.0,3.81,1.12,0.3,4.82
2023-04-07,26.91,28.24,28.37,26.83,13256,40837314.0,5.68,4.21,1.14,5.3
2023-04-10,28.38,28.31,28.64,27.35,13374,41704598.0,4.57,0.25,0.07,5.35
2023-04-11,28.16,28.27,28.59,27.85,10890,34060762.0,2.61,-0.14,-0.04,4.36
2023-04-12,28.27,28.32,28.72,28.07,8874,27840199.0,2.3,0.18,0.05,3.55
2023-04-13,28.45,27.93,28.5,27.81,7680,23911783.0,2.44,-1.38,-0.39,3.07
2023-04-14,27.98,28.1,28.56,27.85,8085,25247344.0,2.54,0.61,0.17,3.23
2023-04-17,28.29,28.9,28.91,27.9,11106,35096043.0,3.59,2.85,0.8,4.44
2023-04-18,28.7,28.93,29.12,28.45,8376,26641778.0,2.32,0.1,0.03,3.35
2023-04-19,28.56,28.9,29.3,28.5,9468,30226721.0,2.77,-0.1,-0.03,3.79
2023-04-20,28.99,28.85,29.15,28.33,8651,27431066.0,2.84,-0.17,-0.05,3.46
2023-04-21,28.85,28.09,29.14,27.91,12382,38795099.0,4.26,-2.63,-0.76,4.95
2023-04-24,28.08,28.36,28.38,27.5,9702,30005171.0,3.13,0.96,0.27,3.88
2023-04-25,28.35,29.98,29.98,27.02,28540,88788944.0,10.44,5.71,1.62,11.42
2023-04-26,30.63,26.42,30.95,25.01,70311,209202874.0,19.81,-11.87,-3.56,28.12
2023-04-27,25.31,25.26,26.13,25.15,37673,107484577.0,3.71,-4.39,-1.16,15.07
2023-04-28,25.3,25.86,27.0,25.3,29887,87608582.0,6.73,2.38,0.6,11.95
2023-05-04,25.75,25.42,26.26,25.2,25399,72763687.0,4.1,-1.7,-0.44,10.16
2023-05-05,25.33,24.76,25.54,24.38,17706,49092488.0,4.56,-2.6,-0.66,7.08
2023-05-08,24.9,24.88,25.89,24.68,19147,54051452.0,4.89,0.48,0.12,7.66
2023-05-09,24.74,23.76,25.3,23.71,16817,45739301.0,6.39,-4.5,-1.12,6.73
2023-05-10,23.69,23.91,24.31,23.65,11580,31230066.0,2.78,0.63,0.15,4.63
2023-05-11,23.96,24.85,25.13,23.96,14806,40951082.0,4.89,3.93,0.94,5.92
2023-05-12,24.85,26.33,27.16,24.83,31213,91702445.0,9.38,5.96,1.48,12.49
2023-05-15,26.08,28.97,29.7,26.08,44199,138827998.0,13.75,10.03,2.64,17.68
2023-05-16,28.98,29.09,29.56,28.66,29407,94469264.0,3.11,0.41,0.12,11.76
2023-05-17,29.0,27.96,29.0,27.83,19836,61768526.0,4.02,-3.88,-1.13,7.93
2023-05-18,27.88,28.44,28.87,27.53,18382,57334153.0,4.79,1.72,0.48,7.35
2023-05-19,28.32,28.38,29.0,27.9,8663,27125631.0,3.87,-0.21,-0.06,3.47
2023-05-22,28.48,29.03,29.14,28.1,13791,43803695.0,3.66,2.29,0.65,5.52
2023-05-23,28.99,28.79,29.79,28.76,9859,31668906.0,3.55,-0.83,-0.24,3.94
2023-05-24,28.85,29.52,29.88,28.5,13624,43974938.0,4.79,2.54,0.73,5.45
2023-05-25,29.31,28.85,29.37,28.36,12572,40008939.0,3.42,-2.27,-0.67,5.03
2023-05-26,28.68,29.31,29.84,28.36,15547,50146219.0,5.13,1.59,0.46,6.22
2023-05-29,29.66,29.35,30.46,29.0,14060,45841643.0,4.98,0.14,0.04,5.62
2023-05-30,29.59,29.72,29.83,28.95,10663,34591374.0,3.0,1.26,0.37,4.27
2023-05-31,29.71,30.22,30.22,29.56,13454,44377618.0,2.22,1.68,0.5,5.38
2023-06-01,30.12,32.2,32.4,29.79,37654,129983921.0,8.64,6.55,1.98,15.06
2023-06-02,32.25,32.9,34.15,31.52,35477,127692739.0,8.17,2.17,0.7,14.19
2023-06-05,32.9,33.94,34.14,32.39,25543,93119309.0,5.32,3.16,1.04,10.22
2023-06-06,34.0,33.15,34.41,32.74,15049,54972356.0,4.92,-2.33,-0.79,6.02
2023-06-07,33.88,33.01,33.88,32.06,16300,58488429.0,5.49,-0.42,-0.14,6.52
2023-06-08,33.0,32.22,33.35,32.0,16594,57279948.0,4.09,-2.39,-0.79,6.64
2023-06-09,32.4,32.58,33.34,32.21,10655,37035739.0,3.51,1.12,0.36,4.26
2023-06-12,32.85,32.51,33.2,32.03,9796,33960860.0,3.59,-0.21,-0.07,3.92
2023-06-13,32.37,32.51,32.85,32.18,6931,23900355.0,2.06,0.0,0.0,2.77
2023-06-14,32.98,32.4,32.98,32.0,7809,26819633.0,3.01,-0.34,-0.11,3.12
2023-06-15,32.4,32.55,33.25,31.68,16440,56632643.0,4.85,0.46,0.15,6.58
2023-06-16,32.69,33.71,35.71,32.2,20995,76116975.0,10.78,3.56,1.16,8.4
2023-06-19,33.85,33.69,34.5,33.35,11926,42737782.0,3.41,-0.06,-0.02,4.77
2023-06-20,33.87,33.7,34.12,33.37,8207,29313547.0,2.23,0.03,0.01,3.28
2023-06-21,33.57,33.65,34.47,33.3,10640,38243001.0,3.47,-0.15,-0.05,4.26
2023-06-26,33.57,34.36,34.97,33.55,12158,44015828.0,4.22,2.11,0.71,4.86
2023-06-27,34.36,35.61,35.62,34.18,14566,54116108.0,4.19,3.64,1.25,5.83
2023-06-28,35.44,35.21,35.98,34.12,14450,53459036.0,5.22,-1.12,-0.4,5.78
2023-06-29,35.9,36.3,36.6,34.92,11518,43895919.0,4.77,3.1,1.09,4.61
2023-06-30,36.3,36.8,37.44,35.66,13473,52132758.0,4.9,1.38,0.5,5.39
2023-07-03,36.79,35.99,37.54,35.53,17233,66025719.0,5.46,-2.2,-0.81,6.89
2023-07-04,36.18,36.53,36.86,35.99,9310,35862011.0,2.42,1.5,0.54,3.72
2023-07-05,36.5,36.84,37.4,36.05,7786,30211925.0,3.7,0.85,0.31,3.11
2023-07-06,36.84,37.5,38.18,36.45,10173,40257551.0,4.7,1.79,0.66,4.07
2023-07-07,37.49,37.15,37.93,36.78,8669,33832798.0,3.07,-0.93,-0.35,3.47
2023-07-10,37.15,35.95,37.24,35.63,13886,52803723.0,4.33,-3.23,-1.2,5.55
2023-07-11,35.74,35.88,36.27,35.37,9101,34289667.0,2.5,-0.19,-0.07,3.64
2023-07-12,35.98,35.34,35.98,35.3,6185,23223015.0,1.9,-1.51,-0.54,2.47
2023-07-13,35.35,34.61,35.36,34.37,12602,46182261.0,2.8,-2.07,-0.73,5.04
2023-07-14,34.67,34.34,34.86,34.25,5250,19186138.0,1.76,-0.78,-0.27,2.1
2023-07-17,34.42,34.15,34.48,33.38,7877,28299466.0,3.2,-0.55,-0.19,3.15
2023-07-18,34.15,34.38,34.84,33.71,10435,37873116.0,3.31,0.67,0.23,4.17
2023-07-19,34.38,34.85,34.99,34.14,7629,27932785.0,2.47,1.37,0.47,3.05
2023-07-20,34.78,34.42,35.2,34.35,9403,34546425.0,2.44,-1.23,-0.43,3.76
2023-07-21,34.79,36.17,36.85,34.32,17405,66085724.0,7.35,5.08,1.75,6.96
2023-07-24,35.86,36.76,36.78,35.07,12220,46471878.0,4.73,1.63,0.59,4.89
2023-07-25,36.37,35.49,36.8,34.07,19575,72310990.0,7.43,-3.45,-1.27,7.83
2023-07-26,34.98,34.59,35.04,34.0,10307,37535878.0,2.93,-2.54,-0.9,4.12
2023-07-27,34.6,33.78,34.73,33.57,9496,34169435.0,3.35,-2.34,-0.81,3.8
2023-07-28,34.05,33.85,34.36,33.66,6824,24549180.0,2.07,0.21,0.07,2.73
2023-07-31,33.85,33.26,34.15,32.71,14273,50339571.0,4.25,-1.74,-0.59,5.71
2023-08-01,33.27,32.95,33.28,32.55,7323,25505865.0,2.19,-0.93,-0.31,2.93
2023-08-02,32.95,32.99,33.5,32.56,7960,27829648.0,2.85,0.12,0.04,3.18
2023-08-03,32.97,33.16,33.36,32.68,6624,23220718.0,2.06,0.52,0.17,2.65
2023-08-04,33.0,33.56,33.87,32.83,7907,27938874.0,3.14,1.21,0.4,3.16
2023-08-07,33.56,33.24,34.39,33.05,7442,26419262.0,3.99,-0.95,-0.32,2.98
2023-08-08,33.24,33.67,33.68,32.89,5503,19422202.0,2.38,1.29,0.43,2.2
2023-08-09,33.67,33.22,33.67,32.91,5949,20938371.0,2.26,-1.34,-0.45,2.38
2023-08-10,33.2,33.6,33.65,32.23,5638,19839192.0,4.27,1.14,0.38,2.26
2023-08-11,33.74,34.11,34.34,33.39,8203,29528140.0,2.83,1.52,0.51,3.28
2023-08-14,34.15,35.39,35.4,33.3,12095,44207482.0,6.16,3.75,1.28,4.84
2023-08-15,35.32,36.16,36.27,35.0,14808,56149112.0,3.59,2.18,0.77,5.92
2023-08-16,38.21,38.12,42.66,37.56,71047,295434537.0,14.1,5.42,1.96,28.42
2023-08-17,38.53,39.96,40.98,38.16,55884,231280631.0,7.4,4.83,1.84,22.35
2023-08-18,39.37,38.4,40.2,38.23,36714,150732150.0,4.93,-3.9,-1.56,14.69
2023-08-21,38.81,38.93,39.89,38.5,24211,99785931.0,3.62,1.38,0.53,9.68
2023-08-22,39.28,40.22,40.83,39.2,26361,110520195.0,4.19,3.31,1.29,10.54
2023-08-23,40.02,38.87,40.1,38.5,19378,79826967.0,3.98,-3.36,-1.35,7.75
2023-08-24,39.1,38.61,39.6,38.39,14020,57460352.0,3.11,-0.67,-0.26,5.61
2023-08-25,38.43,38.36,39.28,38.05,15910,64659695.0,3.19,-0.65,-0.25,6.36
2023-08-28,39.76,39.58,40.5,38.12,19161,79218151.0,6.2,3.18,1.22,7.66
2023-08-29,38.95,42.07,42.1,38.78,30520,131280132.0,8.39,6.29,2.49,12.21
2023-08-30,41.21,42.0,42.46,41.05,14874,65223108.0,3.35,-0.17,-0.07,5.95
2023-08-31,41.99,41.72,43.02,41.67,11158,49380966.0,3.21,-0.67,-0.28,4.46
2023-09-01,41.73,42.62,42.8,41.36,13939,61615640.0,3.45,2.16,0.9,5.58
2023-09-04,43.16,45.27,45.7,42.2,24230,111627177.0,8.21,6.22,2.65,9.69
2023-09-05,45.4,44.8,46.5,44.4,14729,69048596.0,4.64,-1.04,-0.47,5.89
2023-09-06,44.8,45.98,46.42,44.72,13926,66559321.0,3.79,2.63,1.18,5.57
2023-09-07,45.98,44.61,46.48,44.4,12322,57984451.0,4.52,-2.98,-1.37,4.93
2023-09-08,44.52,44.33,44.98,43.63,9204,42451413.0,3.03,-0.63,-0.28,3.68
2023-09-11,44.27,44.28,44.86,43.27,9364,43033680.0,3.59,-0.11,-0.05,3.75
2023-09-12,44.59,43.82,44.74,43.57,7463,34285093.0,2.64,-1.04,-0.46,2.99
2023-09-13,43.88,43.97,44.27,43.43,5615,25749859.0,1.92,0.34,0.15,2.25
2023-09-14,43.84,43.51,44.06,43.17,5680,25870375.0,2.02,-1.05,-0.46,2.27
2023-09-15,43.92,43.78,44.3,43.32,4745,21720474.0,2.25,0.62,0.27,1.9
2023-09-18,43.42,44.11,44.7,43.2,7336,33808524.0,3.43,0.75,0.33,2.93
2023-09-19,44.16,43.4,44.29,43.25,4909,22375076.0,2.36,-1.61,-0.71,1.96
2023-09-20,43.25,43.1,43.8,43.0,5228,23697702.0,1.84,-0.69,-0.3,2.09
2023-09-21,42.02,41.77,42.9,41.77,10584,46762061.0,2.62,-3.09,-1.33,4.03
2023-09-22,41.77,42.34,42.58,41.52,9085,40177121.0,2.54,1.36,0.57,3.46
2023-09-25,42.37,42.36,43.34,42.01,8612,38436506.0,3.14,0.05,0.02,3.28
2023-09-26,42.36,42.55,43.56,42.21,7911,35545234.0,3.19,0.45,0.19,3.01
2023-09-27,42.79,43.15,43.98,42.0,9260,41761875.0,4.65,1.41,0.6,3.53
2023-09-28,43.4,43.07,43.99,42.79,9036,41046441.0,2.78,-0.19,-0.08,3.44
2023-10-09,43.1,42.61,43.15,41.48,12086,53379714.0,3.88,-1.07,-0.46,4.62
2023-10-10,43.0,41.84,43.1,41.48,8104,35638680.0,3.8,-1.81,-0.77,3.1
2023-10-11,42.0,41.23,42.0,40.96,7542,32737511.0,2.49,-1.46,-0.61,2.89
2023-10-12,41.66,41.5,41.8,41.14,5847,25403627.0,1.6,0.65,0.27,2.24
2023-10-13,41.08,41.09,41.43,40.77,5365,23072177.0,1.59,-0.99,-0.41,2.05
2023-10-16,41.78,42.21,42.9,40.75,14957,65270521.0,5.23,2.73,1.12,5.72
2023-10-17,42.1,44.03,44.55,42.01,16472,75081360.0,6.02,4.31,1.82,6.3
2023-10-18,43.75,41.93,43.75,41.82,11969,53198626.0,4.38,-4.77,-2.1,4.58
2023-10-19,41.61,41.72,42.59,41.33,6148,27054178.0,3.01,-0.5,-0.21,2.35
2023-10-20,41.43,41.0,42.13,40.57,5756,24769043.0,3.74,-1.73,-0.72,2.2
2023-10-23,41.0,40.71,42.87,40.31,6165,26404064.0,6.24,-0.71,-0.29,2.36
2023-10-24,40.68,43.51,44.1,40.47,10525,46901225.0,8.92,6.88,2.8,4.03
2023-10-25,44.18,42.6,44.18,41.11,17197,75958611.0,7.06,-2.09,-0.91,6.58
2023-10-26,41.93,42.95,43.5,41.3,9745,43220903.0,5.16,0.82,0.35,3.73
2023-10-27,43.0,39.35,43.27,38.0,26805,112055268.0,12.27,-8.38,-3.6,10.26
