日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,5.79,5.7,5.79,5.65,33841,19736973.0,2.42,-1.38,-0.08,0.8,5.922,5.9590000000000005,5.781000000000001,
2021-04-01,5.73,5.96,6.23,5.73,63321,38379605.0,8.77,4.56,0.26,1.49,5.926,5.923,5.809666666666667,
2021-04-02,5.85,6.06,6.18,5.76,81248,49563597.0,7.05,1.68,0.1,1.91,5.904,5.925,5.8306666666666676,5.733833333333333
2021-04-06,6.06,6.05,6.2,5.97,59412,36955760.0,3.8,-0.17,-0.01,1.4,5.91,5.928,5.843666666666666,5.7295
2021-04-07,6.05,6.25,6.28,6.05,101225,64039871.0,3.8,3.31,0.2,2.38,6.004,5.968999999999999,5.867333333333333,5.727333333333333
2021-04-08,6.18,5.97,6.22,5.96,80599,50083964.0,4.16,-4.48,-0.28,1.89,6.058,5.99,5.862666666666667,5.721333333333334
2021-04-09,6.02,6.05,6.2,5.96,49874,30998293.0,4.02,1.34,0.08,1.17,6.076,6.0009999999999994,5.868333333333334,5.7218333333333335
2021-04-12,6.18,6.26,6.67,6.18,129662,84702309.0,8.1,3.47,0.21,3.05,6.116,6.01,5.885666666666666,5.725833333333333
2021-04-13,6.19,5.9,6.25,5.78,94929,58603213.0,7.51,-5.75,-0.36,2.23,6.086,5.997999999999999,5.883666666666667,5.725833333333333
2021-04-14,5.85,6.19,6.36,5.77,119494,75232872.0,10.0,4.92,0.29,2.81,6.074,6.039,5.895666666666667,5.731
2021-04-15,6.11,6.07,6.24,6.02,56904,35548471.0,3.55,-1.94,-0.12,1.34,6.093999999999999,6.076,5.905,5.737666666666667
2021-04-16,6.02,6.15,6.18,5.96,42698,26652907.0,3.62,1.32,0.08,1.0,6.114,6.095000000000001,5.918333333333333,5.744000000000001
2021-04-19,6.15,6.09,6.2,6.06,42987,26866895.0,2.28,-0.98,-0.06,1.01,6.08,6.098,5.928,5.745666666666667
2021-04-20,6.11,5.95,6.16,5.95,44005,27174514.0,3.45,-2.3,-0.14,1.03,6.09,6.088,5.9350000000000005,5.745499999999999
2021-04-21,5.87,5.91,5.97,5.87,25974,15754019.0,1.68,-0.67,-0.04,0.61,6.034,6.054,5.946,5.742333333333334
2021-04-22,5.93,5.89,5.96,5.88,18885,11439557.0,1.35,-0.34,-0.02,0.44,5.998,6.046,5.957999999999999,5.740833333333333
2021-04-23,5.89,5.79,5.91,5.77,28117,16741164.0,2.38,-1.7,-0.1,0.66,5.926,6.0200000000000005,5.963,5.737166666666667
2021-04-26,5.78,5.81,5.86,5.75,17132,10187207.0,1.9,0.35,0.02,0.4,5.87,5.975,5.968,5.7365
2021-04-27,5.79,5.84,5.87,5.68,29721,17650852.0,3.27,0.52,0.03,0.7,5.848000000000001,5.968999999999999,5.974,5.738666666666666
2021-04-28,5.84,5.7,5.87,5.7,28845,17029980.0,2.91,-2.4,-0.14,0.68,5.806,5.92,5.973666666666667,5.737833333333333
2021-04-29,5.71,5.9,6.13,5.71,49627,30118749.0,7.37,3.51,0.2,1.17,5.808,5.9030000000000005,5.979333333333334,5.738833333333334
2021-04-30,5.85,5.79,5.87,5.75,25076,14902101.0,2.03,-1.86,-0.11,0.59,5.808,5.866999999999999,5.961666666666667,5.738166666666666
2021-05-06,5.75,5.81,5.94,5.71,19007,11339918.0,3.97,0.35,0.02,0.45,5.808,5.839,5.954,5.7396666666666665
2021-05-07,5.8,5.83,5.87,5.74,17815,10606209.0,2.24,0.34,0.02,0.42,5.806,5.827,5.947666666666666,5.751333333333334
2021-05-10,5.83,5.84,5.87,5.77,20181,12070256.0,1.72,0.17,0.01,0.47,5.834,5.82,5.947666666666667,5.765
2021-05-11,5.87,5.85,5.88,5.78,16918,10109377.0,1.71,0.17,0.01,0.4,5.824,5.816,5.950666666666666,5.781166666666667
2021-05-12,5.85,5.98,6.02,5.82,33510,20389375.0,3.42,2.22,0.13,0.79,5.862,5.835,5.952,5.798333333333333
2021-05-13,5.95,6.12,6.23,5.95,71325,44625838.0,4.68,2.34,0.14,1.68,5.9239999999999995,5.866,5.950333333333334,5.8183333333333325
2021-05-14,6.33,6.75,6.75,6.24,238904,163531621.0,8.33,10.29,0.63,5.62,6.108,5.957,5.974666666666667,5.8501666666666665
2021-05-17,6.65,6.21,6.65,6.17,253577,164540031.0,7.11,-8.0,-0.54,5.96,6.182,6.008,5.989,5.872333333333334
2021-05-18,6.07,6.17,6.31,6.03,102422,64658476.0,4.51,-0.64,-0.04,2.41,6.246,6.035,6.004666666666667,5.892833333333333
2021-05-19,6.17,6.8,6.8,6.17,198598,134965430.0,10.21,10.21,0.63,4.67,6.409999999999999,6.136,6.032666666666667,5.921166666666666
2021-05-20,6.94,6.92,7.29,6.65,331645,236097391.0,9.41,1.76,0.12,7.8,6.57,6.247,6.061333333333334,5.946
2021-05-21,6.93,7.11,7.22,6.71,238636,169757673.0,7.37,2.75,0.19,5.61,6.642,6.375,6.096666666666667,5.9701666666666675
2021-05-24,6.95,6.77,7.07,6.68,175194,121587427.0,5.49,-4.78,-0.34,4.12,6.7540000000000004,6.467999999999999,6.114000000000001,5.990666666666667
2021-05-25,6.67,6.82,6.87,6.62,122217,84370369.0,3.69,0.74,0.05,2.87,6.884,6.565,6.142333333333332,6.0024999999999995
2021-05-26,6.75,6.64,6.77,6.6,115161,78666841.0,2.49,-2.64,-0.18,2.71,6.852000000000001,6.631,6.162000000000001,6.0151666666666666
2021-05-27,6.66,6.69,6.69,6.53,85702,57939842.0,2.41,0.75,0.05,2.0,6.806,6.688,6.176333333333334,6.031
2021-05-28,6.68,6.73,6.87,6.6,98995,67902089.0,4.04,0.6,0.04,2.31,6.7299999999999995,6.686,6.204,6.043833333333334
2021-05-31,6.85,6.7,6.91,6.63,88687,61074510.0,4.16,-0.45,-0.03,2.07,6.715999999999999,6.734999999999999,6.221,6.058333333333334
2021-06-01,6.64,6.77,6.82,6.62,78511,53720373.0,2.99,1.04,0.07,1.83,6.706,6.795,6.244333333333333,6.074666666666667
2021-06-02,6.81,6.91,7.36,6.81,179451,129136443.0,8.12,2.07,0.14,4.18,6.76,6.806,6.269666666666667,6.093999999999999
2021-06-03,6.79,6.8,7.13,6.64,152732,107012351.0,7.09,-1.59,-0.11,3.56,6.781999999999999,6.794,6.293333333333334,6.110666666666666
2021-06-04,6.83,7.5,7.5,6.67,186667,138805760.0,12.21,10.29,0.7,4.35,6.936,6.833,6.345,6.14
2021-06-07,7.63,7.21,7.7,7.11,275801,205859174.0,7.87,-3.87,-0.29,6.43,7.037999999999999,6.877,6.388333333333334,6.167166666666666
2021-06-08,7.22,7.43,7.43,7.06,186496,138112691.0,5.13,3.05,0.22,4.35,7.17,6.938,6.439666666666667,6.198833333333334
2021-06-09,7.34,7.1,7.35,7.06,131991,96069775.0,3.9,-4.44,-0.33,3.08,7.208,6.984,6.483333333333333,6.223166666666667
2021-06-10,7.12,7.07,7.23,7.0,86507,62589464.0,3.24,-0.42,-0.03,2.02,7.2620000000000005,7.022,6.525333333333334,6.246666666666667
2021-06-11,6.96,6.89,7.06,6.87,73934,52602905.0,2.69,-2.55,-0.18,1.72,7.139999999999999,7.037999999999999,6.560333333333333,6.267166666666666
2021-06-15,6.89,6.42,6.91,6.38,103881,69601140.0,7.69,-6.82,-0.47,2.42,6.981999999999999,7.01,6.584333333333333,6.279
2021-06-16,6.47,6.41,6.48,6.34,39034,25026797.0,2.18,-0.16,-0.01,0.91,6.7780000000000005,6.974000000000001,6.601333333333333,6.290333333333333
2021-06-17,6.36,6.42,6.46,6.36,28507,18245867.0,1.56,0.16,0.01,0.66,6.642,6.925,6.622333333333333,6.292
2021-06-18,6.42,6.34,6.42,6.29,41636,26373847.0,2.02,-1.25,-0.08,0.97,6.4959999999999996,6.8790000000000004,6.64,6.297000000000001
2021-06-21,6.3,6.39,6.41,6.27,38120,24232381.0,2.21,0.79,0.05,0.89,6.395999999999999,6.768000000000001,6.658666666666667,6.303166666666667
2021-06-22,6.39,6.49,6.53,6.34,47316,30526941.0,2.97,1.56,0.1,1.1,6.409999999999999,6.696000000000001,6.6803333333333335,6.314000000000001
2021-06-23,6.49,6.38,6.5,6.35,39754,25434542.0,2.31,-1.69,-0.11,0.93,6.404000000000001,6.590999999999999,6.6979999999999995,6.324333333333334
2021-06-24,6.38,6.23,6.38,6.23,38900,24483858.0,2.35,-2.35,-0.15,0.91,6.366,6.5040000000000004,6.706333333333333,6.329166666666667
2021-06-25,6.23,6.27,6.3,6.23,20742,12994650.0,1.12,0.64,0.04,0.48,6.351999999999999,6.4239999999999995,6.711333333333332,6.3308333333333335
2021-06-28,6.26,6.33,6.34,6.24,31611,19872344.0,1.59,0.96,0.06,0.74,6.34,6.368,6.697333333333333,6.336
2021-06-29,6.29,6.44,6.52,6.26,60011,38539167.0,4.11,1.74,0.11,1.4,6.33,6.369999999999999,6.705,6.3469999999999995
2021-06-30,6.45,6.54,6.59,6.36,65681,42621993.0,3.57,1.55,0.1,1.53,6.362,6.383,6.7173333333333325,6.361000000000001
2021-07-01,6.52,6.9,7.19,6.49,272570,189801640.0,10.7,5.5,0.36,6.35,6.496,6.431,6.720666666666667,6.376666666666667
2021-07-02,6.73,6.47,6.73,6.4,182444,119188994.0,4.78,-6.23,-0.43,4.25,6.536,6.444,6.705666666666667,6.383500000000001
2021-07-05,6.4,6.4,6.47,6.3,74435,47529175.0,2.63,-1.08,-0.07,1.74,6.55,6.445,6.682,6.389333333333334
2021-07-06,6.37,6.32,6.46,6.27,57158,36241530.0,2.97,-1.25,-0.08,1.33,6.526000000000001,6.428,6.667,6.3905
2021-07-07,6.32,6.35,6.38,6.28,37459,23714703.0,1.58,0.47,0.03,0.87,6.4879999999999995,6.425,6.651333333333333,6.396833333333333
2021-07-08,6.35,6.22,6.36,6.22,45528,28589039.0,2.2,-2.05,-0.13,1.06,6.352,6.4239999999999995,6.637333333333332,6.399666666666666
2021-07-09,6.22,6.29,6.3,6.13,32962,20565814.0,2.73,1.13,0.07,0.77,6.316,6.425999999999999,6.624,6.400166666666666
2021-07-12,6.29,6.32,6.42,6.26,40500,25702012.0,2.54,0.48,0.03,0.94,6.3,6.425,6.610333333333333,6.407166666666667
2021-07-13,6.31,6.37,6.37,6.28,34032,21561345.0,1.42,0.79,0.05,0.79,6.3100000000000005,6.418000000000001,6.599333333333334,6.410166666666667
2021-07-14,6.35,6.24,6.39,6.22,36606,23055156.0,2.67,-2.04,-0.13,0.85,6.288,6.388,6.581666666666667,6.413
2021-07-15,6.24,6.21,6.27,6.09,45799,28266728.0,2.88,-0.48,-0.03,1.07,6.286,6.319,6.558333333333334,6.414
2021-07-16,6.18,6.2,6.24,6.16,19526,12092444.0,1.29,-0.16,-0.01,0.46,6.268,6.292,6.538333333333333,6.4158333333333335
2021-07-19,6.19,6.14,6.2,6.11,18979,11633013.0,1.45,-0.97,-0.06,0.44,6.232,6.266,6.492999999999999,6.4190000000000005
2021-07-20,6.12,6.25,6.28,6.1,28099,17367011.0,2.93,1.79,0.11,0.66,6.208,6.259,6.460999999999999,6.424666666666667
2021-07-21,6.25,6.27,6.31,6.25,22930,14392313.0,0.96,0.32,0.02,0.53,6.214,6.2509999999999994,6.4223333333333334,6.431
2021-07-22,6.25,6.17,6.28,6.16,24001,14882993.0,1.91,-1.59,-0.1,0.56,6.206,6.246,6.391333333333333,6.437333333333333
2021-07-23,6.16,6.04,6.19,6.0,31645,19188247.0,3.08,-2.11,-0.13,0.74,6.174,6.221,6.356999999999999,6.441166666666666
2021-07-26,6.01,5.96,6.11,5.84,25278,15137748.0,4.47,-1.32,-0.08,0.59,6.138,6.1850000000000005,6.326,6.443166666666667
2021-07-27,5.95,5.73,6.02,5.73,30198,17689160.0,4.87,-3.86,-0.23,0.7,6.034000000000001,6.121,6.303,6.443666666666667
2021-07-28,5.7,5.48,5.72,5.38,31381,17347347.0,5.93,-4.36,-0.25,0.73,5.876,6.045,6.272,6.4366666666666665
2021-07-29,5.57,5.57,5.62,5.53,19820,11042946.0,1.64,1.64,0.09,0.46,5.756,5.981,6.243666666666667,6.433000000000001
2021-07-30,5.53,5.56,5.58,5.47,19061,10538472.0,1.97,-0.18,-0.01,0.44,5.66,5.917,6.217666666666667,6.428833333333333
2021-08-02,5.55,5.7,5.72,5.46,27980,15764461.0,4.68,2.52,0.14,0.65,5.6080000000000005,5.873,6.194666666666666,6.426666666666666
2021-08-03,5.72,5.74,5.82,5.69,22188,12780125.0,2.28,0.7,0.04,0.52,5.610000000000001,5.822000000000001,6.169666666666667,6.425
2021-08-04,5.75,5.77,5.79,5.71,12129,6976018.0,1.39,0.52,0.03,0.28,5.667999999999999,5.772,6.149333333333334,6.423666666666666
2021-08-05,5.78,5.67,5.78,5.64,17145,9760407.0,2.43,-1.73,-0.1,0.4,5.688,5.7219999999999995,6.1306666666666665,6.4185
2021-08-06,5.65,5.57,5.65,5.46,25640,14176161.0,3.35,-1.76,-0.1,0.6,5.6899999999999995,5.675,6.107333333333334,6.4093333333333335
2021-08-09,5.56,5.65,5.66,5.53,17389,9790945.0,2.33,1.44,0.08,0.41,5.68,5.644,6.084666666666666,6.391000000000001
2021-08-10,5.67,5.8,5.87,5.63,27888,16111638.0,4.25,2.65,0.15,0.65,5.691999999999999,5.651000000000001,6.0633333333333335,6.384166666666666
2021-08-11,5.83,5.76,5.84,5.75,16467,9493578.0,1.55,-0.69,-0.04,0.38,5.6899999999999995,5.679,6.037333333333334,6.377333333333334
2021-08-12,5.76,5.77,5.8,5.72,10522,6071479.0,1.39,0.17,0.01,0.25,5.71,5.699,5.999666666666667,6.360166666666667
2021-08-13,5.79,5.73,5.8,5.7,15982,9164383.0,1.73,-0.69,-0.04,0.37,5.742,5.716,5.975,6.340333333333334
2021-08-16,5.75,5.76,5.8,5.7,20140,11574230.0,1.75,0.52,0.03,0.47,5.764,5.7219999999999995,5.953666666666667,6.317833333333334
2021-08-17,5.77,5.59,5.79,5.58,21038,11977077.0,3.65,-2.95,-0.17,0.49,5.7219999999999995,5.707,5.929333333333333,6.298166666666666
2021-08-18,5.61,5.75,5.77,5.6,20666,11790953.0,3.04,2.86,0.16,0.48,5.72,5.705,5.9093333333333335,6.280333333333333
2021-08-19,5.76,5.79,5.84,5.75,26426,15309067.0,1.57,0.7,0.04,0.62,5.723999999999999,5.7170000000000005,5.8950000000000005,6.266166666666667
2021-08-20,5.77,5.82,5.82,5.68,20212,11646846.0,2.42,0.52,0.03,0.47,5.742,5.742,5.879333333333333,6.251666666666667
2021-08-23,5.8,5.81,5.85,5.76,29906,17333790.0,1.55,-0.17,-0.01,0.7,5.752000000000001,5.758,5.862333333333334,6.2363333333333335
2021-08-24,5.81,5.76,5.83,5.74,18895,10914962.0,1.55,-0.86,-0.05,0.44,5.786,5.754,5.842,6.220666666666667
2021-08-25,5.71,5.81,5.84,5.71,15327,8891211.0,2.26,0.87,0.05,0.36,5.798,5.7589999999999995,5.8276666666666666,6.204666666666666
2021-08-26,5.82,5.79,5.82,5.75,16833,9724199.0,1.2,-0.34,-0.02,0.39,5.798,5.761,5.813666666666666,6.186000000000001
2021-08-27,5.77,5.71,5.78,5.69,16534,9459291.0,1.55,-1.38,-0.08,0.39,5.776000000000001,5.7589999999999995,5.797333333333333,6.167833333333333
2021-08-30,5.73,5.74,5.82,5.71,24202,13966305.0,1.93,0.53,0.03,0.56,5.762,5.757,5.784000000000001,6.1385
2021-08-31,5.74,5.75,5.76,5.66,17779,10157497.0,1.74,0.17,0.01,0.41,5.76,5.773,5.767333333333334,6.114166666666667
2021-09-01,5.78,5.72,5.79,5.6,29263,16675909.0,3.3,-0.52,-0.03,0.68,5.742,5.77,5.749,6.085666666666667
2021-09-02,5.7,5.73,5.74,5.64,17225,9804688.0,1.75,0.17,0.01,0.4,5.7299999999999995,5.764,5.734333333333334,6.062833333333333
2021-09-03,5.73,5.86,5.89,5.73,37163,21617715.0,2.79,2.27,0.13,0.87,5.76,5.768,5.728333333333334,6.042666666666666
2021-09-06,5.85,5.9,5.91,5.83,27830,16348730.0,1.37,0.68,0.04,0.65,5.792,5.777,5.726333333333334,6.026166666666667
2021-09-07,5.91,5.94,5.94,5.86,22170,13102934.0,1.36,0.68,0.04,0.52,5.83,5.795,5.733333333333333,6.018166666666667
2021-09-08,5.96,6.05,6.06,5.93,32839,19702173.0,2.19,1.85,0.11,0.77,5.896000000000001,5.819000000000001,5.7523333333333335,6.012166666666667
2021-09-09,6.06,5.99,6.06,5.96,20250,12151846.0,1.65,-0.99,-0.06,0.47,5.948,5.839,5.766333333333334,6.005
2021-09-10,6.0,5.92,6.05,5.91,21512,12826186.0,2.34,-1.17,-0.07,0.5,5.960000000000001,5.86,5.778333333333333,5.998
2021-09-13,5.94,6.0,6.0,5.85,21607,12850302.0,2.53,1.35,0.08,0.5,5.9799999999999995,5.886,5.788333333333332,5.9915
2021-09-14,6.04,5.9,6.04,5.87,21944,13086595.0,2.83,-1.67,-0.1,0.51,5.9719999999999995,5.901000000000001,5.793666666666667,5.9816666666666665
2021-09-15,5.9,5.93,5.95,5.81,16660,9850056.0,2.37,0.51,0.03,0.39,5.948,5.922,5.799,5.974166666666666
2021-09-16,5.87,5.84,6.0,5.83,25996,15352690.0,2.87,-1.52,-0.09,0.61,5.918,5.933,5.804666666666667,5.967666666666667
2021-09-17,5.9,5.78,5.93,5.74,22313,12936859.0,3.25,-1.03,-0.06,0.52,5.890000000000001,5.925,5.8116666666666665,5.9595
2021-09-22,5.74,5.8,5.82,5.6,19666,11284543.0,3.81,0.35,0.02,0.46,5.85,5.915,5.816666666666666,5.950666666666667
2021-09-23,5.82,5.95,6.1,5.8,37166,22187887.0,5.17,2.59,0.15,0.87,5.86,5.916,5.821666666666667,5.9425
2021-09-24,5.97,5.86,5.97,5.86,23677,13967859.0,1.85,-1.51,-0.09,0.55,5.846,5.897,5.825,5.931166666666667
2021-09-27,5.86,5.67,5.93,5.65,28406,16316176.0,4.78,-3.24,-0.19,0.66,5.812,5.865,5.821666666666667,5.910666666666667
2021-09-28,5.66,5.65,5.73,5.62,12778,7218148.0,1.94,-0.35,-0.02,0.3,5.786,5.838,5.819,5.897
2021-09-29,5.61,5.42,5.67,5.42,23436,12918959.0,4.42,-4.07,-0.23,0.55,5.710000000000001,5.78,5.807666666666666,5.8806666666666665
2021-09-30,5.44,5.55,5.57,5.43,13610,7494602.0,2.58,2.4,0.13,0.32,5.63,5.745,5.806333333333334,5.8678333333333335
2021-10-08,5.6,5.87,5.89,5.58,41536,24145886.0,5.59,5.77,0.32,0.97,5.632,5.739,5.810333333333333,5.859833333333333
2021-10-11,5.86,5.82,5.9,5.77,20397,11879315.0,2.21,-0.85,-0.05,0.48,5.662000000000001,5.737,5.811333333333334,5.853166666666667
2021-10-12,5.86,5.75,5.87,5.68,14688,8451220.0,3.26,-1.2,-0.07,0.34,5.682,5.734,5.809,5.844166666666666
2021-10-13,5.8,5.73,5.81,5.67,11867,6803084.0,2.43,-0.35,-0.02,0.28,5.744000000000001,5.727,5.806333333333333,5.834333333333333
2021-10-14,5.72,5.73,5.77,5.65,9250,5307280.0,2.09,0.0,0.0,0.22,5.78,5.705,5.8053333333333335,5.823666666666667
2021-10-15,5.76,5.68,5.77,5.67,12706,7249962.0,1.75,-0.87,-0.05,0.3,5.742,5.687,5.801,5.814333333333334
2021-10-18,5.71,5.71,5.72,5.63,9291,5279256.0,1.58,0.53,0.03,0.22,5.720000000000001,5.691,5.798333333333334,5.806
2021-10-19,5.72,5.66,5.73,5.65,11041,6265947.0,1.4,-0.88,-0.05,0.26,5.702,5.692,5.796666666666667,5.797
2021-10-20,5.66,5.64,5.73,5.63,9159,5176223.0,1.77,-0.35,-0.02,0.21,5.684,5.714,5.793333333333333,5.788666666666667
2021-10-21,5.63,5.58,5.65,5.55,16016,8957058.0,1.77,-1.06,-0.06,0.37,5.654,5.7170000000000005,5.7876666666666665,5.7775
2021-10-22,5.6,5.59,5.61,5.54,10134,5646061.0,1.25,0.18,0.01,0.24,5.636,5.689,5.783333333333333,5.766166666666666
2021-10-25,5.79,5.56,5.79,5.52,24922,13916834.0,4.83,-0.54,-0.03,0.58,5.606,5.663,5.777666666666667,5.755999999999999
2021-10-26,5.66,5.49,5.66,5.49,14204,7851641.0,3.06,-1.26,-0.07,0.33,5.572,5.637,5.7653333333333325,5.746833333333333
