日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-25,52.86,52.6,53.53,51.15,16007,87480635.0,4.48,-0.98,-0.52,3.11,53.372,53.269000000000005,54.859,56.89966666666667
2021-08-26,52.43,51.06,52.43,50.77,10479,56756546.0,3.16,-2.93,-1.54,2.04,53.232000000000006,52.883,54.616,56.835166666666666
2021-08-27,51.04,50.87,51.05,48.59,11025,58131757.0,4.82,-0.37,-0.19,2.14,52.908,52.463,54.324666666666666,56.783500000000004
2021-08-30,51.26,50.38,52.29,50.25,10367,56095448.0,4.01,-0.96,-0.49,2.01,51.605999999999995,52.132000000000005,54.087999999999994,56.705000000000005
2021-08-31,50.69,52.46,53.09,49.7,19876,108399103.0,6.73,4.13,2.08,3.86,51.474000000000004,52.251999999999995,53.89,56.65116666666667
2021-09-01,52.3,57.99,57.99,52.3,38372,229960031.0,10.85,10.54,5.53,7.46,52.552,52.962,53.851,56.7275
2021-09-02,58.16,60.09,61.62,57.02,40902,255592274.0,7.93,3.62,2.1,7.95,54.358000000000004,53.795,53.77533333333334,56.84433333333334
2021-09-03,59.91,61.39,63.08,58.5,32230,205706354.0,7.62,2.16,1.3,6.26,56.462,54.685,53.934999999999995,56.965
2021-09-06,59.94,59.67,60.56,58.01,18246,113384677.0,4.15,-2.8,-1.72,3.54,58.32000000000001,54.963,54.14366666666667,57.08183333333333
2021-09-07,59.23,58.72,60.47,57.91,16868,104080507.0,4.29,-1.59,-0.95,3.28,59.572,55.523,54.32333333333334,57.14416666666666
2021-09-08,58.6,61.32,61.32,57.88,23069,144301490.0,5.86,4.43,2.6,4.48,60.238,56.395,54.692,57.228500000000004
2021-09-09,60.19,60.52,63.69,58.79,24940,159285513.0,7.99,-1.3,-0.8,4.85,60.324,57.340999999999994,54.93633333333333,57.31266666666667
2021-09-10,61.04,66.85,66.85,60.45,26476,179554067.0,10.58,10.46,6.33,2.42,61.416,58.939,55.325,57.41716666666666
2021-09-13,67.96,65.79,70.19,65.45,35671,249838778.0,7.09,-1.59,-1.06,3.26,62.64,60.48,55.68833333333334,57.4895
2021-09-14,67.51,66.49,68.99,65.36,17277,120009031.0,5.52,1.06,0.7,1.58,64.194,61.883,56.08433333333334,57.5535
2021-09-15,66.49,65.41,67.49,64.72,16761,115623270.0,4.17,-1.62,-1.08,1.53,65.012,62.625,56.452666666666666,57.5905
2021-09-16,66.01,65.19,67.65,64.39,12018,82208497.0,4.98,-0.34,-0.22,1.1,65.946,63.135000000000005,56.79333333333333,57.640166666666666
2021-09-17,65.36,62.62,66.67,59.99,21508,140423703.0,10.25,-3.94,-2.57,1.96,65.1,63.258,57.063333333333325,57.650166666666664
2021-09-22,61.13,63.19,63.83,61.0,10862,71210338.0,4.52,0.91,0.57,0.99,64.58,63.60999999999999,57.413,57.643
2021-09-23,63.38,61.69,63.77,61.2,9646,62475773.0,4.07,-2.37,-1.5,0.88,63.61999999999999,63.907000000000004,57.617,57.62133333333334
2021-09-24,61.15,57.38,61.19,56.19,18950,116181390.0,8.11,-6.99,-4.31,1.73,62.013999999999996,63.513,57.72566666666667,57.527833333333334
2021-09-27,57.79,54.8,57.89,53.2,13788,80242974.0,8.17,-4.5,-2.58,1.26,59.936,62.940999999999995,57.72166666666667,57.410999999999994
2021-09-28,53.8,53.9,55.61,53.79,9144,52507588.0,3.32,-1.64,-0.9,0.83,58.19199999999999,61.645999999999994,57.68266666666667,57.2945
2021-09-29,53.9,53.81,55.53,52.96,11540,65477806.0,4.77,-0.17,-0.09,1.05,56.315999999999995,60.448,57.68666666666666,57.139333333333326
2021-09-30,53.57,54.89,55.59,53.53,11384,65459571.0,3.83,2.01,1.08,1.04,54.955999999999996,59.288,57.80766666666667,57.01916666666666
2021-10-08,56.43,53.84,56.74,53.5,8460,48541212.0,5.9,-1.91,-1.05,0.77,54.248000000000005,58.13100000000001,57.90599999999999,56.88916666666667
2021-10-11,53.84,54.02,55.09,52.51,7796,44234292.0,4.79,0.33,0.18,0.71,54.092,57.013999999999996,57.981333333333325,56.78133333333333
2021-10-12,53.56,52.69,54.05,51.73,8075,44797827.0,4.29,-2.46,-1.33,0.74,53.85,56.021,57.98799999999999,56.65833333333333
2021-10-13,52.43,53.04,53.29,51.19,5388,29772685.0,3.99,0.66,0.35,0.49,53.696000000000005,55.00600000000001,57.85966666666666,56.528666666666666
2021-10-14,53.19,53.04,54.56,52.85,6824,38505061.0,3.22,0.0,0.0,0.62,53.326,54.141000000000005,57.857,56.442499999999995
2021-10-15,52.56,53.75,54.75,52.02,7956,44866354.0,5.15,1.34,0.71,0.73,53.30799999999999,53.778,57.89533333333334,56.37716666666666
2021-10-18,53.76,54.5,55.0,52.51,7047,39872211.0,4.63,1.4,0.75,0.64,53.403999999999996,53.748000000000005,58.010000000000005,56.312999999999995
2021-10-19,54.99,55.23,55.68,53.92,6199,35695203.0,3.23,1.34,0.73,0.57,53.912,53.88099999999999,58.15533333333333,56.24
2021-10-20,55.23,54.35,55.5,54.34,4527,26037408.0,2.1,-1.59,-0.88,0.41,54.174,53.935,58.287666666666674,56.18783333333333
2021-10-21,54.59,56.69,57.59,54.1,10513,62209405.0,6.42,4.31,2.34,0.96,54.903999999999996,54.114999999999995,58.42866666666667,56.15933333333333
2021-10-22,56.99,57.04,57.47,55.69,8270,49095268.0,3.14,0.62,0.35,0.75,55.562,54.435,58.397000000000006,56.123999999999995
2021-10-25,56.89,55.67,56.89,54.69,6740,39310463.0,3.86,-2.4,-1.37,0.62,55.79600000000001,54.6,58.24966666666666,56.0125
