日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.3,6.08,6.31,6.05,338815,212087785.0,4.12,-3.65,-0.23,1.33
2022-03-09,6.09,5.91,6.12,5.73,412996,249831711.0,6.41,-2.8,-0.17,1.63
2022-03-10,6.03,5.97,6.08,5.95,295235,180583586.0,2.2,1.02,0.06,1.16
2022-03-11,5.91,6.02,6.04,5.8,212714,127948326.0,4.02,0.84,0.05,0.84
2022-03-14,6.0,5.9,6.04,5.88,181621,110124769.0,2.66,-1.99,-0.12,0.71
2022-03-15,5.85,5.58,5.86,5.55,355545,207371294.0,5.25,-5.42,-0.32,1.4
2022-03-16,5.7,5.73,5.75,5.47,318669,182760397.0,5.02,2.69,0.15,1.25
2022-03-17,5.8,5.77,5.84,5.75,254711,150142238.0,1.57,0.7,0.04,1.0
2022-03-18,5.75,5.82,5.88,5.73,232204,137684002.0,2.6,0.87,0.05,0.91
2022-03-21,5.82,5.85,5.9,5.71,328043,193871135.0,3.26,0.52,0.03,1.29
2022-03-22,5.84,5.83,5.87,5.78,184119,108975093.0,1.54,-0.34,-0.02,0.72
2022-03-23,5.83,5.81,5.85,5.77,171563,101526573.0,1.37,-0.34,-0.02,0.68
2022-03-24,5.77,5.75,5.79,5.73,167300,97918760.0,1.03,-1.03,-0.06,0.66
2022-03-25,5.73,5.74,5.81,5.73,143242,83981881.0,1.39,-0.17,-0.01,0.56
2022-03-28,5.72,5.75,5.77,5.63,169858,98706464.0,2.44,0.17,0.01,0.67
2022-03-29,5.75,5.72,5.8,5.71,132015,77148246.0,1.57,-0.52,-0.03,0.52
2022-03-30,5.75,5.81,5.81,5.72,153118,89839312.0,1.57,1.57,0.09,0.6
2022-03-31,5.8,5.9,5.93,5.79,263420,157632431.0,2.41,1.55,0.09,1.04
2022-04-01,5.86,5.87,5.88,5.79,159290,94622707.0,1.53,-0.51,-0.03,0.63
2022-04-06,5.85,5.98,5.99,5.83,222466,134280172.0,2.73,1.87,0.11,0.88
2022-04-07,5.95,5.86,5.97,5.85,173605,104211076.0,2.01,-2.01,-0.12,0.68
2022-04-08,5.59,5.72,5.74,5.52,347000,199972714.0,3.75,-2.39,-0.14,1.37
2022-04-11,5.68,5.61,5.76,5.58,213398,123206113.0,3.15,-1.92,-0.11,0.84
2022-04-12,5.58,5.46,5.61,5.3,424817,233924977.0,5.53,-2.67,-0.15,1.67
2022-04-13,5.45,5.3,5.45,5.29,245357,133699231.0,2.93,-2.93,-0.16,0.97
2022-04-14,5.32,5.33,5.38,5.31,151478,82406630.0,1.32,0.57,0.03,0.6
2022-04-15,5.3,5.2,5.35,5.19,201484,107979948.0,3.0,-2.44,-0.13,0.79
2022-04-18,5.17,5.13,5.18,5.04,269473,140109858.0,2.69,-1.35,-0.07,1.06
2022-04-19,5.09,5.11,5.16,5.07,209924,109294234.0,1.75,-0.39,-0.02,0.83
2022-04-20,5.11,5.03,5.16,5.0,274691,142126029.0,3.13,-1.57,-0.08,1.08
2022-04-21,5.01,4.88,5.05,4.85,300415,151649934.0,3.98,-2.98,-0.15,1.18
2022-04-22,4.85,4.91,4.96,4.78,253179,125456795.0,3.69,0.61,0.03,1.0
2022-04-25,4.83,4.53,4.86,4.51,391324,187613562.0,7.13,-7.74,-0.38,1.54
2022-04-26,4.56,4.46,4.65,4.42,325810,151044511.0,5.08,-1.55,-0.07,1.28
2022-04-27,4.45,4.51,4.54,4.33,435830,197866719.0,4.71,1.12,0.05,1.72
2022-04-28,4.47,4.49,4.64,4.41,347304,160293122.0,5.1,-0.44,-0.02,1.37
2022-04-29,4.49,4.59,4.63,4.46,598602,277649584.0,3.79,2.23,0.1,2.36
2022-05-05,4.59,4.53,4.6,4.48,620454,288333648.0,2.61,-1.31,-0.06,2.44
2022-05-06,4.4,4.39,4.41,4.34,389574,174615870.0,1.55,-3.09,-0.14,1.53
2022-05-09,4.4,4.57,4.59,4.39,447880,207475854.0,4.56,4.1,0.18,1.76
2022-05-10,4.5,4.72,4.79,4.43,622976,295029264.0,7.88,3.28,0.15,2.45
2022-05-11,4.72,4.65,4.78,4.63,558214,268516272.0,3.18,-1.48,-0.07,2.2
2022-05-12,4.61,4.72,4.8,4.61,403146,194238627.0,4.09,1.51,0.07,1.59
2022-05-13,4.73,4.71,4.76,4.66,307426,147296372.0,2.12,-0.21,-0.01,1.21
2022-05-16,4.71,4.66,4.74,4.64,247106,118079788.0,2.12,-1.06,-0.05,0.97
2022-05-17,4.68,4.62,4.68,4.53,279114,130948518.0,3.22,-0.86,-0.04,1.1
2022-05-18,4.63,4.7,4.83,4.62,371857,179443724.0,4.55,1.73,0.08,1.46
2022-05-19,4.61,4.7,4.7,4.58,248766,117939606.0,2.55,0.0,0.0,0.98
2022-05-20,4.72,4.74,4.76,4.7,268609,129782021.0,1.28,0.85,0.04,1.06
2022-05-23,4.74,4.79,4.81,4.71,271478,131889091.0,2.11,1.05,0.05,1.07
2022-05-24,4.79,4.56,4.8,4.55,353185,168600841.0,5.22,-4.8,-0.23,1.39
2022-05-25,4.55,4.67,4.69,4.55,245675,116239492.0,3.07,2.41,0.11,0.97
2022-05-26,4.74,4.72,4.75,4.64,269616,129654761.0,2.36,1.07,0.05,1.06
2022-05-27,4.75,4.75,4.84,4.69,292620,141186070.0,3.18,0.64,0.03,1.15
2022-05-30,4.78,4.78,4.79,4.72,234791,113450877.0,1.47,0.63,0.03,0.92
2022-05-31,4.78,4.81,4.82,4.75,275017,133757312.0,1.46,0.63,0.03,1.08
2022-06-01,4.79,4.78,4.86,4.73,358562,174109912.0,2.7,-0.62,-0.03,1.41
2022-06-02,4.77,4.78,4.79,4.72,222401,107457027.0,1.46,0.0,0.0,0.88
2022-06-06,4.79,4.84,4.87,4.77,392509,191857117.0,2.09,1.26,0.06,1.54
2022-06-07,4.84,4.77,4.86,4.73,449397,217710556.0,2.69,-1.45,-0.07,1.77
2022-06-08,4.78,4.77,4.8,4.7,350671,169193934.0,2.1,0.0,0.0,1.38
2022-06-09,4.78,4.71,4.8,4.69,366816,176360610.0,2.31,-1.26,-0.06,1.44
2022-06-10,4.69,4.77,4.79,4.67,388318,186663246.0,2.55,1.27,0.06,1.53
2022-06-13,4.77,4.85,4.86,4.73,506787,247124440.0,2.73,1.68,0.08,1.99
2022-06-14,4.79,4.82,4.84,4.66,444706,214345391.0,3.71,-0.62,-0.03,1.75
2022-06-15,4.82,4.85,4.92,4.79,575533,284000736.0,2.7,0.62,0.03,2.27
2022-06-16,4.86,4.89,4.96,4.83,489798,243442365.0,2.68,0.82,0.04,1.93
2022-06-17,4.86,4.9,4.93,4.82,354443,175441710.0,2.25,0.2,0.01,1.39
2022-06-20,4.89,4.86,4.91,4.84,303923,150138233.0,1.43,-0.82,-0.04,1.2
2022-06-21,4.85,4.85,4.89,4.8,274160,134733763.0,1.85,-0.21,-0.01,1.08
2022-06-22,4.85,4.74,4.85,4.74,267426,130043617.0,2.27,-2.27,-0.11,1.05
2022-06-23,4.74,4.8,4.8,4.71,237340,114565548.0,1.9,1.27,0.06,0.93
2022-06-24,4.83,4.83,4.84,4.79,218034,106465812.0,1.04,0.63,0.03,0.86
2022-06-27,4.86,4.95,4.98,4.85,504922,252273861.0,2.69,2.48,0.12,1.99
2022-06-28,4.95,4.98,4.99,4.91,335449,168594334.0,1.62,0.61,0.03,1.32
2022-06-29,5.03,5.19,5.45,5.03,1201917,638588768.0,8.43,4.22,0.21,4.73
2022-06-30,5.12,5.14,5.2,5.07,522375,271612016.0,2.5,-0.96,-0.05,1.92
2022-07-01,5.15,5.19,5.29,5.14,503543,265991603.0,2.92,0.97,0.05,1.85
2022-07-04,5.16,5.11,5.18,5.07,355032,183889502.0,2.12,-1.54,-0.08,1.3
2022-07-05,5.14,5.02,5.14,4.98,390653,199073335.0,3.13,-1.76,-0.09,1.43
2022-07-06,5.04,4.96,5.05,4.89,285594,143394941.0,3.19,-1.2,-0.06,1.05
2022-07-07,4.93,4.96,4.99,4.93,210633,105990157.0,1.21,0.0,0.0,0.77
2022-07-08,4.97,4.93,4.99,4.92,200191,100521830.0,1.41,-0.6,-0.03,0.73
2022-07-11,4.96,4.92,4.97,4.88,193574,96510863.0,1.83,-0.2,-0.01,0.71
2022-07-12,4.92,4.96,5.08,4.89,328791,166516535.0,3.86,0.81,0.04,1.21
2022-07-13,4.98,4.99,5.06,4.94,381706,193559731.0,2.42,0.6,0.03,1.4
2022-07-14,5.01,4.91,5.01,4.9,267859,133692811.0,2.2,-1.6,-0.08,0.98
2022-07-15,4.9,4.83,4.98,4.8,370290,182750195.0,3.67,-1.63,-0.08,1.36
2022-07-18,4.85,5.03,5.15,4.85,753964,385277144.0,6.21,4.14,0.2,2.76
2022-07-19,5.02,5.01,5.04,4.96,311446,157847902.0,1.59,-0.4,-0.02,1.14
2022-07-20,5.0,5.01,5.02,4.94,314832,159174399.0,1.6,0.0,0.0,1.15
2022-07-21,5.0,4.94,5.02,4.94,278620,140323470.0,1.6,-1.4,-0.07,1.02
2022-07-22,4.95,5.05,5.13,4.95,645679,330710494.0,3.64,2.23,0.11,2.37
2022-07-27,5.63,5.56,5.87,5.45,1501405,854060184.0,8.32,10.1,0.51,5.51
2022-07-28,5.55,5.43,5.59,5.42,948675,526626307.0,3.06,-2.34,-0.13,3.48
2022-07-29,5.46,5.49,5.5,5.44,491661,272230222.0,1.1,1.1,0.06,1.8
2022-08-01,5.48,5.43,5.49,5.4,382119,210093301.0,1.64,-1.09,-0.06,1.4
2022-08-02,5.41,5.3,5.42,5.26,649657,350106982.0,2.95,-2.39,-0.13,2.38
2022-08-03,5.32,5.29,5.38,5.28,365923,197645929.0,1.89,-0.19,-0.01,1.34
2022-08-04,5.34,5.43,5.45,5.31,468733,255763621.0,2.65,2.65,0.14,1.72
2022-08-05,5.43,5.47,5.47,5.39,278699,153406397.0,1.47,0.74,0.04,1.02
2022-08-08,5.46,5.41,5.48,5.4,382720,210547841.0,1.46,-1.1,-0.06,1.4
2022-08-09,5.42,5.44,5.44,5.41,167023,91844778.0,0.55,0.55,0.03,0.61
2022-08-10,5.49,5.48,5.52,5.44,363840,201723825.0,1.47,0.74,0.04,1.33
2022-08-11,5.49,5.49,5.5,5.47,204173,113363929.0,0.55,0.18,0.01,0.75
2022-08-12,5.45,5.43,5.47,5.42,288912,159255725.0,0.91,-1.09,-0.06,1.06
2022-08-15,5.43,5.39,5.44,5.38,230264,126033413.0,1.1,-0.74,-0.04,0.84
2022-08-16,5.39,5.42,5.43,5.39,144749,79408430.0,0.74,0.56,0.03,0.53
2022-08-17,5.44,5.44,5.45,5.42,123718,68040216.0,0.55,0.37,0.02,0.45
2022-08-18,5.44,5.43,5.45,5.42,164003,90261687.0,0.55,-0.18,-0.01,0.6
2022-08-19,5.43,5.51,5.52,5.42,330384,183522301.0,1.84,1.47,0.08,1.21
2022-08-22,5.51,5.48,5.52,5.46,198345,110081698.0,1.09,-0.54,-0.03,0.73
2022-08-23,5.47,5.49,5.49,5.46,154175,85500817.0,0.55,0.18,0.01,0.57
2022-08-24,5.55,5.51,5.62,5.49,509765,286658097.0,2.37,0.36,0.02,1.87
2022-08-25,5.51,5.49,5.53,5.46,296692,164770977.0,1.27,-0.36,-0.02,1.09
2022-08-26,5.44,5.45,5.47,5.43,263354,145361505.0,0.73,-0.73,-0.04,0.97
2022-08-29,5.44,5.47,5.47,5.41,175692,97019014.0,1.1,0.37,0.02,0.64
2022-08-30,5.47,5.48,5.51,5.45,140860,78057562.0,1.1,0.18,0.01,0.52
2022-08-31,5.47,5.44,5.48,5.42,254019,139971905.0,1.09,-0.73,-0.04,0.93
2022-09-01,5.44,5.44,5.45,5.42,145602,80154259.0,0.55,0.0,0.0,0.53
2022-09-02,5.44,5.46,5.48,5.43,192132,106164914.0,0.92,0.37,0.02,0.7
2022-09-05,5.46,5.53,5.53,5.46,290050,161680920.0,1.28,1.28,0.07,1.06
2022-09-06,5.54,5.56,5.56,5.51,173188,97173530.0,0.9,0.54,0.03,0.64
2022-09-07,5.58,5.66,5.66,5.57,534442,304644650.0,1.62,1.8,0.1,1.96
2022-09-08,5.63,5.68,5.71,5.63,453249,260301400.0,1.41,0.35,0.02,1.66
2022-09-09,5.69,5.71,5.74,5.68,530631,306679955.0,1.06,0.53,0.03,1.95
2022-09-16,5.33,5.11,5.38,5.11,868829,464749941.0,4.73,-10.51,-0.6,3.19
2022-09-19,5.11,4.91,5.12,4.9,330087,166049494.0,4.31,-3.91,-0.2,1.21
2022-09-20,4.93,4.9,4.99,4.85,174513,86797027.0,2.85,-0.2,-0.01,0.64
2022-09-21,4.89,4.94,4.96,4.78,163146,80563663.0,3.67,0.82,0.04,0.6
2022-09-22,4.92,4.89,4.93,4.87,113563,56378380.0,1.21,-1.01,-0.05,0.42
2022-09-23,4.86,4.81,4.9,4.76,145096,70959865.0,2.86,-1.64,-0.08,0.53
2022-09-26,4.84,4.79,4.85,4.76,137851,67088449.0,1.87,-0.42,-0.02,0.51
2022-09-27,4.78,4.88,4.89,4.78,111746,54900425.0,2.3,1.88,0.09,0.41
2022-09-28,4.88,4.76,4.88,4.76,109148,53165610.0,2.46,-2.46,-0.12,0.4
2022-09-29,4.82,4.65,4.83,4.65,156008,75025107.0,3.78,-2.31,-0.11,0.57
2022-09-30,4.67,4.65,4.7,4.62,115706,54748231.0,1.72,0.0,0.0,0.42
2022-10-10,4.64,4.62,4.72,4.6,109831,51892185.0,2.58,-0.65,-0.03,0.4
2022-10-11,4.63,4.61,4.68,4.58,134266,62926787.0,2.16,-0.22,-0.01,0.49
2022-10-12,4.61,4.68,4.68,4.52,175050,81708401.0,3.47,1.52,0.07,0.64
2022-10-13,4.66,4.69,4.71,4.63,110867,52576191.0,1.71,0.21,0.01,0.41
2022-10-14,4.71,4.75,4.78,4.69,120573,58062605.0,1.92,1.28,0.06,0.44
2022-10-17,4.76,4.78,4.79,4.71,210825,101637135.0,1.68,0.63,0.03,0.77
2022-10-18,4.79,4.75,4.8,4.73,124356,60036382.0,1.46,-0.63,-0.03,0.46
2022-10-19,4.75,4.67,4.75,4.67,123637,58975827.0,1.68,-1.68,-0.08,0.45
2022-10-20,4.66,4.63,4.69,4.59,135714,63874793.0,2.14,-0.86,-0.04,0.5
2022-10-21,4.63,4.6,4.67,4.59,111991,52610284.0,1.73,-0.65,-0.03,0.41
2022-10-24,4.6,4.53,4.68,4.5,161670,75166489.0,3.91,-1.52,-0.07,0.59
2022-10-25,4.68,4.84,4.93,4.67,606220,297338081.0,5.74,6.84,0.31,2.22
2022-10-26,4.81,4.86,4.93,4.78,285101,141165398.0,3.1,0.41,0.02,1.05
2022-10-27,4.84,4.85,4.9,4.83,151401,74613615.0,1.44,-0.21,-0.01,0.56
2022-10-28,4.83,4.66,4.84,4.64,206755,99376356.0,4.12,-3.92,-0.19,0.76
2022-10-31,4.63,4.64,4.7,4.6,198146,93545488.0,2.15,-0.43,-0.02,0.73
2022-11-01,4.68,4.81,4.82,4.64,252953,121934304.0,3.88,3.66,0.17,0.93
2022-11-02,4.8,4.84,4.85,4.77,175675,85804528.0,1.66,0.62,0.03,0.64
2022-11-03,4.82,4.83,4.86,4.78,122896,60198817.0,1.65,-0.21,-0.01,0.45
2022-11-04,4.84,4.97,4.99,4.83,269567,135239991.0,3.31,2.9,0.14,0.99
2022-11-07,4.95,4.98,5.05,4.93,201653,101903206.0,2.41,0.2,0.01,0.74
2022-11-08,4.98,4.99,5.0,4.94,126224,63649851.0,1.2,0.2,0.01,0.46
2022-11-09,4.97,4.97,5.03,4.96,105956,53615551.0,1.4,-0.4,-0.02,0.39
2022-11-10,4.95,5.04,5.07,4.93,212669,108382135.0,2.82,1.41,0.07,0.78
2022-11-11,5.12,5.06,5.19,5.05,216502,111854054.0,2.78,0.4,0.02,0.79
2022-11-14,5.06,5.05,5.1,5.03,140135,71925694.0,1.38,-0.2,-0.01,0.51
2022-11-15,5.03,5.06,5.09,5.02,167818,85918214.0,1.39,0.2,0.01,0.62
2022-11-16,5.07,5.03,5.09,5.02,122116,62607210.0,1.38,-0.59,-0.03,0.45
2022-11-17,5.02,5.04,5.07,4.98,128451,65483860.0,1.79,0.2,0.01,0.47
2022-11-18,5.05,5.04,5.07,5.01,125649,64169389.0,1.19,0.0,0.0,0.46
2022-11-21,5.04,4.99,5.04,4.95,121661,61632841.0,1.79,-0.99,-0.05,0.45
2022-11-22,4.99,5.02,5.09,4.98,177116,90365543.0,2.2,0.6,0.03,0.65
2022-11-23,5.05,5.1,5.14,5.01,252534,130645742.0,2.59,1.59,0.08,0.93
2022-11-24,5.1,5.03,5.14,5.01,167325,85853837.0,2.55,-1.37,-0.07,0.61
2022-11-25,5.03,5.06,5.09,5.03,115871,59489925.0,1.19,0.6,0.03,0.42
2022-11-28,4.98,5.0,5.02,4.76,330196,163966760.0,5.14,-1.19,-0.06,1.21
2022-11-29,5.03,5.08,5.08,4.98,207813,106410010.0,2.0,1.6,0.08,0.76
2022-11-30,5.1,5.03,5.1,5.01,160042,81766381.0,1.77,-0.98,-0.05,0.59
2022-12-01,5.04,5.04,5.07,5.03,155637,79671023.0,0.8,0.2,0.01,0.57
2022-12-02,5.02,5.03,5.05,5.0,140364,71460842.0,0.99,-0.2,-0.01,0.51
2022-12-05,5.06,5.1,5.13,5.03,255624,132096189.0,1.99,1.39,0.07,0.94
2022-12-06,5.09,5.07,5.12,5.05,159664,82251670.0,1.37,-0.59,-0.03,0.59
2022-12-07,5.07,4.98,5.08,4.97,224707,113985042.0,2.17,-1.78,-0.09,0.82
2022-12-08,4.98,4.94,5.0,4.93,149108,74889582.0,1.41,-0.8,-0.04,0.55
2022-12-09,4.91,4.98,4.99,4.91,214527,107813836.0,1.62,0.81,0.04,0.79
2022-12-12,4.94,4.89,5.0,4.88,193500,96562911.0,2.41,-1.81,-0.09,0.71
2022-12-13,4.88,4.91,4.92,4.88,97074,48205390.0,0.82,0.41,0.02,0.36
2022-12-14,4.91,4.84,4.91,4.82,123978,61141531.0,1.83,-1.43,-0.07,0.45
2022-12-15,4.83,4.86,4.87,4.82,93575,46085570.0,1.03,0.41,0.02,0.34
2022-12-16,4.86,4.89,4.89,4.81,122237,60113142.0,1.65,0.62,0.03,0.45
2022-12-19,4.88,4.73,4.92,4.68,192086,92959284.0,4.91,-3.27,-0.16,0.7
2022-12-20,4.73,4.77,4.79,4.69,98215,47324861.0,2.11,0.85,0.04,0.36
2022-12-21,4.79,4.72,4.79,4.71,70897,34140582.0,1.68,-1.05,-0.05,0.26
2022-12-22,4.73,4.66,4.77,4.63,90429,43032321.0,2.97,-1.27,-0.06,0.33
2022-12-23,4.65,4.69,4.72,4.64,66048,31362915.0,1.72,0.64,0.03,0.24
2022-12-26,4.7,4.7,4.73,4.66,101685,48388097.0,1.49,0.21,0.01,0.37
2022-12-27,4.7,4.71,4.77,4.68,93094,44484035.0,1.91,0.21,0.01,0.34
2022-12-28,4.72,4.65,4.73,4.64,76134,36089308.0,1.91,-1.27,-0.06,0.28
2022-12-29,4.65,4.61,4.65,4.6,100294,47037936.0,1.08,-0.86,-0.04,0.37
2022-12-30,4.63,4.66,4.67,4.61,73949,34840050.0,1.3,1.08,0.05,0.27
2023-01-03,4.66,4.76,4.79,4.65,162254,78071602.0,3.0,2.15,0.1,0.6
2023-01-04,4.76,4.73,4.78,4.7,231208,110977374.0,1.68,-0.63,-0.03,0.85
2023-01-05,4.74,4.72,4.74,4.68,198253,94604984.0,1.27,-0.21,-0.01,0.73
2023-01-06,4.71,4.7,4.74,4.69,107498,51394694.0,1.06,-0.42,-0.02,0.39
2023-01-09,4.71,4.68,4.72,4.67,132796,63252422.0,1.06,-0.43,-0.02,0.49
2023-01-10,4.69,4.67,4.69,4.65,101665,48171042.0,0.85,-0.21,-0.01,0.37
2023-01-11,4.67,4.6,4.68,4.59,240190,112571639.0,1.93,-1.5,-0.07,0.88
2023-01-12,4.59,4.6,4.61,4.56,113921,53066398.0,1.09,0.0,0.0,0.42
2023-01-13,4.6,4.64,4.65,4.59,129330,60655536.0,1.3,0.87,0.04,0.47
2023-01-16,4.64,4.68,4.7,4.64,137718,65395093.0,1.29,0.86,0.04,0.51
2023-01-17,4.68,4.66,4.69,4.64,84897,40134264.0,1.07,-0.43,-0.02,0.31
2023-01-18,4.67,4.69,4.7,4.65,131064,62294434.0,1.07,0.64,0.03,0.48
2023-01-19,4.69,4.71,4.72,4.67,138682,66129912.0,1.07,0.43,0.02,0.51
2023-01-20,4.73,4.73,4.75,4.71,172761,82915366.0,0.85,0.42,0.02,0.63
2023-01-30,4.77,4.79,4.83,4.76,235432,114497920.0,1.48,1.27,0.06,0.86
2023-01-31,4.81,4.83,4.84,4.77,161211,78616414.0,1.46,0.84,0.04,0.59
2023-02-01,4.84,4.87,4.88,4.81,207316,102006939.0,1.45,0.83,0.04,0.76
2023-02-02,4.88,4.89,4.94,4.85,254849,126633623.0,1.85,0.41,0.02,0.93
2023-02-03,4.89,4.91,4.92,4.83,240069,118657036.0,1.84,0.41,0.02,0.88
2023-02-06,4.92,4.89,4.95,4.87,226896,112917207.0,1.63,-0.41,-0.02,0.83
2023-02-07,4.91,4.92,4.96,4.89,394584,196926968.0,1.43,0.61,0.03,1.45
2023-02-08,4.91,4.85,4.92,4.84,205748,101697488.0,1.63,-1.42,-0.07,0.75
2023-02-09,4.85,4.89,4.9,4.84,173484,85874859.0,1.24,0.82,0.04,0.64
2023-02-10,4.88,4.95,5.0,4.87,253781,127375529.0,2.66,1.23,0.06,0.93
2023-02-13,4.93,4.98,4.99,4.92,231455,116606931.0,1.41,0.61,0.03,0.85
2023-02-14,5.0,4.95,5.0,4.94,159467,80230169.0,1.2,-0.6,-0.03,0.58
2023-02-15,4.96,4.97,4.98,4.92,195453,98262735.0,1.21,0.4,0.02,0.72
2023-02-16,4.98,4.9,5.02,4.86,327739,164914910.0,3.22,-1.41,-0.07,1.2
2023-02-17,4.89,5.05,5.2,4.89,687266,353531601.0,6.33,3.06,0.15,2.52
2023-02-20,5.05,5.03,5.09,4.97,363195,184416919.0,2.38,-0.4,-0.02,1.33
2023-02-21,5.02,5.02,5.05,4.97,232362,118043975.0,1.59,-0.2,-0.01,0.85
2023-02-22,5.02,5.03,5.06,4.99,186477,94988230.0,1.39,0.2,0.01,0.68
2023-02-23,5.04,5.0,5.05,4.96,170073,86246326.0,1.79,-0.6,-0.03,0.62
2023-02-24,5.02,4.98,5.03,4.98,143494,72645729.0,1.0,-0.4,-0.02,0.53
2023-02-27,4.98,4.96,5.02,4.93,171926,86682925.0,1.81,-0.4,-0.02,0.63
2023-02-28,4.95,4.95,4.97,4.9,377801,189284760.0,1.41,-0.2,-0.01,1.39
2023-03-01,4.96,4.97,4.98,4.92,217077,109051797.0,1.21,0.4,0.02,0.8
2023-03-02,4.97,5.0,5.04,4.96,212955,108133953.0,1.61,0.6,0.03,0.78
2023-03-03,5.01,5.06,5.07,5.0,249021,127203109.0,1.4,1.2,0.06,0.91
2023-03-06,5.08,5.06,5.11,5.05,281381,144988417.0,1.19,0.0,0.0,1.03
2023-03-07,5.05,5.0,5.12,4.99,252014,129273116.0,2.57,-1.19,-0.06,0.92
2023-03-08,4.98,5.02,5.02,4.97,148220,75138198.0,1.0,0.4,0.02,0.54
2023-03-09,5.01,5.16,5.28,4.99,703454,366560288.0,5.78,2.79,0.14,2.58
2023-03-10,5.11,5.04,5.19,5.03,457024,235922367.0,3.1,-2.33,-0.12,1.68
2023-03-13,5.03,5.01,5.07,4.96,283143,143689204.0,2.18,-0.6,-0.03,1.04
2023-03-14,5.02,5.05,5.16,4.99,375339,193438783.0,3.39,0.8,0.04,1.38
2023-03-15,5.06,5.13,5.15,5.04,339214,175663992.0,2.18,1.58,0.08,1.24
2023-03-16,5.1,5.1,5.17,5.08,298518,154978225.0,1.75,-0.58,-0.03,1.09
2023-03-17,5.13,5.15,5.19,5.11,271501,141851479.0,1.57,0.98,0.05,1.0
2023-03-20,5.22,5.08,5.24,5.07,294598,153310444.0,3.3,-1.36,-0.07,1.08
2023-03-21,5.1,5.09,5.11,5.06,215306,110904270.0,0.98,0.2,0.01,0.79
2023-03-22,5.11,5.1,5.11,5.05,223240,114874113.0,1.18,0.2,0.01,0.82
2023-03-23,5.08,5.13,5.15,5.07,196067,101560822.0,1.57,0.59,0.03,0.72
2023-03-24,5.12,5.08,5.15,5.07,191032,98628561.0,1.56,-0.97,-0.05,0.7
2023-03-27,5.07,5.02,5.08,4.99,274988,140246869.0,1.77,-1.18,-0.06,1.01
2023-03-28,5.02,4.96,5.05,4.95,214341,108469343.0,1.99,-1.2,-0.06,0.79
2023-03-29,4.96,4.9,4.98,4.89,206720,103259275.0,1.81,-1.21,-0.06,0.76
2023-03-30,4.91,4.86,4.91,4.83,184398,91004463.0,1.63,-0.82,-0.04,0.68
2023-03-31,4.87,4.98,4.99,4.87,237802,119273063.0,2.47,2.47,0.12,0.87
2023-04-03,4.98,5.23,5.32,4.96,708064,372488648.0,7.23,5.02,0.25,2.6
2023-04-04,5.26,5.26,5.36,5.21,475624,254776647.0,2.87,0.57,0.03,1.74
2023-04-06,5.29,5.25,5.31,5.17,267576,141430949.0,2.66,-0.19,-0.01,0.98
2023-04-07,5.37,5.33,5.43,5.28,401774,217428428.0,2.86,1.52,0.08,1.47
2023-04-10,5.3,5.31,5.39,5.28,273046,147277276.0,2.06,-0.38,-0.02,1.0
2023-04-11,5.31,5.27,5.31,5.21,215203,114668642.0,1.88,-0.75,-0.04,0.79
2023-04-12,5.3,5.33,5.35,5.26,206183,110962533.0,1.71,1.14,0.06,0.76
2023-04-13,5.31,5.35,5.37,5.28,217722,117577368.0,1.69,0.38,0.02,0.8
2023-04-14,5.34,5.29,5.36,5.28,210730,113426000.0,1.5,-1.12,-0.06,0.77
2023-04-17,5.29,5.43,5.43,5.27,377005,205238715.0,3.02,2.65,0.14,1.38
2023-04-18,5.43,5.38,5.44,5.35,233736,127402186.0,1.66,-0.92,-0.05,0.86
2023-04-19,5.38,5.44,5.55,5.37,400642,222190171.0,3.35,1.12,0.06,1.47
2023-04-20,5.39,5.43,5.44,5.33,259624,141446302.0,2.02,-0.18,-0.01,0.95
2023-04-21,5.45,5.29,5.46,5.28,291998,157987506.0,3.31,-2.58,-0.14,1.07
2023-04-24,5.32,5.43,5.53,5.29,349840,191749106.0,4.54,2.65,0.14,1.28
2023-04-25,5.44,5.38,5.48,5.3,311860,170418825.0,3.31,-0.92,-0.05,1.14
2023-04-26,5.34,5.45,5.47,5.3,307046,167540717.0,3.16,1.3,0.07,1.13
2023-04-27,5.44,5.24,5.44,5.21,505014,269887878.0,4.22,-3.85,-0.21,1.85
2023-04-28,5.29,5.4,5.42,5.25,433347,235165157.0,3.24,3.05,0.16,1.59
2023-05-04,5.41,5.49,5.52,5.39,345376,191620133.0,2.41,1.67,0.09,1.27
2023-05-05,5.49,5.54,5.57,5.44,385725,214798606.0,2.37,0.91,0.05,1.41
2023-05-08,5.53,5.51,5.57,5.48,370167,207072133.0,1.62,-0.54,-0.03,1.36
2023-05-09,5.67,6.26,6.48,5.67,1851935,1151425571.0,14.7,13.61,0.75,6.79
2023-05-10,6.05,6.09,6.16,6.0,1061522,652332467.0,2.56,-2.72,-0.17,3.89
2023-05-11,6.09,5.97,6.32,5.95,790650,485345224.0,6.08,-1.97,-0.12,2.9
2023-05-12,5.98,5.76,6.01,5.76,689912,407587478.0,4.19,-3.52,-0.21,2.53
2023-05-15,5.76,5.74,5.78,5.59,486995,280155840.0,3.3,-0.35,-0.02,1.79
2023-05-16,5.74,5.7,5.8,5.63,404992,234305162.0,2.96,-0.7,-0.04,1.49
