日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-31,42.51,43.0,44.29,41.72,20534,90521516.0,6.05,1.18,0.5,3.92,42.467999999999996,40.498,37.666666666666664,37.624166666666675
2021-06-01,42.92,44.09,45.34,42.76,18411,82695180.0,6.0,2.53,1.09,3.51,42.85600000000001,41.17,37.971333333333334,37.67833333333333
2021-06-02,44.16,42.76,44.33,42.46,15915,70302631.0,4.24,-3.02,-1.33,3.04,43.164,41.67,38.20133333333333,37.70166666666667
2021-06-03,42.69,41.86,43.74,41.57,15455,67478062.0,5.07,-2.1,-0.9,2.95,42.842,42.023,38.354,37.6955
2021-06-04,41.59,41.56,42.51,41.46,8638,37005862.0,2.51,-0.72,-0.3,1.65,42.653999999999996,42.233000000000004,38.525999999999996,37.69416666666667
2021-06-07,41.76,41.62,42.96,41.11,10508,45223390.0,4.45,0.14,0.06,2.0,42.378,42.423,38.708666666666666,37.7205
2021-06-08,41.31,40.61,41.62,40.26,12379,51608359.0,3.27,-2.43,-1.01,2.36,41.682,42.269,38.85766666666667,37.71866666666667
2021-06-09,40.25,40.7,40.9,39.8,6846,28275511.0,2.71,0.22,0.09,1.31,41.269999999999996,42.217,39.009,37.712833333333336
2021-06-10,40.8,43.2,44.3,40.2,19763,85405356.0,10.07,6.14,2.5,3.77,41.538,42.190000000000005,39.233666666666664,37.76266666666666
2021-06-11,43.27,41.2,43.63,41.1,11415,49023285.0,5.86,-4.63,-2.0,2.18,41.466,42.06,39.41133333333334,37.775
2021-06-15,41.48,41.15,42.2,40.49,9265,38912553.0,4.15,-0.12,-0.05,1.77,41.372,41.875,39.60433333333333,37.79
2021-06-16,41.55,38.92,41.81,38.67,17430,70922040.0,7.63,-5.42,-2.23,3.32,41.034,41.358,39.68966666666667,37.779333333333334
2021-06-17,38.92,39.77,40.06,38.43,11265,45264943.0,4.19,2.18,0.85,2.15,40.848,41.059000000000005,39.80566666666667,37.802666666666674
2021-06-18,39.6,41.0,41.29,39.35,12835,53207055.0,4.88,3.09,1.23,2.45,40.408,40.973,39.92066666666666,37.84466666666667
2021-06-21,40.99,42.93,43.59,40.9,16016,69927323.0,6.56,4.71,1.93,3.06,40.754000000000005,41.11,40.13366666666666,37.91833333333333
2021-06-22,43.3,44.61,45.58,42.59,23401,106361923.0,6.96,3.91,1.68,4.46,41.446,41.409000000000006,40.412,38.036833333333334
2021-06-23,45.12,45.1,45.7,44.13,12806,58614994.0,3.52,1.1,0.49,2.44,42.682,41.858000000000004,40.715,38.171166666666664
2021-06-24,44.52,45.39,45.79,43.86,15118,69463828.0,4.28,0.64,0.29,2.88,43.806,42.327,41.027,38.32816666666667
2021-06-25,45.26,44.2,45.6,43.11,12277,55201096.0,5.49,-2.62,-1.19,2.34,44.446000000000005,42.427,41.29366666666667,38.46783333333334
2021-06-28,44.01,45.06,45.68,43.58,12503,57248157.0,4.75,1.95,0.86,2.39,44.872,42.813,41.572333333333326,38.64
2021-06-29,44.84,43.8,45.2,43.55,8473,38115504.0,3.66,-2.8,-1.26,1.62,44.71,43.078,41.81700000000001,38.818666666666665
2021-06-30,43.16,46.21,46.8,43.16,16282,75759487.0,8.31,5.5,2.41,3.1,44.932,43.807,42.111666666666665,39.01583333333333
2021-07-01,46.02,44.7,46.55,44.31,14445,67048898.0,4.85,-3.27,-1.51,2.75,44.794,44.3,42.342999999999996,39.1935
2021-07-02,44.98,43.38,45.45,42.7,13758,61783312.0,6.15,-2.95,-1.32,2.62,44.629999999999995,44.538,42.51133333333334,39.335
2021-07-05,43.7,44.13,44.38,42.8,11215,50010917.0,3.64,1.73,0.75,2.13,44.444,44.658,42.667,39.46933333333333
2021-07-06,44.27,43.6,45.4,42.96,11673,52441873.0,5.53,-1.2,-0.53,2.22,44.404,44.557,42.79633333333334,39.6005
2021-07-07,43.59,44.35,44.65,42.92,9840,44125830.0,3.97,1.72,0.75,1.87,44.032,44.482,42.86966666666667,39.75566666666667
2021-07-08,43.85,45.95,46.46,43.62,15536,71886364.0,6.4,3.61,1.6,2.96,44.282000000000004,44.538,43.02733333333334,39.93266666666667
2021-07-09,45.76,44.93,45.95,44.62,17715,81653366.0,2.89,-2.22,-1.02,3.37,44.592000000000006,44.611000000000004,43.07600000000001,40.103833333333334
2021-07-12,45.16,47.28,47.35,44.93,23945,113198025.0,5.39,5.23,2.35,4.56,45.222,44.833000000000006,43.23533333333334,40.3175
2021-07-13,47.32,48.4,50.48,46.8,31046,154511830.0,7.78,2.37,1.12,5.91,46.182,45.293,43.415333333333336,40.541000000000004
2021-07-14,47.7,46.73,48.75,46.59,17550,85255278.0,4.46,-3.45,-1.67,3.34,46.658,45.345000000000006,43.50333333333333,40.73733333333334
2021-07-15,46.69,46.1,47.08,45.1,14983,70447757.0,4.24,-1.35,-0.63,2.85,46.688,45.485,43.61466666666667,40.908
2021-07-16,46.23,45.24,46.96,45.06,14300,66817582.0,4.12,-1.87,-0.86,2.72,46.75,45.671,43.72733333333334,41.04066666666667
2021-07-19,45.11,43.9,45.15,43.66,12225,55034468.0,3.29,-2.96,-1.34,2.33,46.074,45.648,43.80533333333334,41.16566666666667
2021-07-20,43.61,43.7,44.19,42.82,10618,47044398.0,3.12,-0.46,-0.2,2.02,45.134,45.658,43.87466666666667,41.291666666666664
2021-07-21,43.87,45.12,45.54,43.47,12138,55703471.0,4.74,3.25,1.42,2.31,44.812,45.735,44.025,41.44133333333333
2021-07-22,45.08,47.01,47.65,44.55,17439,82466161.0,6.87,4.19,1.89,3.32,44.994,45.841,44.23533333333333,41.622166666666665
2021-07-23,47.54,47.3,47.68,45.42,19146,90866559.0,4.81,0.62,0.29,3.64,45.406,46.078,44.372,41.80283333333333
2021-07-26,47.09,47.33,47.98,45.6,17112,81860884.0,5.03,0.06,0.03,3.26,46.092,46.083,44.57633333333333,41.993833333333335
2021-07-27,47.3,47.28,50.09,47.0,26435,131077238.0,6.53,-0.11,-0.05,5.03,46.808,45.971,44.78066666666667,42.1925
2021-07-28,46.45,46.7,49.76,46.38,33002,161960976.0,7.15,-1.23,-0.58,6.28,47.124,45.968,45.04,42.36483333333333
2021-07-29,47.55,52.56,53.55,47.55,40149,210335579.0,12.85,12.55,5.86,7.64,48.233999999999995,46.614000000000004,45.46633333333333,42.635999999999996
2021-07-30,51.78,53.45,54.3,51.76,26923,145459975.0,4.83,1.69,0.89,5.12,49.464000000000006,47.435,45.88133333333334,42.900999999999996
2021-08-02,55.74,64.25,64.32,55.6,74782,475360928.0,16.31,20.21,10.8,14.23,52.848,49.47,46.592,43.36283333333334
2021-08-03,62.1,61.2,62.81,57.98,71900,443456800.0,7.52,-4.75,-3.05,13.68,55.632000000000005,51.220000000000006,47.145,43.7785
2021-08-04,60.1,70.12,71.1,59.63,64978,431907584.0,18.74,14.58,8.92,12.36,60.31600000000001,53.720000000000006,47.979,44.347
2021-08-05,72.76,69.8,72.76,66.6,31404,220669511.0,8.78,-0.46,-0.32,5.97,63.76400000000001,55.999,48.792666666666676,44.90983333333334
2021-08-06,72.1,67.1,72.29,65.1,28090,190993664.0,10.3,-3.87,-2.7,5.34,66.494,57.979000000000006,49.556000000000004,45.42483333333334
2021-08-09,68.08,67.37,68.79,64.1,26959,182942043.0,6.99,0.4,0.27,5.13,67.11800000000001,59.983000000000004,50.29966666666667,45.936
2021-08-10,68.57,69.49,74.85,67.55,32819,234513216.0,10.84,3.15,2.12,6.24,68.776,62.20400000000001,51.156,46.4865
2021-08-11,69.3,69.4,70.6,66.14,15450,106880512.0,6.42,-0.13,-0.09,2.94,68.63199999999999,64.474,51.929,47.02033333333333
2021-08-12,68.94,75.1,76.86,67.26,26912,196411497.0,13.83,8.21,5.7,5.12,69.69200000000001,66.72800000000001,52.94233333333333,47.64266666666667
2021-08-13,76.87,72.0,76.99,71.43,23445,174974020.0,7.4,-4.13,-3.1,4.46,70.672,68.583,53.89633333333333,48.203833333333336
2021-08-16,71.1,69.42,72.64,68.36,19814,139776610.0,5.94,-3.58,-2.58,3.77,71.082,69.1,54.739333333333335,48.70316666666666
2021-08-17,67.91,64.5,69.6,63.55,23532,157794890.0,8.72,-7.09,-4.92,4.48,70.08399999999999,69.42999999999999,55.436,49.11616666666667
2021-08-18,65.65,62.18,65.99,61.17,23784,151718699.0,7.47,-3.6,-2.32,4.52,68.64,68.636,56.03033333333334,49.45
2021-08-19,62.88,62.9,64.59,61.45,15121,96847782.0,5.05,1.16,0.72,2.88,66.2,67.946,56.59533333333333,49.81133333333334
2021-08-20,63.71,60.61,63.99,59.31,14692,90607318.0,7.44,-3.64,-2.29,2.79,63.922000000000004,67.297,57.118,50.096999999999994
2021-08-23,60.47,64.9,66.03,60.47,14552,94672757.0,9.17,7.08,4.29,2.77,63.01800000000001,67.05,57.70533333333333,50.47033333333333
2021-08-24,64.9,65.7,66.1,63.6,13513,89124862.0,3.85,1.23,0.8,2.57,63.258,66.67099999999999,58.282000000000004,50.84866666666667
2021-08-25,63.79,61.36,64.16,59.43,30664,190145718.0,7.2,-6.61,-4.34,5.83,63.09400000000001,65.86699999999999,58.76966666666667,51.1365
2021-08-26,60.77,57.96,61.51,57.76,23654,141484348.0,6.11,-5.54,-3.4,4.5,62.10600000000001,64.15299999999999,59.16499999999999,51.38983333333333
2021-08-27,57.87,56.76,59.23,56.68,15456,90335469.0,4.4,-2.07,-1.2,2.94,61.336,62.629,59.54899999999999,51.63816666666666
2021-08-30,57.58,58.4,61.78,56.89,21218,128335881.0,8.62,2.89,1.64,4.04,60.036,61.527,60.032333333333334,51.91883333333333
2021-08-31,58.73,55.1,59.43,55.05,19981,114081550.0,7.5,-5.65,-3.3,3.8,57.91600000000001,60.587,60.41233333333333,52.1435
2021-09-01,56.66,54.41,57.1,53.9,16296,91402661.0,5.81,-1.25,-0.69,3.1,56.525999999999996,59.81,60.722,52.3735
2021-09-02,55.1,56.3,57.47,53.8,12812,73020972.0,6.75,3.47,1.89,2.44,56.193999999999996,59.15,61.031666666666666,52.633500000000005
2021-09-03,56.64,54.26,57.79,54.23,13918,78437012.0,6.32,-3.62,-2.04,2.65,55.693999999999996,58.51500000000001,61.26366666666666,52.81783333333333
2021-09-06,54.43,55.69,56.2,53.71,9011,50575936.0,4.59,2.64,1.43,1.71,55.152,57.593999999999994,61.54233333333333,53.059333333333335
2021-09-07,56.18,57.05,59.19,56.18,15619,91530756.0,5.4,2.44,1.36,2.97,55.541999999999994,56.729,61.868,53.324333333333335
2021-09-08,57.23,59.97,61.6,57.2,21504,129034265.0,7.71,5.12,2.92,4.09,56.653999999999996,56.589999999999996,62.31033333333333,53.67516666666666
2021-09-09,59.1,57.02,59.74,55.2,30169,173982255.0,7.57,-4.92,-2.95,5.74,56.798,56.496,62.458999999999996,53.962666666666664
2021-09-10,56.69,58.54,59.1,54.18,26619,151945957.0,8.63,2.67,1.52,5.06,57.653999999999996,56.674,62.62866666666666,54.254999999999995
2021-09-13,58.1,56.5,59.09,56.14,19933,116312781.0,5.04,-3.48,-2.04,3.76,57.815999999999995,56.484,62.37033333333333,54.48116666666667
2021-09-14,56.47,59.56,61.73,55.67,21470,129333774.0,10.73,5.42,3.06,4.05,58.318000000000005,56.92999999999999,62.315666666666665,54.73033333333333
2021-09-15,58.81,60.75,63.3,58.67,15841,98081766.0,7.77,2.0,1.19,2.99,58.474000000000004,57.564,62.00333333333334,54.991166666666665
2021-09-16,59.7,57.52,60.0,57.22,13937,82559693.0,4.58,-5.32,-3.23,2.63,58.574,57.68599999999999,61.59400000000001,55.193333333333335
2021-09-17,56.6,52.68,57.49,49.16,25466,137898518.0,14.48,-8.41,-4.84,4.8,57.402,57.528,61.11333333333333,55.334666666666664
2021-09-22,52.28,52.68,53.86,50.2,15209,80662756.0,6.95,0.0,0.0,2.87,56.638,57.227,60.623666666666665,55.461666666666666
2021-09-23,54.01,54.8,56.04,52.23,13747,75830394.0,7.23,4.02,2.12,2.59,55.686,57.001999999999995,60.134,55.645
2021-09-24,55.37,54.95,57.38,53.28,15092,85383485.0,7.48,0.27,0.15,2.85,54.525999999999996,56.5,59.65233333333333,55.79066666666667
2021-09-27,55.14,52.1,56.09,51.91,20905,114315349.0,7.61,-5.19,-2.85,3.94,53.44199999999999,56.008,58.88566666666667,55.913999999999994
2021-09-28,52.28,53.29,54.18,51.98,11020,59766682.0,4.22,2.28,1.19,2.08,53.564,55.48299999999999,58.26200000000001,56.079166666666666
2021-09-29,52.65,50.94,53.22,50.61,10080,53134707.0,4.9,-4.41,-2.35,1.9,53.215999999999994,54.927,57.646,56.19266666666667
2021-09-30,51.21,53.15,54.05,51.21,11256,60968835.0,5.58,4.34,2.21,2.12,52.886,54.286,57.26766666666666,56.35183333333334
2021-10-08,54.1,52.6,55.4,51.66,12440,67394951.0,7.04,-1.03,-0.55,2.35,52.41600000000001,53.471000000000004,56.94833333333333,56.48933333333333
2021-10-11,52.57,49.69,52.6,48.9,15843,80822885.0,7.03,-5.53,-2.91,2.99,51.93399999999999,52.688,56.508,56.55166666666666
2021-10-12,49.58,46.65,50.39,45.6,22206,106207257.0,9.64,-6.12,-3.04,4.19,50.606,52.085,56.04266666666667,56.580333333333336
2021-10-13,46.17,47.06,47.99,46.17,11836,56953778.0,3.9,0.88,0.41,2.23,49.83,51.523,55.448,56.57666666666667
2021-10-14,47.12,48.0,48.37,46.5,14915,72191250.0,3.97,2.0,0.94,2.81,48.8,50.843,54.858,56.57
2021-10-15,47.8,47.0,48.04,46.57,8529,40931119.0,3.06,-2.08,-1.0,1.61,47.68,50.047999999999995,54.37933333333333,56.57449999999999
2021-10-18,47.69,46.49,48.31,46.1,8452,40359325.0,4.7,-1.09,-0.51,1.59,47.04,49.487,53.997,56.581
2021-10-19,46.6,46.43,47.75,46.29,9145,43689226.0,3.14,-0.13,-0.06,1.72,46.995999999999995,48.801,53.65266666666667,56.600833333333334
2021-10-20,46.71,45.6,46.71,45.1,10473,48764941.0,3.47,-1.79,-0.83,1.97,46.70399999999999,48.267,53.226,56.62916666666667
2021-10-21,45.8,45.7,46.36,44.82,9559,44511191.0,3.38,0.22,0.1,1.8,46.244,47.522000000000006,52.91266666666666,56.6625
2021-10-22,45.4,46.63,47.85,44.87,12234,58110151.0,6.52,2.04,0.93,2.31,46.17,46.925,52.653333333333336,56.687666666666665
2021-10-25,47.1,45.6,47.1,43.77,19164,88184149.0,7.14,-2.21,-1.03,3.61,45.992000000000004,46.516000000000005,52.29666666666667,56.66416666666667
2021-10-26,45.77,46.18,47.59,44.95,16685,78657155.0,5.79,1.27,0.58,3.08,45.942,46.46900000000001,52.02733333333334,56.6455
2021-10-27,46.06,44.32,46.06,43.78,19478,88361071.0,4.94,-4.03,-1.86,3.6,45.686,46.19500000000001,51.64833333333333,56.59533333333333
