日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.47,4.45,4.56,4.43,24934,11207847.0,2.88,-1.55,-0.07,1.05,4.6080000000000005,4.794,5.029999999999999,4.726166666666667
2021-10-27,4.43,4.31,4.48,4.27,32542,14188109.0,4.72,-3.15,-0.14,1.37,4.504,4.711,5.003333333333333,4.728
2021-10-28,4.3,4.25,4.33,4.19,34239,14597209.0,3.25,-1.39,-0.06,1.44,4.42,4.632,4.975333333333333,4.728166666666667
2021-10-29,4.34,4.35,4.37,4.22,33864,14616465.0,3.53,2.35,0.1,1.43,4.376,4.571,4.939333333333333,4.732
2021-11-01,4.34,4.4,4.43,4.24,26456,11571162.0,4.37,1.15,0.05,1.12,4.351999999999999,4.518,4.908666666666666,4.736833333333333
2021-11-02,4.39,4.23,4.44,4.18,34771,14927738.0,5.91,-3.86,-0.17,1.47,4.308,4.458,4.877333333333334,4.7396666666666665
2021-11-03,4.23,4.26,4.29,4.2,23069,9812846.0,2.13,0.71,0.03,0.97,4.298,4.401000000000001,4.839666666666667,4.742666666666667
2021-11-04,4.26,4.28,4.31,4.21,17967,7687384.0,2.35,0.47,0.02,0.76,4.304,4.362,4.810666666666666,4.745499999999999
2021-11-05,4.29,4.23,4.29,4.2,21414,9127260.0,2.1,-1.17,-0.05,0.9,4.28,4.328,4.7796666666666665,4.7475000000000005
2021-11-08,4.23,4.32,4.35,4.22,20802,8969573.0,3.07,2.13,0.09,0.88,4.264,4.308000000000001,4.7509999999999994,4.751333333333333
2021-11-09,4.32,4.35,4.36,4.26,13782,5990629.0,2.31,0.69,0.03,0.58,4.288,4.298,4.727333333333334,4.756166666666667
2021-11-10,4.31,4.4,4.43,4.31,23158,10147105.0,2.76,1.15,0.05,0.98,4.316,4.307,4.7043333333333335,4.7603333333333335
2021-11-11,4.37,4.55,4.57,4.36,36153,16322909.0,4.77,3.41,0.15,1.53,4.37,4.337,4.681666666666667,4.766166666666666
2021-11-12,4.53,4.5,4.59,4.45,30193,13633329.0,3.08,-1.1,-0.05,1.27,4.424,4.351999999999999,4.662999999999999,4.770666666666667
2021-11-15,4.47,4.57,4.57,4.44,24948,11288740.0,2.89,1.56,0.07,1.05,4.474,4.369,4.654333333333333,4.7764999999999995
2021-11-16,4.57,4.54,4.62,4.52,20522,9391528.0,2.19,-0.66,-0.03,0.87,4.512,4.4,4.642333333333334,4.781333333333333
2021-11-17,4.57,4.57,4.61,4.51,18259,8355429.0,2.2,0.66,0.03,0.77,4.546,4.430999999999999,4.6386666666666665,4.785
2021-11-18,4.57,4.51,4.67,4.48,18331,8399337.0,4.16,-1.31,-0.06,0.77,4.538,4.454000000000001,4.617333333333333,4.788833333333333
2021-11-19,4.51,4.57,4.6,4.48,14256,6490841.0,2.66,1.33,0.06,0.6,4.5520000000000005,4.488,4.5923333333333325,4.792166666666666
2021-11-22,4.55,4.57,4.6,4.49,13345,6088525.0,2.41,0.0,0.0,0.56,4.5520000000000005,4.513,4.565,4.794
2021-11-23,4.56,4.63,4.63,4.53,15698,7200399.0,2.19,1.31,0.06,0.66,4.57,4.5409999999999995,4.544333333333333,4.797
2021-11-24,4.63,4.68,4.71,4.55,21285,9863952.0,3.46,1.08,0.05,0.9,4.5920000000000005,4.569,4.529,4.797333333333333
2021-11-25,4.67,4.69,4.75,4.63,17955,8457558.0,2.56,0.21,0.01,0.76,4.628,4.583,4.517333333333334,4.797499999999999
2021-11-26,4.71,4.64,4.71,4.58,15169,7030241.0,2.77,-1.07,-0.05,0.64,4.642,4.5969999999999995,4.506666666666666,4.796166666666667
2021-11-29,4.57,4.54,4.58,4.52,16380,7465998.0,1.29,-2.16,-0.1,0.69,4.636,4.594,4.493666666666667,4.791333333333333
2021-11-30,4.55,4.61,4.67,4.53,15651,7228759.0,3.08,1.54,0.07,0.66,4.632,4.601000000000001,4.4863333333333335,4.787333333333334
2021-12-01,4.62,4.79,4.8,4.57,26998,12751732.0,4.99,3.9,0.18,1.14,4.654,4.623,4.484999999999999,4.788
2021-12-02,4.77,4.69,4.83,4.67,22081,10483133.0,3.34,-2.09,-0.1,0.93,4.654,4.641,4.485666666666666,4.782
2021-12-03,4.74,4.69,4.75,4.66,19800,9318823.0,1.92,0.0,0.0,0.84,4.664000000000001,4.6530000000000005,4.4896666666666665,4.777166666666667
2021-12-06,4.67,4.63,4.7,4.62,17314,8070413.0,1.71,-1.28,-0.06,0.73,4.682,4.659,4.493333333333334,4.7705
2021-12-07,4.64,4.63,4.7,4.6,15559,7235844.0,2.16,0.0,0.0,0.66,4.686,4.659000000000001,4.499333333333334,4.764666666666667
2021-12-08,4.65,4.62,4.65,4.57,15428,7143534.0,1.73,-0.22,-0.01,0.65,4.652,4.6530000000000005,4.509666666666667,4.7565
2021-12-09,4.62,4.68,4.68,4.6,13155,6132468.0,1.73,1.3,0.06,0.55,4.65,4.651999999999999,4.524,4.749666666666667
2021-12-10,4.69,4.74,4.74,4.64,20802,9789967.0,2.14,1.28,0.06,0.88,4.659999999999999,4.662,4.537000000000001,4.738166666666666
2021-12-13,4.77,4.69,4.77,4.64,24319,11415750.0,2.74,-1.05,-0.05,1.03,4.672,4.677,4.546666666666667,4.727666666666667
2021-12-14,4.68,4.84,4.94,4.64,52703,25471873.0,6.4,3.2,0.15,2.22,4.714,4.7,4.566999999999999,4.722166666666666
2021-12-15,4.84,4.84,4.9,4.8,29108,14109579.0,2.07,0.0,0.0,1.23,4.758,4.705,4.586333333333333,4.712999999999999
2021-12-16,4.82,5.03,5.11,4.82,48770,24419062.0,5.99,3.93,0.19,2.06,4.828,4.739,4.6113333333333335,4.711
2021-12-17,5.05,5.1,5.11,4.99,32003,16217510.0,2.39,1.39,0.07,1.35,4.9,4.779999999999999,4.640333333333333,4.71
2021-12-20,5.1,5.06,5.13,5.01,28193,14282347.0,2.35,-0.78,-0.04,1.19,4.974,4.823,4.665000000000001,4.707999999999999
2021-12-21,5.03,5.22,5.22,5.02,34358,17742191.0,3.95,3.16,0.16,1.45,5.05,4.882,4.694,4.710666666666667
2021-12-22,5.22,5.12,5.23,5.1,25776,13300094.0,2.49,-1.92,-0.1,1.09,5.106,4.932,4.718000000000001,4.711166666666667
2021-12-23,5.12,5.02,5.14,5.01,37342,18947827.0,2.54,-1.95,-0.1,1.58,5.104,4.966,4.733666666666666,4.707666666666666
2021-12-24,5.0,4.86,5.06,4.84,38325,18824061.0,4.38,-3.19,-0.16,1.62,5.056,4.978,4.745666666666667,4.7043333333333335
2021-12-27,4.86,4.94,5.01,4.82,30324,15015840.0,3.91,1.65,0.08,1.28,5.032,5.003,4.758,4.706166666666666
2021-12-28,4.98,4.98,4.98,4.9,15844,7844308.0,1.62,0.81,0.04,0.67,4.984,5.017,4.772666666666666,4.7075000000000005
2021-12-29,5.02,4.98,5.05,4.88,20566,10262988.0,3.41,0.0,0.0,0.87,4.956,5.031000000000001,4.786333333333333,4.7125
2021-12-30,5.03,5.02,5.1,4.95,22742,11451080.0,3.01,0.8,0.04,0.96,4.956,5.03,4.803333333333333,4.710333333333334
2021-12-31,4.98,5.02,5.07,4.95,20094,10113428.0,2.39,0.0,0.0,0.85,4.988,5.022,4.818333333333333,4.705333333333333
2022-01-04,5.04,5.27,5.29,4.99,55501,29007985.0,5.98,4.98,0.25,2.34,5.054,5.043,4.841666666666667,4.703333333333333
2022-01-05,5.34,5.2,5.34,5.16,37437,19594686.0,3.42,-1.33,-0.07,1.58,5.098,5.0409999999999995,4.860666666666666,4.702500000000001
2022-01-06,5.2,5.24,5.37,5.16,30771,16309952.0,4.04,0.77,0.04,1.3,5.15,5.053,4.879333333333333,4.704166666666667
2022-01-07,5.25,5.16,5.37,5.13,27658,14568221.0,4.58,-1.53,-0.08,1.17,5.178,5.067,4.895,4.706166666666666
2022-01-10,5.18,5.22,5.25,5.06,28105,14568324.0,3.68,1.16,0.06,1.19,5.218,5.103,4.914333333333333,4.7105
2022-01-11,5.23,5.3,5.33,5.18,37964,20061954.0,2.87,1.53,0.08,1.6,5.223999999999999,5.139,4.939666666666667,4.716666666666667
2022-01-12,5.28,5.3,5.32,5.22,20126,10644981.0,1.89,0.0,0.0,0.85,5.244,5.170999999999999,4.962666666666666,4.7245
2022-01-13,5.28,5.31,5.36,5.23,25699,13676174.0,2.45,0.19,0.01,1.08,5.258,5.204,4.98,4.7325
2022-01-14,5.32,5.2,5.36,5.18,37448,19665330.0,3.39,-2.07,-0.11,1.58,5.266,5.2219999999999995,4.997,4.7413333333333325
2022-01-17,5.22,5.2,5.32,5.16,27276,14303151.0,3.08,0.0,0.0,1.15,5.262,5.24,5.014,4.751833333333333
2022-01-18,5.24,5.04,5.28,5.03,41895,21492032.0,4.81,-3.08,-0.16,1.77,5.209999999999999,5.217,5.027666666666666,4.7604999999999995
2022-01-19,5.04,5.18,5.24,5.04,36883,19056493.0,3.97,2.78,0.14,1.56,5.186,5.215,5.046,4.772666666666667
2022-01-20,5.17,5.04,5.18,5.03,38457,19628570.0,2.9,-2.7,-0.14,1.62,5.132,5.195,5.06,4.784833333333334
2022-01-21,5.06,5.25,5.31,5.01,51972,27166661.0,5.95,4.17,0.21,2.19,5.142,5.204000000000001,5.079,4.801500000000001
2022-01-24,5.25,5.07,5.25,4.9,41702,21188118.0,6.67,-3.43,-0.18,1.76,5.116,5.189,5.09,4.8135
2022-01-25,5.09,4.8,5.09,4.79,45328,22210500.0,5.92,-5.33,-0.27,1.91,5.068,5.139,5.093666666666667,4.820166666666666
2022-01-26,4.84,4.93,5.03,4.81,37021,18302723.0,4.58,2.71,0.13,1.56,5.018,5.102,5.096666666666667,4.831833333333333
2022-01-27,5.04,4.84,5.04,4.83,31224,15308921.0,4.26,-1.83,-0.09,1.32,4.978,5.055,5.096666666666667,4.8415
2022-01-28,4.84,5.09,5.18,4.82,57726,29042630.0,7.44,5.17,0.25,2.44,4.946,5.044,5.098666666666666,4.855
2022-02-07,5.15,5.2,5.26,5.07,43082,22380320.0,3.73,2.16,0.11,1.82,4.9719999999999995,5.044,5.102,4.871166666666666
2022-02-08,5.17,5.25,5.31,5.13,49094,25799234.0,3.46,0.96,0.05,2.07,5.062,5.065,5.108333333333333,4.886666666666667
2022-02-09,5.25,5.25,5.28,5.18,44189,23146376.0,1.9,0.0,0.0,1.86,5.126,5.072,5.109333333333334,4.901666666666666
2022-02-10,5.24,5.28,5.28,5.18,48367,25369098.0,1.9,0.57,0.03,2.04,5.214,5.095999999999999,5.1146666666666665,4.916333333333333
2022-02-11,5.28,5.21,5.29,5.15,59548,31147022.0,2.65,-1.33,-0.07,2.51,5.238,5.092,5.121,4.927333333333333
2022-02-14,5.21,5.45,5.53,5.16,100066,54385302.0,7.1,4.61,0.24,4.22,5.288,5.13,5.140666666666666,4.9431666666666665
2022-02-15,5.48,5.22,5.5,5.17,72762,38453486.0,6.06,-4.22,-0.23,3.07,5.281999999999999,5.172,5.15,4.954
2022-02-16,5.21,5.74,5.74,5.21,78627,44399995.0,10.15,9.96,0.52,3.32,5.38,5.253,5.175333333333334,4.974
2022-02-17,6.32,5.62,6.32,5.56,360783,220181426.0,13.24,-2.09,-0.12,15.22,5.448,5.331,5.196666666666667,4.9915
2022-02-18,5.2,5.39,5.5,5.12,268225,142480009.0,6.76,-4.09,-0.23,11.31,5.484,5.361,5.2090000000000005,5.006166666666667
2022-02-21,5.43,5.93,5.93,5.37,272177,159410691.0,10.39,10.02,0.54,11.48,5.58,5.433999999999999,5.239333333333334,5.028833333333334
2022-02-22,5.88,5.92,6.44,5.82,366071,222286964.0,10.46,-0.17,-0.01,15.44,5.720000000000001,5.501,5.260999999999999,5.051333333333334
2022-02-23,6.01,6.51,6.51,5.99,167192,106056609.0,8.78,9.97,0.59,7.05,5.874,5.627000000000001,5.304666666666666,5.082666666666667
2022-02-24,6.56,5.94,6.77,5.86,352909,219784874.0,13.98,-8.76,-0.57,14.89,5.938,5.693,5.328,5.103666666666667
2022-02-25,6.08,6.54,6.54,6.03,228436,143254118.0,8.59,10.1,0.6,9.64,6.167999999999999,5.8260000000000005,5.374,5.1345
2022-02-28,6.8,7.2,7.2,6.61,419171,292123392.0,9.02,10.09,0.66,17.68,6.422,6.0009999999999994,5.4399999999999995,5.1771666666666665
2022-03-01,6.76,6.57,7.19,6.48,404257,273869024.0,9.86,-8.75,-0.63,17.05,6.552,6.136,5.482333333333333,5.211
2022-03-02,6.35,6.46,6.49,6.24,260440,166246922.0,3.81,-1.67,-0.11,10.99,6.542,6.208,5.521,5.241833333333333
2022-03-03,6.37,6.72,6.98,6.35,295332,198653163.0,9.75,4.02,0.26,12.46,6.698,6.318,5.568,5.274
2022-03-04,6.5,6.13,6.51,6.05,253044,157021676.0,6.85,-8.78,-0.59,10.67,6.616,6.392,5.599,5.298
2022-03-07,6.05,6.0,6.13,5.94,129288,77953985.0,3.1,-2.12,-0.13,5.45,6.3759999999999994,6.399,5.625666666666666,5.319833333333333
2022-03-08,6.04,5.68,6.05,5.64,128526,73990866.0,6.83,-5.33,-0.32,5.42,6.1979999999999995,6.375,5.647,5.3373333333333335
2022-03-09,5.7,5.88,5.92,5.63,136831,79619606.0,5.11,3.52,0.2,5.77,6.082,6.311999999999999,5.670333333333333,5.3581666666666665
2022-03-10,5.93,5.9,6.04,5.8,100032,59360763.0,4.08,0.34,0.02,4.22,5.918,6.308000000000001,5.699,5.379499999999999
2022-03-11,5.8,5.82,5.88,5.65,75227,43319795.0,3.9,-1.36,-0.08,3.17,5.856,6.236000000000001,5.718,5.398499999999999
2022-03-14,5.81,5.77,5.94,5.73,66008,38716994.0,3.61,-0.86,-0.05,2.78,5.8100000000000005,6.093,5.741333333333333,5.415666666666667
2022-03-15,5.79,5.53,5.9,5.42,82001,46581636.0,8.32,-4.16,-0.24,3.46,5.779999999999999,5.989,5.765666666666666,5.429666666666666
2022-03-16,5.58,6.04,6.08,5.56,222204,132987342.0,9.4,9.22,0.51,9.37,5.812,5.947,5.802666666666666,5.449666666666667
2022-03-17,5.89,5.85,6.08,5.83,182024,108259637.0,4.14,-3.15,-0.19,7.68,5.802,5.86,5.836333333333332,5.4665
2022-03-18,5.85,6.33,6.43,5.81,224826,141039557.0,10.6,8.21,0.48,9.48,5.904,5.88,5.877666666666667,5.488166666666667
2022-03-21,6.32,6.17,6.33,6.09,132748,81853988.0,3.79,-2.53,-0.16,5.6,5.984,5.897,5.909999999999999,5.506
2022-03-22,6.15,6.04,6.25,6.0,97968,59686985.0,4.05,-2.11,-0.13,4.13,6.086,5.933,5.936333333333334,5.522333333333334
2022-03-23,6.03,5.91,6.11,5.87,90279,53836660.0,3.97,-2.15,-0.13,3.81,6.06,5.936,5.958333333333333,5.533833333333333
2022-03-24,5.86,5.86,5.96,5.78,75245,44287041.0,3.05,-0.85,-0.05,3.17,6.062,5.932,5.977666666666666,5.546166666666666
2022-03-25,5.87,5.99,6.18,5.82,116092,70230604.0,6.14,2.22,0.13,4.9,5.994,5.949,6.003666666666666,5.562333333333333
2022-03-28,5.94,5.83,5.98,5.66,88794,51701488.0,5.34,-2.67,-0.16,3.75,5.926,5.955,6.016333333333334,5.5785
2022-03-29,5.75,5.66,5.81,5.64,77274,44097762.0,2.92,-2.92,-0.17,3.26,5.8500000000000005,5.968,6.031000000000001,5.5905000000000005
2022-03-30,5.66,5.66,5.74,5.58,70082,39714553.0,2.83,0.0,0.0,2.96,5.800000000000001,5.930000000000001,6.028333333333333,5.6018333333333326
2022-03-31,5.66,5.89,5.96,5.65,98055,57288313.0,5.48,4.06,0.23,4.14,5.806,5.934,6.037333333333333,5.617000000000001
2022-04-01,5.89,5.73,5.89,5.68,66028,37979234.0,3.57,-2.72,-0.16,2.79,5.7540000000000004,5.8740000000000006,6.048666666666667,5.628833333333333
2022-04-06,5.76,6.07,6.16,5.74,148047,89877858.0,7.33,5.93,0.34,6.25,5.802,5.864,6.053333333333333,5.646333333333333
2022-04-07,6.08,5.92,6.1,5.89,68598,40896211.0,3.46,-2.47,-0.15,2.89,5.854,5.852,6.053333333333333,5.657166666666667
2022-04-08,5.87,5.74,5.97,5.66,86889,49987783.0,5.24,-3.04,-0.18,3.67,5.87,5.834999999999999,6.027666666666666,5.666166666666666
2022-04-11,5.87,5.73,6.01,5.61,85559,49847202.0,6.97,-0.17,-0.01,3.61,5.837999999999999,5.822,6.020666666666667,5.674333333333334
2022-04-12,5.6,5.92,5.95,5.48,81248,46763822.0,8.2,3.32,0.19,3.43,5.876,5.815,6.0,5.686999999999999
2022-04-13,5.97,6.07,6.36,5.89,170241,103597563.0,7.94,2.53,0.15,7.18,5.876,5.839,5.9623333333333335,5.701166666666667
2022-04-14,5.97,6.04,6.13,5.93,95846,57744652.0,3.29,-0.49,-0.03,4.04,5.9,5.877000000000001,5.944666666666666,5.7135
2022-04-15,5.99,5.79,6.09,5.69,92280,53871709.0,6.62,-4.14,-0.25,3.89,5.909999999999999,5.89,5.9223333333333334,5.721666666666667
2022-04-18,5.81,5.62,5.82,5.51,80706,45036172.0,5.35,-2.94,-0.17,3.4,5.888,5.863,5.885666666666667,5.726833333333333
2022-04-19,5.61,5.59,5.63,5.4,73327,40435077.0,4.09,-0.53,-0.03,3.09,5.822,5.849,5.867666666666667,5.733333333333333
2022-04-20,5.54,5.41,5.68,5.35,72089,39531510.0,5.9,-3.22,-0.18,3.04,5.6899999999999995,5.7829999999999995,5.848000000000001,5.736833333333334
2022-04-21,5.41,5.22,5.42,5.2,60034,31741272.0,4.07,-3.51,-0.19,2.53,5.526000000000001,5.712999999999999,5.832666666666667,5.739833333333333
2022-04-22,5.17,5.06,5.23,4.97,65356,33426544.0,4.98,-3.07,-0.16,2.76,5.380000000000001,5.6450000000000005,5.805333333333334,5.737833333333333
2022-04-25,5.05,4.78,5.05,4.74,72497,35279208.0,6.13,-5.53,-0.28,3.06,5.212000000000001,5.55,5.768000000000001,5.7335
2022-04-26,4.75,4.74,4.97,4.73,61775,30011149.0,5.02,-0.84,-0.04,2.61,5.042,5.432,5.732,5.725
2022-04-27,4.66,4.69,4.71,4.36,85694,38924248.0,7.38,-1.05,-0.05,3.61,4.898000000000001,5.294,5.696,5.718666666666667
2022-04-28,4.69,4.44,4.86,4.37,62417,28501302.0,10.45,-5.33,-0.25,2.63,4.742,5.134,5.659666666666666,5.712666666666667
2022-04-29,4.44,4.63,4.66,4.43,52835,24318285.0,5.18,4.28,0.19,2.23,4.656000000000001,5.018,5.612666666666668,5.707666666666667
2022-05-05,4.66,4.66,4.73,4.53,40275,18770413.0,4.32,0.65,0.03,1.7,4.632,4.922000000000001,5.573000000000001,5.704666666666666
2022-05-06,4.59,4.54,4.64,4.49,36116,16482248.0,3.22,-2.58,-0.12,1.52,4.5920000000000005,4.817,5.513333333333334,5.6955
2022-05-09,4.57,4.69,4.76,4.57,30188,14178370.0,4.19,3.3,0.15,1.27,4.5920000000000005,4.745,5.464,5.687
2022-05-10,4.65,4.68,4.69,4.57,45780,21261154.0,2.56,-0.21,-0.01,1.93,4.640000000000001,4.691000000000001,5.418666666666667,5.6775
2022-05-11,4.66,4.61,4.79,4.6,46650,22027180.0,4.06,-1.5,-0.07,1.97,4.636,4.646,5.375333333333333,5.666833333333334
2022-05-12,4.61,4.73,4.73,4.56,43737,20506127.0,3.69,2.6,0.12,1.84,4.65,4.641,5.337666666666667,5.657666666666667
2022-05-13,4.74,4.8,4.81,4.71,44148,21088660.0,2.11,1.48,0.07,1.86,4.702,4.647,5.298,5.650833333333334
2022-05-16,4.81,4.93,4.95,4.75,45259,22105097.0,4.17,2.71,0.13,1.91,4.75,4.671,5.268,5.642166666666667
2022-05-17,4.92,4.86,4.92,4.74,45413,21990874.0,3.65,-1.42,-0.07,1.92,4.786,4.712999999999999,5.241333333333333,5.636166666666667
2022-05-18,4.87,4.92,4.96,4.82,36584,17985526.0,2.88,1.23,0.06,1.54,4.848000000000001,4.742,5.216666666666667,5.6225000000000005
2022-05-19,4.88,5.0,5.01,4.82,40698,20192384.0,3.86,1.63,0.08,1.72,4.901999999999999,4.776,5.187,5.612166666666667
2022-05-20,5.0,5.05,5.05,4.96,31678,15903671.0,1.8,1.0,0.05,1.34,4.952,4.827,5.164333333333333,5.6065
2022-05-23,5.05,5.1,5.11,5.02,25658,13045346.0,1.78,0.99,0.05,1.08,4.986,4.868,5.132000000000001,5.592666666666667
2022-05-24,5.11,4.88,5.15,4.84,42556,21259212.0,6.08,-4.31,-0.22,1.8,4.99,4.888,5.097333333333334,5.575333333333333
2022-05-25,4.85,5.05,5.07,4.85,33646,16910140.0,4.51,3.48,0.17,1.42,5.016,4.932,5.074333333333334,5.551
2022-05-26,5.04,5.1,5.14,5.0,34063,17300263.0,2.77,0.99,0.05,1.44,5.036,4.968999999999999,5.053333333333333,5.537
2022-05-27,5.14,5.15,5.19,5.05,32354,16605804.0,2.75,0.98,0.05,1.36,5.056,5.004,5.027666666666667,5.513833333333334
2022-05-30,5.19,5.25,5.27,5.12,37404,19528557.0,2.91,1.94,0.1,1.58,5.086,5.036,5.000333333333334,5.481333333333334
2022-05-31,5.28,5.23,5.28,5.16,29439,15388874.0,2.29,-0.38,-0.02,1.24,5.156000000000001,5.073,4.973333333333334,5.459
2022-06-01,5.26,5.27,5.33,5.19,33874,17880668.0,2.68,0.76,0.04,1.43,5.2,5.108,4.956,5.439166666666667
2022-06-02,5.26,5.29,5.29,5.19,26870,14128169.0,1.9,0.38,0.02,1.13,5.238,5.137,4.944999999999999,5.415333333333333
2022-06-06,5.24,5.27,5.37,5.22,38926,20665959.0,2.84,-0.38,-0.02,1.64,5.262,5.159000000000001,4.934333333333333,5.401
2022-06-07,5.27,5.27,5.34,5.21,27514,14538697.0,2.47,0.0,0.0,1.16,5.266,5.176,4.929666666666666,5.388833333333333
2022-06-08,5.28,5.26,5.31,5.16,29821,15633327.0,2.85,-0.19,-0.01,1.26,5.272,5.214,4.930999999999999,5.381833333333333
2022-06-09,5.26,5.14,5.26,5.12,29875,15482466.0,2.66,-2.28,-0.12,1.26,5.2459999999999996,5.223,4.933666666666666,5.3694999999999995
2022-06-10,5.15,5.17,5.21,5.09,23686,12254039.0,2.33,0.58,0.03,1.0,5.2219999999999995,5.2299999999999995,4.946666666666667,5.357333333333333
2022-06-13,5.14,5.1,5.17,5.04,27973,14315583.0,2.51,-1.35,-0.07,1.18,5.188,5.225,4.958666666666667,5.3453333333333335
2022-06-14,5.05,5.1,5.12,4.96,31143,15706762.0,3.14,0.0,0.0,1.31,5.154,5.21,4.972333333333334,5.334166666666666
2022-06-15,5.13,5.08,5.19,5.06,28068,14429606.0,2.55,-0.39,-0.02,1.18,5.117999999999999,5.194999999999999,4.993666666666667,5.326666666666667
2022-06-16,5.06,5.14,5.15,5.06,23233,11887381.0,1.77,1.18,0.06,0.98,5.118,5.182,5.010666666666666,5.3116666666666665
2022-06-17,5.1,5.04,5.12,5.02,29176,14803632.0,1.95,-1.95,-0.1,1.23,5.092,5.157,5.0233333333333325,5.298166666666666
2022-06-20,5.07,5.12,5.15,5.06,28115,14390720.0,1.79,1.59,0.08,1.19,5.096,5.1419999999999995,5.042666666666666,5.278
2022-06-21,5.21,5.17,5.23,5.11,21266,11031825.0,2.34,0.98,0.05,0.9,5.109999999999999,5.132,5.058666666666666,5.261333333333334
2022-06-22,5.25,5.22,5.31,5.12,54279,28390396.0,3.68,0.97,0.05,2.29,5.138,5.128,5.076666666666666,5.2476666666666665
2022-06-23,5.29,5.21,5.3,5.13,43413,22511143.0,3.26,-0.19,-0.01,1.83,5.151999999999999,5.135,5.096666666666667,5.236000000000001
2022-06-24,5.21,5.27,5.29,5.17,38037,20022145.0,2.3,1.15,0.06,1.6,5.198,5.1450000000000005,5.1146666666666665,5.226166666666667
2022-06-27,5.27,5.31,5.37,5.23,32325,17193811.0,2.66,0.76,0.04,1.36,5.236,5.1659999999999995,5.131666666666667,5.214833333333333
2022-06-28,5.31,5.44,5.53,5.25,52639,28553908.0,5.27,2.45,0.13,2.22,5.289999999999999,5.2,5.148666666666667,5.208333333333333
2022-06-29,5.44,5.33,5.49,5.33,32678,17702609.0,2.94,-2.02,-0.11,1.38,5.311999999999999,5.225,5.1643333333333326,5.202833333333333
2022-06-30,5.33,5.45,5.47,5.32,35408,19193946.0,2.81,2.25,0.12,1.49,5.36,5.255999999999999,5.182,5.199333333333334
2022-07-01,5.45,5.39,5.47,5.33,31725,17140492.0,2.57,-1.1,-0.06,1.34,5.384,5.2909999999999995,5.194999999999999,5.191
2022-07-04,5.39,5.31,5.44,5.25,32400,17182714.0,3.53,-1.48,-0.08,1.37,5.3839999999999995,5.3100000000000005,5.203666666666666,5.184
2022-07-05,5.3,5.26,5.38,5.22,25774,13610431.0,3.01,-0.94,-0.05,1.09,5.348,5.319,5.209,5.1705000000000005
2022-07-06,5.26,5.19,5.27,5.15,23335,12113061.0,2.28,-1.33,-0.07,0.98,5.32,5.316,5.219333333333333,5.158333333333333
2022-07-07,5.16,5.2,5.28,5.15,15317,7996264.0,2.5,0.19,0.01,0.65,5.2700000000000005,5.3149999999999995,5.224333333333333,5.149333333333333
2022-07-08,5.17,5.35,5.39,5.17,36787,19617610.0,4.23,2.88,0.15,1.55,5.262,5.3229999999999995,5.232666666666666,5.143
2022-07-11,5.32,5.28,5.41,5.25,25188,13337230.0,2.99,-1.31,-0.07,1.06,5.256,5.32,5.236999999999999,5.132333333333333
2022-07-12,5.35,5.81,5.81,5.35,201064,115728920.0,8.71,10.04,0.53,8.48,5.366,5.357,5.2556666666666665,5.127999999999999
2022-07-13,6.04,6.39,6.39,5.98,273636,172176733.0,7.06,9.98,0.58,11.54,5.606,5.462999999999999,5.2943333333333324,5.1338333333333335
2022-07-14,5.98,5.75,6.03,5.75,364366,212034814.0,4.38,-10.02,-0.64,15.37,5.715999999999999,5.493,5.3103333333333325,5.133166666666667
2022-07-15,5.6,5.61,5.66,5.43,229359,127170821.0,4.0,-2.43,-0.14,9.67,5.768,5.515,5.321,5.132999999999999
2022-07-18,5.52,5.63,5.72,5.46,166397,93457869.0,4.63,0.36,0.02,7.02,5.837999999999999,5.547,5.333,5.133666666666667
2022-07-19,5.62,5.72,6.1,5.57,194530,112205383.0,9.41,1.6,0.09,8.21,5.82,5.593,5.348,5.138833333333333
2022-07-20,5.69,5.85,5.88,5.53,201253,115591993.0,6.12,2.27,0.13,8.49,5.712,5.659,5.367666666666667,5.149333333333334
2022-07-21,5.76,5.86,5.89,5.64,145578,83576857.0,4.27,0.17,0.01,6.14,5.734,5.725,5.391666666666667,5.1626666666666665
2022-07-22,5.77,5.73,5.92,5.66,132024,76236134.0,4.44,-2.22,-0.13,5.57,5.758,5.763,5.410333333333333,5.1785
2022-07-25,5.66,5.51,5.75,5.5,87834,49127492.0,4.36,-3.84,-0.22,3.71,5.734,5.786,5.424,5.191333333333333
2022-07-26,5.52,5.64,5.66,5.47,67981,38058237.0,3.45,2.36,0.13,2.87,5.718,5.769,5.441999999999999,5.207166666666666
2022-07-27,5.66,5.61,5.67,5.55,55119,30858780.0,2.13,-0.53,-0.03,2.33,5.67,5.691000000000001,5.459666666666666,5.226666666666666
2022-07-28,5.65,5.74,5.92,5.61,93245,53504983.0,5.53,2.32,0.13,3.93,5.646000000000001,5.69,5.479666666666666,5.245166666666666
2022-07-29,5.79,5.58,5.8,5.52,73039,41100677.0,4.88,-2.79,-0.16,3.08,5.616,5.687,5.4976666666666665,5.2604999999999995
2022-08-01,5.59,5.68,5.89,5.57,77870,44415990.0,5.73,1.79,0.1,3.28,5.65,5.692,5.516333333333333,5.2795
2022-08-02,5.57,5.28,5.6,5.2,96671,51569260.0,7.04,-7.04,-0.4,4.08,5.578,5.648000000000001,5.52,5.289333333333333
