日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-23,94.94,94.02,96.39,92.6,31610,321495776.0,3.97,-1.47,-1.4,0.65,93.862,90.76700000000001,112.98366666666666,
2021-03-24,92.84,93.29,97.8,92.14,58338,593558576.0,6.02,-0.78,-0.73,1.21,94.442,91.236,111.771,
2021-03-25,94.6,94.62,95.28,91.6,25899,262179415.0,3.94,1.43,1.33,0.54,94.50399999999999,91.538,110.65266666666666,
2021-03-26,94.6,99.31,100.86,94.6,40562,429764880.0,6.62,4.96,4.69,0.84,95.33200000000001,92.63000000000001,109.514,
2021-03-29,99.87,103.97,106.6,99.87,51340,569878848.0,6.78,4.69,4.66,1.06,97.042,94.667,108.18066666666665,
2021-03-30,103.55,104.3,105.92,101.62,36528,407243472.0,4.14,0.32,0.33,0.75,99.098,96.48,106.76366666666667,
2021-03-31,104.29,103.89,104.88,99.8,30672,337114400.0,4.87,-0.39,-0.41,0.63,101.218,97.83000000000001,105.07333333333332,
2021-04-01,103.43,106.68,107.06,102.8,20528,230465881.0,4.1,2.69,2.79,0.42,103.63,99.067,103.63366666666667,
2021-04-02,106.69,110.18,110.6,105.6,34749,401153232.0,4.69,3.28,3.5,0.72,105.804,100.56800000000001,102.38633333333334,114.9455
2021-04-06,108.47,108.02,109.68,104.6,25582,293608928.0,4.61,-1.96,-2.16,0.53,106.61399999999999,101.828,101.42966666666666,114.85933333333334
2021-04-07,107.28,105.89,109.48,101.72,34829,388688912.0,7.18,-1.97,-2.13,0.72,106.93200000000002,103.01500000000001,100.464,114.57883333333334
2021-04-08,104.24,108.71,109.8,102.6,27004,310139632.0,6.8,2.66,2.82,0.56,107.896,104.55699999999999,99.69466666666668,114.33500000000001
2021-04-09,107.54,108.89,109.77,106.57,17644,203998258.0,2.94,0.17,0.18,0.36,108.338,105.984,99.28366666666666,114.07133333333333
2021-04-12,109.26,106.75,110.89,103.71,34872,399859280.0,6.59,-1.97,-2.14,0.72,107.652,106.728,99.064,113.77416666666666
2021-04-13,107.8,111.34,113.6,107.4,39722,471608096.0,5.81,4.3,4.59,0.82,108.316,107.465,99.07866666666668,113.61149999999999
2021-04-14,111.3,115.29,118.32,109.63,36647,450351232.0,7.8,3.55,3.95,0.76,110.196,108.564,99.30233333333332,113.5065
2021-04-15,115.29,116.29,117.6,112.82,25444,312954880.0,4.15,0.87,1.0,0.53,111.71199999999999,109.804,99.55633333333334,113.48466666666667
2021-04-16,116.0,115.21,117.6,113.61,27893,343180208.0,3.43,-0.93,-1.08,0.58,112.976,110.65700000000001,100.00766666666667,113.50733333333332
2021-04-19,115.2,115.55,117.33,111.6,22784,279845920.0,4.97,0.3,0.34,0.47,114.73599999999999,111.194,100.46700000000001,113.47416666666666
2021-04-20,114.1,119.22,119.84,113.84,34865,435260896.0,5.19,3.18,3.67,0.72,116.31200000000001,112.31400000000001,101.41233333333334,113.5145
2021-04-21,116.6,124.23,127.85,116.6,42890,560726576.0,9.44,4.2,5.01,0.89,118.1,114.148,102.64333333333333,113.68216666666667
2021-04-22,124.35,126.95,127.59,121.61,27044,358849904.0,4.81,2.19,2.72,0.56,120.232,115.97200000000001,103.92166666666667,113.76316666666666
2021-04-23,127.6,131.86,135.05,127.6,38770,540736816.0,5.87,3.87,4.91,0.8,123.56199999999998,118.269,105.26366666666667,113.89533333333334
2021-04-26,132.05,120.04,132.2,118.64,69635,922337808.0,10.28,-8.96,-11.82,1.44,124.46,119.598,106.31866666666666,113.691
2021-04-27,115.1,125.0,125.37,115.1,44873,584567312.0,8.56,4.13,4.96,0.93,125.61600000000001,120.96399999999998,107.69866666666667,113.61916666666667
2021-04-28,123.6,134.15,134.6,123.43,45638,633990608.0,8.94,7.32,9.15,0.94,127.6,122.85,109.298,113.752
2021-04-29,137.11,142.58,145.94,137.11,86052,1282473536.0,6.58,6.28,8.43,1.78,130.726,125.479,111.03766666666665,114.05466666666666
2021-04-30,142.57,149.98,150.2,139.63,50875,784921024.0,7.41,5.19,7.4,1.05,134.35,128.956,112.89333333333333,114.49383333333334
2021-05-06,149.65,146.07,149.95,135.87,52404,801504000.0,9.39,-2.61,-3.91,1.08,139.55599999999998,132.00799999999998,114.58999999999999,114.81233333333333
2021-05-07,145.6,145.8,150.75,144.86,40080,621430496.0,4.03,-0.18,-0.27,0.83,143.716,134.666,116.26933333333335,115.21766666666667
2021-05-10,141.95,143.47,148.2,141.95,48844,738595728.0,4.29,-1.6,-2.33,1.01,145.58,136.59,117.91766666666668,115.45066666666666
2021-05-11,147.6,144.47,147.6,142.1,41494,631708560.0,3.83,0.7,1.0,0.86,145.958,138.342,119.62366666666667,115.69733333333333
2021-05-12,144.45,143.62,145.1,141.3,30874,465585632.0,2.63,-0.59,-0.85,0.64,144.686,139.518,121.257,115.95483333333333
2021-05-13,145.62,150.8,152.05,142.86,49978,780274192.0,6.4,5.0,7.18,1.03,145.632,142.594,122.97333333333333,116.24366666666667
2021-05-14,152.1,163.15,166.09,149.1,64237,1072991600.0,11.27,8.19,12.35,1.33,149.102,146.40900000000002,124.946,116.56333333333333
2021-05-17,163.69,162.6,164.49,159.95,54448,922436384.0,2.78,-0.34,-0.55,1.13,152.928,149.254,126.88933333333333,116.8265
2021-05-18,163.9,168.68,174.19,163.09,45908,806635680.0,6.83,3.74,6.08,0.95,157.77000000000004,151.864,129.049,117.06116666666667
2021-05-19,165.33,160.95,167.93,157.6,50212,847982704.0,6.12,-4.58,-7.73,1.04,161.236,152.961,130.858,117.24583333333334
2021-05-20,162.26,164.25,165.62,160.43,40114,684122496.0,3.22,2.05,3.3,0.83,163.926,154.779,132.66033333333334,117.52333333333333
2021-05-21,164.6,163.85,165.91,157.47,42788,723166976.0,5.14,-0.24,-0.4,0.88,164.066,156.584,134.52133333333333,117.97550000000001
2021-05-24,162.37,164.15,165.6,160.74,49615,848611216.0,2.97,0.18,0.3,1.03,164.376,158.652,136.46333333333334,118.46366666666667
2021-05-25,164.16,165.78,166.82,161.69,52498,902732752.0,3.13,0.99,1.63,1.08,163.796,160.78300000000002,138.36566666666667,119.03016666666666
2021-05-26,165.8,163.85,166.6,162.1,37847,648086848.0,2.71,-1.16,-1.93,0.78,164.376,162.80599999999998,140.19766666666666,119.74066666666667
2021-05-27,163.85,167.53,167.53,159.62,41484,708403552.0,4.83,2.25,3.68,0.86,165.03199999999998,164.47899999999998,142.22366666666667,120.64383333333333
2021-05-28,165.13,165.7,167.3,160.76,33252,572195296.0,3.9,-1.09,-1.83,0.69,165.402,164.73399999999998,144.03566666666666,121.55716666666666
2021-05-31,167.18,165.45,168.1,163.75,29326,506735408.0,2.63,-0.15,-0.25,0.61,165.66199999999998,165.019,145.70766666666668,122.50500000000001
2021-06-01,164.55,163.45,166.18,160.41,41824,713679456.0,3.49,-1.21,-2.0,0.86,165.196,164.496,147.27966666666669,123.41799999999999
2021-06-02,165.45,164.07,166.4,162.3,40911,699810000.0,2.51,0.38,0.62,0.85,165.23999999999998,164.808,148.90833333333333,124.458
2021-06-03,163.03,162.83,166.18,159.55,45209,771896352.0,4.04,-0.76,-1.24,0.93,164.3,164.666,150.48433333333332,125.47566666666667
2021-06-04,161.49,163.85,167.1,160.6,33580,577559744.0,3.99,0.63,1.02,0.69,163.93,164.666,151.972,126.69216666666667
2021-06-07,165.1,170.6,180.4,164.41,80855,1456999472.0,9.76,4.12,6.75,1.67,164.95999999999998,165.31099999999998,153.51766666666666,128.0805
2021-06-08,173.6,162.1,173.6,156.1,91886,1574024592.0,10.26,-4.98,-8.5,1.9,164.69,164.94299999999998,154.68933333333334,129.3055
2021-06-09,157.65,165.09,167.61,155.6,46019,788154192.0,7.41,1.84,2.99,0.95,164.894,165.067,155.797,130.53033333333332
2021-06-10,166.09,167.19,172.24,163.6,44624,778185376.0,5.23,1.27,2.1,0.92,165.766,165.033,157.36866666666666,131.84366666666668
2021-06-11,166.6,164.57,167.45,161.69,44419,762731104.0,3.45,-1.57,-2.62,0.92,165.91,164.92000000000002,158.68766666666667,133.19316666666666
2021-06-15,163.3,164.15,166.37,161.71,32021,549068000.0,2.83,-0.26,-0.42,0.66,164.62,164.79,159.68766666666667,134.49283333333332
2021-06-16,163.43,162.19,166.59,157.8,31582,534096016.0,5.35,-1.19,-1.96,0.65,164.638,164.664,160.34133333333332,135.6895
2021-06-17,163.1,174.51,175.43,161.34,43121,767066224.0,8.69,7.6,12.32,0.89,166.522,165.708,161.159,137.02616666666665
2021-06-18,177.59,177.86,186.1,174.6,53380,1001293568.0,6.59,1.92,3.35,1.1,168.656,167.211,162.21866666666668,138.40433333333334
2021-06-21,177.25,175.34,181.4,170.82,33105,603559504.0,5.95,-1.42,-2.52,0.68,170.81,168.35999999999999,163.20333333333332,139.73633333333333
2021-06-22,176.6,175.0,176.69,171.05,26748,484447344.0,3.22,-0.19,-0.34,0.55,172.98000000000002,168.8,164.2543333333333,141.08599999999998
2021-06-23,174.6,172.6,176.9,170.1,36550,657587072.0,3.89,-1.37,-2.4,0.76,175.06199999999998,169.85,165.192,142.40783333333331
2021-06-24,172.78,173.1,175.7,169.9,30891,555537584.0,3.36,0.29,0.5,0.64,174.78,170.651,166.1746666666667,143.7158333333333
2021-06-25,172.87,180.7,182.38,171.48,37539,700692656.0,6.3,4.39,7.6,0.78,175.348,172.002,167.17133333333334,145.07233333333335
2021-06-28,180.6,187.31,190.3,178.7,43232,836181056.0,6.42,3.66,6.61,0.89,177.74200000000002,174.276,167.97666666666663,146.46133333333333
2021-06-29,186.43,191.21,193.6,183.86,37118,732564352.0,5.2,2.08,3.9,0.77,180.984,176.98200000000003,168.93033333333332,147.90983333333332
2021-06-30,188.41,190.55,192.1,186.88,19729,389394352.0,2.73,-0.35,-0.66,0.41,184.574,179.818,169.65933333333334,149.35416666666666
2021-07-01,191.62,189.8,191.62,180.95,25499,498184416.0,5.6,-0.39,-0.75,0.53,187.91400000000002,181.347,170.621,150.7395
2021-07-02,192.6,192.56,198.6,187.6,52683,1057010400.0,5.8,1.45,2.76,1.09,190.286,182.81699999999998,171.56466666666665,152.1125
2021-07-05,185.6,189.6,197.6,184.49,53481,1061063152.0,6.81,-1.54,-2.96,1.11,190.744,184.243,172.42299999999997,153.47216666666665
2021-07-06,192.88,186.76,199.6,183.39,50928,1003356016.0,8.55,-1.5,-2.84,1.05,189.85399999999998,185.419,173.17666666666668,154.82
2021-07-07,188.2,191.25,192.45,184.2,41552,816721392.0,4.42,2.4,4.49,0.86,189.994,187.28400000000002,174.0256666666667,156.19566666666665
2021-07-08,191.3,180.6,192.21,179.49,47430,912618192.0,6.65,-5.57,-10.65,0.98,188.154,188.034,174.58399999999997,157.39083333333332
2021-07-09,182.31,176.8,183.69,170.41,55674,1017980192.0,7.35,-2.1,-3.8,1.15,185.002,187.64399999999998,174.893,158.55833333333334
2021-07-12,176.07,175.61,180.4,171.8,50117,916518288.0,4.86,-0.67,-1.19,1.04,182.204,186.474,175.22333333333336,159.62949999999998
2021-07-13,178.11,182.6,187.2,176.7,52022,987902336.0,5.98,3.98,6.99,1.07,181.372,185.613,175.795,160.75133333333332
2021-07-14,182.5,190.1,190.18,179.29,56311,1093329008.0,5.96,4.11,7.5,1.16,181.142,185.568,176.68333333333334,161.98149999999998
2021-07-15,190.15,195.91,197.6,190.15,62381,1255279776.0,3.92,3.06,5.81,1.29,184.204,186.179,177.74466666666666,163.3265
2021-07-16,195.6,191.7,197.58,190.8,45991,926706688.0,3.46,-2.15,-4.21,0.95,187.18400000000003,186.09300000000002,178.707,164.5956666666667
2021-07-19,191.48,190.4,193.39,185.15,44340,868966384.0,4.3,-0.68,-1.3,0.92,190.142,186.173,179.592,165.782
2021-07-20,190.6,190.08,192.18,187.71,34881,688415840.0,2.35,-0.17,-0.32,0.72,191.638,186.505,180.24133333333336,166.8795
2021-07-21,191.59,197.63,198.6,188.7,38666,782378288.0,5.21,3.97,7.55,0.8,193.144,187.14299999999997,181.42566666666667,168.05749999999998
2021-07-22,196.6,195.19,202.59,193.62,27219,557189072.0,4.54,-1.23,-2.44,0.56,193.0,188.602,182.429,169.113
2021-07-23,195.19,186.51,196.59,184.48,37856,738523920.0,6.2,-4.45,-8.68,0.78,191.962,189.573,183.073,170.22083333333333
2021-07-26,182.6,167.12,184.44,167.12,43177,778578000.0,9.29,-10.4,-19.39,0.89,187.30599999999998,188.724,183.158,170.92283333333333
2021-07-27,159.3,152.28,162.27,151.6,83934,1382394608.0,6.38,-8.88,-14.84,1.73,179.746,185.692,182.76233333333332,171.225
2021-07-28,147.17,159.97,163.71,146.86,69309,1139294816.0,11.07,5.05,7.69,1.43,172.214,182.679,182.68833333333336,171.5148333333333
2021-07-29,168.33,164.28,171.39,162.6,41663,723825584.0,5.49,2.69,4.31,0.86,166.03199999999998,179.51600000000002,182.34733333333332,171.7531666666667
2021-07-30,164.26,147.11,164.28,147.11,53313,846690176.0,10.45,-10.45,-17.17,1.1,158.152,175.057,181.32233333333332,171.7705
2021-08-02,143.4,156.02,157.15,136.9,84417,1300603280.0,13.77,6.06,8.91,1.74,155.93200000000002,171.619,180.67833333333334,171.94083333333336
2021-08-03,152.59,156.9,159.4,144.66,56434,898197120.0,9.45,0.56,0.88,1.17,156.85600000000002,168.301,180.075,172.16466666666668
2021-08-04,155.85,158.26,163.49,154.1,57110,948550576.0,5.98,0.87,1.36,1.18,156.514,164.364,179.597,172.3945
2021-08-05,154.78,162.6,167.31,151.18,42357,718579552.0,10.19,2.74,4.34,0.88,156.17800000000003,161.10500000000002,179.24699999999999,172.71083333333334
2021-08-06,159.59,157.12,162.59,155.99,32493,539516096.0,4.06,-3.37,-5.48,0.67,158.18,158.166,178.46099999999998,172.81616666666665
2021-08-09,157.6,169.4,170.66,156.33,39860,693120000.0,9.12,7.82,12.28,0.82,160.85600000000002,158.394,177.864,172.92033333333333
2021-08-10,168.02,180.43,182.78,164.7,47110,854412064.0,10.67,6.51,11.03,0.97,165.56199999999998,161.209,177.50466666666668,173.2175
2021-08-11,177.6,169.0,179.1,168.61,58857,1059390272.0,5.81,-6.33,-11.43,1.22,167.70999999999998,162.112,176.78633333333335,173.22283333333334
2021-08-12,170.4,169.4,174.1,168.51,29519,526828480.0,3.31,0.24,0.4,0.61,169.07000000000002,162.624,176.1063333333333,173.36366666666666
2021-08-13,168.85,166.6,171.85,162.07,41992,727208304.0,5.77,-1.65,-2.8,0.87,170.96599999999998,164.573,175.241,173.40283333333335
2021-08-16,169.26,171.6,172.98,164.61,43626,774612096.0,5.02,3.0,5.0,0.9,171.406,166.13100000000003,174.64100000000002,173.532
2021-08-17,171.4,158.56,171.4,157.6,37411,636031840.0,8.04,-7.6,-13.04,0.77,167.032,166.297,173.701,173.43883333333332
2021-08-18,158.55,165.79,171.44,157.6,63827,1104504512.0,8.73,4.56,7.23,1.32,166.39000000000001,167.05,172.85233333333332,173.439
2021-08-19,148.6,148.47,148.78,148.47,13831,215620449.0,0.19,-10.45,-17.32,0.29,162.204,165.637,171.78133333333335,173.18266666666668
2021-08-20,135.6,132.88,138.54,132.88,73089,1026864720.0,3.81,-10.5,-15.59,1.51,155.45999999999998,163.21300000000002,170.31733333333335,172.60516666666666
2021-08-23,133.68,128.78,134.88,124.6,115818,1579979072.0,7.74,-3.09,-4.1,2.39,146.89600000000002,159.151,168.75633333333332,171.98983333333334
2021-08-24,130.38,138.77,140.19,130.1,84148,1205981056.0,7.84,7.76,9.99,1.74,142.93800000000002,154.985,167.29533333333336,171.5451666666667
2021-08-25,137.9,138.81,143.5,135.82,47968,703838864.0,5.53,0.03,0.04,0.99,137.542,151.966,165.58566666666667,171.1345
2021-08-26,140.1,133.1,140.1,127.51,91065,1268809280.0,9.07,-4.11,-5.71,1.88,134.468,148.33599999999998,163.49200000000002,170.61833333333334
2021-08-27,132.59,135.6,137.5,129.95,46997,668580896.0,5.67,1.88,2.5,0.97,135.012,145.23600000000002,161.62199999999999,170.1645
2021-08-30,136.07,131.36,136.1,128.46,55912,771720928.0,5.63,-3.13,-4.24,1.16,135.528,141.212,159.654,169.623
2021-08-31,130.82,132.75,136.59,130.57,37971,531752960.0,4.58,1.06,1.39,0.78,134.324,138.631,157.743,168.99216666666663
2021-09-01,130.75,131.9,135.23,127.85,37057,515184528.0,5.56,-0.64,-0.85,0.77,132.94199999999998,135.24200000000002,155.552,168.48883333333336
2021-09-02,129.74,128.6,133.35,127.62,36520,500270128.0,4.34,-2.5,-3.3,0.75,132.042,133.255,153.33233333333334,167.88066666666666
2021-09-03,127.28,125.2,129.04,124.5,39418,526712848.0,3.53,-2.64,-3.4,0.81,129.96200000000002,132.48700000000002,151.28866666666667,167.18083333333334
2021-09-06,124.86,135.15,138.1,124.86,49727,701441552.0,10.58,7.95,9.95,1.03,130.72,133.124,150.22299999999998,166.69050000000001
2021-09-07,135.16,136.03,138.83,132.0,34566,493608368.0,5.05,0.65,0.88,0.71,131.376,132.85,149.68133333333336,166.22183333333336
2021-09-08,135.97,130.57,136.01,128.82,32794,455214352.0,5.29,-4.01,-5.46,0.68,131.11,132.026,148.70133333333334,165.69483333333335
2021-09-09,132.6,129.61,132.85,127.52,26485,362384640.0,4.08,-0.74,-0.96,0.55,131.312,131.67700000000002,147.54566666666668,164.94650000000001
2021-09-10,130.25,132.1,133.94,129.09,24413,339156880.0,3.74,1.92,2.49,0.5,132.692,131.327,147.04533333333336,164.18383333333333
2021-09-13,130.82,127.27,134.0,126.6,28762,391627632.0,5.6,-3.66,-4.83,0.59,131.116,130.918,146.087,163.38266666666667
2021-09-14,132.22,126.78,132.5,126.1,30402,411399776.0,5.03,-0.39,-0.49,0.63,129.26600000000002,130.321,145.08300000000003,162.579
2021-09-15,125.5,120.9,125.5,119.08,58118,745453504.0,5.06,-4.64,-5.88,1.2,127.332,129.221,143.83766666666668,161.71733333333336
2021-09-16,120.1,117.12,120.9,116.0,54827,687894656.0,4.05,-3.13,-3.78,1.13,124.83399999999999,128.073,142.32166666666666,160.78433333333336
2021-09-17,116.6,126.75,127.16,115.3,53319,688019808.0,10.13,8.22,9.63,1.1,123.76400000000001,128.228,141.3093333333333,159.88516666666666
2021-09-22,122.99,125.67,127.16,120.6,23939,316769184.0,5.18,-0.85,-1.08,0.49,123.444,127.28,139.85166666666666,158.85783333333336
2021-09-23,125.2,122.73,128.62,122.6,38205,504512192.0,4.79,-2.34,-2.94,0.79,122.63399999999999,125.95,137.92833333333334,157.7165
2021-09-24,122.73,123.31,125.73,121.51,43684,570936832.0,3.44,0.47,0.58,0.9,123.11600000000001,125.224,136.40533333333332,156.59583333333333
2021-09-27,125.59,131.04,135.49,124.29,65725,909438656.0,9.08,6.27,7.73,1.36,125.9,125.36699999999999,135.12666666666667,155.61650000000003
2021-09-28,131.76,126.88,131.76,124.76,51028,685339376.0,5.34,-3.17,-4.16,1.05,125.926,124.845,133.80266666666665,154.52183333333332
2021-09-29,127.94,123.6,127.94,121.92,31254,409608160.0,4.74,-2.59,-3.28,0.65,125.51199999999999,124.478,132.20266666666666,153.42183333333332
2021-09-30,122.69,123.83,125.28,118.77,32593,425533360.0,5.27,0.19,0.23,0.67,125.732,124.18299999999999,131.045,152.37300000000002
2021-10-08,126.24,128.9,129.9,120.6,46798,627332864.0,7.51,4.09,5.07,0.97,126.85,124.98299999999999,129.81533333333334,151.33383333333333
2021-10-11,128.22,126.6,137.48,126.3,45624,632718640.0,8.67,-1.78,-2.3,0.94,125.96199999999999,125.931,129.08633333333333,150.43383333333335
2021-10-12,127.55,126.27,129.1,124.3,25131,336419136.0,3.79,-0.26,-0.33,0.52,125.83999999999999,125.883,128.866,149.59166666666667
2021-10-13,127.2,130.1,132.29,124.55,27336,372687200.0,6.13,3.03,3.83,0.56,127.13999999999999,126.326,128.91,148.83316666666667
2021-10-14,130.58,133.95,137.6,128.67,37188,524167360.0,6.86,2.96,3.85,0.77,129.164,127.44800000000001,128.74933333333334,148.02233333333334
2021-10-15,132.61,130.43,136.0,128.6,32984,458017776.0,5.52,-2.63,-3.52,0.68,129.46999999999997,128.16,128.47,147.02783333333335
2021-10-18,130.43,125.12,130.52,123.99,37004,493292576.0,5.01,-4.07,-5.31,0.76,129.17399999999998,127.56800000000001,128.204,145.84799999999998
2021-10-19,123.48,121.77,125.5,120.48,31421,407107184.0,4.01,-2.68,-3.35,0.65,128.274,127.05699999999999,127.743,144.68249999999998
2021-10-20,122.58,119.56,123.89,117.88,25380,322822960.0,4.94,-1.81,-2.21,0.52,126.16600000000001,126.65299999999999,127.34966666666668,143.5018333333333
2021-10-21,119.81,117.51,120.75,116.58,25197,315562224.0,3.49,-1.71,-2.05,0.52,122.878,126.021,126.84166666666667,142.29233333333332
2021-10-22,118.1,120.98,122.2,115.45,40229,510840208.0,5.74,2.95,3.47,0.83,120.98800000000001,125.229,126.47766666666666,141.01483333333334
2021-10-25,120.6,128.47,128.85,119.1,49321,655229648.0,8.06,6.19,7.49,1.02,121.65799999999999,125.41600000000001,126.47333333333334,139.90283333333335
2021-10-26,130.6,134.88,140.08,128.88,70583,1012661568.0,8.72,4.99,6.41,1.46,124.28000000000002,126.277,126.796,139.04233333333332
