日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,17.09,17.29,17.97,16.5,190764,329513392.0,8.56,0.64,0.11,3.88,17.87,18.747,,
2021-02-08,17.08,16.39,17.3,16.18,215092,357478576.0,6.48,-5.21,-0.9,4.37,17.39,18.397,,
2021-02-09,16.57,16.62,16.88,16.21,150962,249803335.0,4.09,1.4,0.23,3.07,17.084000000000003,17.995,,
2021-02-10,16.98,18.28,18.28,16.7,241128,424152816.0,9.51,9.99,1.66,4.9,17.151999999999997,17.82,,
2021-02-18,18.6,19.12,20.07,18.6,336860,649364272.0,8.04,4.6,0.84,6.85,17.54,17.817,,
2021-02-19,19.0,18.88,19.09,18.24,222067,413969680.0,4.45,-1.26,-0.24,4.51,17.857999999999997,17.864,17.126666666666665,
2021-02-22,18.84,18.6,19.85,18.58,264661,509031984.0,6.73,-1.48,-0.28,5.38,18.3,17.845000000000002,17.24566666666667,
2021-02-23,18.49,19.38,19.42,18.32,187925,354009856.0,5.91,4.19,0.78,3.82,18.851999999999997,17.968,17.396,
2021-02-24,19.11,18.39,19.13,17.68,217404,399687376.0,7.48,-5.11,-0.99,4.42,18.874,18.013,17.463666666666665,
2021-02-25,18.42,17.96,18.59,17.93,119573,217630251.0,3.59,-2.34,-0.43,2.43,18.642000000000003,18.091,17.540333333333333,
2021-02-26,17.5,17.62,18.13,17.38,103426,184230954.0,4.18,-1.89,-0.34,2.1,18.390000000000004,18.124000000000002,17.594,
2021-03-01,17.62,17.78,18.04,17.41,105461,186925880.0,3.58,0.91,0.16,2.14,18.226,18.262999999999998,17.666333333333334,
2021-03-02,17.75,17.56,17.95,17.46,93205,164682866.0,2.76,-1.24,-0.22,1.89,17.862000000000002,18.357,17.743999999999996,
2021-03-03,17.5,17.61,17.72,17.26,80665,141636229.0,2.62,0.28,0.05,1.64,17.706,18.29,17.846666666666668,
2021-03-04,17.69,17.15,17.69,17.04,110544,190547436.0,3.69,-2.61,-0.46,2.25,17.544,18.092999999999996,17.94433333333333,
2021-03-05,17.0,17.46,17.5,16.88,83117,143118923.0,3.62,1.81,0.31,1.69,17.511999999999997,17.951,18.005,
2021-03-08,17.56,16.79,17.68,16.7,119274,203650153.0,5.61,-3.84,-0.67,2.42,17.314,17.77,18.004666666666665,
2021-03-09,16.51,15.7,16.79,15.66,156407,249482304.0,6.73,-6.49,-1.09,3.18,16.942,17.402,17.991333333333333,
2021-03-10,15.81,15.68,15.91,15.46,81399,127385931.0,2.87,-0.13,-0.02,1.65,16.556,17.131,17.97433333333333,
2021-03-11,15.74,16.07,16.1,15.53,62850,99892740.0,3.64,2.49,0.39,1.28,16.339999999999996,16.942,17.953,
2021-03-12,16.0,15.88,16.01,15.68,43479,68842568.0,2.05,-1.18,-0.19,0.88,16.024,16.768,17.879666666666665,
2021-03-15,15.88,15.68,15.98,15.46,52420,82166326.0,3.27,-1.26,-0.2,1.07,15.801999999999998,16.558,17.73933333333333,
2021-03-16,15.77,16.5,16.77,15.75,88273,143327320.0,6.51,5.23,0.82,1.79,15.962,16.452,17.601333333333333,
2021-03-17,16.49,17.08,17.28,16.4,127644,216963749.0,5.33,3.52,0.58,2.59,16.241999999999997,16.398999999999997,17.503,
2021-03-18,16.9,16.77,17.22,16.73,63770,108123065.0,2.87,-1.81,-0.31,1.3,16.381999999999998,16.361,17.42366666666667,
2021-03-19,16.61,16.61,16.99,16.5,43757,73166019.0,2.92,-0.95,-0.16,0.89,16.528,16.276,17.363666666666667,
2021-03-22,16.66,17.23,17.32,16.62,84046,143470811.0,4.21,3.73,0.62,1.71,16.838,16.32,17.311666666666667,
2021-03-23,17.23,17.01,17.44,16.83,75842,130366095.0,3.54,-1.28,-0.22,1.54,16.94,16.451,17.273666666666667,
2021-03-24,16.9,16.61,17.29,16.59,65405,110667279.0,4.12,-2.35,-0.4,1.33,16.846,16.544,17.229333333333333,
2021-03-25,16.5,16.72,16.99,16.27,41114,68502075.0,4.33,0.66,0.11,0.84,16.836000000000002,16.609,17.214,
2021-03-26,16.71,16.86,16.92,16.45,53402,89211379.0,2.81,0.84,0.14,1.09,16.886000000000003,16.707,17.199666666666666,
2021-03-29,16.89,16.37,16.99,16.35,62289,103528928.0,3.8,-2.91,-0.49,1.27,16.714,16.776,17.199,
2021-03-30,16.39,16.39,16.61,16.27,41432,68025515.0,2.08,0.12,0.02,0.84,16.589999999999996,16.764999999999997,17.191333333333333,
2021-03-31,16.4,17.17,17.17,16.08,109186,182835982.0,6.65,4.76,0.78,2.22,16.701999999999998,16.774,17.154333333333334,
2021-04-01,17.21,17.29,17.73,17.05,138898,241732588.0,3.96,0.7,0.12,2.82,16.816,16.826,17.09333333333333,
2021-04-02,17.34,17.15,17.41,17.06,59995,103198402.0,2.02,-0.81,-0.14,1.22,16.874000000000002,16.880000000000003,17.035666666666668,17.081166666666665
2021-04-06,17.15,17.08,17.32,16.84,58317,99186904.0,2.8,-0.41,-0.07,1.19,17.016,16.865,16.985,17.115333333333336
2021-04-07,17.08,16.88,17.09,16.68,51740,87033452.0,2.4,-1.17,-0.2,1.05,17.114,16.852,16.901666666666664,17.148833333333336
2021-04-08,16.86,16.97,17.03,16.66,48946,82395190.0,2.19,0.53,0.09,0.99,17.074,16.887999999999998,16.854333333333333,17.159
2021-04-09,16.85,17.27,17.57,16.63,92406,158126812.0,5.54,1.77,0.3,1.88,17.07,16.942999999999998,16.831333333333333,17.185833333333335
2021-04-12,17.16,17.31,17.58,17.11,87794,152382778.0,2.72,0.23,0.04,1.78,17.101999999999997,16.988,16.821,17.2075
2021-04-13,17.19,16.98,17.57,16.88,78520,134822563.0,3.99,-1.91,-0.33,1.6,17.082,17.049,16.794333333333334,17.23033333333333
2021-04-14,16.92,17.05,17.09,16.73,37865,64087512.0,2.12,0.41,0.07,0.77,17.116,17.115000000000002,16.777333333333335,17.26066666666667
2021-04-15,16.98,17.75,18.0,16.82,146255,256313320.0,6.92,4.11,0.7,2.97,17.272,17.173,16.782,17.314333333333334
2021-04-16,17.73,17.84,18.05,17.57,89282,159181010.0,2.7,0.51,0.09,1.81,17.386000000000003,17.228,16.805,17.374666666666666
2021-04-19,17.7,17.72,17.95,17.57,86103,152504661.0,2.13,-0.67,-0.12,1.75,17.468,17.285,16.813666666666666,17.409333333333333
2021-04-20,17.7,18.02,18.38,17.67,131130,237907167.0,4.01,1.69,0.3,2.67,17.676000000000002,17.378999999999998,16.854666666666667,17.429666666666666
2021-04-21,17.9,18.73,18.74,17.8,170610,314031328.0,5.22,3.94,0.71,3.47,18.012,17.564,16.955666666666666,17.4735
2021-04-22,18.74,18.67,18.97,18.34,130815,243093948.0,3.36,-0.32,-0.06,2.66,18.195999999999998,17.733999999999998,17.055333333333333,17.514833333333335
2021-04-23,18.45,18.03,18.45,17.82,141356,255918552.0,3.37,-3.43,-0.64,2.87,18.233999999999998,17.810000000000002,17.12066666666667,17.536833333333334
2021-04-26,18.04,17.65,18.3,17.53,108180,193736070.0,4.27,-2.11,-0.38,2.2,18.22,17.844,17.179666666666666,17.529666666666667
2021-04-27,17.58,17.88,17.95,17.5,78233,138907381.0,2.55,1.3,0.23,1.59,18.192,17.933999999999997,17.253,17.496166666666667
2021-04-28,17.87,16.77,17.87,16.43,138918,237839377.0,8.05,-6.21,-1.11,2.82,17.8,17.906,17.262,17.43166666666667
2021-04-29,16.26,17.82,18.45,16.25,262774,470374000.0,13.12,6.26,1.05,5.34,17.630000000000003,17.913,17.28666666666667,17.394833333333334
2021-04-30,17.53,17.66,17.78,17.2,155454,272070640.0,3.25,-0.9,-0.16,3.16,17.556,17.895,17.316333333333333,17.37
2021-05-06,17.57,17.63,18.04,17.1,116082,204881102.0,5.32,-0.17,-0.03,2.36,17.552,17.886000000000003,17.35033333333333,17.357000000000003
2021-05-07,17.65,16.9,17.79,16.88,108533,186471727.0,5.16,-4.14,-0.73,2.21,17.356,17.773999999999997,17.339333333333332,17.325499999999998
2021-05-10,16.92,16.73,17.18,16.46,103627,173681306.0,4.26,-1.01,-0.17,2.11,17.348,17.574,17.33,17.30183333333333
2021-05-11,16.74,16.78,16.96,16.48,70146,117002773.0,2.87,0.3,0.05,1.43,17.14,17.384999999999998,17.335666666666665,17.282500000000002
2021-05-12,16.82,16.92,17.0,16.52,57890,96824754.0,2.86,0.83,0.14,1.18,16.992,17.273999999999997,17.342333333333332,17.278166666666667
2021-05-13,16.84,17.48,18.16,16.78,217616,385905824.0,8.16,3.31,0.56,4.42,16.962,17.256999999999998,17.363,17.281333333333336
2021-05-14,17.53,19.0,19.23,17.5,516989,977378448.0,9.9,8.7,1.52,10.51,17.381999999999998,17.369,17.450666666666667,17.324833333333334
2021-05-17,19.01,19.15,19.49,18.8,378351,723771248.0,3.63,0.79,0.15,7.69,17.866,17.607,17.542666666666666,17.367
2021-05-18,19.44,20.31,20.53,19.2,348563,696527280.0,6.95,6.06,1.16,7.08,18.572,17.856,17.647333333333332,17.40083333333333
2021-05-19,20.29,21.96,22.34,20.1,553844,1198744496.0,11.03,8.12,1.65,11.26,19.58,18.286,17.803,17.448166666666665
2021-05-20,21.69,21.15,21.9,20.62,350918,743888416.0,5.83,-3.69,-0.81,7.13,20.314,18.638,17.936333333333334,17.486
2021-05-21,21.09,19.93,21.48,19.69,378411,761709232.0,8.46,-5.77,-1.22,7.69,20.499999999999996,18.941,18.031333333333336,17.508166666666668
2021-05-24,20.1,19.94,20.3,19.52,242000,482573072.0,3.91,0.05,0.01,4.92,20.657999999999998,19.262,18.133333333333333,17.5175
2021-05-25,19.49,19.22,19.88,18.9,342278,661956352.0,4.91,-3.61,-0.72,6.96,20.439999999999998,19.506,18.208333333333332,17.531333333333333
2021-05-26,19.05,20.2,20.9,19.01,401543,807859584.0,9.83,5.1,0.98,8.16,20.088,19.834,18.305999999999997,17.568666666666665
2021-05-27,20.0,20.36,20.59,19.6,265485,536094016.0,4.9,0.79,0.16,5.4,19.93,20.122,18.407666666666664,17.61433333333333
2021-05-28,20.36,19.89,20.41,19.65,196489,392378416.0,3.73,-2.31,-0.47,3.99,19.922,20.211,18.504666666666665,17.6495
2021-05-31,19.84,21.33,21.57,19.7,288581,600091552.0,9.4,7.24,1.44,5.87,20.199999999999996,20.429,18.647333333333332,17.712333333333333
2021-06-01,21.4,23.46,23.46,21.36,365711,836678192.0,9.85,9.99,2.13,7.43,21.048000000000002,20.744,18.837666666666667,17.809833333333334
2021-06-02,24.22,22.7,24.42,22.68,475101,1116442544.0,7.42,-3.24,-0.76,9.66,21.548000000000002,20.818,18.999666666666663,17.902333333333335
2021-06-03,23.46,23.19,24.2,22.51,345999,809123376.0,7.44,2.16,0.49,7.03,22.114,21.022,19.182000000000002,17.997833333333336
2021-06-04,23.49,24.83,25.51,23.4,564381,1407200304.0,9.1,7.07,1.64,11.47,23.102,21.512,19.409000000000002,18.131833333333336
2021-06-07,25.16,24.88,26.46,24.57,481971,1224340576.0,7.61,0.2,0.05,9.8,23.812,22.006,19.614,18.284833333333335
2021-06-08,24.22,22.74,25.05,22.65,519362,1222221040.0,9.65,-8.6,-2.14,10.56,23.668,22.357999999999997,19.749666666666663,18.402499999999996
2021-06-09,24.6,25.01,25.01,22.75,819581,1997425776.0,9.94,9.98,2.27,16.66,24.13,22.839,19.982333333333333,18.5515
2021-06-10,24.77,23.9,25.13,23.12,509557,1214598080.0,8.04,-4.44,-1.11,10.36,24.272,23.193,20.19066666666667,18.685166666666664
2021-06-11,23.1,21.51,23.25,21.51,622477,1366471424.0,7.28,-10.0,-2.39,12.65,23.607999999999997,23.354999999999997,20.311666666666667,18.782333333333334
2021-06-15,21.15,20.86,21.38,20.68,302166,633428896.0,3.25,-3.02,-0.65,6.14,22.804,23.308,20.448,18.855000000000004
2021-06-16,20.75,21.94,22.95,20.75,437808,974057328.0,10.55,5.18,1.08,8.9,22.644,23.156,20.58533333333333,18.935999999999996
2021-06-17,21.77,23.66,23.85,21.51,425923,982083072.0,10.67,7.84,1.72,8.66,22.374000000000002,23.252000000000002,20.785333333333334,19.050833333333333
2021-06-18,23.83,26.03,26.03,23.0,563560,1398002912.0,12.81,10.02,2.37,11.45,22.8,23.535999999999998,21.065333333333335,19.207833333333333
2021-06-21,27.03,28.1,28.63,26.69,706173,1979679920.0,7.45,7.95,2.07,14.35,24.118000000000002,23.863,21.43866666666667,19.389000000000003
2021-06-22,28.7,27.88,29.88,27.6,646841,1849023328.0,8.11,-0.78,-0.22,13.15,25.522000000000002,24.163,21.810333333333336,19.57016666666667
2021-06-23,27.69,30.67,30.67,26.94,440556,1278741200.0,13.38,10.01,2.79,8.95,27.268,24.956,22.273333333333333,19.8045
2021-06-24,32.0,30.62,32.18,30.08,607282,1873752640.0,6.85,-0.16,-0.05,12.34,28.660000000000004,25.517000000000003,22.73,20.036166666666663
2021-06-25,30.59,30.24,31.15,28.53,437891,1308529536.0,8.56,-1.24,-0.38,8.9,29.502,26.151,23.15533333333333,20.259166666666665
2021-06-28,30.72,33.26,33.26,30.72,458811,1488025712.0,8.4,9.99,3.02,9.33,30.534000000000002,27.326,23.630666666666666,20.540666666666663
2021-06-29,33.65,36.59,36.59,33.6,540836,1904852640.0,8.99,10.01,3.33,10.99,32.275999999999996,28.899,24.212,20.877333333333336
2021-06-30,37.2,39.1,40.25,36.51,878324,3406458928.0,10.22,6.86,2.51,17.85,33.962,30.615,24.838333333333335,21.242833333333333
2021-07-01,40.0,43.01,43.01,39.31,753222,3159653424.0,9.46,10.0,3.91,15.31,36.44,32.55,25.540000000000003,21.671499999999998
2021-07-02,44.01,43.97,45.0,41.2,898697,3910197344.0,8.84,2.23,0.96,18.27,39.186,34.344,26.300666666666665,22.118499999999997
2021-07-05,42.02,40.7,42.8,39.57,863528,3475975520.0,7.35,-7.44,-3.27,17.55,40.674,35.604,26.993,22.512166666666666
2021-07-06,40.38,40.0,42.98,37.8,804529,3244353760.0,12.73,-1.72,-0.7,16.35,41.355999999999995,36.815999999999995,27.66166666666667,22.8975
2021-07-07,39.0,39.98,40.9,38.26,561604,2221680336.0,6.6,-0.05,-0.02,11.41,41.532,37.747,28.353666666666665,23.281000000000002
2021-07-08,40.09,38.1,40.85,37.8,621951,2450205952.0,7.63,-4.7,-1.88,12.64,40.55,38.495000000000005,28.950333333333337,23.62816666666667
2021-07-09,36.7,35.2,37.6,34.58,698858,2495570112.0,7.93,-7.61,-2.9,14.2,38.79600000000001,38.991,29.445,23.926333333333332
2021-07-12,34.85,35.13,35.74,34.71,397419,1398918976.0,2.93,-0.2,-0.07,8.08,37.682,39.178000000000004,29.953,24.228833333333334
2021-07-13,35.7,36.38,37.0,34.49,646613,2312980688.0,7.14,3.56,1.25,13.14,36.958000000000006,39.157,30.454666666666665,24.551
2021-07-14,35.68,40.02,40.02,35.68,521296,1996895456.0,11.93,10.01,3.64,10.6,36.966,39.249,31.006666666666668,24.922166666666666
2021-07-15,41.52,41.13,43.48,38.91,795160,3276310912.0,11.42,2.77,1.11,16.16,37.572,39.061,31.621000000000002,25.310333333333336
2021-07-16,41.13,44.66,45.24,41.12,656427,2888971520.0,10.02,8.58,3.53,13.34,39.464000000000006,39.13,32.336666666666666,25.759333333333334
2021-07-19,45.48,49.13,49.13,43.98,569381,2681305232.0,11.53,10.01,4.47,11.57,42.263999999999996,39.973,33.14666666666667,26.277833333333334
2021-07-20,49.52,49.4,54.04,48.7,916034,4687007488.0,10.87,0.55,0.27,18.62,44.868,40.913000000000004,33.964,26.788999999999998
2021-07-21,50.42,53.35,54.0,49.41,664155,3458146512.0,9.29,8.0,3.95,13.5,47.534,42.25,34.98433333333333,27.367
2021-07-22,52.0,48.02,52.08,48.02,528723,2594163008.0,7.61,-9.99,-5.33,10.75,48.912,43.242000000000004,35.75133333333334,27.866833333333332
2021-07-23,46.18,46.5,48.79,45.72,537683,2536814720.0,6.39,-3.17,-1.52,10.93,49.28,44.372,36.50466666666667,28.34766666666667
2021-07-26,46.09,47.91,48.44,43.55,646938,3021444064.0,10.52,3.03,1.41,13.15,49.036,45.65,37.38466666666667,28.848166666666664
2021-07-27,47.6,43.12,48.36,43.12,507278,2255261232.0,10.94,-10.0,-4.79,10.31,47.78,46.324,38.12666666666667,29.287333333333333
2021-07-28,40.53,40.46,42.19,38.81,540290,2146198560.0,7.84,-6.17,-2.66,10.98,45.202,46.368,38.744,29.66466666666667
2021-07-29,41.33,41.54,42.1,39.74,406862,1674965744.0,5.83,2.67,1.08,8.27,43.906,46.409,39.34,30.062666666666665
2021-07-30,41.0,37.78,41.1,37.39,531413,2023487984.0,8.93,-9.05,-3.76,10.8,42.162,45.721000000000004,39.73166666666667,30.398500000000002
2021-08-02,36.5,39.65,41.1,36.42,498531,1937736496.0,12.39,4.95,1.87,10.13,40.510000000000005,44.773,40.11666666666667,30.77766666666667
2021-08-03,39.0,39.09,40.0,38.0,312966,1219219808.0,5.04,-1.41,-0.56,6.36,39.70399999999999,43.742,40.49033333333333,31.150333333333332
2021-08-04,39.05,38.5,39.87,37.89,283949,1094423488.0,5.07,-1.51,-0.59,5.77,39.312,42.257,40.751333333333335,31.512333333333334
2021-08-05,37.4,38.22,40.6,37.02,337338,1310714096.0,9.3,-0.73,-0.28,6.86,38.648,41.277,41.00466666666667,31.86733333333333
2021-08-06,37.6,37.11,38.25,35.96,345666,1273101056.0,5.99,-2.9,-1.11,7.03,38.513999999999996,40.338,41.233666666666664,32.1945
2021-08-09,36.55,38.3,39.3,36.5,342241,1297248928.0,7.55,3.21,1.19,6.96,38.24400000000001,39.376999999999995,41.401666666666664,32.51616666666666
2021-08-10,37.9,40.59,41.78,37.61,468570,1855933360.0,10.89,5.98,2.29,9.52,38.544,39.124,41.535000000000004,32.8735
2021-08-11,39.99,38.53,40.0,38.42,378614,1475728944.0,3.89,-5.08,-2.06,7.7,38.55,38.931,41.516,33.17716666666667
2021-08-12,38.0,36.93,38.24,36.82,288607,1073812048.0,3.69,-4.15,-1.6,5.87,38.292,38.47,41.313333333333325,33.42666666666667
2021-08-13,36.53,37.09,37.64,36.3,190715,703479600.0,3.63,0.43,0.16,3.88,38.288,38.400999999999996,41.083999999999996,33.69233333333333
2021-08-16,36.66,37.1,38.1,35.8,226304,840999888.0,6.2,0.03,0.01,4.6,38.048,38.146,40.964000000000006,33.9785
2021-08-17,36.8,34.78,37.09,34.67,262928,940128192.0,6.52,-6.25,-2.32,5.34,36.886,37.715,40.79,34.225833333333334
2021-08-18,34.8,33.27,35.32,32.9,314847,1060705040.0,6.96,-4.34,-1.51,6.4,35.833999999999996,37.192,40.56633333333333,34.46
2021-08-19,33.11,31.91,33.61,31.35,305319,983390736.0,6.79,-4.09,-1.36,6.21,34.83,36.561,40.36,34.655166666666666
2021-08-20,31.64,30.08,31.65,29.52,330253,999641760.0,6.68,-5.73,-1.83,6.71,33.428000000000004,35.858,40.18933333333333,34.817166666666665
2021-08-23,30.4,30.87,31.35,29.95,290221,894442832.0,4.65,2.63,0.79,5.9,32.182,35.115,40.047333333333334,35.00016666666667
2021-08-24,30.71,30.75,31.59,30.0,233091,722463888.0,5.15,-0.39,-0.12,4.74,31.375999999999998,34.131,39.85966666666666,35.15716666666667
2021-08-25,30.85,31.45,32.4,30.7,261055,824106496.0,5.53,2.28,0.7,5.31,31.012,33.423,39.574,35.290333333333336
2021-08-26,31.13,30.26,31.27,30.02,191576,586323584.0,3.97,-3.78,-1.19,3.89,30.682,32.756,39.21166666666667,35.416333333333334
2021-08-27,27.23,29.24,29.78,27.23,316846,910385120.0,8.43,-3.37,-1.02,6.44,30.514,31.970999999999997,38.69766666666667,35.51716666666667
2021-08-30,29.36,28.42,29.53,28.22,234799,674996320.0,4.48,-2.8,-0.82,4.77,30.024,31.103,38.007333333333335,35.577
2021-08-31,29.16,27.82,29.29,27.45,190925,534966688.0,6.47,-2.11,-0.6,3.88,29.438,30.407,37.288000000000004,35.626
2021-09-01,28.12,28.49,29.4,27.01,280319,796818656.0,8.59,2.41,0.67,5.7,28.846000000000004,29.929000000000002,36.45933333333334,35.72183333333333
2021-09-02,28.44,27.55,28.64,27.51,180802,503690640.0,3.97,-3.3,-0.94,3.67,28.304000000000002,29.493000000000002,35.777,35.764166666666675
2021-09-03,27.0,27.49,28.35,26.69,202813,560192800.0,6.03,-0.22,-0.06,4.12,27.954,29.234,35.14333333333333,35.824
2021-09-06,28.3,30.24,30.24,27.52,139069,407457472.0,9.89,10.0,2.75,2.83,28.318,29.171,34.55433333333334,35.9695
2021-09-07,31.5,32.92,33.26,31.0,689896,2248834416.0,7.47,8.86,2.68,14.02,29.338,29.387999999999998,34.214333333333336,36.1705
2021-09-08,32.0,31.89,33.18,31.5,373015,1197919792.0,5.1,-3.13,-1.03,7.58,30.018,29.432,33.928666666666665,36.336333333333336
2021-09-09,31.89,31.24,32.76,30.8,292999,924784704.0,6.15,-2.04,-0.65,5.96,30.756,29.53,33.58533333333334,36.462666666666664
2021-09-10,31.17,31.77,32.32,30.6,240178,756731552.0,5.51,1.7,0.53,4.88,31.612000000000002,29.782999999999998,33.385,36.55833333333333
2021-09-13,31.86,30.82,32.38,30.77,206338,645071728.0,5.07,-2.99,-0.95,4.19,31.727999999999998,30.023000000000003,33.09066666666667,36.60366666666667
2021-09-14,30.74,30.06,31.37,29.85,193052,590629280.0,4.93,-2.47,-0.76,3.92,31.156,30.246999999999996,32.78966666666667,36.64
2021-09-15,29.35,29.34,29.68,28.57,188452,550804624.0,3.69,-2.4,-0.72,3.83,30.645999999999997,30.332,32.48433333333334,36.61783333333334
2021-09-16,29.14,28.25,29.88,28.23,225193,654899952.0,5.62,-3.72,-1.09,4.58,30.048000000000002,30.401999999999997,32.152,36.57833333333334
2021-09-17,28.01,28.77,29.44,27.41,239677,683468592.0,7.19,1.84,0.52,4.87,29.447999999999997,30.529999999999994,31.874000000000002,36.55383333333334
2021-09-22,27.72,27.98,28.25,27.35,171423,477121712.0,3.13,-2.75,-0.79,3.48,28.880000000000003,30.304000000000002,31.530000000000005,36.465833333333336
2021-09-23,27.98,27.85,28.84,27.8,147056,415743552.0,3.72,-0.46,-0.13,2.99,28.438,29.797000000000004,31.105333333333338,36.320166666666665
2021-09-24,27.89,28.67,29.43,27.85,236808,679232816.0,5.67,2.94,0.82,4.81,28.303999999999995,29.475,30.776666666666667,36.14633333333334
2021-09-27,27.99,30.45,31.3,27.96,340608,1023284240.0,11.65,6.21,1.78,6.92,28.744,29.395999999999997,30.560666666666666,35.937
2021-09-28,29.5,28.38,29.75,27.9,208336,595062016.0,6.08,-6.8,-2.07,4.23,28.665999999999997,29.057000000000006,30.27033333333333,35.67716666666667
2021-09-29,28.0,27.4,28.67,27.4,143691,401640896.0,4.47,-3.45,-0.98,2.92,28.55,28.714999999999996,29.947000000000003,35.45550000000001
2021-09-30,27.48,27.59,27.9,27.27,105306,290478944.0,2.3,0.69,0.19,2.14,28.498,28.468,29.70733333333333,35.248666666666665
2021-10-08,27.59,28.76,29.1,27.59,159118,452794864.0,5.47,4.24,1.17,3.23,28.516,28.410000000000004,29.557000000000002,35.061666666666675
2021-10-11,28.56,29.01,30.37,28.4,172535,507018448.0,6.85,0.87,0.25,3.51,28.227999999999998,28.486,29.460333333333335,34.91016666666666
2021-10-12,28.7,28.49,29.48,28.17,126949,364112480.0,4.52,-1.79,-0.52,2.58,28.25,28.458000000000006,29.407333333333334,34.79833333333333
2021-10-13,28.39,31.34,31.34,28.1,295970,890529808.0,11.37,10.0,2.85,6.02,29.038,28.794,29.423,34.735166666666665
2021-10-14,32.02,32.74,32.81,30.93,476774,1527353344.0,6.0,4.47,1.4,9.69,30.068,29.283000000000005,29.48933333333333,34.674499999999995
2021-10-15,32.02,31.89,33.02,31.58,268618,862246256.0,4.4,-2.6,-0.85,5.46,30.694,29.605,29.504,34.539
2021-10-18,31.51,30.32,32.05,29.81,257469,782301648.0,7.02,-4.92,-1.57,5.23,30.956,29.592000000000002,29.506000000000004,34.35883333333333
2021-10-19,30.18,32.03,32.88,30.07,302317,954477664.0,9.27,5.64,1.71,6.14,31.663999999999998,29.957,29.599,34.14833333333333
2021-10-20,32.27,31.98,32.69,31.3,200387,638237584.0,4.34,-0.16,-0.05,4.07,31.792,30.415,29.717666666666666,33.8625
2021-10-21,31.5,31.15,32.39,31.13,157075,494984304.0,3.94,-2.6,-0.83,3.19,31.474,30.771000000000004,29.828666666666667,33.55833333333333
2021-10-22,30.65,30.69,31.97,30.52,170975,532312944.0,4.65,-1.48,-0.46,3.48,31.234,30.964000000000006,29.902,33.18066666666667
2021-10-25,30.5,31.35,31.38,30.18,130254,402120336.0,3.91,2.15,0.66,2.65,31.440000000000005,31.197999999999997,30.028666666666663,32.902833333333334
