日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,5.45,5.51,5.51,5.45,564,318484.5,1.09,0.18,0.01,0.12
2023-05-18,5.5,5.5,5.53,5.46,883,497597.58,1.27,-0.18,-0.01,0.18
2023-05-19,5.47,5.47,5.52,5.46,665,373726.76,1.09,-0.55,-0.03,0.14
2023-05-22,5.45,5.52,5.53,5.45,1239,697552.05,1.46,0.91,0.05,0.26
2023-05-23,5.52,5.47,5.53,5.47,2058,1163220.31,1.09,-0.91,-0.05,0.43
2023-05-24,5.46,5.43,5.51,5.4,1791,1000921.13,2.01,-0.73,-0.04,0.37
2023-05-25,5.42,5.4,5.45,5.37,1689,937855.63,1.47,-0.55,-0.03,0.35
2023-05-26,5.39,5.39,5.41,5.36,1522,843331.16,0.93,-0.19,-0.01,0.32
2023-05-29,5.39,5.38,5.4,5.35,1336,738678.85,0.93,-0.19,-0.01,0.28
2023-05-30,5.39,5.3,5.39,5.28,1398,764012.77,2.04,-1.49,-0.08,0.29
2023-05-31,5.29,5.23,5.3,5.2,4001,2155301.66,1.89,-1.32,-0.07,0.84
2023-06-01,5.21,5.21,5.21,5.12,3066,1627744.04,1.72,-0.38,-0.02,0.64
2023-06-02,5.2,5.22,5.22,5.14,2188,1167433.7,1.54,0.19,0.01,0.46
2023-06-05,5.26,5.18,5.26,5.13,1665,885880.35,2.49,-0.77,-0.04,0.35
2023-06-06,5.18,5.13,5.2,5.13,1368,726987.79,1.35,-0.97,-0.05,0.29
2023-06-07,5.1,5.16,5.18,5.05,1334,704909.28,2.53,0.58,0.03,0.28
2023-06-08,5.12,5.14,5.19,5.12,352,186511.98,1.36,-0.39,-0.02,0.07
2023-06-09,5.15,5.15,5.15,5.1,839,441486.59,0.97,0.19,0.01,0.18
2023-06-12,5.16,5.11,5.16,5.11,660,347699.1,0.97,-0.78,-0.04,0.14
2023-06-13,5.14,5.14,5.14,5.08,722,379935.76,1.17,0.59,0.03,0.15
2023-06-14,5.13,5.11,5.14,5.08,739,388765.35,1.17,-0.58,-0.03,0.15
2023-06-15,5.08,5.1,5.12,5.05,1986,1037656.7,1.37,-0.2,-0.01,0.41
2023-06-16,5.1,5.11,5.11,5.06,914,478348.97,0.98,0.2,0.01,0.19
2023-06-19,5.07,5.11,5.11,5.05,1276,665598.26,1.17,0.0,0.0,0.27
2023-06-20,5.1,5.1,5.11,5.06,511,267159.82,0.98,-0.2,-0.01,0.11
2023-06-21,5.07,5.1,5.12,5.07,756,396797.5,0.98,0.0,0.0,0.16
2023-06-26,5.06,5.06,5.07,5.03,1066,555557.51,0.78,-0.78,-0.04,0.22
2023-06-27,5.03,5.22,5.23,5.03,2131,1133171.5,3.95,3.16,0.16,0.45
2023-06-28,5.17,5.15,5.21,5.12,1009,537999.08,1.72,-1.34,-0.07,0.21
2023-06-29,5.21,5.25,5.32,5.15,3842,2079605.33,3.3,1.94,0.1,0.8
2023-06-30,5.25,5.26,5.29,5.2,1081,582165.68,1.71,0.19,0.01,0.23
2023-07-03,5.25,5.26,5.29,5.23,644,348958.74,1.14,0.0,0.0,0.13
2023-07-04,5.26,5.32,5.32,5.24,964,524387.46,1.52,1.14,0.06,0.2
2023-07-05,5.38,5.29,5.38,5.27,1846,1014420.25,2.07,-0.56,-0.03,0.39
2023-07-06,5.3,5.3,5.34,5.27,524,284705.74,1.32,0.19,0.01,0.11
2023-07-07,5.31,5.43,5.45,5.3,2504,1384105.51,2.83,2.45,0.13,0.52
2023-07-10,5.54,5.42,5.54,5.34,941,526812.75,3.68,-0.18,-0.01,0.2
2023-07-11,5.45,5.38,5.45,5.37,478,257323.31,1.48,-0.74,-0.04,0.1
2023-07-12,5.34,5.32,5.38,5.31,1907,1017667.53,1.3,-1.12,-0.06,0.4
2023-07-13,5.34,5.34,5.35,5.28,306,162403.21,1.32,0.38,0.02,0.06
2023-07-14,5.35,5.38,5.43,5.32,639,342303.5,2.06,0.75,0.04,0.13
2023-07-17,5.45,5.39,5.45,5.35,355,190543.56,1.86,0.19,0.01,0.07
2023-07-18,5.34,5.39,5.39,5.34,450,240921.0,0.93,0.0,0.0,0.09
2023-07-19,5.34,5.36,5.39,5.34,442,236838.0,0.93,-0.56,-0.03,0.09
2023-07-20,5.36,5.34,5.39,5.31,361,193026.17,1.49,-0.37,-0.02,0.08
2023-07-21,5.35,5.33,5.35,5.3,445,236885.02,0.94,-0.19,-0.01,0.09
2023-07-24,5.3,5.38,5.44,5.25,314,167962.84,3.56,0.94,0.05,0.07
2023-07-25,5.4,5.39,5.4,5.34,649,348011.22,1.12,0.19,0.01,0.14
2023-07-26,5.4,5.36,5.4,5.35,166,89029.5,0.93,-0.56,-0.03,0.03
2023-07-27,5.4,5.37,5.4,5.24,1069,565961.42,2.99,0.19,0.01,0.22
2023-07-28,5.31,5.37,5.37,5.26,1686,892114.14,2.05,0.0,0.0,0.35
2023-07-31,5.37,5.38,5.42,5.37,355,190777.7,0.93,0.19,0.01,0.07
2023-08-01,5.4,5.39,5.4,5.32,149,79918.0,1.49,0.19,0.01,0.03
2023-08-02,5.38,5.38,5.38,5.32,515,274807.81,1.11,-0.19,-0.01,0.11
2023-08-03,5.36,5.37,5.38,5.33,522,279372.67,0.93,-0.19,-0.01,0.11
2023-08-04,5.35,5.38,5.38,5.34,396,212348.61,0.74,0.19,0.01,0.08
2023-08-07,5.38,5.38,5.38,5.33,581,310508.67,0.93,0.0,0.0,0.12
2023-08-08,5.36,5.35,5.36,5.33,127,67887.0,0.56,-0.56,-0.03,0.03
2023-08-09,5.38,5.36,5.38,5.3,424,225895.3,1.5,0.19,0.01,0.09
2023-08-10,5.33,5.32,5.36,5.3,368,196406.1,1.12,-0.75,-0.04,0.08
2023-08-11,5.32,5.27,5.35,5.25,462,244579.65,1.88,-0.94,-0.05,0.1
2023-08-14,5.25,5.29,5.29,5.25,370,194641.75,0.76,0.38,0.02,0.08
2023-08-15,5.25,5.27,5.29,5.25,190,100028.0,0.76,-0.38,-0.02,0.04
2023-08-16,5.22,5.25,5.27,5.18,525,273512.68,1.71,-0.38,-0.02,0.11
2023-08-17,5.14,5.26,5.26,5.14,206,107632.84,2.29,0.19,0.01,0.04
2023-08-18,5.21,5.22,5.27,5.21,362,189789.73,1.14,-0.76,-0.04,0.08
2023-08-21,5.14,5.16,5.26,5.14,565,292764.44,2.3,-1.15,-0.06,0.12
2023-08-22,5.16,5.21,5.21,5.12,627,321587.27,1.74,0.97,0.05,0.13
2023-08-23,5.12,5.17,5.18,5.11,271,138769.0,1.34,-0.77,-0.04,0.06
2023-08-24,5.22,5.13,5.22,5.05,270,137426.65,3.29,-0.77,-0.04,0.06
2023-08-25,5.16,4.87,5.16,4.83,1839,922343.87,6.43,-5.07,-0.26,0.38
2023-08-28,5.06,4.89,5.11,4.87,3291,1626269.99,4.93,0.41,0.02,0.69
2023-08-29,4.81,4.89,4.91,4.8,2159,1046167.72,2.25,0.0,0.0,0.45
2023-08-30,4.9,4.94,4.96,4.88,889,436868.52,1.64,1.02,0.05,0.19
2023-08-31,4.84,4.93,4.93,4.84,171,83887.24,1.82,-0.2,-0.01,0.04
2023-09-01,4.9,5.02,5.05,4.9,835,417245.46,3.04,1.83,0.09,0.17
2023-09-04,5.18,5.21,5.28,5.13,3817,1991526.0,2.99,3.78,0.19,0.8
2023-09-05,5.24,5.1,5.24,5.1,1289,663693.79,2.69,-2.11,-0.11,0.27
2023-09-06,5.11,5.17,5.19,5.06,447,229505.56,2.55,1.37,0.07,0.09
2023-09-07,5.14,5.1,5.14,5.1,399,204088.62,0.77,-1.35,-0.07,0.08
2023-09-08,5.06,5.1,5.13,5.05,728,369229.55,1.57,0.0,0.0,0.15
2023-09-11,5.06,5.11,5.13,5.06,182,92857.66,1.37,0.2,0.01,0.04
2023-09-12,5.1,5.08,5.1,5.01,351,177302.54,1.76,-0.59,-0.03,0.07
2023-09-13,5.03,5.03,5.06,5.0,371,186372.63,1.18,-0.98,-0.05,0.08
2023-09-14,5.03,5.03,5.03,4.95,85,42581.0,1.59,0.0,0.0,0.02
2023-09-15,4.97,5.01,5.02,4.96,283,140648.86,1.19,-0.4,-0.02,0.06
2023-09-18,5.03,5.01,5.03,4.97,174,86696.0,1.2,0.0,0.0,0.04
2023-09-19,4.87,4.96,4.96,4.87,175,85995.82,1.8,-1.0,-0.05,0.04
2023-09-20,5.01,4.9,5.01,4.88,784,384563.85,2.62,-1.21,-0.06,0.16
2023-09-21,4.87,4.83,4.87,4.82,1176,570420.45,1.02,-1.43,-0.07,0.25
2023-09-22,4.82,4.89,4.9,4.78,1416,685223.52,2.48,1.24,0.06,0.3
2023-09-25,4.89,4.85,4.89,4.83,236,114453.8,1.23,-0.82,-0.04,0.05
2023-09-26,4.81,4.85,4.87,4.81,44,21088.58,1.24,0.0,0.0,0.01
2023-09-27,4.87,4.87,4.88,4.84,398,193300.08,0.82,0.41,0.02,0.08
2023-09-28,4.8,4.89,4.89,4.8,566,273500.5,1.85,0.41,0.02,0.12
2023-10-09,4.84,4.87,4.87,4.81,450,217568.0,1.23,-0.41,-0.02,0.09
2023-10-10,4.87,4.84,4.93,4.8,462,223445.13,2.67,-0.62,-0.03,0.1
2023-10-11,4.84,4.82,4.86,4.8,432,208467.2,1.24,-0.41,-0.02,0.09
2023-10-12,4.81,4.82,4.88,4.81,293,141316.83,1.45,0.0,0.0,0.06
2023-10-13,4.8,4.82,4.85,4.8,462,222569.42,1.04,0.0,0.0,0.1
2023-10-16,4.8,4.8,4.85,4.5,854,407047.51,7.26,-0.41,-0.02,0.18
2023-10-17,4.74,4.75,4.78,4.7,539,253863.8,1.67,-1.04,-0.05,0.11
2023-10-18,4.62,4.62,4.75,4.6,444,206250.99,3.16,-2.74,-0.13,0.09
2023-10-19,4.65,4.55,4.65,4.55,357,163006.13,2.16,-1.52,-0.07,0.07
2023-10-20,4.6,4.52,4.6,4.52,643,292038.68,1.76,-0.66,-0.03,0.13
2023-10-23,4.5,4.4,4.5,4.32,1221,539402.53,3.98,-2.65,-0.12,0.26
2023-10-24,4.5,4.48,4.5,4.42,591,264299.15,1.82,1.82,0.08,0.12
2023-10-25,4.5,4.53,4.58,4.48,309,138942.71,2.23,1.12,0.05,0.06
2023-10-26,4.44,4.49,4.49,4.43,327,145466.33,1.32,-0.88,-0.04,0.07
2023-10-27,4.5,4.6,4.63,4.45,484,219163.1,4.01,2.45,0.11,0.1
2023-10-30,4.53,4.61,4.61,4.52,412,187783.08,1.96,0.22,0.01,0.09
2023-10-31,4.61,4.56,4.61,4.5,575,260169.2,2.39,-1.08,-0.05,0.12
2023-11-01,4.5,4.52,4.54,4.44,434,195273.08,2.19,-0.88,-0.04,0.09
2023-11-02,4.54,4.53,4.55,4.53,128,58203.55,0.44,0.22,0.01,0.03
2023-11-03,4.56,4.58,4.6,4.49,607,276133.82,2.43,1.1,0.05,0.13
2023-11-06,4.62,4.63,4.65,4.56,262,120283.35,1.97,1.09,0.05,0.05
2023-11-07,4.55,4.75,4.8,4.55,1775,826604.32,5.4,2.59,0.12,0.37
2023-11-08,4.68,4.87,4.9,4.65,2105,1014846.39,5.26,2.53,0.12,0.44
2023-11-09,4.8,4.85,4.89,4.8,693,335409.72,1.85,-0.41,-0.02,0.14
2023-11-10,4.81,4.86,4.88,4.81,701,339527.06,1.44,0.21,0.01,0.15
2023-11-13,4.85,4.85,4.87,4.83,377,182589.05,0.82,-0.21,-0.01,0.08
2023-11-14,4.83,4.88,4.93,4.83,439,214783.68,2.06,0.62,0.03,0.09
2023-11-15,4.92,4.92,4.93,4.88,1130,554042.05,1.02,0.82,0.04,0.24
2023-11-16,4.91,4.91,4.92,4.88,1203,590038.0,0.81,-0.2,-0.01,0.25
2023-11-17,4.95,4.96,4.96,4.89,768,378286.78,1.43,1.02,0.05,0.16
2023-11-20,4.99,5.12,5.13,4.95,3360,1701133.22,3.63,3.23,0.16,0.7
2023-11-21,5.14,5.48,5.84,5.14,20613,11401955.11,13.67,7.03,0.36,4.3
2023-11-22,5.41,6.9,6.93,5.35,82166,51767133.15,28.83,25.91,1.42,17.16
2023-11-23,6.7,6.43,7.2,6.16,79180,53060926.58,15.07,-6.81,-0.47,16.53
2023-11-24,6.18,6.91,7.0,6.16,73161,49012128.69,13.06,7.47,0.48,15.28
2023-11-27,7.05,7.82,7.98,6.98,95233,71262475.85,14.47,13.17,0.91,19.89
2023-11-28,7.21,7.1,7.75,6.99,56456,41633731.77,9.72,-9.21,-0.72,11.79
2023-11-29,7.13,6.49,7.4,6.2,37961,25396851.47,16.9,-8.59,-0.61,7.93
2023-11-30,6.24,6.3,6.63,6.12,19425,12320031.19,7.86,-2.93,-0.19,4.06
2023-12-01,6.38,6.0,6.48,5.98,19904,12229213.68,7.94,-4.76,-0.3,4.16
2023-12-04,5.98,6.0,6.15,5.9,12177,7328901.94,4.17,0.0,0.0,2.54
2023-12-05,6.07,6.56,6.68,5.99,27325,17462286.39,11.5,9.33,0.56,5.71
2023-12-06,6.48,6.64,6.8,6.42,27156,17971195.21,5.79,1.22,0.08,5.67
2023-12-07,6.6,6.86,6.98,6.5,27854,19009362.2,7.23,3.31,0.22,5.82
2023-12-08,6.86,7.13,7.27,6.85,29011,20593520.14,6.12,3.94,0.27,6.06
2023-12-11,7.2,8.02,8.18,7.2,92620,70859606.57,13.74,12.48,0.89,19.34
2023-12-12,7.6,7.79,8.2,7.35,62839,48983896.13,10.6,-2.87,-0.23,13.12
2023-12-13,7.69,7.94,8.1,7.6,55887,43820135.67,6.42,1.93,0.15,11.67
2023-12-14,7.9,7.9,8.31,7.71,58499,46919544.19,7.56,-0.5,-0.04,12.22
2023-12-15,7.95,7.76,7.98,7.51,31679,24569538.18,5.95,-1.77,-0.14,6.62
2023-12-18,7.63,8.04,8.04,7.63,32113,25156531.3,5.28,3.61,0.28,6.71
2023-12-19,8.1,7.95,8.18,7.78,22866,18076995.94,4.98,-1.12,-0.09,4.77
2023-12-20,7.96,8.73,9.0,7.8,52904,44517590.94,15.09,9.81,0.78,11.05
2023-12-21,8.7,7.66,8.93,7.1,41408,34073621.55,20.96,-12.26,-1.07,8.65
2023-12-22,7.55,7.78,7.92,7.45,25733,19806896.54,6.14,1.57,0.12,5.37
2023-12-25,7.85,8.31,8.41,7.78,35248,29044209.62,8.1,6.81,0.53,7.36
2023-12-26,8.09,8.84,8.94,8.09,54829,47323624.42,10.23,6.38,0.53,11.45
2023-12-27,8.8,8.47,8.8,8.2,29303,24890757.5,6.79,-4.19,-0.37,6.12
2023-12-28,8.42,8.72,9.15,8.42,38147,33301386.78,8.62,2.95,0.25,7.87
2023-12-29,8.9,9.79,10.5,8.67,78738,74049988.83,20.99,12.27,1.07,16.24
2024-01-02,9.5,12.72,12.72,9.4,187106,219865543.57,33.91,29.93,2.93,38.6
2024-01-03,12.0,11.59,12.5,11.27,142012,167412687.16,9.67,-8.88,-1.13,29.3
2024-01-04,11.15,11.28,11.68,10.85,91229,102466109.01,7.16,-2.67,-0.31,18.82
2024-01-05,11.03,10.62,11.32,10.03,83277,87857737.34,11.44,-5.85,-0.66,17.18
2024-01-08,10.4,9.93,10.83,9.91,42033,43790218.52,8.66,-6.5,-0.69,8.67
2024-01-09,9.99,9.25,10.24,9.02,52909,50097360.02,12.29,-6.85,-0.68,10.91
2024-01-10,9.32,9.55,9.89,9.25,49419,47360693.52,6.92,3.24,0.3,10.19
2024-01-11,9.5,9.63,9.67,9.09,41111,38663779.9,6.07,0.84,0.08,8.48
2024-01-12,9.41,8.24,9.7,8.16,60199,53366633.96,15.99,-14.43,-1.39,12.42
2024-01-15,8.22,7.75,8.32,7.61,34197,27220337.81,8.62,-5.95,-0.49,7.05
2024-01-16,7.82,8.35,8.37,7.47,49526,39869246.11,11.61,7.74,0.6,10.22
2024-01-17,8.23,8.38,8.97,8.12,49780,42296813.28,10.18,0.36,0.03,10.27
2024-01-18,8.33,8.83,8.83,8.03,43684,37316046.48,9.55,5.37,0.45,9.01
2024-01-19,8.8,9.31,9.39,8.66,50633,46151191.33,8.27,5.44,0.48,10.45
2024-01-22,9.1,8.65,9.36,8.5,37541,33726755.67,9.24,-7.09,-0.66,7.74
2024-01-23,8.67,8.65,8.83,8.36,21625,18640879.26,5.43,0.0,0.0,4.46
2024-01-24,8.73,8.66,8.96,8.28,22762,19693014.19,7.86,0.12,0.01,4.7
2024-01-25,8.53,8.3,8.65,8.08,27810,23203980.93,6.58,-4.16,-0.36,5.74
2024-01-26,8.28,8.03,8.48,7.92,20664,17043116.44,6.75,-3.25,-0.27,4.26
2024-01-29,8.07,7.01,8.1,6.99,28533,21129809.16,13.82,-12.7,-1.02,5.89
2024-01-30,7.07,7.09,7.19,6.72,24548,17097550.1,6.7,1.14,0.08,5.06
2024-01-31,7.09,7.32,7.48,7.07,22229,16211656.48,5.78,3.24,0.23,4.59
2024-02-01,7.26,6.79,7.43,6.79,16693,11834349.58,8.74,-7.24,-0.53,3.44
2024-02-02,6.83,6.1,7.03,5.95,23199,14799333.45,15.91,-10.16,-0.69,4.79
2024-02-05,6.05,5.9,6.4,5.56,20493,12307771.45,13.77,-3.28,-0.2,4.23
2024-02-06,5.88,6.97,7.1,5.88,43690,28359850.54,20.68,18.14,1.07,9.01
2024-02-07,6.92,7.28,7.87,6.72,56736,41244660.67,16.5,4.45,0.31,11.7
2024-02-08,7.05,6.93,7.33,6.55,30404,20936281.53,10.71,-4.81,-0.35,6.27
2024-02-19,6.92,7.03,7.16,6.8,21039,14695481.09,5.19,1.44,0.1,4.34
2024-02-20,7.05,7.18,7.28,6.81,25254,17968348.13,6.69,2.13,0.15,5.21
2024-02-21,7.12,7.16,7.5,7.08,30775,22622115.88,5.85,-0.28,-0.02,6.35
2024-02-22,7.08,7.26,7.32,7.0,22688,16283382.54,4.47,1.4,0.1,4.68
2024-02-23,7.26,7.01,7.3,6.99,18882,13401196.09,4.27,-3.44,-0.25,3.9
2024-02-26,7.15,7.8,8.38,7.06,59955,46932561.23,18.83,11.27,0.79,12.37
2024-02-27,7.77,8.39,8.56,7.51,73023,59890215.93,13.46,7.56,0.59,15.06
2024-02-28,8.46,7.72,8.46,7.69,61355,50041668.46,9.18,-7.99,-0.67,12.66
2024-02-29,7.46,7.99,7.99,7.43,37618,28958958.83,7.25,3.5,0.27,7.76
2024-03-01,7.96,7.83,8.07,7.77,24527,19347933.05,3.75,-2.0,-0.16,5.06
2024-03-04,7.84,7.43,7.85,7.4,17309,13110334.8,5.75,-5.11,-0.4,3.57
2024-03-05,7.52,7.37,7.8,7.27,19875,14982254.81,7.13,-0.81,-0.06,4.1
2024-03-06,7.28,7.51,7.57,7.2,17073,12664958.12,5.02,1.9,0.14,3.52
2024-03-07,7.41,7.41,8.09,7.37,30849,23975178.43,9.59,-1.33,-0.1,6.36
2024-03-08,7.11,7.26,7.5,7.11,16806,12186387.0,5.26,-2.02,-0.15,3.47
2024-03-11,7.29,7.29,7.37,7.13,13720,9937925.7,3.31,0.41,0.03,2.83
2024-03-12,7.29,7.29,7.38,7.12,14419,10427881.4,3.57,0.0,0.0,2.97
2024-03-13,7.24,7.14,7.35,7.04,15797,11236410.54,4.25,-2.06,-0.15,3.26
2024-03-14,7.14,7.1,7.2,7.0,13748,9750224.63,2.8,-0.56,-0.04,2.84
2024-03-15,7.12,7.53,7.68,6.85,44460,32970149.12,11.69,6.06,0.43,9.17
2024-03-18,7.45,7.85,7.86,7.21,45681,34408234.52,8.63,4.25,0.32,9.42
2024-03-19,7.79,7.6,7.8,7.57,21768,16684077.93,2.93,-3.18,-0.25,4.49
2024-03-20,7.6,7.56,7.73,7.48,13855,10508895.69,3.29,-0.53,-0.04,2.86
2024-03-21,7.52,7.36,7.6,7.34,13883,10313687.15,3.44,-2.65,-0.2,2.86
2024-03-22,7.31,7.12,7.47,7.12,14838,10756913.56,4.76,-3.26,-0.24,3.06
2024-03-25,7.04,6.93,7.29,6.92,8964,6343063.74,5.2,-2.67,-0.19,1.85
2024-03-26,6.92,6.78,7.06,6.66,8383,5697016.12,5.77,-2.16,-0.15,1.73
2024-03-27,6.8,6.72,7.09,6.6,11471,7887761.8,7.23,-0.88,-0.06,2.37
2024-03-28,6.68,6.78,6.87,6.67,10695,7230567.14,2.98,0.89,0.06,2.21
2024-03-29,6.8,6.66,6.8,6.62,7258,4848886.81,2.65,-1.77,-0.12,1.5
2024-04-01,6.73,6.67,6.73,6.6,7405,4925205.42,1.95,0.15,0.01,1.53
2024-04-02,6.69,6.59,6.71,6.59,5826,3867210.69,1.8,-1.2,-0.08,1.2
2024-04-03,6.73,6.33,6.75,6.32,7867,5104392.16,6.53,-3.95,-0.26,1.62
2024-04-08,6.4,5.98,6.4,5.92,8751,5329022.02,7.58,-5.53,-0.35,1.81
2024-04-09,6.07,6.15,6.27,5.99,6846,4189029.39,4.68,2.84,0.17,1.41
2024-04-10,6.15,6.45,6.79,6.14,21687,14113000.75,10.57,4.88,0.3,4.47
2024-04-11,6.42,6.25,6.42,6.14,12946,8112910.52,4.34,-3.1,-0.2,2.67
2024-04-12,6.25,6.24,6.36,6.2,8070,5067269.56,2.56,-0.16,-0.01,1.66
2024-04-15,6.34,5.85,6.34,5.51,11050,6592509.65,13.3,-6.25,-0.39,2.28
2024-04-16,5.85,5.36,5.85,5.33,11022,6071324.14,8.89,-8.38,-0.49,2.18
2024-04-17,5.5,5.74,5.82,5.46,8740,4952065.31,6.72,7.09,0.38,1.73
2024-04-18,5.79,5.7,5.98,5.59,9250,5354232.7,6.79,-0.7,-0.04,1.83
2024-04-19,5.64,5.66,5.91,5.62,9007,5169734.63,5.09,-0.7,-0.04,1.78
2024-04-22,5.74,5.75,5.92,5.5,6897,3939982.07,7.42,1.59,0.09,1.37
2024-04-23,5.72,5.83,5.87,5.64,8553,4931619.21,4.0,1.39,0.08,1.69
2024-04-24,5.76,5.95,6.0,5.71,7796,4602997.98,4.97,2.06,0.12,1.54
2024-04-25,6.02,5.81,6.02,5.79,5493,3211941.38,3.87,-2.35,-0.14,1.09
2024-04-26,5.76,5.8,5.86,5.66,8068,4653849.71,3.44,-0.17,-0.01,1.6
2024-04-29,5.83,5.81,5.9,5.67,10829,6298827.49,3.97,0.17,0.01,2.14
2024-04-30,5.8,5.91,6.0,5.74,13810,8138285.7,4.48,1.72,0.1,2.74
2024-05-06,5.96,6.05,6.15,5.91,13598,8176502.29,4.06,2.37,0.14,2.69
2024-05-07,6.01,6.31,6.44,5.96,25825,16177788.92,7.93,4.3,0.26,5.12
2024-05-08,6.26,6.2,6.35,6.08,17411,10780269.07,4.28,-1.74,-0.11,3.45
2024-05-09,6.11,6.15,6.32,6.07,10242,6355703.73,4.03,-0.81,-0.05,2.03
2024-05-10,6.32,6.11,6.5,6.1,10609,6611780.09,6.5,-0.65,-0.04,2.1
2024-05-13,6.13,5.91,6.22,5.87,10793,6460798.09,5.73,-3.27,-0.2,2.14
2024-05-14,6.04,5.79,6.04,5.76,10278,6028562.22,4.74,-2.03,-0.12,2.04
2024-05-15,5.75,5.65,5.84,5.64,7798,4455318.56,3.45,-2.42,-0.14,1.54
2024-05-16,5.75,5.62,5.75,5.59,4748,2677944.17,2.83,-0.53,-0.03,0.94
2024-05-17,5.58,5.64,5.7,5.58,4683,2645736.65,2.14,0.36,0.02,0.93
2024-05-20,5.64,5.64,5.72,5.58,3708,2097597.73,2.48,0.0,0.0,0.73
2024-05-21,5.71,5.59,5.74,5.53,4354,2439302.02,3.72,-0.89,-0.05,0.86
2024-05-22,5.6,5.62,5.7,5.59,2864,1614117.45,1.97,0.54,0.03,0.57
