日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,47.75,48.9,51.23,47.21,274431,1401361136.0,8.34,1.43,0.69,1.22,45.616,44.056,40.927,
2021-03-01,49.28,47.71,49.94,46.95,212088,1058063024.0,6.11,-2.43,-1.19,0.94,46.388,44.6,41.41566666666667,
2021-03-02,47.95,48.15,49.88,47.45,147227,744764880.0,5.09,0.92,0.44,0.65,47.321999999999996,45.291,41.913,
2021-03-03,47.66,49.15,49.75,47.45,131686,668797648.0,4.78,2.08,1.0,0.58,48.424,46.011,42.441,
2021-03-04,49.33,46.96,50.25,46.75,166295,834130800.0,7.12,-4.46,-2.19,0.74,48.174,46.402,42.88766666666667,
2021-03-05,45.96,44.95,46.72,44.1,156307,738306448.0,5.58,-4.28,-2.01,0.69,47.384,46.5,43.25866666666666,
2021-03-08,44.94,42.45,45.3,42.45,141324,647128896.0,6.34,-5.56,-2.5,0.63,46.332,46.36,43.52133333333333,
2021-03-09,42.72,42.4,43.6,42.01,139452,625655216.0,3.75,-0.12,-0.05,0.62,45.182,46.252,43.666333333333334,
2021-03-10,42.88,42.55,43.13,41.25,103311,456617744.0,4.43,0.35,0.15,0.46,43.862,46.142999999999994,43.812999999999995,
2021-03-11,42.64,42.7,43.4,42.26,92092,413382128.0,2.68,0.35,0.15,0.41,43.010000000000005,45.592,43.87133333333334,
2021-03-12,42.95,43.94,44.35,42.36,99322,453073712.0,4.66,2.9,1.24,0.44,42.80800000000001,45.096000000000004,43.92266666666667,
2021-03-15,43.95,43.93,44.62,43.55,71758,330738656.0,2.44,-0.02,-0.01,0.32,43.104,44.718,43.919999999999995,
2021-03-16,44.05,44.68,45.41,43.45,106858,496434576.0,4.46,1.71,0.75,0.47,43.56,44.371,43.926,
2021-03-17,44.61,44.65,45.22,44.27,63131,295266096.0,2.13,-0.07,-0.03,0.28,43.980000000000004,43.92100000000001,43.916666666666664,
2021-03-18,44.67,45.08,45.1,43.65,77155,359500016.0,3.25,0.96,0.43,0.34,44.455999999999996,43.733,43.968333333333334,
2021-03-19,44.92,43.34,44.92,43.2,66768,306694000.0,3.82,-3.86,-1.74,0.3,44.336,43.572,44.07299999999999,
2021-03-22,43.45,45.66,45.7,43.22,74159,348037216.0,5.72,5.35,2.32,0.33,44.682,43.893,44.17666666666666,
2021-03-23,45.57,45.54,46.58,45.11,76720,366510832.0,3.22,-0.26,-0.12,0.34,44.854,44.207,44.303999999999995,
2021-03-24,44.65,43.49,45.45,43.05,91668,419240496.0,5.27,-4.5,-2.05,0.41,44.622,44.301,44.36,
2021-03-25,43.6,43.48,43.81,42.95,39146,177992389.0,1.98,-0.02,-0.01,0.17,44.302,44.379,44.434,
2021-03-26,44.13,43.43,44.3,43.06,46388,211471546.0,2.85,-0.11,-0.05,0.21,44.32,44.327999999999996,44.49333333333333,
2021-03-29,42.85,43.99,44.25,42.27,130121,592941504.0,4.56,1.29,0.56,0.58,43.986000000000004,44.333999999999996,44.550666666666665,
2021-03-30,44.64,46.93,47.57,44.35,147062,710086240.0,7.32,6.68,2.94,0.65,44.263999999999996,44.559,44.740333333333325,
2021-03-31,46.94,46.75,47.23,46.13,109188,532715856.0,2.34,-0.38,-0.18,0.48,44.916000000000004,44.769,44.900333333333336,
2021-04-01,46.95,45.49,47.7,45.07,92937,448737136.0,5.63,-2.7,-1.26,0.41,45.318000000000005,44.81,44.98166666666666,
2021-04-02,45.93,47.85,47.88,45.59,104289,513941056.0,5.03,5.19,2.36,0.46,46.202000000000005,45.260999999999996,45.111,41.88699999999999
2021-04-06,48.04,46.66,48.43,46.43,74032,364012288.0,4.18,-2.49,-1.19,0.33,46.736000000000004,45.361000000000004,45.20466666666666,42.139
2021-04-07,46.95,46.85,47.0,46.2,64477,313755824.0,1.71,0.41,0.19,0.29,46.72,45.492,45.317,42.37566666666667
2021-04-08,46.65,45.6,46.85,45.54,63549,305453024.0,2.8,-2.67,-1.25,0.28,46.489999999999995,45.702999999999996,45.382333333333335,42.6005
2021-04-09,45.82,45.7,46.25,45.16,41336,197552576.0,2.39,0.22,0.1,0.18,46.532,45.925,45.29866666666667,42.83233333333333
2021-04-12,45.87,45.64,46.43,45.2,62965,301113376.0,2.69,-0.13,-0.06,0.28,46.089999999999996,46.146,45.190000000000005,43.0585
2021-04-13,45.75,46.15,47.22,45.71,71081,344855264.0,3.31,1.12,0.51,0.32,45.988,46.362,45.138,43.276833333333336
2021-04-14,46.25,46.35,47.31,45.96,52207,254187306.0,2.93,0.43,0.2,0.23,45.888,46.304,45.078,43.4955
2021-04-15,46.45,45.74,46.45,44.28,64505,305281584.0,4.68,-1.32,-0.61,0.29,45.916000000000004,46.202999999999996,44.964333333333336,43.702666666666666
2021-04-16,45.97,45.44,46.37,45.12,45231,215698703.0,2.73,-0.66,-0.3,0.2,45.864,46.198,44.913666666666664,43.900666666666666
2021-04-19,45.1,45.43,46.04,45.01,46587,221578137.0,2.27,-0.02,-0.01,0.21,45.822,45.956,44.92966666666666,44.094166666666666
2021-04-20,45.37,45.31,45.82,44.83,44796,211915502.0,2.18,-0.26,-0.12,0.2,45.654,45.821,45.025,44.273166666666675
2021-04-21,45.18,45.04,45.34,44.57,33934,159564347.0,1.7,-0.6,-0.27,0.15,45.392,45.64,45.11299999999999,44.38966666666667
2021-04-22,45.33,45.52,45.93,44.87,43427,206529135.0,2.35,1.07,0.48,0.19,45.348,45.632,45.212,44.5125
2021-04-23,45.55,44.6,45.65,44.54,40955,192647586.0,2.44,-2.02,-0.92,0.18,45.18,45.522000000000006,45.275333333333336,44.57333333333334
2021-04-26,44.45,42.82,44.45,42.5,120523,545220752.0,4.37,-3.99,-1.78,0.53,44.658,45.239999999999995,45.23799999999999,44.580333333333336
2021-04-27,42.7,43.35,43.59,42.13,95152,426807984.0,3.41,1.24,0.53,0.42,44.266,44.96,45.21866666666667,44.56933333333334
2021-04-28,43.79,43.32,44.6,43.01,50067,228766093.0,3.67,-0.07,-0.03,0.22,43.922000000000004,44.657,45.17333333333333,44.54966666666666
2021-04-29,43.93,44.46,44.75,42.95,58553,269689904.0,4.16,2.63,1.14,0.26,43.71,44.529,45.167,44.54183333333333
2021-04-30,44.59,42.99,44.72,42.75,81392,369637360.0,4.43,-3.31,-1.47,0.36,43.388,44.284000000000006,45.09733333333334,44.532833333333336
2021-05-06,42.75,42.3,43.61,41.46,97803,432538992.0,5.0,-1.61,-0.69,0.43,43.284000000000006,43.971000000000004,45.06266666666667,44.567833333333326
2021-05-07,42.45,42.05,42.91,41.96,49884,221874982.0,2.25,-0.59,-0.25,0.22,43.023999999999994,43.645,44.94233333333333,44.5595
2021-05-10,41.84,40.53,41.84,40.41,75917,326200848.0,3.4,-3.61,-1.52,0.34,42.465999999999994,43.194,44.775333333333336,44.53966666666667
2021-05-11,40.49,40.53,40.85,39.25,87837,369762976.0,3.95,0.0,0.0,0.39,41.68,42.69500000000001,44.67666666666666,44.51833333333333
2021-05-12,40.55,39.45,40.61,39.43,62366,261247164.0,2.91,-2.66,-1.08,0.28,40.972,42.18,44.54233333333333,44.48816666666667
2021-05-13,39.38,40.67,40.92,38.62,139184,581525360.0,5.83,3.09,1.22,0.62,40.646,41.965,44.45033333333333,44.47183333333333
2021-05-14,41.06,41.93,42.55,40.96,118287,518910832.0,3.91,3.1,1.26,0.52,40.622,41.823,44.38166666666667,44.46616666666667
2021-05-17,43.15,42.97,43.91,42.7,107827,489070800.0,2.89,2.48,1.04,0.48,41.11,41.788,44.24966666666668,44.495
2021-05-18,42.94,44.1,44.43,42.6,69513,319729744.0,4.26,2.63,1.13,0.31,41.824,41.752,44.16133333333334,44.530833333333334
2021-05-19,44.45,44.94,45.75,44.39,90963,429569136.0,3.08,1.9,0.84,0.4,42.922,41.947,44.14300000000001,44.56233333333333
2021-05-20,45.05,45.13,45.41,44.3,74147,348607776.0,2.47,0.42,0.19,0.33,43.814,42.230000000000004,44.05233333333333,44.58166666666667
2021-05-21,45.42,45.41,46.22,45.25,64954,310212112.0,2.15,0.62,0.28,0.29,44.510000000000005,42.565999999999995,44.01066666666667,44.60766666666667
2021-05-24,45.45,45.62,45.87,44.83,61434,291708496.0,2.29,0.46,0.21,0.27,45.04,43.075,43.96966666666666,44.64333333333334
2021-05-25,45.45,45.89,46.38,45.34,71986,343906960.0,2.28,0.59,0.27,0.32,45.398,43.611,43.97933333333334,44.68083333333333
2021-05-26,46.12,46.51,47.13,45.65,82249,399009472.0,3.23,1.35,0.62,0.36,45.712,44.31699999999999,44.00633333333334,44.652499999999996
2021-05-27,46.53,46.83,47.25,46.05,60612,295575120.0,2.58,0.69,0.32,0.27,46.052,44.933,44.046,44.61800000000001
2021-05-28,47.04,46.75,47.55,46.54,54047,264302490.0,2.16,-0.17,-0.08,0.24,46.31999999999999,45.415,44.066,44.602000000000004
2021-05-31,46.84,46.48,46.84,45.61,75957,366614736.0,2.63,-0.58,-0.27,0.34,46.492000000000004,45.766,44.07033333333333,44.57416666666667
2021-06-01,46.75,46.89,47.41,45.85,61977,301393056.0,3.36,0.88,0.41,0.27,46.69199999999999,46.045,44.108666666666664,44.536500000000004
2021-06-02,46.78,46.6,47.01,46.35,43164,210202501.0,1.41,-0.62,-0.29,0.19,46.71,46.211,44.147333333333336,44.530499999999996
2021-06-03,46.76,45.94,47.55,45.94,61934,301862752.0,3.45,-1.42,-0.66,0.27,46.532000000000004,46.291999999999994,44.16433333333334,44.547000000000004
2021-06-04,45.45,44.71,46.23,44.6,110046,520982784.0,3.55,-2.68,-1.23,0.49,46.124,46.222,44.144333333333336,44.584666666666664
2021-06-07,44.51,44.27,45.33,44.13,84569,393670480.0,2.68,-0.98,-0.44,0.38,45.682,46.087,44.11866666666666,44.615833333333335
2021-06-08,44.53,44.17,45.05,43.95,58996,274899392.0,2.48,-0.23,-0.1,0.26,45.138,45.915000000000006,44.07366666666666,44.642833333333336
2021-06-09,43.96,43.7,44.4,43.6,54786,251862429.0,1.81,-1.06,-0.47,0.24,44.558,45.634,44.04366666666667,44.6595
2021-06-10,43.58,43.23,44.07,42.95,74351,337466128.0,2.56,-1.08,-0.47,0.33,44.016000000000005,45.274,44.05733333333333,44.647666666666666
2021-06-11,43.37,42.95,43.73,42.77,69376,313294768.0,2.22,-0.65,-0.28,0.31,43.664,44.894,44.044,44.63133333333333
2021-06-15,42.76,41.7,42.96,41.35,98161,431143440.0,3.75,-2.91,-1.25,0.44,43.15,44.416000000000004,43.99,44.58166666666667
2021-06-16,41.75,41.96,42.94,41.45,77096,341258416.0,3.57,0.62,0.26,0.34,42.708,43.923,43.906666666666666,44.536833333333334
2021-06-17,41.92,41.48,42.44,41.47,67216,294311760.0,2.31,-1.14,-0.48,0.3,42.263999999999996,43.411,43.85633333333333,44.47683333333334
2021-06-18,41.66,41.43,41.67,40.61,68389,295095536.0,2.56,-0.12,-0.05,0.3,41.904,42.96,43.82733333333333,44.445
2021-06-21,40.95,40.62,40.95,40.26,72625,309535936.0,1.67,-1.96,-0.81,0.32,41.438,42.551,43.77966666666667,44.361
2021-06-22,40.68,41.71,41.9,40.66,72990,317725280.0,3.05,2.68,1.09,0.32,41.44,42.295,43.819,44.29716666666666
2021-06-23,41.83,40.79,41.9,40.61,66279,285662432.0,3.09,-2.21,-0.92,0.29,41.206,41.957,43.82766666666667,44.25216666666666
2021-06-24,40.8,41.11,41.72,40.52,51931,224522773.0,2.94,0.78,0.32,0.23,41.132,41.698,43.883,44.212666666666664
2021-06-25,41.02,40.87,41.25,40.6,59041,253033746.0,1.58,-0.58,-0.24,0.26,41.019999999999996,41.462,43.88966666666667,44.169999999999995
2021-06-28,40.95,39.86,40.95,39.43,93368,391606608.0,3.72,-2.47,-1.01,0.41,40.867999999999995,41.153,43.82066666666666,44.10116666666667
2021-06-29,40.05,39.31,40.43,39.11,85041,353725872.0,3.31,-1.38,-0.55,0.38,40.388,40.914,43.69866666666667,43.97416666666666
2021-06-30,39.31,39.55,40.12,38.72,62821,259803533.0,3.56,0.61,0.24,0.28,40.14,40.672999999999995,43.547,43.854166666666664
2021-07-01,39.56,42.0,42.37,39.4,110626,478398704.0,7.51,6.19,2.45,0.49,40.318,40.725,43.44899999999999,43.79600000000001
2021-07-02,41.62,40.07,41.83,40.05,88588,379057536.0,4.24,-4.6,-1.93,0.39,40.158,40.589,43.28033333333334,43.666333333333334
2021-07-05,40.36,38.73,40.45,38.36,107023,438719536.0,5.22,-3.34,-1.34,0.47,39.932,40.4,43.05766666666667,43.534166666666664
2021-07-06,38.75,39.34,40.1,38.75,101016,419053456.0,3.49,1.58,0.61,0.45,39.938,40.163,42.848333333333336,43.409
2021-07-07,38.99,39.55,39.78,38.75,66418,274946128.0,2.62,0.53,0.21,0.29,39.938,40.039,42.63699999999999,43.30816666666667
2021-07-08,40.38,38.75,40.44,38.56,68703,282743920.0,4.75,-2.02,-0.8,0.3,39.288,39.803,42.37833333333333,43.19233333333333
2021-07-09,39.16,38.63,39.62,38.51,69545,284769472.0,2.86,-0.31,-0.12,0.31,39.0,39.57899999999999,42.105000000000004,43.0755
2021-07-12,38.95,38.11,39.03,37.8,132065,531265248.0,3.18,-1.35,-0.52,0.59,38.876,39.404,41.817,42.9415
2021-07-13,38.38,39.15,39.65,38.2,95768,374104480.0,3.8,2.73,1.04,0.42,38.838,39.388,41.57266666666667,42.8215
2021-07-14,39.15,37.8,39.15,37.8,85390,325899552.0,3.45,-3.45,-1.35,0.38,38.488,39.213,41.269666666666666,42.68916666666667
2021-07-15,37.89,38.48,38.93,37.01,71717,273401904.0,5.08,1.8,0.68,0.32,38.434,38.861000000000004,40.999,42.573166666666665
2021-07-16,38.48,37.96,38.76,37.82,59074,225029609.0,2.44,-1.35,-0.52,0.26,38.3,38.65,40.733,42.44866666666666
2021-07-19,37.85,37.58,37.85,36.53,71491,265582640.0,3.48,-1.0,-0.38,0.32,38.193999999999996,38.535,40.49533333333333,42.319833333333335
2021-07-20,37.37,36.92,37.5,36.73,61464,227260905.0,2.05,-1.76,-0.66,0.27,37.748000000000005,38.293,40.25033333333333,42.18449999999999
2021-07-21,37.05,36.59,37.18,36.2,67805,248917300.0,2.65,-0.89,-0.33,0.3,37.506,37.997,39.99766666666667,42.035666666666664
2021-07-22,36.61,37.33,37.7,36.42,64620,241311548.0,3.5,2.02,0.74,0.29,37.275999999999996,37.855000000000004,39.785333333333334,41.9145
2021-07-23,37.41,36.07,37.64,36.0,61269,222821511.0,4.39,-3.38,-1.26,0.27,36.898,37.599000000000004,39.54666666666667,41.802
2021-07-26,35.03,33.45,35.13,32.7,175933,594808192.0,6.74,-7.26,-2.62,0.78,36.072,37.132999999999996,39.230000000000004,41.63699999999999
2021-07-27,33.42,31.97,33.42,31.78,180103,584691168.0,4.9,-4.42,-1.48,0.8,35.082,36.415000000000006,38.90566666666666,41.44783333333334
2021-07-28,31.83,31.58,32.3,31.37,131626,417031872.0,2.91,-1.22,-0.39,0.58,34.08,35.793,38.559666666666665,41.23316666666667
2021-07-29,32.3,31.86,32.3,31.58,89731,286437936.0,2.28,0.89,0.28,0.4,32.986,35.131,38.239,41.04766666666667
2021-07-30,31.86,31.67,32.25,30.83,85915,271181280.0,4.46,-0.6,-0.19,0.38,32.106,34.501999999999995,37.91366666666667,40.8705
2021-08-02,32.1,32.65,33.25,30.8,118801,383058272.0,7.74,3.09,0.98,0.53,31.946000000000005,34.009,37.647999999999996,40.71383333333333
2021-08-03,32.5,32.35,33.48,32.1,68068,221878871.0,4.23,-0.92,-0.3,0.3,32.022000000000006,33.552,37.336,40.57749999999999
2021-08-04,32.35,32.13,32.57,31.83,56882,182674801.0,2.29,-0.68,-0.22,0.25,32.132,33.105999999999995,37.04733333333333,40.4375
2021-08-05,32.01,32.6,33.66,31.95,108237,356997968.0,5.32,1.46,0.47,0.48,32.28,32.632999999999996,36.76366666666667,40.32333333333333
2021-08-06,32.15,32.5,32.81,31.68,61996,199964860.0,3.47,-0.31,-0.1,0.28,32.446,32.275999999999996,36.48466666666666,40.18716666666667
2021-08-09,32.83,34.7,35.69,32.51,156626,541585504.0,9.78,6.77,2.2,0.69,32.856,32.400999999999996,36.31266666666667,40.06666666666667
2021-08-10,34.7,34.9,35.12,33.7,91267,313456944.0,4.09,0.58,0.2,0.4,33.366,32.694,36.16566666666667,39.932166666666674
2021-08-11,36.0,36.5,38.39,36.0,193128,722533392.0,6.85,4.58,1.6,0.86,34.239999999999995,33.186,36.064,39.80550000000001
2021-08-12,36.58,36.98,37.42,36.25,105280,388663136.0,3.21,1.32,0.48,0.47,35.116,33.69799999999999,35.89666666666667,39.67283333333334
2021-08-13,36.6,36.55,37.15,36.08,58703,214192365.0,2.89,-1.16,-0.43,0.26,35.926,34.186,35.77933333333333,39.529833333333336
2021-08-16,36.89,36.77,37.36,36.15,57586,212057696.0,3.31,0.6,0.22,0.26,36.339999999999996,34.598,35.71399999999999,39.38583333333334
2021-08-17,36.7,36.55,37.58,36.15,66910,246956929.0,3.89,-0.6,-0.22,0.3,36.67,35.018,35.621,39.23466666666666
2021-08-18,36.29,37.31,37.48,35.71,69861,256839955.0,4.84,2.08,0.76,0.31,36.83200000000001,35.535999999999994,35.54633333333334,39.09166666666667
2021-08-19,37.03,35.77,37.3,35.66,68556,248230260.0,4.4,-4.13,-1.54,0.3,36.589999999999996,35.853,35.447,38.912666666666674
2021-08-20,35.88,35.57,36.62,34.91,68815,245825795.0,4.78,-0.56,-0.2,0.31,36.394000000000005,36.160000000000004,35.345,38.725
2021-08-23,35.3,34.52,35.56,34.45,65351,227826341.0,3.12,-2.95,-1.05,0.29,35.944,36.142,35.22533333333333,38.521166666666666
2021-08-24,34.39,34.36,35.23,33.99,69958,240723498.0,3.59,-0.46,-0.16,0.31,35.50600000000001,36.088,35.065666666666665,38.31916666666666
2021-08-25,34.65,34.45,34.95,33.71,66059,227671094.0,3.61,0.26,0.09,0.29,34.934000000000005,35.882999999999996,34.954,38.11183333333334
2021-08-26,34.28,33.6,34.63,33.29,67103,226901310.0,3.89,-2.47,-0.85,0.3,34.5,35.545,34.791333333333334,37.89516666666667
2021-08-27,33.41,33.46,33.96,33.01,45777,153286216.0,2.83,-0.42,-0.14,0.2,34.078,35.236000000000004,34.641333333333336,37.68716666666667
2021-08-30,33.89,33.61,34.27,32.55,81878,274090704.0,5.14,0.45,0.15,0.36,33.896,34.92,34.509,37.50216666666667
2021-08-31,33.78,33.61,34.48,32.87,80887,271884272.0,4.79,0.0,0.0,0.36,33.745999999999995,34.626000000000005,34.39866666666667,37.32449999999999
2021-09-01,33.6,35.57,36.29,33.36,146805,517146304.0,8.72,5.83,1.96,0.65,33.970000000000006,34.452000000000005,34.36466666666667,37.18116666666666
2021-09-02,35.5,37.02,37.45,35.21,157785,577388448.0,6.3,4.08,1.45,0.7,34.653999999999996,34.577,34.35433333333334,37.069833333333335
2021-09-03,37.0,36.36,37.37,35.88,82814,303357680.0,4.02,-1.78,-0.66,0.37,35.234,34.656,34.364000000000004,36.955333333333336
2021-09-06,36.32,36.88,37.63,36.04,85756,317119856.0,4.37,1.43,0.52,0.38,35.888,34.892,34.47833333333333,36.854166666666664
2021-09-07,36.88,36.68,37.11,36.12,48998,179258431.0,2.68,-0.54,-0.2,0.22,36.502,35.124,34.63533333333333,36.7705
2021-09-08,37.0,36.44,37.08,36.31,40874,149713840.0,2.1,-0.65,-0.24,0.18,36.676,35.323,34.797333333333334,36.6785
2021-09-09,36.28,36.36,37.17,35.83,46495,169542792.0,3.68,-0.22,-0.08,0.21,36.544,35.599000000000004,34.94733333333333,36.59316666666666
2021-09-10,36.75,36.74,37.61,36.23,58007,214343349.0,3.8,1.05,0.38,0.26,36.62,35.927,35.11633333333334,36.515
2021-09-13,36.6,37.75,38.11,36.4,81396,305707824.0,4.65,2.75,1.01,0.36,36.794,36.340999999999994,35.28633333333333,36.46716666666667
2021-09-14,37.92,35.97,37.92,35.81,74826,274156688.0,5.59,-4.72,-1.78,0.33,36.652,36.577,35.407000000000004,36.3715
2021-09-15,35.58,33.93,35.75,33.5,130114,445411696.0,6.26,-5.67,-2.04,0.58,36.15,36.413,35.467,36.25716666666667
2021-09-16,33.61,32.35,33.83,32.24,112322,369947296.0,4.69,-4.66,-1.58,0.5,35.348,35.946000000000005,35.458666666666666,36.11116666666667
2021-09-17,32.32,32.65,33.34,32.01,95455,309941952.0,4.11,0.93,0.3,0.42,34.53,35.575,35.46366666666667,35.97416666666667
2021-09-22,31.77,35.0,35.37,31.51,170366,581458720.0,11.82,7.2,2.35,0.76,33.980000000000004,35.387,35.47366666666667,35.893166666666666
2021-09-23,35.1,35.53,35.84,34.65,145249,511905504.0,3.4,1.51,0.53,0.64,33.892,35.272,35.49466666666667,35.83016666666666
2021-09-24,35.53,36.57,37.31,35.23,129037,473386496.0,5.85,2.93,1.04,0.57,34.42,35.285000000000004,35.49699999999999,35.780499999999996
2021-09-27,36.57,34.7,36.57,34.53,102518,361136848.0,5.58,-5.11,-1.87,0.45,34.89,35.119,35.421,35.65883333333333
2021-09-28,36.0,36.39,37.09,35.72,137666,502380784.0,3.95,4.87,1.69,0.61,35.638,35.084,35.41566666666667,35.597500000000004
2021-09-29,36.15,36.78,37.85,36.07,149038,554323264.0,4.89,1.07,0.39,0.66,35.994,34.987,35.416000000000004,35.565000000000005
2021-09-30,37.52,37.28,39.06,37.23,176540,673540944.0,4.98,1.36,0.5,0.78,36.344,35.118,35.440333333333335,35.53066666666667
2021-10-08,38.2,35.75,38.39,35.43,133365,483434128.0,7.94,-4.1,-1.53,0.59,36.18,35.3,35.388333333333335,35.467333333333336
2021-10-11,35.98,36.5,37.75,35.98,137272,505791024.0,4.95,2.1,0.75,0.61,36.54,35.714999999999996,35.412666666666674,35.429833333333335
2021-10-12,36.78,37.82,37.98,36.25,152230,571767616.0,4.74,3.62,1.32,0.68,36.826,36.232,35.48766666666666,35.416333333333334
2021-10-13,37.82,37.32,38.09,36.66,82307,307662208.0,3.78,-1.32,-0.5,0.37,36.934000000000005,36.464,35.581,35.40316666666667
2021-10-14,37.01,36.0,37.49,35.96,71208,259608144.0,4.1,-3.54,-1.32,0.32,36.678,36.511,35.63566666666667,35.35066666666667
2021-10-15,35.96,35.69,36.9,35.56,83322,299596816.0,3.72,-0.86,-0.31,0.37,36.666,36.422999999999995,35.677,35.3155
2021-10-18,35.69,34.86,35.7,33.81,109409,378286992.0,5.3,-2.33,-0.83,0.49,36.338,36.439,35.71900000000001,35.255166666666675
2021-10-19,34.85,34.96,35.63,34.2,62119,217543009.0,4.1,0.29,0.1,0.28,35.766000000000005,36.296,35.769000000000005,35.20516666666667
2021-10-20,35.29,34.5,35.34,34.11,70581,243652503.0,3.52,-1.32,-0.46,0.31,35.202,36.068,35.79866666666667,35.15383333333333
2021-10-21,34.7,36.65,36.76,34.68,133990,485212560.0,6.03,6.23,2.15,0.59,35.331999999999994,36.005,35.9,35.14933333333333
2021-10-22,38.39,38.95,40.32,38.21,325556,1286926672.0,5.76,6.28,2.3,1.44,35.983999999999995,36.325,36.01266666666667,35.18866666666667
2021-10-25,37.05,38.02,39.43,37.05,249246,944165728.0,6.11,-2.39,-0.93,1.11,36.616,36.477,36.046,35.20016666666667
2021-10-26,38.0,38.46,39.83,37.51,141550,546905584.0,6.1,1.16,0.44,0.63,37.315999999999995,36.541000000000004,36.116,35.24
2021-10-27,38.5,37.8,38.5,37.23,110975,418012000.0,3.3,-1.72,-0.66,0.49,37.976,36.589,36.14666666666666,35.3125
