日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,17.91,17.62,17.91,17.52,11506,24849206.0,2.18,-1.62,-0.29,0.49,17.695999999999998,18.333000000000002,,
2021-02-04,17.47,16.24,17.61,16.05,29274,60164963.0,8.85,-7.83,-1.38,1.25,17.395999999999997,17.979999999999997,,
2021-02-05,16.31,16.35,16.94,16.18,16935,34782774.0,4.68,0.68,0.11,0.72,17.146,17.635,,
2021-02-08,16.32,16.75,16.9,16.24,20146,41526868.0,4.04,2.45,0.4,0.86,16.974,17.425,,
2021-02-09,16.85,16.89,17.14,16.5,15813,32822431.0,3.82,0.84,0.14,0.68,16.770000000000003,17.274,,
2021-02-10,16.89,17.23,17.25,16.85,16150,34000978.0,2.37,2.01,0.34,0.69,16.692,17.194,,
2021-02-18,17.41,18.05,18.21,17.41,19982,43596083.0,4.64,4.76,0.82,0.85,17.054,17.225,,
2021-02-19,18.1,19.06,19.4,18.1,33746,77196235.0,7.2,5.6,1.01,1.44,17.596,17.371000000000002,18.543666666666663,
2021-02-22,19.1,19.53,20.2,19.1,34113,81095701.0,5.77,2.47,0.47,1.46,18.152,17.563,18.552333333333333,
2021-02-23,19.46,18.89,19.54,18.83,22653,52316977.0,3.64,-3.28,-0.64,0.97,18.552,17.660999999999998,18.546666666666667,
2021-02-24,18.8,18.72,19.15,18.47,18251,41540770.0,3.6,-0.9,-0.17,0.78,18.85,17.770999999999997,18.524,
2021-02-25,19.01,18.37,19.03,18.34,14421,32404395.0,3.69,-1.87,-0.35,0.62,18.913999999999998,17.984,18.514000000000003,
2021-02-26,18.19,18.36,18.78,18.05,13467,30214825.0,3.97,-0.05,-0.01,0.58,18.774,18.185000000000002,18.48633333333333,
2021-03-01,18.54,19.3,19.51,18.48,23557,54304258.0,5.61,5.12,0.94,1.01,18.728,18.44,18.49866666666667,
2021-03-02,19.47,18.93,19.54,18.77,16231,37326804.0,3.99,-1.92,-0.37,0.69,18.735999999999997,18.644,18.488999999999997,
2021-03-03,19.02,18.94,19.11,18.78,14304,32726277.0,1.74,0.05,0.01,0.61,18.78,18.815,18.489333333333335,
2021-03-04,19.08,18.31,19.08,18.27,15036,33917284.0,4.28,-3.33,-0.63,0.64,18.767999999999997,18.841,18.464999999999996,
2021-03-05,18.22,18.45,18.53,18.22,13592,30375932.0,1.69,0.76,0.14,0.58,18.785999999999998,18.78,18.434666666666665,
2021-03-08,18.65,18.15,18.95,18.14,15927,35842175.0,4.39,-1.63,-0.3,0.68,18.556,18.642,18.34733333333333,
2021-03-09,18.13,17.37,18.15,17.25,16917,36481089.0,4.96,-4.3,-0.78,0.72,18.244,18.490000000000002,18.242666666666665,
2021-03-10,17.63,16.91,17.65,16.78,15170,31866245.0,5.01,-2.65,-0.46,0.65,17.838,18.309,18.137666666666668,
2021-03-11,17.08,17.14,17.24,16.86,14946,31417701.0,2.25,1.36,0.23,0.64,17.604000000000003,18.186,18.05,
2021-03-12,17.26,16.98,17.26,16.85,10809,22670668.0,2.39,-0.93,-0.16,0.46,17.31,18.048,17.956,
2021-03-15,17.02,17.12,17.61,16.86,16339,34566780.0,4.42,0.82,0.14,0.7,17.104000000000003,17.830000000000002,17.89833333333333,
2021-03-16,17.13,17.4,17.51,17.07,13853,29474137.0,2.57,1.64,0.28,0.59,17.110000000000003,17.677,17.865,
2021-03-17,17.61,17.56,17.83,17.35,11789,25391873.0,2.76,0.92,0.16,0.5,17.240000000000002,17.539,17.849333333333334,
2021-03-18,17.46,17.45,17.85,17.18,13511,28814889.0,3.82,-0.63,-0.11,0.58,17.302,17.453,17.83966666666667,
2021-03-19,17.26,17.29,17.71,17.2,20351,43488230.0,2.92,-0.92,-0.16,0.87,17.363999999999997,17.336999999999996,17.829333333333334,
2021-03-22,17.29,17.81,17.84,17.25,19782,42544872.0,3.41,3.01,0.52,0.84,17.502,17.303,17.836,
2021-03-23,17.81,17.86,18.22,17.66,22735,49703986.0,3.14,0.28,0.05,0.97,17.593999999999998,17.352,17.834333333333333,
2021-03-24,17.79,18.32,18.34,17.66,22163,48769990.0,3.81,2.58,0.46,0.95,17.746000000000002,17.493000000000002,17.857666666666667,
2021-03-25,18.25,18.2,18.73,18.11,19029,42391810.0,3.38,-0.66,-0.12,0.81,17.895999999999997,17.598999999999997,17.923,
2021-03-26,18.26,18.6,18.64,18.14,19361,43399455.0,2.75,2.2,0.4,0.83,18.158,17.761000000000003,17.997999999999998,
2021-03-29,18.73,18.13,18.75,17.88,29807,65856875.0,4.68,-2.53,-0.47,1.27,18.222,17.862000000000002,18.043999999999997,
2021-03-30,18.17,19.14,19.34,18.08,41090,93785901.0,6.95,5.57,1.01,1.75,18.478,18.035999999999998,18.118999999999996,
2021-03-31,19.05,19.25,19.54,18.82,26135,60458053.0,3.76,0.57,0.11,1.12,18.663999999999998,18.205,18.18633333333333,
2021-04-01,19.33,19.23,19.35,19.01,14783,34238489.0,1.77,-0.1,-0.02,0.63,18.87,18.383,18.225666666666665,
2021-04-02,19.23,19.04,19.48,19.0,15481,35789883.0,2.5,-0.99,-0.19,0.66,18.958,18.558,18.225,18.384333333333334
2021-04-06,19.1,19.1,19.28,18.86,14870,34231289.0,2.21,0.32,0.06,0.64,19.152,18.687,18.210666666666665,18.381500000000003
2021-04-07,19.23,19.3,19.35,18.88,16925,39057621.0,2.46,1.05,0.2,0.72,19.184,18.831,18.224333333333334,18.3855
2021-04-08,21.63,21.63,21.63,21.63,16638,42558955.0,0.0,12.07,2.33,0.71,19.660000000000004,19.162,18.32133333333333,18.422666666666665
2021-04-09,22.55,24.19,24.19,22.08,232392,630130080.0,9.75,11.84,2.56,9.92,20.652,19.761000000000003,18.51533333333333,18.514666666666663
2021-04-12,24.05,24.18,24.43,23.03,143732,398168080.0,5.79,-0.04,-0.01,6.14,21.68,20.319,18.709333333333337,18.597833333333334
2021-04-13,23.67,23.07,23.8,22.86,75137,204128043.0,3.89,-4.59,-1.11,3.21,22.474,20.813,18.834999999999997,18.666833333333333
2021-04-14,22.89,24.07,24.42,22.47,98684,271955360.0,8.45,4.33,1.0,4.21,23.428,21.306,19.006333333333334,18.747666666666664
2021-04-15,25.06,24.18,25.45,23.65,105449,299074096.0,7.48,0.46,0.11,4.5,23.938,21.799,19.180999999999997,18.835166666666666
2021-04-16,24.12,23.64,24.8,23.52,82578,229703742.0,5.29,-2.23,-0.54,3.53,23.828,22.24,19.358666666666668,18.911833333333334
2021-04-19,23.23,23.57,23.71,23.16,71023,194183761.0,2.33,-0.3,-0.07,3.03,23.706,22.693,19.529333333333334,18.982000000000003
2021-04-20,23.44,23.73,24.43,23.41,55000,153120360.0,4.33,0.68,0.16,2.35,23.838,23.156,19.715333333333334,19.031333333333336
2021-04-21,23.38,24.28,24.28,23.07,49734,138591473.0,5.1,2.32,0.55,2.12,23.880000000000003,23.654,19.945666666666668,19.09416666666667
2021-04-22,24.3,24.73,24.93,24.09,50623,144133728.0,3.46,1.85,0.45,2.16,23.990000000000002,23.964,20.206333333333337,19.172
2021-04-23,24.45,24.89,25.22,24.26,60172,172798632.0,3.88,0.65,0.16,2.57,24.240000000000002,24.034,20.46466666666667,19.25733333333333
2021-04-26,25.37,24.6,26.2,24.31,99576,290745536.0,7.59,-1.17,-0.29,4.25,24.446,24.076,20.718666666666667,19.337333333333333
2021-04-27,24.54,25.35,25.38,24.13,53782,155115874.0,5.08,3.05,0.75,2.3,24.770000000000003,24.304,20.993000000000002,19.445666666666668
2021-04-28,26.1,27.04,27.39,25.47,110476,336263616.0,7.57,6.67,1.69,4.72,25.322,24.601000000000003,21.314333333333334,19.589666666666666
2021-04-29,26.56,25.86,26.85,25.85,65041,196103957.0,3.7,-4.36,-1.18,2.78,25.548,24.769,21.591,19.720166666666668
2021-04-30,25.74,25.36,26.24,25.35,51820,153912295.0,3.44,-1.93,-0.5,2.21,25.642000000000003,24.941000000000003,21.854666666666667,19.847166666666666
2021-05-06,25.33,25.65,26.27,24.93,41961,124958919.0,5.28,1.14,0.29,1.79,25.851999999999997,25.148999999999997,22.133333333333333,19.981333333333335
2021-05-07,25.65,24.37,25.76,24.33,59250,170292756.0,5.58,-4.99,-1.28,2.53,25.656,25.213,22.352,20.093999999999998
2021-05-10,24.47,24.46,24.83,24.23,32612,92986958.0,2.46,0.37,0.09,1.39,25.14,25.231,22.572000000000003,20.203166666666668
2021-05-11,24.39,24.2,24.6,23.05,56745,158292512.0,6.34,-1.06,-0.26,2.42,24.808,25.178,22.767999999999997,20.312833333333334
2021-05-12,24.0,24.25,24.65,24.0,41998,118389277.0,2.69,0.21,0.05,1.79,24.586000000000002,25.113999999999997,22.96966666666667,20.44633333333333
2021-05-13,23.97,24.69,25.59,23.85,45391,131060511.0,7.18,1.81,0.44,1.94,24.394,25.123,23.172666666666668,20.585333333333335
2021-05-14,24.87,25.61,25.74,24.66,40702,119595000.0,4.37,3.73,0.92,1.74,24.642,25.149,23.422000000000004,20.733
2021-05-17,25.85,25.25,26.05,24.65,37577,109432024.0,5.47,-1.41,-0.36,1.6,24.8,24.97,23.625666666666667,20.872333333333334
2021-05-18,25.25,24.85,25.43,24.44,31086,89433843.0,3.92,-1.58,-0.4,1.33,24.93,24.869,23.812333333333335,20.999333333333333
2021-05-19,24.81,25.53,25.95,24.57,39346,115958297.0,5.55,2.74,0.68,1.68,25.186,24.886,24.022333333333336,21.124000000000002
2021-05-20,25.35,24.7,25.4,24.57,42063,121407745.0,3.25,-3.25,-0.83,1.8,25.188,24.791000000000004,24.211000000000002,21.218000000000004
2021-05-21,24.97,24.93,25.5,24.44,28344,82140322.0,4.29,0.93,0.23,1.21,25.052,24.847,24.405333333333335,21.308
2021-05-24,24.85,24.77,25.04,24.03,31622,89864903.0,4.05,-0.64,-0.16,1.35,24.956,24.878,24.587666666666667,21.406
2021-05-25,24.82,25.14,25.27,24.46,31061,89710442.0,3.27,1.49,0.37,1.33,25.014000000000003,24.972,24.704666666666665,21.512999999999998
2021-05-26,25.15,25.58,26.01,25.0,31913,94331536.0,4.02,1.75,0.44,1.36,25.023999999999997,25.105,24.750999999999998,21.633166666666668
2021-05-27,25.75,26.03,26.13,25.38,39325,117093889.0,2.93,1.76,0.45,1.68,25.29,25.239,24.812666666666665,21.761
2021-05-28,26.0,25.35,26.2,25.27,28218,83537730.0,3.57,-2.61,-0.68,1.21,25.374000000000002,25.213,24.88866666666667,21.861833333333333
2021-05-31,25.21,25.94,26.05,25.17,37003,109400638.0,3.47,2.33,0.59,1.58,25.607999999999997,25.282,24.951,21.978666666666665
2021-06-01,27.0,24.77,27.67,24.39,118266,346878176.0,12.64,-4.51,-1.17,5.05,25.534,25.274,24.970666666666666,22.075833333333335
2021-06-02,24.41,23.77,24.63,23.7,53624,148011485.0,3.75,-4.04,-1.0,2.29,25.172,25.098000000000003,24.975,22.166833333333333
2021-06-03,23.82,23.81,24.38,23.52,29608,81660135.0,3.62,0.17,0.04,1.26,24.728,25.008999999999997,24.983,22.25616666666667
2021-06-04,23.79,23.31,24.08,23.1,45071,122175814.0,4.12,-2.1,-0.5,1.92,24.32,24.847,24.968999999999998,22.342166666666667
2021-06-07,23.57,23.58,24.14,23.5,28300,77511569.0,2.75,1.16,0.27,1.21,23.848,24.728,24.945666666666668,22.445666666666664
2021-06-08,23.65,23.72,24.08,23.5,23331,63871364.0,2.46,0.59,0.14,1.0,23.637999999999998,24.586,24.912,22.559166666666666
2021-06-09,23.86,23.45,23.86,23.32,23057,62613625.0,2.28,-1.14,-0.27,0.98,23.574,24.372999999999998,24.863999999999997,22.66433333333333
2021-06-10,23.41,23.14,23.6,22.92,31670,84651906.0,2.9,-1.32,-0.31,1.35,23.439999999999998,24.084,24.81533333333333,22.767
2021-06-11,23.21,23.2,23.59,23.13,25064,67592714.0,1.99,0.26,0.06,1.07,23.418,23.869,24.743666666666666,22.868333333333336
2021-06-15,23.37,22.35,23.37,22.02,39550,102589779.0,5.82,-3.66,-0.85,1.69,23.172,23.509999999999998,24.587333333333333,22.950833333333332
2021-06-16,22.32,21.97,22.55,21.6,27084,69306832.0,4.25,-1.7,-0.38,1.16,22.822,23.229999999999997,24.457666666666668,23.024333333333335
2021-06-17,21.97,22.16,22.38,21.9,14232,36718209.0,2.18,0.86,0.19,0.61,22.564,23.069,24.351,23.10283333333333
2021-06-18,22.23,22.26,22.33,21.87,15801,40660764.0,2.08,0.45,0.1,0.67,22.388,22.913999999999998,24.238,23.185666666666666
2021-06-21,22.42,22.7,22.77,22.17,21581,56424921.0,2.7,1.98,0.44,0.92,22.288,22.853,24.182333333333336,23.267166666666665
2021-06-22,22.7,22.32,23.06,22.25,17045,44328380.0,3.57,-1.67,-0.38,0.73,22.282,22.726999999999997,24.110999999999997,23.3415
2021-06-23,22.58,22.45,22.6,21.77,22998,59600179.0,3.72,0.58,0.13,0.98,22.378,22.6,24.052666666666667,23.41033333333333
2021-06-24,22.56,22.16,22.58,21.83,17170,44121938.0,3.34,-1.29,-0.29,0.73,22.378,22.471,23.983,23.476333333333333
2021-06-25,22.1,22.08,22.52,21.85,23262,59907478.0,3.02,-0.36,-0.08,0.99,22.342,22.365,23.896,23.534333333333333
2021-06-28,22.08,22.47,22.76,21.93,33246,86572721.0,3.76,1.77,0.39,1.42,22.296,22.292,23.79133333333333,23.606666666666666
2021-06-29,22.5,22.69,22.83,22.36,33022,86748870.0,2.09,0.98,0.22,1.41,22.369999999999997,22.326,23.706000000000003,23.665833333333335
2021-06-30,22.71,23.13,23.2,22.38,30422,80343713.0,3.61,1.94,0.44,1.3,22.506,22.442,23.648666666666667,23.7305
2021-07-01,23.34,23.3,23.9,22.97,40145,108628150.0,4.02,0.73,0.17,1.71,22.734,22.555999999999997,23.574333333333332,23.798333333333336
2021-07-02,23.06,23.67,23.9,22.95,49743,134859669.0,4.08,1.59,0.37,2.12,23.052,22.697,23.540000000000003,23.8755
2021-07-05,25.34,26.4,26.4,24.72,101708,298826640.0,7.1,11.53,2.73,4.34,23.838,23.067,23.589,23.997166666666665
2021-07-06,26.82,25.65,26.82,24.98,125527,368083280.0,6.97,-2.84,-0.75,5.36,24.43,23.4,23.618333333333332,24.103
2021-07-07,26.02,25.7,26.02,25.22,52864,154741599.0,3.12,0.19,0.05,2.26,24.944,23.725,23.637,24.170833333333334
2021-07-08,25.6,24.59,25.6,24.2,56056,158842929.0,5.45,-4.32,-1.11,2.39,25.201999999999998,23.968,23.603999999999996,24.177500000000002
2021-07-09,24.38,24.4,24.48,23.7,36876,101926730.0,3.17,-0.77,-0.19,1.57,25.348,24.2,23.549666666666667,24.181166666666666
2021-07-12,24.39,24.92,25.08,23.88,54193,152546169.0,4.92,2.13,0.52,2.31,25.052,24.445,23.53533333333333,24.212
2021-07-13,24.92,24.58,24.92,24.5,26212,74067236.0,1.69,-1.36,-0.34,1.12,24.838,24.633999999999997,23.490000000000002,24.2205
2021-07-14,24.58,24.65,25.29,24.44,33802,95974136.0,3.46,0.28,0.07,1.44,24.628,24.785999999999998,23.486,24.228333333333335
2021-07-15,24.8,25.23,25.4,24.35,55936,159814200.0,4.26,2.35,0.58,2.39,24.756,24.979000000000003,23.53466666666667,24.254833333333334
2021-07-16,25.29,24.81,25.3,24.72,36027,102978918.0,2.3,-1.66,-0.42,1.54,24.838,25.092999999999996,23.567999999999998,24.2755
2021-07-19,24.6,25.25,25.45,24.53,37288,106901504.0,3.71,1.77,0.44,1.59,24.904,24.977999999999998,23.63266666666667,24.300833333333333
2021-07-20,25.01,25.09,25.47,24.82,23960,68734888.0,2.57,-0.63,-0.16,1.02,25.006,24.922,23.683,24.31433333333333
2021-07-21,25.56,25.72,26.25,25.41,64644,190351476.0,3.35,2.51,0.63,2.76,25.22,24.924,23.749666666666666,24.33083333333333
2021-07-22,25.76,25.25,25.84,24.86,39589,113976885.0,3.81,-1.83,-0.47,1.69,25.224,24.99,23.80966666666667,24.336833333333335
2021-07-23,25.0,26.09,26.1,24.92,63628,186325642.0,4.67,3.33,0.84,2.72,25.479999999999997,25.159,23.908,24.361666666666668
2021-07-26,26.2,25.06,26.38,25.0,46253,134817156.0,5.29,-3.95,-1.03,1.98,25.442,25.173,23.970000000000002,24.356833333333334
2021-07-27,24.85,24.0,25.25,23.63,57200,159251917.0,6.46,-4.23,-1.06,2.44,25.224,25.115000000000002,24.025,24.30616666666667
2021-07-28,23.89,24.02,24.5,23.46,28417,78484942.0,4.33,0.08,0.02,1.21,24.884,25.052,24.09333333333333,24.2755
2021-07-29,24.86,26.19,26.38,24.6,98863,288683680.0,7.41,9.03,2.17,4.22,25.071999999999996,25.148000000000003,24.227666666666664,24.289333333333335
2021-07-30,26.79,28.01,28.22,26.23,151971,473941952.0,7.6,6.95,1.82,6.49,25.456,25.468,24.419333333333334,24.328666666666667
2021-08-02,28.48,30.72,31.14,28.47,160501,540415024.0,9.53,9.68,2.71,6.85,26.588,26.015000000000004,24.686666666666664,24.434500000000003
2021-08-03,30.01,32.02,32.38,30.0,140108,494176656.0,7.75,4.23,1.3,5.98,28.192,26.708000000000006,25.009999999999998,24.5605
2021-08-04,31.67,31.79,32.01,30.64,100935,353001408.0,4.28,-0.72,-0.23,4.31,29.746000000000002,27.315000000000005,25.32133333333333,24.687
2021-08-05,32.35,31.12,32.35,30.81,60836,212714181.0,4.84,-2.11,-0.67,2.6,30.732000000000006,27.902000000000005,25.62,24.801499999999997
2021-08-06,30.76,30.68,31.13,29.9,52527,179743764.0,3.95,-1.41,-0.44,2.24,31.266000000000002,28.361,25.906666666666663,24.901333333333334
2021-08-09,30.58,29.55,30.85,29.3,61608,205755208.0,5.05,-3.68,-1.13,2.63,31.032000000000004,28.810000000000002,26.14266666666667,24.967
2021-08-10,29.53,29.26,29.99,28.65,64326,212241550.0,4.53,-0.98,-0.29,2.75,30.48,29.336000000000002,26.361666666666668,25.033833333333334
2021-08-11,29.53,29.26,29.53,28.8,36615,119808238.0,2.49,0.0,0.0,1.56,29.974,29.860000000000003,26.566,25.10733333333333
2021-08-12,29.26,28.86,29.36,28.61,35726,115949066.0,2.56,-1.37,-0.4,1.53,29.522000000000002,30.127000000000002,26.751333333333335,25.16283333333333
2021-08-13,28.84,29.26,29.83,28.51,57700,189463633.0,4.57,1.39,0.4,2.46,29.238,30.252,26.937666666666665,25.238833333333332
2021-08-16,29.69,29.35,30.18,29.27,52411,174105408.0,3.11,0.31,0.09,2.24,29.198,30.115000000000002,27.036,25.3125
2021-08-17,29.5,28.62,29.66,28.56,43325,141451648.0,3.75,-2.49,-0.73,1.85,29.07,29.775,27.135,25.37666666666667
2021-08-18,29.18,31.1,31.84,28.86,143848,499379168.0,10.41,8.67,2.48,6.14,29.438,29.706,27.314999999999998,25.476
2021-08-19,30.62,31.31,31.95,29.7,94098,323624992.0,7.23,0.68,0.21,4.02,29.927999999999997,29.725,27.539,25.5715
2021-08-20,31.31,29.69,31.32,29.33,80301,270367104.0,6.36,-5.17,-1.62,3.43,30.014,29.625999999999998,27.71533333333333,25.6325
2021-08-23,29.61,28.1,29.67,26.85,110652,349147152.0,9.5,-5.36,-1.59,4.73,29.764,29.481,27.82133333333333,25.678333333333335
2021-08-24,28.01,30.43,30.55,28.01,83378,275985136.0,9.04,8.29,2.33,3.56,30.125999999999998,29.598000000000003,28.016333333333332,25.753166666666665
2021-08-25,30.0,30.78,31.09,29.6,57286,195377627.0,4.9,1.15,0.35,2.45,30.062,29.75,28.220666666666666,25.85333333333333
2021-08-26,30.47,29.89,30.78,29.27,39846,133228721.0,4.91,-2.89,-0.89,1.7,29.778,29.852999999999998,28.375999999999998,25.955333333333332
2021-08-27,29.4,29.55,30.08,28.58,35174,115039771.0,5.02,-1.14,-0.34,1.5,29.75,29.881999999999998,28.534,26.051
2021-08-30,29.36,26.77,29.36,26.68,83648,259748910.0,9.07,-9.41,-2.78,3.57,29.484,29.624000000000002,28.58466666666667,26.108666666666668
2021-08-31,26.6,26.39,27.1,25.85,58240,174824890.0,4.67,-1.42,-0.38,2.49,28.676,29.401,28.628,26.155500000000004
2021-09-01,26.65,26.09,26.68,25.81,42382,126304498.0,3.3,-1.14,-0.3,1.81,27.738,28.9,28.64033333333333,26.195
2021-09-02,26.25,25.78,26.27,25.1,50449,146673133.0,4.48,-1.19,-0.31,2.15,26.916000000000004,28.347,28.658,26.233833333333333
2021-09-03,25.76,25.3,25.76,25.0,45076,130000182.0,2.95,-1.86,-0.48,1.93,26.066000000000003,27.908000000000005,28.631666666666668,26.269833333333334
2021-09-06,25.22,25.84,26.05,25.1,34866,101961140.0,3.75,2.13,0.54,1.49,25.880000000000003,27.682,28.657666666666668,26.31383333333333
2021-09-07,26.21,25.66,26.21,25.12,35139,102051994.0,4.22,-0.7,-0.18,1.5,25.734,27.205000000000002,28.713,26.369000000000003
2021-09-08,25.66,25.54,25.77,25.3,25054,72901126.0,1.83,-0.47,-0.12,1.07,25.624000000000002,26.681,28.763666666666666,26.4285
2021-09-09,25.54,25.21,25.59,25.0,27956,80533424.0,2.31,-1.29,-0.33,1.19,25.51,26.213,28.731,26.479333333333336
2021-09-10,25.3,25.0,25.48,24.78,29706,85147077.0,2.78,-0.83,-0.21,1.27,25.45,25.758,28.630666666666666,26.525000000000002
2021-09-13,24.93,25.2,25.29,24.77,29885,85699635.0,2.08,0.8,0.2,1.28,25.322,25.601,28.44666666666667,26.566666666666666
2021-09-14,25.17,24.38,25.18,24.31,39224,110982138.0,3.45,-3.25,-0.82,1.68,25.065999999999995,25.4,28.192000000000004,26.601
2021-09-15,24.28,24.31,24.59,24.1,27446,76598205.0,2.01,-0.29,-0.07,1.17,24.82,25.222,27.942666666666664,26.632
2021-09-16,24.38,23.53,24.48,23.48,28230,77489466.0,4.11,-3.21,-0.78,1.21,24.483999999999998,24.997,27.689666666666664,26.654833333333332
2021-09-17,23.48,24.53,24.65,23.38,32109,88858699.0,5.4,4.25,1.0,1.37,24.389999999999997,24.92,27.48466666666667,26.695666666666668
2021-09-22,24.14,24.35,24.6,23.7,26571,73562036.0,3.67,-0.73,-0.18,1.13,24.220000000000002,24.771,27.31133333333333,26.727
2021-09-23,24.4,24.62,24.89,24.18,26879,75836339.0,2.92,1.11,0.27,1.15,24.268,24.667,27.156666666666663,26.759166666666665
2021-09-24,24.43,24.58,24.76,24.22,18976,53210655.0,2.19,-0.16,-0.04,0.81,24.322000000000003,24.570999999999998,27.000666666666667,26.78333333333334
2021-09-27,24.62,25.01,25.09,24.05,41719,118140157.0,4.23,1.75,0.43,1.78,24.618000000000002,24.551000000000002,26.872333333333334,26.811833333333333
2021-09-28,24.61,25.31,25.55,23.9,50120,143390937.0,6.6,1.2,0.3,2.14,24.774,24.582,26.740666666666666,26.839166666666667
2021-09-29,24.95,24.72,25.89,24.63,45493,131332076.0,4.98,-2.33,-0.59,1.94,24.848,24.534,26.586333333333332,26.81116666666667
2021-09-30,24.65,25.62,25.88,24.56,44407,129398162.0,5.34,3.64,0.9,1.9,25.048000000000002,24.657999999999998,26.48633333333333,26.810666666666666
2021-10-08,25.8,26.03,26.06,25.56,38060,112220911.0,1.95,1.6,0.41,1.63,25.338,24.83,26.317333333333337,26.816166666666668
2021-10-11,26.05,26.87,27.37,26.05,64385,196040320.0,5.07,3.23,0.84,2.75,25.71,25.163999999999998,26.169333333333334,26.854166666666668
2021-10-12,26.99,27.15,27.26,26.41,44542,135793320.0,3.16,1.04,0.28,1.9,26.077999999999996,25.426,26.08466666666667,26.9
2021-10-13,27.09,27.71,28.38,26.88,44226,138599353.0,5.52,2.06,0.56,1.89,26.676,25.762,26.071666666666665,26.9465
2021-10-14,27.75,27.04,28.36,26.77,50696,157084961.0,5.74,-2.42,-0.67,2.17,26.96,26.003999999999998,25.958666666666666,26.9875
2021-10-15,25.7,27.11,27.37,25.4,47216,142331658.0,7.29,0.26,0.07,2.02,27.176,26.256999999999998,25.836333333333336,27.0285
2021-10-18,27.41,26.41,27.52,25.48,42766,127279196.0,7.52,-2.58,-0.7,1.83,27.083999999999996,26.397,25.720333333333333,27.048166666666663
2021-10-19,26.95,26.76,27.01,26.23,19832,60161230.0,2.95,1.33,0.35,0.85,27.006,26.541999999999994,25.627333333333336,27.08066666666667
2021-10-20,26.97,26.1,26.99,26.1,20189,60401382.0,3.33,-2.47,-0.66,0.86,26.683999999999997,26.68,25.605,27.094833333333334
2021-10-21,26.28,25.9,26.51,25.7,22263,65919260.0,3.1,-0.77,-0.2,0.95,26.456,26.708000000000006,25.588666666666665,27.108333333333334
2021-10-22,25.86,25.26,26.05,25.01,26851,77730776.0,4.02,-2.47,-0.64,1.15,26.086000000000002,26.631,25.561,27.10066666666667
2021-10-25,24.47,22.82,24.6,22.62,115714,310426960.0,7.84,-9.66,-2.44,4.94,25.368000000000002,26.226,25.462333333333333,27.060166666666667
2021-10-26,22.94,21.74,23.06,21.62,94730,242170828.0,6.31,-4.73,-1.08,4.05,24.363999999999997,25.685000000000002,25.343666666666667,26.987666666666666
