日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,2.91,2.93,2.94,2.9,14335,4192037.0,1.37,0.69,0.02,0.31,2.936,3.0010000000000003,,
2021-02-09,2.93,2.97,2.98,2.93,11203,3312191.0,1.71,1.37,0.04,0.24,2.938,2.987,,
2021-02-10,2.97,3.04,3.04,2.97,16172,4861041.0,2.36,2.36,0.07,0.34,2.9480000000000004,2.98,,
2021-02-18,3.06,3.07,3.08,3.04,19802,6056893.0,1.32,0.99,0.03,0.42,2.984,2.976,,
2021-02-19,3.07,3.11,3.12,3.06,24154,7467562.0,1.95,1.3,0.04,0.51,3.024,2.984,3.143666666666667,
2021-02-22,3.12,3.16,3.23,3.1,40127,12758783.0,4.18,1.61,0.05,0.86,3.0700000000000003,3.003,3.133,
2021-02-23,3.15,3.15,3.17,3.11,17498,5487534.0,1.9,-0.32,-0.01,0.37,3.106,3.0220000000000002,3.124,
2021-02-24,3.16,3.13,3.18,3.11,16158,5075541.0,2.22,-0.63,-0.02,0.34,3.1239999999999997,3.036,3.1136666666666666,
2021-02-25,3.14,3.13,3.17,3.12,11458,3600449.0,1.6,0.0,0.0,0.24,3.136,3.0599999999999996,3.1083333333333334,
2021-02-26,3.13,3.1,3.13,3.09,20114,6256198.0,1.28,-0.96,-0.03,0.43,3.1340000000000003,3.0789999999999997,3.1023333333333336,
2021-03-01,3.14,3.21,3.21,3.12,30365,9627063.0,2.9,3.55,0.11,0.65,3.144,3.107,3.103,
2021-03-02,3.21,3.22,3.22,3.16,23293,7432780.0,1.87,0.31,0.01,0.5,3.1580000000000004,3.132,3.1046666666666667,
2021-03-03,3.22,3.27,3.28,3.18,32267,10447582.0,3.11,1.55,0.05,0.69,3.186,3.1550000000000002,3.1100000000000003,
2021-03-04,3.27,3.3,3.32,3.24,32892,10796035.0,2.45,0.92,0.03,0.7,3.22,3.178,3.114,
2021-03-05,3.26,3.33,3.33,3.26,23740,7838749.0,2.12,0.91,0.03,0.51,3.2659999999999996,3.2,3.1180000000000003,
2021-03-08,3.33,3.3,3.35,3.27,28378,9405896.0,2.4,-0.9,-0.03,0.6,3.2840000000000003,3.214,3.1203333333333334,
2021-03-09,3.29,3.26,3.44,3.26,61556,20489972.0,5.45,-1.21,-0.04,1.31,3.2920000000000003,3.225,3.12,
2021-03-10,3.25,3.25,3.33,3.17,35578,11616071.0,4.91,-0.31,-0.01,0.76,3.2879999999999994,3.2369999999999997,3.12,
2021-03-11,3.25,3.34,3.35,3.25,29358,9691674.0,3.08,2.77,0.09,0.63,3.2959999999999994,3.258,3.1236666666666664,
2021-03-12,3.33,3.33,3.33,3.25,18721,6167293.0,2.4,-0.3,-0.01,0.4,3.2960000000000003,3.281,3.126333333333333,
2021-03-15,3.3,3.32,3.35,3.27,17148,5691285.0,2.4,-0.3,-0.01,0.37,3.3,3.2919999999999994,3.1333333333333333,
2021-03-16,3.29,3.34,3.35,3.28,18273,6074335.0,2.11,0.6,0.02,0.39,3.316,3.304,3.141,
2021-03-17,3.33,3.31,3.36,3.28,23064,7641721.0,2.4,-0.9,-0.03,0.49,3.3280000000000003,3.308,3.147666666666667,
2021-03-18,3.31,3.22,3.31,3.19,52641,17024986.0,3.63,-2.72,-0.09,1.12,3.304,3.3,3.1513333333333335,
2021-03-19,3.2,3.22,3.27,3.18,39337,12705250.0,2.8,0.0,0.0,0.84,3.282,3.289,3.1576666666666666,
2021-03-22,3.25,3.26,3.27,3.22,21262,6901721.0,1.55,1.24,0.04,0.45,3.2700000000000005,3.285,3.167333333333333,
2021-03-23,3.26,3.21,3.27,3.19,30017,9650006.0,2.45,-1.53,-0.05,0.64,3.2439999999999998,3.2800000000000002,3.1756666666666664,
2021-03-24,3.2,3.2,3.22,3.16,12885,4105958.0,1.87,-0.31,-0.01,0.27,3.222,3.275,3.182666666666667,
2021-03-25,3.2,3.2,3.22,3.17,13532,4327821.0,1.56,0.0,0.0,0.29,3.218,3.261,3.1929999999999996,
2021-03-26,3.24,3.24,3.27,3.2,22511,7284081.0,2.19,1.25,0.04,0.48,3.222,3.2520000000000002,3.204,
2021-03-29,3.24,3.23,3.25,3.21,18085,5842350.0,1.23,-0.31,-0.01,0.39,3.216,3.243,3.214,
2021-03-30,3.21,3.22,3.24,3.17,17879,5723861.0,2.17,-0.31,-0.01,0.38,3.218,3.2310000000000003,3.2223333333333333,
2021-03-31,3.22,3.19,3.23,3.17,21065,6725497.0,1.86,-0.93,-0.03,0.45,3.216,3.2190000000000003,3.2273333333333336,
2021-04-01,3.19,3.15,3.22,3.14,18150,5740007.0,2.51,-1.25,-0.04,0.39,3.2060000000000004,3.2119999999999997,3.2299999999999995,
2021-04-02,3.17,3.21,3.23,3.15,19885,6366729.0,2.54,1.9,0.06,0.42,3.2,3.211,3.2333333333333334,3.1885
2021-04-06,3.21,3.28,3.3,3.21,29678,9675954.0,2.8,2.18,0.07,0.63,3.21,3.213,3.2373333333333334,3.185166666666667
2021-04-07,3.3,3.33,3.4,3.3,48384,16157824.0,3.05,1.52,0.05,1.03,3.232,3.225,3.243333333333333,3.1836666666666664
2021-04-08,3.32,3.28,3.34,3.28,31837,10522392.0,1.8,-1.5,-0.05,0.68,3.25,3.2329999999999997,3.2483333333333335,3.1809999999999996
2021-04-09,3.28,3.26,3.33,3.25,23629,7750321.0,2.44,-0.61,-0.02,0.5,3.272,3.239,3.252666666666667,3.1805000000000003
2021-04-12,3.26,3.25,3.3,3.25,17485,5729472.0,1.53,-0.31,-0.01,0.37,3.28,3.2399999999999998,3.2576666666666663,3.18
2021-04-13,3.25,3.19,3.26,3.18,25076,8037958.0,2.46,-1.85,-0.06,0.53,3.2619999999999996,3.2359999999999998,3.257,3.18
2021-04-14,3.2,3.23,3.24,3.18,22588,7253725.0,1.88,1.25,0.04,0.48,3.242,3.2370000000000005,3.2573333333333334,3.1809999999999996
2021-04-15,3.24,3.33,3.39,3.23,96857,32392922.0,4.95,3.1,0.1,2.06,3.252,3.251,3.2593333333333327,3.1846666666666668
2021-04-16,3.31,3.37,3.38,3.3,44875,15035296.0,2.4,1.2,0.04,0.96,3.274,3.2730000000000006,3.2616666666666663,3.1878333333333333
2021-04-19,3.37,3.34,3.4,3.33,37686,12635063.0,2.08,-0.89,-0.03,0.8,3.2920000000000003,3.286,3.262,3.1899999999999995
2021-04-20,3.35,3.38,3.44,3.31,47935,16176409.0,3.89,1.2,0.04,1.02,3.3299999999999996,3.2960000000000003,3.2646666666666664,3.1925000000000003
2021-04-21,3.36,3.34,3.36,3.31,25471,8490228.0,1.48,-1.18,-0.04,0.54,3.3519999999999994,3.2969999999999997,3.267333333333333,3.193666666666666
2021-04-22,3.34,3.36,3.37,3.3,26252,8766322.0,2.1,0.6,0.02,0.56,3.3579999999999997,3.3049999999999997,3.271,3.1955
2021-04-23,3.4,3.26,3.4,3.26,32413,10681390.0,4.17,-2.98,-0.1,0.69,3.336,3.3050000000000006,3.2683333333333335,3.1959999999999997
2021-04-26,3.28,3.25,3.32,3.24,24827,8132438.0,2.45,-0.31,-0.01,0.53,3.318,3.3050000000000006,3.2656666666666667,3.1959999999999997
2021-04-27,3.24,3.23,3.26,3.17,24475,7855518.0,2.77,-0.62,-0.02,0.52,3.2879999999999994,3.309,3.2626666666666666,3.198
2021-04-28,3.22,3.32,3.32,3.22,28826,9465091.0,3.1,2.79,0.09,0.61,3.284,3.318,3.262,3.2015000000000002
2021-04-29,3.32,3.33,3.34,3.29,22695,7534363.0,1.51,0.3,0.01,0.48,3.278,3.318,3.2626666666666666,3.205166666666666
2021-04-30,3.33,3.37,3.38,3.33,33973,11407974.0,1.5,1.2,0.04,0.72,3.3,3.318,3.2676666666666665,3.2095
2021-05-06,3.37,3.38,3.41,3.34,29408,9920090.0,2.08,0.3,0.01,0.63,3.3259999999999996,3.322,3.273,3.215333333333333
2021-05-07,3.4,3.4,3.42,3.37,27513,9337557.0,1.48,0.59,0.02,0.59,3.3600000000000003,3.3239999999999994,3.2776666666666667,3.2224999999999997
2021-05-10,3.4,3.36,3.4,3.31,41227,13813232.0,2.65,-1.18,-0.04,0.88,3.368,3.3259999999999996,3.282666666666666,3.2291666666666665
2021-05-11,3.38,3.43,3.44,3.35,41841,14265377.0,2.68,2.08,0.07,0.89,3.3879999999999995,3.3329999999999997,3.2903333333333333,3.2365
2021-05-12,3.42,3.44,3.44,3.38,28645,9786252.0,1.75,0.29,0.01,0.61,3.402,3.351,3.2983333333333333,3.2456666666666667
2021-05-13,3.43,3.45,3.51,3.41,46560,16157007.0,2.91,0.29,0.01,0.99,3.4159999999999995,3.371,3.305333333333333,3.2546666666666666
2021-05-14,3.45,3.44,3.51,3.4,37640,13000324.0,3.19,-0.29,-0.01,0.8,3.4240000000000004,3.3920000000000003,3.312333333333333,3.2631666666666663
2021-05-17,3.44,3.46,3.47,3.4,23143,7929828.0,2.03,0.58,0.02,0.49,3.444,3.406,3.320333333333333,3.271333333333333
2021-05-18,3.44,3.43,3.45,3.35,35083,11923597.0,2.89,-0.87,-0.03,0.75,3.444,3.4160000000000004,3.328333333333333,3.2778333333333336
2021-05-19,3.39,3.41,3.43,3.38,18620,6342784.0,1.46,-0.58,-0.02,0.4,3.438,3.4200000000000004,3.337,3.2835000000000005
2021-05-20,3.39,3.36,3.42,3.35,25222,8526100.0,2.05,-1.47,-0.05,0.54,3.4200000000000004,3.418,3.3419999999999996,3.2876666666666665
2021-05-21,3.35,3.4,3.41,3.31,33744,11342213.0,2.98,1.19,0.04,0.72,3.412,3.418,3.3459999999999996,3.2916666666666665
2021-05-24,3.42,3.46,3.47,3.41,36722,12635250.0,1.76,1.76,0.06,0.78,3.412,3.428,3.350333333333333,3.2968333333333333
2021-05-25,3.44,3.44,3.46,3.39,28402,9736426.0,2.02,-0.58,-0.02,0.61,3.414,3.429,3.3556666666666666,3.302
2021-05-26,3.42,3.43,3.46,3.42,20756,7131660.0,1.16,-0.29,-0.01,0.44,3.418,3.428,3.3613333333333335,3.3070000000000004
2021-05-27,3.41,3.57,3.57,3.41,78704,27602534.0,4.66,4.08,0.14,1.68,3.46,3.44,3.3720000000000003,3.3148333333333335
2021-05-28,3.56,3.48,3.74,3.47,104007,37071851.0,7.56,-2.52,-0.09,2.22,3.476,3.4440000000000004,3.3816666666666664,3.3193333333333332
2021-05-31,3.47,3.51,3.53,3.47,35493,12428435.0,1.72,0.86,0.03,0.76,3.4859999999999998,3.4490000000000003,3.391,3.3241666666666663
2021-06-01,3.51,3.59,3.6,3.44,65124,22964487.0,4.56,2.28,0.08,1.39,3.5159999999999996,3.465,3.399666666666667,3.3295
2021-06-02,3.61,3.61,3.67,3.58,66094,23956040.0,2.51,0.56,0.02,1.41,3.5519999999999996,3.4850000000000003,3.4076666666666666,3.3346666666666667
2021-06-03,3.62,3.6,3.63,3.57,39332,14119148.0,1.66,-0.28,-0.01,0.84,3.558,3.5090000000000003,3.416333333333333,3.3391666666666664
2021-06-04,3.61,3.65,3.68,3.6,53200,19376844.0,2.22,1.39,0.05,1.13,3.592,3.534,3.4253333333333336,3.345
2021-06-07,3.7,3.83,3.84,3.68,123490,46724545.0,4.38,4.93,0.18,2.63,3.656,3.571,3.441666666666667,3.3545
2021-06-08,3.85,3.72,3.85,3.72,86670,32847569.0,3.39,-2.87,-0.11,1.85,3.682,3.599,3.4536666666666664,3.362333333333333
2021-06-10,3.82,3.57,3.82,3.5,169403,61453513.0,8.6,-4.03,-0.15,3.61,3.6740000000000004,3.6130000000000004,3.4639999999999995,3.3661666666666665
2021-06-11,3.53,3.6,3.82,3.52,113921,41756321.0,8.4,0.84,0.03,2.43,3.6740000000000004,3.6160000000000005,3.4756666666666667,3.3706666666666667
2021-06-15,3.58,3.52,3.73,3.48,79750,28319711.0,6.94,-2.22,-0.08,1.7,3.6480000000000006,3.6199999999999997,3.4853333333333336,3.3740000000000006
2021-06-16,3.5,3.41,3.51,3.39,61319,21108117.0,3.41,-3.13,-0.11,1.31,3.564,3.6100000000000003,3.488333333333333,3.375166666666667
2021-06-17,3.43,3.45,3.47,3.4,30065,10331599.0,2.05,1.17,0.04,0.64,3.5100000000000002,3.596,3.4923333333333333,3.3775
2021-06-18,3.44,3.4,3.44,3.36,49697,16836677.0,2.32,-1.45,-0.05,1.06,3.476,3.575,3.493333333333333,3.3805
2021-06-21,3.38,3.42,3.46,3.36,28739,9848122.0,2.94,0.59,0.02,0.61,3.44,3.557,3.494666666666667,3.3838333333333335
2021-06-22,3.43,3.44,3.45,3.4,30915,10608522.0,1.46,0.58,0.02,0.66,3.4240000000000004,3.536,3.4960000000000004,3.386833333333333
2021-06-23,3.43,3.41,3.46,3.4,23082,7894937.0,1.74,-0.87,-0.03,0.49,3.4240000000000004,3.4939999999999998,3.497666666666667,3.390166666666667
2021-06-24,3.43,3.4,3.43,3.38,24108,8190706.0,1.47,-0.29,-0.01,0.51,3.414,3.4619999999999997,3.496666666666667,3.3935
2021-06-25,3.4,3.4,3.41,3.37,25299,8571795.0,1.18,0.0,0.0,0.54,3.414,3.4449999999999994,3.4953333333333334,3.3968333333333334
2021-06-28,3.39,3.35,3.4,3.34,30031,10115380.0,1.76,-1.47,-0.05,0.64,3.4,3.4200000000000004,3.492,3.3986666666666663
2021-06-29,3.36,3.34,3.37,3.31,20968,7010094.0,1.79,-0.3,-0.01,0.45,3.38,3.402,3.4886666666666666,3.4005
2021-06-30,3.33,3.32,3.34,3.3,24031,7970324.0,1.2,-0.6,-0.02,0.51,3.3619999999999997,3.393,3.484,3.4021666666666666
2021-07-01,3.33,3.32,3.37,3.31,28675,9544656.0,1.81,0.0,0.0,0.61,3.346,3.38,3.4803333333333333,3.4043333333333337
2021-07-02,3.32,3.31,3.34,3.31,18290,6072968.0,0.9,-0.3,-0.01,0.39,3.3280000000000003,3.371,3.477,3.4070000000000005
2021-07-05,3.31,3.34,3.34,3.31,21651,7208390.0,0.91,0.91,0.03,0.46,3.3259999999999996,3.3630000000000004,3.4763333333333337,3.4091666666666662
2021-07-06,3.35,3.35,3.36,3.32,25659,8566141.0,1.2,0.3,0.01,0.55,3.3280000000000003,3.354,3.4746666666666663,3.4103333333333334
2021-07-07,3.34,3.32,3.35,3.3,35059,11628135.0,1.49,-0.9,-0.03,0.75,3.3280000000000003,3.345,3.47,3.410166666666667
2021-07-08,3.32,3.26,3.32,3.24,32694,10685433.0,2.41,-1.81,-0.06,0.7,3.316,3.3310000000000004,3.4639999999999995,3.4098333333333333
2021-07-09,3.26,3.26,3.28,3.22,27040,8794368.0,1.84,0.0,0.0,0.58,3.306,3.317,3.4583333333333335,3.409833333333333
2021-07-12,3.27,3.29,3.32,3.27,29345,9666942.0,1.53,0.92,0.03,0.63,3.2960000000000003,3.311,3.449,3.4105
2021-07-13,3.29,3.3,3.31,3.28,22864,7534219.0,0.91,0.3,0.01,0.49,3.286,3.307,3.443,3.412333333333333
2021-07-14,3.38,3.35,3.41,3.34,56990,19163361.0,2.12,1.52,0.05,1.21,3.2920000000000003,3.31,3.4376666666666664,3.4143333333333334
2021-07-15,3.32,3.36,3.37,3.32,33215,11093206.0,1.49,0.3,0.01,0.71,3.312,3.314,3.4299999999999997,3.414833333333333
2021-07-16,3.36,3.36,3.39,3.34,33783,11371444.0,1.49,0.0,0.0,0.72,3.332,3.319,3.4216666666666664,3.4146666666666667
2021-07-19,3.36,3.34,3.36,3.32,17974,5997640.0,1.19,-0.6,-0.02,0.38,3.342,3.319,3.413,3.4146666666666667
2021-07-20,3.32,3.35,3.35,3.28,25944,8583982.0,2.1,0.3,0.01,0.55,3.3519999999999994,3.319,3.4029999999999996,3.4141666666666666
2021-07-21,3.35,3.36,3.41,3.32,34043,11443675.0,2.69,0.3,0.01,0.73,3.354,3.3229999999999995,3.387333333333333,3.4145
2021-07-22,3.35,3.34,3.37,3.31,26206,8767782.0,1.79,-0.6,-0.02,0.56,3.35,3.3310000000000004,3.3746666666666667,3.4141666666666666
2021-07-23,3.33,3.33,3.36,3.29,30444,10084651.0,2.1,-0.3,-0.01,0.65,3.344,3.338,3.3666666666666667,3.4153333333333338
2021-07-26,3.31,3.27,3.33,3.25,34832,11439193.0,2.4,-1.8,-0.06,0.74,3.3299999999999996,3.336,3.3556666666666666,3.4156666666666666
2021-07-27,3.27,3.25,3.29,3.24,23200,7582731.0,1.53,-0.61,-0.02,0.49,3.31,3.3310000000000004,3.3466666666666667,3.4159999999999995
2021-07-28,3.24,3.19,3.25,3.14,28074,8934861.0,3.38,-1.85,-0.06,0.6,3.276,3.315,3.3393333333333337,3.4138333333333333
2021-07-29,3.19,3.19,3.22,3.18,18353,5869092.0,1.25,0.0,0.0,0.39,3.246,3.2979999999999996,3.3306666666666667,3.4114999999999998
2021-07-30,3.18,3.19,3.22,3.16,15296,4881518.0,1.88,0.0,0.0,0.33,3.218,3.281,3.3236666666666665,3.4085000000000005
2021-08-02,3.17,3.22,3.23,3.15,19687,6289175.0,2.51,0.94,0.03,0.42,3.2079999999999997,3.2689999999999997,3.3169999999999997,3.4058333333333337
2021-08-03,3.21,3.24,3.24,3.2,24843,8008429.0,1.24,0.62,0.02,0.53,3.2060000000000004,3.258,3.3103333333333333,3.4031666666666665
2021-08-04,3.23,3.24,3.25,3.22,21606,6981494.0,0.93,0.0,0.0,0.46,3.2159999999999997,3.246,3.304666666666667,3.4011666666666667
2021-08-05,3.23,3.23,3.25,3.21,17692,5722331.0,1.23,-0.31,-0.01,0.38,3.224,3.2350000000000003,3.299,3.397833333333333
2021-08-06,3.23,3.23,3.24,3.2,16673,5369680.0,1.24,0.0,0.0,0.36,3.232,3.225,3.2933333333333334,3.3943333333333334
2021-08-09,3.23,3.29,3.32,3.21,34908,11404660.0,3.41,1.86,0.06,0.74,3.246,3.2270000000000003,3.291333333333333,3.3916666666666666
2021-08-10,3.29,3.31,3.32,3.27,23521,7758166.0,1.52,0.61,0.02,0.5,3.2600000000000002,3.2329999999999997,3.2903333333333338,3.3895
2021-08-11,3.32,3.36,3.37,3.3,35155,11737533.0,2.11,1.51,0.05,0.75,3.2840000000000003,3.25,3.2916666666666665,3.387833333333333
2021-08-12,3.36,3.35,3.37,3.32,30033,10056652.0,1.49,-0.3,-0.01,0.64,3.308,3.2660000000000005,3.292666666666667,3.3865
2021-08-13,3.37,3.35,3.37,3.33,20046,6705879.0,1.19,0.0,0.0,0.43,3.332,3.282,3.294,3.3855
2021-08-16,3.33,3.34,3.36,3.31,27841,9284719.0,1.49,-0.3,-0.01,0.59,3.342,3.2940000000000005,3.2939999999999996,3.385166666666667
2021-08-17,3.33,3.34,3.4,3.33,41252,13885893.0,2.1,0.0,0.0,0.88,3.348,3.304,3.2936666666666667,3.3841666666666668
2021-08-18,3.34,3.42,3.42,3.32,41947,14191313.0,2.99,2.4,0.08,0.89,3.3600000000000003,3.322,3.2969999999999997,3.3834999999999997
2021-08-19,3.39,3.46,3.48,3.37,43987,15046560.0,3.22,1.17,0.04,0.94,3.382,3.345,3.3036666666666665,3.3838333333333335
2021-08-20,3.49,3.39,3.5,3.36,53967,18424180.0,4.05,-2.02,-0.07,1.15,3.3899999999999997,3.3609999999999998,3.308,3.3831666666666664
2021-08-23,3.37,3.45,3.46,3.36,42360,14530525.0,2.95,1.77,0.06,0.9,3.412,3.3770000000000002,3.313333333333333,3.3811666666666667
2021-08-24,3.47,3.45,3.51,3.43,41063,14241664.0,2.32,0.0,0.0,0.88,3.4339999999999997,3.3909999999999996,3.3183333333333334,3.380666666666667
2021-08-25,3.47,3.57,3.59,3.45,71318,25208110.0,4.06,3.48,0.12,1.52,3.464,3.412,3.3256666666666663,3.381666666666667
2021-08-26,3.57,3.64,3.72,3.55,93207,33954187.0,4.76,1.96,0.07,1.99,3.5,3.441,3.335,3.3825000000000003
2021-08-27,3.64,3.58,3.69,3.54,82546,29628556.0,4.12,-1.65,-0.06,1.76,3.5380000000000003,3.464,3.342333333333334,3.3819999999999997
2021-08-30,3.56,3.62,3.64,3.54,61013,21978332.0,2.79,1.12,0.04,1.3,3.572,3.492,3.3516666666666666,3.3823333333333334
2021-08-31,3.62,3.6,3.65,3.56,40063,14472692.0,2.49,-0.55,-0.02,0.85,3.6019999999999994,3.518,3.3600000000000003,3.3815
2021-09-01,3.6,3.59,3.64,3.55,54244,19481743.0,2.5,-0.28,-0.01,1.16,3.6060000000000003,3.535,3.3676666666666666,3.3775
2021-09-02,3.6,3.7,3.74,3.57,83713,30695958.0,4.74,3.06,0.11,1.78,3.618,3.5589999999999997,3.3796666666666666,3.377166666666667
2021-09-03,3.68,3.71,3.75,3.6,76132,28146387.0,4.05,0.27,0.01,1.62,3.6439999999999997,3.5909999999999997,3.3923333333333336,3.3794999999999997
2021-09-06,3.71,3.71,3.76,3.66,37692,13974868.0,2.7,0.0,0.0,0.8,3.662,3.617,3.4069999999999996,3.381333333333333
2021-09-07,3.7,3.78,3.82,3.67,95001,35783693.0,4.04,1.89,0.07,2.02,3.6979999999999995,3.65,3.4246666666666665,3.3856666666666664
2021-09-08,3.8,3.88,3.89,3.77,83565,32217462.0,3.17,2.65,0.1,1.78,3.7560000000000002,3.681,3.447666666666666,3.3935
2021-09-09,3.85,3.86,3.91,3.83,58657,22647202.0,2.06,-0.52,-0.02,1.25,3.7880000000000003,3.7030000000000003,3.4699999999999998,3.4003333333333337
2021-09-10,3.86,3.81,3.92,3.81,59443,22894220.0,2.85,-1.3,-0.05,1.27,3.808,3.726,3.490666666666667,3.407166666666667
2021-09-13,3.81,4.04,4.08,3.77,145169,57807454.0,8.14,6.04,0.23,3.09,3.8739999999999997,3.7680000000000007,3.5180000000000002,3.4175
2021-09-14,4.08,3.92,4.1,3.9,120794,48003242.0,4.95,-2.97,-0.12,2.57,3.9019999999999997,3.8,3.540666666666667,3.4255
2021-09-15,3.86,3.97,4.03,3.82,70855,28207906.0,5.36,1.28,0.05,1.51,3.9200000000000004,3.8379999999999996,3.565,3.434833333333333
2021-09-16,3.96,4.04,4.16,3.96,84842,34689091.0,5.04,1.76,0.07,1.81,3.9560000000000004,3.872,3.5919999999999996,3.4455000000000005
2021-09-17,4.02,4.01,4.08,3.94,55437,22183041.0,3.47,-0.74,-0.03,1.18,3.996,3.902,3.6180000000000003,3.4556666666666667
2021-09-22,3.94,4.03,4.03,3.87,83587,32966503.0,3.99,0.5,0.02,1.78,3.9939999999999998,3.934,3.6426666666666665,3.467
2021-09-23,4.09,4.06,4.09,3.97,52682,21285939.0,2.98,0.74,0.03,1.12,4.022,3.9619999999999997,3.667666666666667,3.479
2021-09-24,4.06,3.94,4.08,3.92,54123,21460416.0,3.94,-2.96,-0.12,1.15,4.016,3.968,3.687,3.4893333333333336
2021-09-27,3.97,3.75,3.99,3.7,73947,28189540.0,7.36,-4.82,-0.19,1.58,3.9579999999999997,3.957,3.7003333333333335,3.4964999999999997
2021-09-28,3.77,3.77,3.84,3.7,43186,16287938.0,3.73,0.53,0.02,0.92,3.91,3.9530000000000003,3.7143333333333333,3.504166666666667
2021-09-29,3.77,3.7,3.86,3.62,53329,19879519.0,6.37,-1.86,-0.07,1.14,3.844,3.9189999999999996,3.7263333333333337,3.510166666666667
2021-09-30,3.7,3.72,3.74,3.65,36280,13401666.0,2.43,0.54,0.02,0.77,3.776,3.899,3.739,3.5163333333333333
2021-10-08,3.72,3.82,3.86,3.72,48433,18432528.0,3.76,2.69,0.1,1.03,3.7520000000000002,3.8840000000000003,3.752333333333333,3.5246666666666666
2021-10-11,3.88,3.99,4.06,3.81,75294,29643753.0,6.54,4.45,0.17,1.6,3.8,3.879,3.7700000000000005,3.5368333333333335
2021-10-12,4.0,3.88,4.05,3.84,55252,21498366.0,5.26,-2.76,-0.11,1.18,3.822,3.8659999999999997,3.7863333333333333,3.5471666666666666
2021-10-13,3.88,3.73,3.88,3.68,39763,14887280.0,5.15,-3.87,-0.15,0.85,3.8280000000000003,3.836,3.795666666666667,3.5544999999999995
2021-10-14,3.74,3.73,3.75,3.66,33204,12301064.0,2.41,0.0,0.0,0.71,3.8299999999999996,3.803,3.805,3.561666666666667
2021-10-15,3.8,3.85,3.93,3.77,57490,22018090.0,4.29,3.22,0.12,1.23,3.836,3.7939999999999996,3.8143333333333334,3.57
2021-10-18,3.86,3.93,3.95,3.76,56714,22066716.0,4.94,2.08,0.08,1.21,3.8240000000000003,3.812,3.824,3.5795000000000003
2021-10-19,3.93,3.98,4.0,3.9,51998,20680298.0,2.54,1.27,0.05,1.11,3.844,3.8329999999999997,3.837333333333333,3.589833333333333
