日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.4,6.35,6.48,6.31,19858,12616419.0,2.64,-1.55,-0.1,0.93,6.498,6.622,6.922333333333333,6.730999999999999
2021-10-26,6.37,6.29,6.38,6.27,15348,9705323.0,1.73,-0.94,-0.06,0.72,6.43,6.58,6.885,6.726166666666667
2021-10-27,6.19,6.25,6.29,6.18,12654,7866063.0,1.75,-0.64,-0.04,0.59,6.362,6.537999999999999,6.846,6.723
2021-10-28,6.15,6.18,6.22,6.08,24770,15222349.0,2.24,-1.12,-0.07,1.16,6.304,6.470999999999999,6.803666666666667,6.72
2021-10-29,6.26,6.27,6.29,6.1,18225,11334071.0,3.07,1.46,0.09,0.85,6.268,6.419999999999999,6.760666666666666,6.724333333333333
2021-11-01,6.15,6.23,6.28,6.15,11643,7245998.0,2.07,-0.64,-0.04,0.55,6.244,6.3709999999999996,6.709333333333333,6.7265
2021-11-02,6.23,6.09,6.3,6.05,15962,9821263.0,4.01,-2.25,-0.14,0.75,6.204,6.317,6.660666666666667,6.726999999999999
2021-11-03,6.07,6.12,6.15,6.04,8149,4976785.0,1.81,0.49,0.03,0.38,6.178,6.27,6.627666666666667,6.727666666666666
2021-11-04,6.11,6.14,6.19,6.09,8603,5265697.0,1.63,0.33,0.02,0.4,6.17,6.237,6.575666666666666,6.727333333333334
2021-11-05,6.14,6.17,6.19,6.07,12080,7414125.0,1.95,0.49,0.03,0.57,6.15,6.209,6.545000000000001,6.7268333333333326
2021-11-08,6.23,6.28,6.4,6.2,21564,13605424.0,3.24,1.78,0.11,1.01,6.16,6.202,6.522666666666666,6.727833333333334
2021-11-09,6.25,6.32,6.37,6.17,21283,13454841.0,3.18,0.64,0.04,1.0,6.206,6.205,6.505333333333334,6.7305
2021-11-10,6.32,6.33,6.35,6.25,15254,9604971.0,1.58,0.16,0.01,0.71,6.247999999999999,6.212999999999999,6.495333333333333,6.7315
2021-11-11,6.3,6.38,6.43,6.3,16081,10285404.0,2.05,0.79,0.05,0.75,6.296000000000001,6.2330000000000005,6.479666666666666,6.7315
2021-11-12,6.46,6.38,6.46,6.32,10663,6795940.0,2.19,0.0,0.0,0.5,6.338,6.244,6.464,6.730999999999999
2021-11-15,6.37,7.02,7.02,6.37,82589,56476787.0,10.19,10.03,0.64,3.87,6.486,6.3229999999999995,6.475333333333333,6.741333333333333
2021-11-16,7.19,7.0,7.58,6.92,180357,129788531.0,9.4,-0.28,-0.02,8.45,6.622,6.414,6.485666666666666,6.752166666666667
2021-11-17,6.88,6.94,7.16,6.8,104030,72317697.0,5.14,-0.86,-0.06,4.87,6.744,6.496,6.500333333333333,6.759333333333333
2021-11-18,6.79,6.8,6.95,6.76,59951,40976235.0,2.74,-2.02,-0.14,2.81,6.828,6.562,6.505,6.765499999999999
2021-11-19,6.76,6.69,6.8,6.6,52778,35280678.0,2.94,-1.62,-0.11,2.47,6.890000000000001,6.614,6.498333333333333,6.767666666666666
2021-11-22,6.73,6.67,6.75,6.62,37592,25079380.0,1.94,-0.3,-0.02,1.76,6.82,6.6530000000000005,6.492333333333333,6.769833333333334
2021-11-23,6.69,6.71,6.81,6.67,33931,22795348.0,2.1,0.6,0.04,1.59,6.7620000000000005,6.692,6.492333333333333,6.772166666666667
2021-11-24,6.71,6.73,6.81,6.66,33465,22509866.0,2.24,0.3,0.02,1.57,6.720000000000001,6.732000000000001,6.4943333333333335,6.773166666666667
2021-11-25,6.71,6.71,6.79,6.61,31762,21239178.0,2.67,-0.3,-0.02,1.49,6.702000000000001,6.765000000000001,6.4896666666666665,6.772333333333334
2021-11-26,6.62,6.62,6.64,6.53,34392,22651626.0,1.64,-1.34,-0.09,1.61,6.688,6.789,6.484333333333334,6.767833333333334
2021-11-29,6.49,6.48,6.53,6.4,22642,14675363.0,1.96,-2.11,-0.14,1.06,6.65,6.734999999999999,6.476333333333333,6.758833333333333
2021-11-30,6.48,6.62,6.68,6.45,29466,19484952.0,3.55,2.16,0.14,1.38,6.632000000000001,6.697,6.476,6.7540000000000004
2021-12-01,6.7,6.68,6.7,6.58,15968,10604360.0,1.81,0.91,0.06,0.75,6.622,6.671000000000001,6.479,6.743833333333333
2021-12-02,6.63,6.57,6.68,6.53,18741,12313701.0,2.25,-1.65,-0.11,0.88,6.593999999999999,6.648000000000001,6.482333333333333,6.732
2021-12-03,6.57,6.63,6.65,6.53,18498,12158390.0,1.83,0.91,0.06,0.87,6.595999999999999,6.642,6.488333333333332,6.7215
2021-12-06,6.6,6.51,6.6,6.44,26451,17171394.0,2.41,-1.81,-0.12,1.24,6.601999999999999,6.626,6.493666666666667,6.707999999999999
2021-12-07,6.49,6.56,6.56,6.46,18832,12265422.0,1.54,0.77,0.05,0.88,6.590000000000001,6.611,6.502666666666667,6.693833333333333
2021-12-08,6.59,6.55,6.59,6.46,22876,14935704.0,1.98,-0.15,-0.01,1.07,6.564,6.593000000000001,6.512666666666666,6.679333333333333
2021-12-09,6.58,6.58,6.62,6.55,16055,10567788.0,1.07,0.46,0.03,0.75,6.566,6.58,6.526,6.664833333333333
2021-12-10,6.56,6.66,6.71,6.53,30378,20217938.0,2.74,1.22,0.08,1.42,6.572,6.5840000000000005,6.539,6.6498333333333335
2021-12-13,6.67,6.6,6.67,6.55,23009,15134618.0,1.8,-0.9,-0.06,1.08,6.590000000000001,6.595999999999999,6.551333333333333,6.6303333333333345
2021-12-14,6.6,6.76,6.84,6.54,50544,33692583.0,4.55,2.42,0.16,2.37,6.63,6.609999999999999,6.573666666666666,6.617166666666667
2021-12-15,6.84,7.15,7.3,6.69,143555,100739633.0,9.02,5.77,0.39,6.72,6.75,6.657000000000001,6.608,6.6178333333333335
2021-12-16,7.05,7.06,7.27,6.86,99028,69561887.0,5.73,-1.26,-0.09,4.64,6.845999999999999,6.706,6.6386666666666665,6.607166666666667
2021-12-17,7.03,7.11,7.13,6.94,54451,38239231.0,2.69,0.71,0.05,2.55,6.936,6.754,6.670000000000001,6.6075
2021-12-20,7.0,6.89,7.0,6.85,37547,26005768.0,2.11,-3.09,-0.22,1.76,6.994,6.792,6.690333333333333,6.6065
2021-12-21,6.87,7.28,7.32,6.85,76179,54699601.0,6.82,5.66,0.39,3.57,7.098000000000001,6.864,6.722333333333333,6.613833333333334
2021-12-22,7.23,7.1,7.3,7.08,46678,33484972.0,3.02,-2.47,-0.18,2.19,7.087999999999999,6.919,6.748,6.621666666666667
2021-12-23,7.04,6.99,7.12,6.95,35571,24913779.0,2.39,-1.55,-0.11,1.67,7.074,6.960000000000001,6.7683333333333335,6.624
2021-12-24,7.03,7.03,7.28,6.98,51241,36328704.0,4.29,0.57,0.04,2.4,7.058,6.997,6.79,6.627
2021-12-27,6.96,7.02,7.07,6.89,35873,25038307.0,2.56,-0.14,-0.01,1.68,7.0840000000000005,7.039,6.790000000000001,6.632666666666667
2021-12-28,7.02,7.08,7.14,6.93,22496,15879219.0,2.99,0.85,0.06,1.05,7.044,7.071,6.792666666666666,6.639166666666666
2021-12-29,7.13,7.21,7.27,6.99,41570,29794712.0,3.95,1.84,0.13,1.95,7.066,7.077,6.801666666666667,6.650999999999999
2021-12-30,7.21,7.33,7.42,7.13,53535,38991783.0,4.02,1.66,0.12,2.51,7.134,7.103999999999999,6.819333333333333,6.662166666666667
2021-12-31,7.27,7.23,7.29,7.2,32213,23315246.0,1.23,-1.36,-0.1,1.51,7.1739999999999995,7.116,6.8373333333333335,6.667833333333333
2022-01-04,7.21,7.49,7.55,7.16,53777,39897819.0,5.39,3.6,0.26,2.52,7.268000000000001,7.176,6.864666666666667,6.6785
2022-01-05,7.54,8.24,8.24,7.39,144052,112883560.0,11.35,10.01,0.75,6.75,7.5,7.272,6.915666666666667,6.704
2022-01-06,8.29,8.0,8.3,7.77,196563,156741454.0,6.43,-2.91,-0.24,9.21,7.658000000000001,7.362,6.957999999999999,6.726166666666667
2022-01-07,7.85,7.69,8.69,7.67,155935,125748614.0,12.75,-3.88,-0.31,7.3,7.7299999999999995,7.4319999999999995,6.990666666666667,6.740166666666666
2022-01-10,7.63,7.72,7.76,7.01,95976,72549386.0,9.75,0.39,0.03,4.5,7.828,7.5009999999999994,7.027333333333333,6.755833333333333
2022-01-11,7.69,7.59,7.9,7.59,63251,48731243.0,4.02,-1.68,-0.13,2.96,7.848000000000001,7.558,7.064333333333334,6.770333333333332
2022-01-12,7.61,8.35,8.35,7.51,101785,82597348.0,11.07,10.01,0.76,4.77,7.87,7.685,7.122,6.799
2022-01-13,8.5,8.67,9.14,8.17,236231,201503950.0,11.62,3.83,0.32,11.07,8.004,7.831,7.1883333333333335,6.833666666666667
2022-01-14,8.46,8.27,8.58,8.12,146039,121587152.0,5.31,-4.61,-0.4,6.84,8.120000000000001,7.925,7.245000000000001,6.863666666666666
2022-01-17,8.08,8.16,8.25,8.01,91054,74234080.0,2.9,-1.33,-0.11,4.27,8.207999999999998,8.018,7.296000000000001,6.892166666666666
2022-01-18,8.08,7.76,8.32,7.76,102681,81758005.0,6.86,-4.9,-0.4,4.81,8.242,8.044999999999998,7.337666666666666,6.915666666666667
2022-01-19,7.78,8.54,8.54,7.78,76707,63781877.0,9.79,10.05,0.78,3.59,8.28,8.075,7.403666666666666,6.953166666666666
2022-01-20,8.86,8.61,9.2,8.37,247428,217128900.0,9.72,0.82,0.07,11.59,8.268,8.136,7.472333333333334,6.992500000000001
2022-01-21,9.47,9.47,9.47,9.47,60886,57659487.0,0.0,9.99,0.86,2.85,8.508,8.314,7.568666666666667,7.047333333333333
2022-01-24,9.99,10.42,10.42,8.91,422425,419667328.0,15.95,10.03,0.95,19.79,8.959999999999999,8.584,7.694,7.1165
2022-01-25,9.8,11.46,11.46,9.39,387285,409435008.0,19.87,9.98,1.04,18.14,9.7,8.971,7.856,7.203666666666666
2022-01-26,12.61,11.2,12.61,10.95,616469,760318096.0,14.49,-2.27,-0.26,28.88,10.232,9.256,8.004,7.288833333333334
2022-01-27,10.08,10.08,10.08,10.08,28221,28446768.0,0.0,-10.0,-1.12,1.32,10.526,9.397,8.101666666666667,7.354833333333334
2022-01-28,9.07,9.25,10.8,9.07,549344,528864288.0,17.16,-8.23,-0.83,25.73,10.482,9.495,8.174666666666667,7.406666666666666
2022-02-07,8.91,9.51,10.0,8.33,431516,386985584.0,18.05,2.81,0.26,20.21,10.3,9.629999999999999,8.254666666666667,7.4623333333333335
2022-02-08,9.38,10.46,10.46,9.26,383446,391824224.0,12.62,9.99,0.95,17.96,10.1,9.9,8.373666666666667,7.531999999999999
2022-02-09,10.12,10.82,11.51,9.91,551609,582617616.0,15.3,3.44,0.36,25.84,10.024000000000001,10.128,8.491666666666667,7.607
2022-02-10,10.67,11.9,11.9,10.51,463489,520703392.0,12.85,9.98,1.08,21.71,10.388000000000002,10.456999999999999,8.651666666666667,7.699833333333333
2022-02-11,11.79,13.09,13.09,11.5,558143,697239008.0,13.36,10.0,1.19,26.14,11.156,10.818999999999999,8.854999999999999,7.8116666666666665
2022-02-14,13.1,14.4,14.4,12.8,472246,652056816.0,12.22,10.01,1.31,22.12,12.134,11.217,9.100666666666667,7.945333333333334
2022-02-15,13.99,12.96,14.0,12.96,390935,518477664.0,7.22,-10.0,-1.44,18.31,12.634,11.367,9.298666666666666,8.044333333333332
2022-02-16,12.67,13.96,14.26,12.49,502734,657824544.0,13.66,7.72,1.0,23.55,13.262,11.643,9.528,8.160333333333334
2022-02-17,13.1,12.56,13.12,12.56,349394,442547152.0,4.01,-10.03,-1.4,16.37,13.394,11.891000000000002,9.706333333333335,8.254
2022-02-18,11.8,12.11,12.77,11.7,240303,295336928.0,8.52,-3.58,-0.45,11.26,13.197999999999999,12.177000000000001,9.865666666666666,8.3425
2022-02-21,12.05,12.2,12.69,11.71,250727,307195968.0,8.09,0.74,0.09,11.74,12.758,12.446000000000002,10.031333333333334,8.434333333333335
2022-02-22,11.95,11.92,12.65,11.64,246797,297552112.0,8.28,-2.3,-0.28,11.56,12.55,12.592,10.179,8.521833333333333
2022-02-23,11.88,12.14,12.46,11.75,243753,297188320.0,5.96,1.85,0.22,11.42,12.186,12.724,10.309,8.612333333333334
2022-02-24,11.76,10.98,12.4,10.93,294046,341077504.0,12.11,-9.56,-1.16,13.77,11.870000000000001,12.632000000000001,10.408333333333333,8.683166666666667
2022-02-25,11.1,10.83,11.2,10.61,203447,221408608.0,5.37,-1.37,-0.15,9.53,11.613999999999999,12.406,10.513,8.751833333333334
2022-02-28,10.74,10.5,10.83,10.07,173328,179756433.0,7.02,-3.05,-0.33,8.12,11.274000000000001,12.016,10.605666666666666,8.8165
2022-03-01,10.68,10.95,11.14,10.45,231219,251862453.0,6.57,4.29,0.45,10.83,11.08,11.815000000000001,10.717666666666668,8.890999999999998
2022-03-02,10.75,10.8,11.15,10.72,157371,171189521.0,3.93,-1.37,-0.15,7.37,10.812000000000001,11.498999999999999,10.799333333333331,8.960666666666667
2022-03-03,10.96,11.36,11.78,10.83,292116,328861232.0,8.8,5.19,0.56,13.68,10.888,11.379,10.889000000000001,9.038666666666668
2022-03-04,11.1,11.2,11.41,10.92,197110,219145242.0,4.31,-1.41,-0.16,9.23,10.962,11.288,10.986666666666666,9.115833333333333
2022-03-07,10.5,10.32,10.8,10.25,174710,182759214.0,4.91,-7.86,-0.88,8.18,10.926,11.1,11.058666666666666,9.177333333333333
2022-03-08,10.4,10.01,10.8,9.9,184787,191441078.0,8.72,-3.0,-0.31,8.66,10.738,10.909,11.133666666666668,9.235666666666667
2022-03-09,10.01,10.46,10.6,9.75,201980,207146508.0,8.49,4.5,0.45,9.46,10.67,10.741000000000001,11.197666666666667,9.300666666666668
2022-03-10,10.42,10.35,10.88,10.31,177526,187574385.0,5.45,-1.05,-0.11,8.32,10.468,10.678,11.255666666666666,9.363999999999999
2022-03-11,10.0,11.39,11.39,9.9,329130,356953088.0,14.4,10.05,1.04,15.42,10.506,10.734,11.319666666666668,9.444166666666666
2022-03-14,10.89,10.7,11.32,10.7,274462,302326128.0,5.44,-6.06,-0.69,12.86,10.581999999999999,10.754000000000001,11.329,9.511500000000002
2022-03-15,10.69,10.79,11.68,10.59,303340,336943920.0,10.19,0.84,0.09,14.21,10.738,10.738,11.306666666666668,9.581333333333333
2022-03-16,11.5,11.87,11.87,11.36,278441,326801088.0,4.73,10.01,1.08,13.04,11.02,10.845,11.329,9.666500000000001
2022-03-17,12.5,13.06,13.06,12.27,525555,673412496.0,6.66,10.03,1.19,24.62,11.562000000000001,11.015,11.428333333333335,9.764999999999999
2022-03-18,12.38,12.9,13.8,12.3,480906,629964336.0,11.49,-1.23,-0.16,22.53,11.864,11.184999999999999,11.55,9.862333333333334
2022-03-21,12.76,14.19,14.19,12.7,364117,487467440.0,11.55,10.0,1.29,17.06,12.562000000000001,11.572,11.706,9.980333333333332
2022-03-22,13.7,12.81,13.89,12.77,398848,525301328.0,7.89,-9.73,-1.38,18.68,12.966,11.852,11.784333333333334,10.079
2022-03-23,12.68,12.51,13.2,12.46,272641,348373280.0,5.78,-2.34,-0.3,12.77,13.094,12.056999999999999,11.840666666666666,10.166166666666667
2022-03-24,12.37,12.22,12.72,12.02,180108,222055060.0,5.6,-2.32,-0.29,8.44,12.925999999999998,12.244,11.851333333333335,10.2515
2022-03-25,12.24,13.0,13.43,11.96,338775,430440144.0,12.03,6.38,0.78,15.87,12.946000000000002,12.405,11.848333333333334,10.351666666666667
2022-03-28,12.65,14.3,14.3,12.55,349764,482546064.0,13.46,10.0,1.3,16.38,12.968,12.764999999999999,11.844999999999999,10.472833333333334
2022-03-29,14.4,14.79,15.73,14.3,524027,796151664.0,10.0,3.43,0.49,24.55,13.363999999999999,13.165000000000001,11.906,10.602333333333336
2022-03-30,15.25,15.33,15.66,14.19,439466,654576192.0,9.94,3.65,0.54,20.58,13.928,13.511000000000001,11.951666666666664,10.739833333333333
2022-03-31,14.57,14.86,15.47,13.9,416269,610960256.0,10.24,-3.07,-0.47,19.5,14.456,13.690999999999999,12.028333333333332,10.867333333333333
2022-04-01,14.49,15.58,16.19,14.49,432008,675386176.0,11.44,4.85,0.72,20.24,14.972,13.959,12.144,11.004833333333334
2022-04-06,14.6,14.98,15.37,14.2,377705,556872336.0,7.51,-3.85,-0.6,17.69,15.107999999999999,14.038,12.236666666666668,11.134000000000002
2022-04-07,14.67,13.63,15.04,13.6,321955,453733952.0,9.61,-9.01,-1.35,15.08,14.876,14.120000000000001,12.293666666666667,11.236333333333334
2022-04-08,13.43,13.97,14.25,12.74,338088,454909408.0,11.08,2.49,0.34,15.84,14.604,14.266,12.354666666666668,11.331833333333332
2022-04-11,13.5,13.14,13.79,12.88,226403,301154240.0,6.51,-5.94,-0.83,10.6,14.26,14.357999999999999,12.426666666666668,11.417499999999999
2022-04-12,13.12,14.45,14.45,13.0,409362,575785216.0,11.04,9.97,1.31,19.17,14.034,14.503,12.547333333333334,11.530166666666666
2022-04-13,14.0,13.32,14.54,13.29,360245,497697536.0,8.65,-7.82,-1.13,16.87,13.702000000000002,14.405000000000001,12.641333333333334,11.623500000000002
2022-04-14,13.0,13.08,13.58,12.74,222863,292694240.0,6.31,-1.8,-0.24,10.44,13.592000000000002,14.234,12.712333333333333,11.715
2022-04-15,13.14,13.27,13.72,12.9,245268,328040256.0,6.27,1.45,0.19,11.49,13.451999999999998,14.028,12.794666666666668,11.796999999999999
2022-04-18,12.5,12.37,12.94,12.21,207937,260131930.0,5.5,-6.78,-0.9,9.74,13.297999999999998,13.779,12.828333333333335,11.858666666666666
2022-04-19,12.28,12.3,12.79,12.02,189965,235248340.0,6.22,-0.57,-0.07,8.9,12.868,13.450999999999999,12.865000000000002,11.925833333333335
2022-04-20,12.3,13.06,13.3,12.2,282652,360733168.0,8.94,6.18,0.76,13.24,12.815999999999999,13.259,12.956333333333333,12.007499999999999
2022-04-21,12.71,11.75,12.93,11.75,210123,256165834.0,9.04,-10.03,-1.31,9.84,12.55,13.071000000000002,13.014333333333333,12.074
2022-04-22,10.58,10.58,10.97,10.58,229515,243901557.0,3.32,-9.96,-1.17,9.07,12.012,12.732000000000001,13.018333333333334,12.108
2022-04-25,9.75,9.54,10.42,9.54,238723,237916346.0,8.32,-9.83,-1.04,9.43,11.446000000000002,12.372,12.991333333333332,12.1235
2022-04-26,9.73,9.8,10.2,9.67,239941,238226610.0,5.56,2.73,0.26,9.48,10.946,11.907,12.938333333333333,12.129
2022-04-27,9.41,10.06,10.07,9.27,254555,246516553.0,8.16,2.65,0.26,10.06,10.346,11.581,12.917,12.123
2022-04-28,10.0,9.42,10.0,9.23,265964,252587900.0,7.65,-6.36,-0.64,10.51,9.88,11.215,12.871333333333332,12.088999999999999
2022-04-29,9.28,9.7,9.83,9.27,227125,218532585.0,5.94,2.97,0.28,8.97,9.703999999999999,10.858,12.799,12.064
2022-05-05,9.57,10.08,10.4,9.32,245784,244698776.0,11.13,3.92,0.38,9.71,9.812000000000001,10.629,12.699666666666666,12.064
2022-05-06,9.63,10.0,10.5,9.63,215380,215979732.0,8.63,-0.79,-0.08,8.51,9.852,10.399,12.603,12.076500000000001
2022-05-09,9.9,10.35,10.85,9.77,240701,249353357.0,10.8,3.5,0.35,9.51,9.91,10.128,12.475,12.0905
2022-05-10,10.17,10.65,10.95,10.01,243561,255426974.0,9.08,2.9,0.3,9.62,10.156,10.017999999999999,12.402999999999999,12.093666666666667
2022-05-11,10.63,10.31,11.18,10.25,345475,372464160.0,8.73,-3.19,-0.34,13.65,10.278,9.991,12.329666666666666,12.085166666666668
2022-05-12,10.2,10.51,10.7,10.15,214812,224619314.0,5.33,1.94,0.2,8.49,10.364,10.088000000000001,12.272666666666668,12.062000000000001
2022-05-13,10.46,10.68,10.86,10.08,234114,245132317.0,7.42,1.62,0.17,9.25,10.5,10.175999999999998,12.195333333333332,12.021833333333335
2022-05-16,10.73,11.03,11.5,10.58,289134,318900624.0,8.61,3.28,0.35,11.42,10.636,10.273,12.086333333333334,11.965666666666667
2022-05-17,10.95,10.79,11.08,10.39,237396,253324490.0,6.26,-2.18,-0.24,9.38,10.664,10.41,11.953000000000001,11.929499999999999
2022-05-18,10.89,10.83,11.2,10.61,200008,217902663.0,5.47,0.37,0.04,7.9,10.768,10.523,11.803,11.877333333333333
2022-05-19,10.5,10.59,10.9,10.48,188244,200066767.0,3.88,-2.22,-0.24,7.44,10.783999999999999,10.574000000000002,11.660666666666666,11.844500000000002
2022-05-20,10.61,10.63,10.85,10.48,177622,189015747.0,3.49,0.38,0.04,7.02,10.774,10.637,11.495666666666667,11.819833333333333
2022-05-23,10.73,10.9,11.1,10.61,201483,217789277.0,4.61,2.54,0.27,7.96,10.748000000000001,10.691999999999998,11.359666666666667,11.798166666666667
2022-05-24,10.9,10.26,11.11,10.26,213074,227939000.0,7.8,-5.87,-0.64,8.42,10.642,10.653,11.247333333333334,11.7705
2022-05-25,10.2,10.61,10.66,10.03,187775,196421731.0,6.14,3.41,0.35,7.42,10.597999999999999,10.683,11.135333333333334,11.745000000000001
2022-05-26,10.65,10.71,10.89,10.37,167515,178083767.0,4.9,0.94,0.1,6.62,10.622,10.703,11.054333333333334,11.7405
2022-05-27,10.8,10.55,10.87,10.34,171867,182696472.0,4.95,-1.49,-0.16,6.79,10.606,10.690000000000001,10.924333333333333,11.735833333333334
2022-05-30,10.8,11.14,11.15,10.59,315807,344873360.0,5.31,5.59,0.59,12.48,10.654,10.701,10.851666666666667,11.7465
2022-05-31,11.03,11.0,11.18,10.73,241591,264053461.0,4.04,-1.26,-0.14,9.54,10.802000000000001,10.722,10.782333333333332,11.747333333333334
2022-06-01,11.03,10.97,11.43,10.83,258666,287310480.0,5.45,-0.27,-0.03,10.22,10.874,10.736,10.705666666666668,11.750166666666667
2022-06-02,10.84,10.57,10.94,10.42,205784,217361615.0,4.74,-3.65,-0.4,8.13,10.846,10.734,10.645666666666667,11.736999999999998
2022-06-06,10.4,10.57,10.74,10.35,141718,149448680.0,3.69,0.0,0.0,5.6,10.85,10.728,10.588,11.7265
2022-06-07,10.54,10.31,10.71,10.25,135407,140786431.0,4.35,-2.46,-0.26,5.35,10.684000000000001,10.669,10.496333333333332,11.726333333333333
2022-06-08,10.28,10.22,10.39,9.98,126739,128859562.0,3.98,-0.87,-0.09,5.01,10.528,10.665000000000001,10.445333333333332,11.729833333333334
2022-06-09,10.16,9.91,10.19,9.81,110016,109593909.0,3.72,-3.03,-0.31,4.35,10.315999999999999,10.595,10.423,11.720666666666665
2022-06-10,9.88,10.04,10.32,9.87,112578,113651722.0,4.54,1.31,0.13,4.45,10.209999999999999,10.528,10.43966666666667,11.7155
2022-06-13,9.89,10.11,10.28,9.88,119914,120051863.0,3.98,0.7,0.07,4.74,10.118,10.484,10.45,11.694166666666668
2022-06-14,10.04,10.45,10.58,9.93,205338,212268501.0,6.43,3.36,0.34,8.11,10.145999999999999,10.415000000000001,10.463,11.69
2022-06-15,10.32,10.94,11.39,10.21,318523,342500896.0,11.29,4.69,0.49,12.58,10.29,10.409,10.513666666666667,11.6925
2022-06-16,10.9,11.0,11.34,10.83,242614,268259536.0,4.66,0.55,0.06,9.58,10.508,10.412,10.557,11.678
2022-06-17,10.98,11.28,11.28,10.8,201842,222432121.0,4.36,2.55,0.28,7.97,10.756,10.483,10.597000000000001,11.648333333333333
2022-06-20,11.21,11.49,11.75,11.09,260591,297773216.0,5.85,1.86,0.21,10.29,11.032,10.575,10.646666666666668,11.624833333333333
2022-06-21,11.39,12.16,12.64,11.23,354956,422980288.0,12.27,5.83,0.67,14.02,11.373999999999999,10.76,10.706999999999999,11.591
2022-06-22,12.0,11.72,12.16,11.67,224345,266264399.0,4.03,-3.62,-0.44,8.86,11.530000000000001,10.91,10.742666666666668,11.572833333333334
2022-06-23,11.7,11.66,11.94,11.17,225208,259758607.0,6.57,-0.51,-0.06,8.9,11.662,11.084999999999999,10.787666666666667,11.558666666666666
2022-06-24,11.83,12.46,12.57,11.67,336375,408384800.0,7.72,6.86,0.8,13.29,11.898,11.327,10.852666666666666,11.562666666666667
2022-06-27,12.44,12.14,13.03,12.13,359690,451818336.0,7.22,-2.57,-0.32,14.21,12.028,11.53,10.901333333333334,11.548333333333334
2022-06-28,11.96,12.64,12.8,11.92,346368,426204384.0,7.25,4.12,0.5,13.68,12.124,11.748999999999999,10.955,11.520666666666667
2022-06-29,12.65,12.37,13.01,12.28,302605,381484624.0,5.78,-2.14,-0.27,11.95,12.254000000000001,11.892,11.007666666666665,11.480333333333332
2022-06-30,12.88,12.76,13.5,12.51,411369,531407952.0,8.0,3.15,0.39,16.25,12.474,12.068,11.072,11.4375
2022-07-01,12.44,11.67,12.44,11.48,283609,334625904.0,7.52,-8.54,-1.09,11.2,12.315999999999999,12.107000000000001,11.108,11.384333333333334
2022-07-04,11.26,11.28,11.51,11.15,174729,197173060.0,3.08,-3.34,-0.39,6.9,12.144,12.086,11.129666666666669,11.312666666666667
2022-07-05,11.25,11.36,11.52,11.16,136081,154155432.0,3.19,0.71,0.08,5.38,11.888,12.006,11.145,11.252333333333333
2022-07-06,11.0,10.59,11.0,10.5,180181,192948879.0,4.4,-6.78,-0.77,7.12,11.532,11.893,11.156,11.201666666666664
2022-07-07,10.59,10.51,10.73,10.4,98458,104425871.0,3.12,-0.76,-0.08,3.89,11.081999999999999,11.778,11.152666666666667,11.144
2022-07-08,10.8,10.61,10.92,10.55,108071,115734608.0,3.52,0.95,0.1,4.27,10.870000000000001,11.593,11.149333333333335,11.101833333333333
2022-07-11,10.4,10.5,10.67,10.23,90186,94261966.0,4.15,-1.04,-0.11,3.56,10.714,11.428999999999998,11.147666666666668,11.036
2022-07-12,10.47,10.15,10.47,10.14,84235,86560836.0,3.14,-3.33,-0.35,3.33,10.472,11.18,11.114666666666666,10.983166666666667
2022-07-13,10.16,10.3,10.4,10.15,72397,74653043.0,2.46,1.48,0.15,2.86,10.413999999999998,10.972999999999999,11.091333333333333,10.936833333333334
2022-07-14,10.3,10.32,10.4,10.15,62373,63930634.0,2.43,0.19,0.02,2.46,10.376,10.729000000000001,11.069666666666667,10.887666666666668
2022-07-15,10.21,10.5,10.72,10.06,155918,162880048.0,6.4,1.74,0.18,6.16,10.354,10.612,11.067333333333332,10.856500000000002
2022-07-18,10.34,10.63,10.7,10.22,103509,108964153.0,4.57,1.24,0.13,4.09,10.379999999999999,10.547,11.069333333333333,10.828666666666667
2022-07-19,10.85,10.66,10.98,10.63,118401,127418163.0,3.29,0.28,0.03,4.68,10.482000000000001,10.477,11.081,10.788666666666668
2022-07-20,10.53,10.7,10.95,10.52,98130,105400121.0,4.03,0.38,0.04,3.88,10.562,10.488,11.097000000000001,10.771166666666666
2022-07-21,10.77,10.46,10.88,10.46,90191,95642962.0,3.93,-2.24,-0.24,3.56,10.59,10.483,11.115333333333332,10.769166666666667
2022-07-22,10.44,10.41,10.58,10.28,64475,67214873.0,2.87,-0.48,-0.05,2.55,10.572000000000001,10.463000000000001,11.127666666666666,10.783666666666667
2022-07-25,10.4,10.27,10.42,10.15,59235,60829240.0,2.59,-1.34,-0.14,2.34,10.5,10.440000000000001,11.133000000000001,10.791500000000001
2022-07-26,10.59,10.52,10.75,10.43,105117,111193175.0,3.12,2.43,0.25,4.15,10.472,10.477,11.135333333333332,10.799166666666668
2022-07-27,10.3,10.32,10.44,10.25,76092,78535603.0,1.81,-1.9,-0.2,3.01,10.396,10.479000000000001,11.114666666666666,10.814166666666667
2022-07-28,10.33,10.21,10.41,10.2,71836,73869182.0,2.03,-1.07,-0.11,2.84,10.346,10.468,11.088333333333333,10.822666666666667
2022-07-29,10.18,9.99,10.22,9.99,79708,80160996.0,2.25,-2.15,-0.22,3.15,10.262,10.417,11.045333333333334,10.821166666666667
