日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,8.35,8.54,8.77,8.33,54068,47183301.0,5.29,2.64,0.22,1.18,8.46,8.751000000000001,9.134666666666668,8.912333333333333
2021-10-27,8.56,8.55,8.63,8.27,45816,39424206.0,4.22,0.12,0.01,1.0,8.456,8.675,9.117666666666667,8.903833333333331
2021-10-28,8.52,8.34,8.52,8.23,33544,28575603.0,3.39,-2.46,-0.21,0.73,8.438,8.534,9.088666666666667,8.894833333333333
2021-10-29,8.33,8.44,8.53,8.31,34328,29548182.0,2.64,1.2,0.1,0.75,8.438,8.473,9.058333333333334,8.894833333333334
2021-11-01,8.33,8.49,8.56,8.19,41414,35449635.0,4.38,0.59,0.05,0.91,8.472000000000001,8.463,9.029,8.891166666666667
2021-11-02,8.46,8.6,8.79,8.33,49422,43572919.0,5.42,1.3,0.11,1.08,8.484,8.472,9.004666666666667,8.884166666666665
2021-11-03,8.6,8.63,8.81,8.52,42781,37866169.0,3.37,0.35,0.03,0.94,8.5,8.478,8.979666666666667,8.877
2021-11-04,8.75,9.05,9.17,8.6,79263,72115782.0,6.6,4.87,0.42,1.73,8.642000000000001,8.54,8.977,8.880500000000001
2021-11-05,9.08,9.03,9.17,8.96,41516,38238732.0,2.32,-0.22,-0.02,0.91,8.760000000000002,8.599,8.972666666666667,8.879
2021-11-08,8.96,9.17,9.21,8.96,37445,34764568.0,2.77,1.55,0.14,0.82,8.896,8.684000000000001,8.971666666666666,8.882333333333332
2021-11-09,9.31,9.34,9.39,9.13,49852,47220361.0,2.84,1.85,0.17,1.09,9.044,8.764,8.979666666666667,8.890166666666666
2021-11-10,9.34,9.52,9.55,9.28,71291,68349581.0,2.89,1.93,0.18,1.56,9.222,8.861,8.982,8.900833333333333
2021-11-11,9.58,9.77,9.9,9.52,83938,83382991.0,3.99,2.63,0.25,1.84,9.366000000000001,9.004,8.992666666666667,8.917166666666668
2021-11-12,9.79,9.84,9.93,9.64,70694,70531323.0,2.97,0.72,0.07,1.55,9.528,9.144,9.004999999999999,8.937166666666666
2021-11-15,9.92,9.79,10.02,9.74,60317,60411946.0,2.85,-0.51,-0.05,1.32,9.652,9.274,9.034,8.954333333333334
2021-11-16,9.77,10.01,10.38,9.77,137567,141637515.0,6.23,2.25,0.22,3.01,9.786000000000001,9.415,9.058,8.978833333333334
2021-11-17,10.01,10.37,10.41,9.85,95149,98521628.0,5.59,3.6,0.36,2.08,9.956,9.589,9.099,9.009000000000002
2021-11-18,10.24,10.17,10.63,10.14,78423,82561873.0,4.73,-1.93,-0.2,1.72,10.036000000000001,9.700999999999999,9.131333333333334,9.042166666666667
2021-11-19,10.13,10.2,10.38,9.83,91037,93825404.0,5.41,0.29,0.03,1.99,10.108,9.818,9.145000000000001,9.076
2021-11-22,10.2,10.23,10.37,10.07,49915,51730022.0,2.94,0.29,0.03,1.09,10.196000000000002,9.924,9.158666666666667,9.110999999999999
2021-11-23,10.21,10.26,10.35,10.11,40075,41643247.0,2.35,0.29,0.03,0.88,10.246,10.016,9.177,9.1465
2021-11-24,10.26,10.11,10.26,9.98,51937,53353410.0,2.73,-1.46,-0.15,1.14,10.194,10.075,9.203666666666667,9.175
2021-11-25,10.13,9.93,10.17,9.83,68682,69440032.0,3.36,-1.78,-0.18,1.5,10.146,10.091,9.209666666666667,9.2005
2021-11-26,9.98,9.72,9.98,9.65,73433,72811295.0,3.32,-2.11,-0.21,1.61,10.05,10.078999999999999,9.232000000000001,9.2215
2021-11-29,9.61,9.62,9.77,9.39,76220,74265607.0,3.91,-1.03,-0.1,1.67,9.928,10.062000000000001,9.266333333333332,9.238166666666666
2021-11-30,9.68,9.63,9.98,9.52,53978,53339635.0,4.78,0.1,0.01,1.18,9.802000000000001,10.024,9.303666666666667,9.2535
2021-12-01,9.62,9.68,9.72,9.47,40147,39245474.0,2.6,0.52,0.05,0.88,9.716000000000001,9.955,9.340666666666666,9.2685
2021-12-02,9.7,9.41,9.8,9.39,42380,40996848.0,4.24,-2.79,-0.27,0.93,9.612,9.879,9.373333333333333,9.277
2021-12-03,9.38,9.49,9.77,9.38,57864,56456364.0,4.14,0.85,0.08,1.27,9.566,9.808,9.408333333333333,9.288333333333332
2021-12-06,9.51,9.32,9.58,9.29,43946,42090981.0,3.06,-1.79,-0.17,0.96,9.506,9.717,9.441666666666666,9.295666666666667
2021-12-07,9.34,9.08,9.45,8.98,47643,44295993.0,5.04,-2.58,-0.24,1.04,9.396,9.599,9.459666666666665,9.297166666666666
2021-12-08,9.08,9.16,9.27,9.05,32891,30725258.0,2.42,0.88,0.08,0.72,9.292,9.504,9.48,9.298833333333334
2021-12-09,9.19,9.18,9.3,9.13,35341,33123379.0,1.86,0.22,0.02,0.77,9.246,9.429,9.508000000000001,9.298333333333334
2021-12-10,9.2,9.29,9.38,9.13,42098,39814317.0,2.72,1.2,0.11,0.92,9.206,9.386,9.536333333333333,9.297333333333333
2021-12-13,9.3,9.36,9.45,9.2,43868,41703776.0,2.69,0.75,0.07,0.96,9.214,9.36,9.565333333333333,9.297166666666666
2021-12-14,9.32,9.25,9.44,9.16,38742,36497798.0,2.99,-1.18,-0.11,0.85,9.248000000000001,9.322,9.587,9.295833333333333
2021-12-15,9.18,9.23,9.32,9.15,33876,31836104.0,1.84,-0.22,-0.02,0.74,9.262,9.277,9.607000000000001,9.293333333333333
2021-12-16,9.25,9.23,9.26,9.14,27657,25895691.0,1.3,0.0,0.0,0.61,9.272000000000002,9.259,9.613,9.295
2021-12-17,9.16,8.99,9.22,8.93,48166,44439190.0,3.14,-2.6,-0.24,1.05,9.212000000000002,9.209,9.611666666666666,9.292166666666667
2021-12-20,8.99,8.87,9.05,8.82,32779,29742717.0,2.56,-1.33,-0.12,0.72,9.114,9.164,9.601666666666667,9.286666666666667
2021-12-21,8.89,9.03,9.05,8.86,30769,28071155.0,2.14,1.8,0.16,0.67,9.070000000000002,9.159,9.591333333333333,9.2855
2021-12-22,9.01,9.07,9.15,8.96,33685,31036687.0,2.1,0.44,0.04,0.74,9.038,9.15,9.576333333333334,9.279166666666667
2021-12-23,9.1,8.96,9.1,8.93,35987,32979710.0,1.87,-1.21,-0.11,0.79,8.984000000000002,9.128,9.549333333333333,9.270999999999999
2021-12-24,8.96,8.79,9.01,8.78,32951,29707298.0,2.57,-1.9,-0.17,0.72,8.944,9.078,9.514333333333333,9.259666666666668
2021-12-27,8.85,8.9,8.96,8.78,26489,23992840.0,2.05,1.25,0.11,0.58,8.950000000000001,9.032,9.484666666666666,9.259333333333334
2021-12-28,8.94,9.06,9.09,8.88,31275,28656410.0,2.36,1.8,0.16,0.68,8.956000000000001,9.013000000000002,9.453,9.2555
2021-12-29,9.05,9.09,9.17,9.0,38238,35459427.0,1.88,0.33,0.03,0.84,8.96,8.998999999999999,9.410333333333334,9.254666666666667
2021-12-30,9.04,9.09,9.17,9.04,27853,25848024.0,1.43,0.0,0.0,0.61,8.986,8.985,9.374333333333334,9.252833333333335
2021-12-31,9.13,9.33,9.36,9.06,54058,50852656.0,3.3,2.64,0.24,1.18,9.094000000000001,9.019,9.345333333333333,9.245166666666666
2022-01-04,9.35,9.51,9.59,9.22,66446,63701923.0,3.97,1.93,0.18,1.45,9.216000000000001,9.083,9.321333333333333,9.24
2022-01-05,9.5,9.35,9.59,9.26,62653,59939358.0,3.47,-1.68,-0.16,1.37,9.274000000000001,9.114999999999998,9.291,9.234
2022-01-06,9.4,9.3,9.4,9.23,42185,39995797.0,1.82,-0.53,-0.05,0.92,9.315999999999999,9.138,9.264000000000001,9.233833333333335
2022-01-07,9.24,9.06,9.35,9.01,52203,48759950.0,3.66,-2.58,-0.24,1.14,9.31,9.148,9.235000000000001,9.222333333333333
2022-01-10,9.06,9.09,9.13,8.91,29561,27279860.0,2.43,0.33,0.03,0.65,9.262,9.178,9.214,9.223
2022-01-11,9.12,9.0,9.19,8.97,28563,26433744.0,2.42,-0.99,-0.09,0.62,9.16,9.187999999999999,9.193333333333333,9.229833333333334
2022-01-12,9.0,9.15,9.21,9.0,27687,25690947.0,2.33,1.67,0.15,0.61,9.120000000000001,9.197,9.177333333333333,9.240499999999999
2022-01-13,9.17,9.0,9.17,8.99,30713,28323826.0,1.97,-1.64,-0.15,0.67,9.06,9.188,9.154666666666667,9.247666666666667
2022-01-14,8.97,9.05,9.13,8.93,32592,30034487.0,2.22,0.56,0.05,0.71,9.058000000000002,9.184000000000001,9.142666666666665,9.258000000000001
2022-01-17,9.06,9.31,9.32,9.01,44528,41874745.0,3.43,2.87,0.26,0.97,9.102,9.182,9.136666666666665,9.2725
2022-01-18,9.34,9.1,9.37,9.03,46081,43037503.0,3.65,-2.26,-0.21,1.01,9.122000000000002,9.141,9.129333333333333,9.2855
2022-01-19,9.09,9.16,9.24,9.01,33827,31555036.0,2.53,0.66,0.06,0.74,9.124,9.122,9.132000000000001,9.295833333333333
2022-01-20,9.05,8.7,9.14,8.7,63891,57652755.0,4.8,-5.02,-0.46,1.4,9.064000000000002,9.062,9.116666666666667,9.298333333333336
2022-01-21,8.75,8.79,8.9,8.6,33357,29855018.0,3.45,1.03,0.09,0.73,9.012,9.035,9.103666666666665,9.305833333333334
2022-01-24,8.78,8.64,8.85,8.6,26808,23667272.0,2.84,-1.71,-0.15,0.59,8.878,8.99,9.082,9.309166666666666
2022-01-25,8.62,8.11,8.7,8.11,55277,46928014.0,6.83,-6.13,-0.53,1.21,8.680000000000001,8.901,9.040333333333333,9.302833333333332
2022-01-26,8.14,8.25,8.31,8.09,28823,24097600.0,2.71,1.73,0.14,0.63,8.498000000000001,8.811,9.007,9.297
2022-01-27,8.24,7.9,8.24,7.89,37917,30971754.0,4.24,-4.24,-0.35,0.83,8.338000000000001,8.700999999999999,8.962666666666667,9.284833333333333
2022-01-28,7.99,8.01,8.18,7.81,34441,28161699.0,4.68,1.39,0.11,0.75,8.182000000000002,8.597,8.922,9.2675
2022-02-07,8.16,8.16,8.27,8.02,32134,26743423.0,3.12,1.87,0.15,0.7,8.086000000000002,8.482,8.894333333333334,9.253000000000002
2022-02-08,8.1,8.33,8.36,8.08,30802,25931241.0,3.43,2.08,0.17,0.67,8.13,8.405,8.876333333333333,9.239
2022-02-09,8.29,8.42,8.46,8.29,23475,20064222.0,2.04,1.08,0.09,0.51,8.164000000000001,8.331,8.855999999999998,9.223666666666668
2022-02-10,8.43,8.7,8.8,8.33,70261,61807763.0,5.58,3.33,0.28,1.54,8.324000000000002,8.331,8.843666666666667,9.21
2022-02-11,8.7,8.51,8.73,8.41,32331,28060776.0,3.68,-2.18,-0.19,0.71,8.424000000000001,8.303,8.828666666666667,9.188999999999998
2022-02-14,8.45,8.69,8.92,8.34,48138,42630656.0,6.82,2.12,0.18,1.05,8.530000000000001,8.308,8.825333333333333,9.169833333333335
2022-02-15,8.85,8.73,8.85,8.58,35086,30962050.0,3.11,0.46,0.04,0.77,8.61,8.37,8.819666666666668,9.152166666666666
2022-02-16,8.69,8.49,8.76,8.42,57461,49932270.0,3.89,-2.75,-0.24,1.26,8.623999999999999,8.394,8.800666666666666,9.126833333333332
2022-02-17,8.49,8.36,8.53,8.35,30417,26144893.0,2.12,-1.53,-0.13,0.67,8.556000000000001,8.440000000000001,8.776333333333334,9.093333333333332
2022-02-18,8.36,8.44,8.47,8.32,19484,16713237.0,1.79,0.96,0.08,0.43,8.542000000000002,8.483,8.754666666666667,9.0645
2022-02-21,8.41,8.51,8.53,8.39,22336,19295036.0,1.66,0.83,0.07,0.49,8.506000000000002,8.518,8.727333333333332,9.036333333333333
2022-02-22,8.48,8.38,8.51,8.34,25000,21443822.0,2.0,-1.53,-0.13,0.55,8.436000000000002,8.523,8.689666666666666,9.005500000000001
2022-02-23,8.43,8.47,8.53,8.38,30043,25926999.0,1.79,1.07,0.09,0.66,8.432,8.528,8.660333333333334,8.975666666666667
2022-02-24,8.4,8.18,8.5,8.09,41995,35472224.0,4.84,-3.42,-0.29,0.92,8.396,8.476,8.623,8.9435
2022-02-25,8.23,8.29,8.46,8.23,26065,22140883.0,2.81,1.34,0.11,0.57,8.366000000000001,8.453999999999999,8.597333333333331,8.916166666666667
2022-02-28,8.28,8.2,8.28,8.11,16994,14186733.0,2.05,-1.09,-0.09,0.37,8.304,8.405,8.567666666666668,8.890833333333331
2022-03-01,8.27,8.3,8.39,8.2,26483,22388287.0,2.32,1.22,0.1,0.58,8.288,8.361999999999998,8.544333333333332,8.868833333333335
2022-03-02,8.25,8.32,8.37,8.18,24475,20730106.0,2.29,0.24,0.02,0.54,8.258000000000001,8.345,8.516666666666667,8.847
2022-03-03,8.6,8.32,8.63,8.19,31032,26451247.0,5.29,0.0,0.0,0.68,8.286000000000001,8.341,8.494,8.824333333333334
2022-03-04,8.25,8.13,8.29,8.08,29581,24669006.0,2.52,-2.28,-0.19,0.65,8.254000000000001,8.309999999999999,8.463333333333333,8.803
2022-03-07,8.08,8.08,8.2,8.01,20425,16867137.0,2.34,-0.62,-0.05,0.45,8.23,8.267,8.422333333333333,8.7795
2022-03-08,8.03,7.95,8.07,7.86,26827,21826638.0,2.6,-1.61,-0.13,0.59,8.16,8.224,8.384,8.756666666666666
2022-03-09,7.95,7.79,8.02,7.51,32165,25519148.0,6.42,-2.01,-0.16,0.7,8.054000000000002,8.156,8.338333333333333,8.735166666666666
2022-03-10,7.99,7.97,8.07,7.84,41515,33603702.0,2.95,2.31,0.18,0.91,7.984000000000002,8.135,8.314,8.715333333333332
2022-03-11,7.91,7.91,7.94,7.69,24231,19333717.0,3.14,-0.75,-0.06,0.53,7.94,8.097,8.284666666666666,8.694166666666666
2022-03-14,7.81,7.95,8.06,7.8,28742,23215991.0,3.29,0.51,0.04,0.63,7.9140000000000015,8.072,8.261666666666667,8.671833333333334
2022-03-15,7.9,7.51,7.91,7.5,27452,21675828.0,5.16,-5.53,-0.44,0.6,7.8260000000000005,7.993,8.241666666666667,8.640999999999998
2022-03-16,7.59,7.73,7.78,7.39,36098,28021750.0,5.19,2.93,0.22,0.79,7.814000000000002,7.934,8.224333333333332,8.615666666666666
2022-03-17,7.8,7.8,7.87,7.7,44304,35194682.0,2.2,0.91,0.07,0.97,7.780000000000001,7.882000000000001,8.221,8.591833333333334
2022-03-18,7.74,7.83,7.87,7.69,31494,25140064.0,2.31,0.38,0.03,0.69,7.764000000000001,7.851999999999999,8.215,8.5685
2022-03-21,7.83,7.8,7.88,7.68,23904,19029075.0,2.55,-0.38,-0.03,0.52,7.734,7.824,8.203,8.548666666666666
2022-03-22,7.85,7.79,7.86,7.73,20605,16402135.0,1.67,-0.13,-0.01,0.45,7.790000000000001,7.808000000000002,8.184999999999999,8.530666666666667
2022-03-23,7.8,7.7,7.84,7.67,24699,19547630.0,2.18,-1.16,-0.09,0.54,7.784000000000001,7.7989999999999995,8.161,8.5085
2022-03-24,7.73,7.64,7.73,7.6,15282,11934884.0,1.69,-0.78,-0.06,0.33,7.752000000000001,7.766,8.125666666666667,8.484666666666667
2022-03-25,7.65,7.64,7.78,7.61,18203,14327313.0,2.23,0.0,0.0,0.4,7.714000000000001,7.739,8.096666666666666,8.462666666666667
2022-03-28,7.69,7.65,7.69,7.49,21308,16472855.0,2.62,0.13,0.01,0.47,7.684,7.7090000000000005,8.062,8.443666666666667
2022-03-29,7.65,7.48,7.66,7.48,18987,14642125.0,2.35,-2.22,-0.17,0.42,7.622000000000002,7.706,8.020333333333333,8.42
2022-03-30,7.52,7.6,7.65,7.47,21727,16757275.0,2.41,1.6,0.12,0.48,7.602000000000001,7.6930000000000005,7.990666666666667,8.395666666666667
2022-03-31,7.56,7.64,7.71,7.53,26824,20958977.0,2.37,0.53,0.04,0.59,7.602000000000001,7.677,7.966666666666667,8.371500000000001
2022-04-01,7.62,7.65,7.67,7.52,20730,16088142.0,1.96,0.13,0.01,0.45,7.604000000000001,7.659000000000001,7.940333333333333,8.3475
2022-04-06,7.64,7.82,7.85,7.56,52088,41352858.0,3.79,2.22,0.17,1.14,7.638000000000001,7.661,7.917333333333333,8.322333333333333
2022-04-07,7.81,7.69,7.82,7.69,32306,25592946.0,1.66,-1.66,-0.13,0.71,7.6800000000000015,7.650999999999999,7.894333333333333,8.292
2022-04-08,7.71,7.61,7.82,7.53,22365,17419787.0,3.77,-1.04,-0.08,0.49,7.682,7.642,7.865666666666667,8.263
2022-04-11,7.65,7.43,7.71,7.42,28094,21744338.0,3.81,-2.37,-0.18,0.61,7.640000000000001,7.621,7.8406666666666665,8.231833333333334
2022-04-12,7.43,7.44,7.46,7.2,32469,24402631.0,3.5,0.13,0.01,0.71,7.598000000000002,7.601000000000001,7.812333333333333,8.204833333333333
2022-04-13,7.43,7.28,7.43,7.27,14859,11153643.0,2.15,-2.15,-0.16,0.33,7.49,7.564,7.781666666666667,8.174666666666665
2022-04-14,7.27,7.41,7.55,7.16,54598,40923042.0,5.36,1.79,0.13,1.19,7.434,7.5569999999999995,7.752,8.148166666666667
2022-04-15,7.34,7.06,7.35,7.03,31260,22859538.0,4.32,-4.72,-0.35,0.68,7.324000000000001,7.503,7.71,8.113333333333333
2022-04-18,7.04,7.02,7.04,6.78,16633,11778889.0,3.68,-0.57,-0.04,0.36,7.242000000000002,7.441,7.666666666666667,8.080333333333334
2022-04-19,7.02,7.07,7.13,6.98,8625,6235132.0,2.14,0.71,0.05,0.19,7.168000000000001,7.383,7.631333333333333,8.047333333333333
2022-04-20,7.05,7.09,7.2,7.01,13596,9904326.0,2.69,0.28,0.02,0.3,7.130000000000001,7.31,7.598333333333334,8.010333333333334
2022-04-21,7.05,6.81,7.13,6.73,23096,16311729.0,5.64,-3.95,-0.28,0.51,7.010000000000001,7.2219999999999995,7.560333333333333,7.972166666666666
2022-04-22,6.85,6.94,7.01,6.73,20541,14521197.0,4.11,1.91,0.13,0.45,6.9860000000000015,7.155000000000001,7.532,7.9351666666666665
2022-04-25,6.85,6.44,6.88,6.33,30593,20666741.0,7.93,-7.2,-0.5,0.67,6.87,7.056,7.481,7.8975
2022-04-26,6.42,6.19,6.54,6.17,17314,11257592.0,5.75,-3.88,-0.25,0.38,6.694000000000001,6.931,7.423666666666667,7.854166666666667
2022-04-27,6.08,6.21,6.33,6.01,26428,16747531.0,5.17,0.32,0.02,0.58,6.518000000000001,6.824,7.365666666666668,7.813666666666666
2022-04-28,6.27,6.08,6.27,5.95,21766,13602100.0,5.15,-2.09,-0.13,0.48,6.372000000000002,6.691,7.318,7.779833333333333
2022-04-29,6.13,6.25,6.36,6.13,51726,33002584.0,3.78,2.8,0.17,1.13,6.234000000000001,6.609999999999999,7.268666666666666,7.7465
2022-05-05,6.25,6.22,6.34,6.17,27800,17868564.0,2.72,-0.48,-0.03,0.61,6.19,6.530000000000001,7.215999999999999,7.718500000000001
2022-05-06,6.02,6.1,6.12,5.99,26644,16590339.0,2.09,-1.93,-0.12,0.58,6.1720000000000015,6.433,7.158333333333333,7.686666666666667
2022-05-09,6.09,6.2,6.29,6.07,22839,14537484.0,3.61,1.64,0.1,0.5,6.170000000000001,6.343999999999999,7.105,7.654
2022-05-10,6.13,6.27,6.28,6.08,13851,8857750.0,3.23,1.13,0.07,0.3,6.208,6.29,7.054333333333333,7.619666666666666
2022-05-11,6.3,6.28,6.41,6.24,37861,24648047.0,2.71,0.16,0.01,0.83,6.214,6.224,7.007,7.5840000000000005
2022-05-12,6.29,6.38,6.39,6.18,34690,22480668.0,3.34,1.59,0.1,0.76,6.246,6.218,6.965,7.545333333333334
2022-05-13,6.37,6.48,6.56,6.33,40349,26732342.0,3.61,1.57,0.1,0.88,6.322000000000001,6.247,6.926333333333334,7.5115
2022-05-16,6.51,6.49,6.54,6.42,23933,15911955.0,1.85,0.15,0.01,0.52,6.380000000000001,6.275,6.887666666666667,7.474833333333334
2022-05-17,6.51,6.46,6.51,6.32,23882,15691177.0,2.93,-0.46,-0.03,0.52,6.418000000000001,6.313,6.853666666666666,7.437
2022-05-18,6.53,6.57,6.63,6.44,32639,21909307.0,2.94,1.7,0.11,0.71,6.476000000000001,6.345000000000001,6.819333333333333,7.405
2022-05-19,6.48,6.67,6.69,6.41,22289,15112434.0,4.26,1.52,0.1,0.49,6.534000000000001,6.39,6.787000000000001,7.376833333333334
2022-05-20,6.68,6.83,6.83,6.64,40510,27921397.0,2.85,2.4,0.16,0.89,6.604000000000001,6.462999999999999,6.759666666666667,7.35
2022-05-23,6.85,6.8,6.87,6.72,30420,21179681.0,2.2,-0.44,-0.03,0.67,6.666000000000001,6.523000000000001,6.725666666666667,7.3215
2022-05-24,6.86,6.54,6.86,6.52,28198,19241228.0,5.0,-3.82,-0.26,0.62,6.682,6.55,6.687333333333332,7.2908333333333335
2022-05-25,6.54,6.66,6.68,6.53,24578,16699621.0,2.29,1.83,0.12,0.54,6.7,6.587999999999999,6.655666666666667,7.260666666666666
2022-05-26,6.66,6.72,6.74,6.53,34804,23851655.0,3.15,0.9,0.06,0.76,6.710000000000001,6.622,6.632000000000001,7.2363333333333335
2022-05-27,6.8,6.82,6.93,6.71,59833,41865225.0,3.27,1.49,0.1,1.31,6.708000000000001,6.656000000000001,6.6113333333333335,7.211833333333333
2022-05-30,6.82,7.14,7.16,6.8,77015,55557470.0,5.28,4.69,0.32,1.69,6.776000000000001,6.720999999999999,6.6066666666666665,7.194166666666667
2022-05-31,7.12,7.22,7.53,7.0,97668,72406755.0,7.42,1.12,0.08,2.14,6.912000000000001,6.797,6.600333333333333,7.176166666666666
2022-06-01,7.11,7.25,7.56,7.05,91750,67554797.0,7.06,0.42,0.03,2.01,7.030000000000001,6.864999999999999,6.6066666666666665,7.158333333333333
2022-06-02,7.21,7.41,7.47,7.2,78942,59087313.0,3.72,2.21,0.16,1.73,7.168000000000001,6.939,6.619666666666666,7.1431666666666676
2022-06-06,7.43,7.38,7.47,7.24,57317,42737085.0,3.1,-0.4,-0.03,1.25,7.280000000000001,6.994,6.63,7.130666666666667
2022-06-07,7.38,7.29,7.44,7.23,56291,41944061.0,2.85,-1.22,-0.09,1.23,7.3100000000000005,7.042999999999999,6.636666666666667,7.117499999999999
2022-06-08,7.29,7.18,7.34,7.05,48732,35553368.0,3.98,-1.51,-0.11,1.07,7.302000000000001,7.106999999999999,6.649,7.104666666666666
2022-06-09,7.15,6.98,7.23,6.91,36449,26033282.0,4.46,-2.79,-0.2,0.8,7.248,7.139,6.650333333333333,7.091166666666667
2022-06-10,6.97,7.04,7.07,6.95,35078,25054062.0,1.72,0.86,0.06,0.77,7.174000000000001,7.171000000000001,6.670333333333333,7.075666666666667
2022-06-13,6.99,7.1,7.1,6.92,38896,27739225.0,2.56,0.85,0.06,0.85,7.118,7.199,6.700666666666666,7.062166666666666
2022-06-14,7.05,6.97,7.05,6.81,38267,26905128.0,3.38,-1.83,-0.13,0.84,7.054,7.1819999999999995,6.725999999999999,7.045833333333333
2022-06-15,6.97,7.19,7.45,6.94,113042,82965879.0,7.32,3.16,0.22,2.47,7.056,7.178999999999999,6.763000000000001,7.0405
2022-06-16,7.17,7.21,7.26,7.0,80869,58561787.0,3.62,0.28,0.02,1.77,7.102000000000001,7.175,6.795,7.031833333333333
2022-06-17,7.13,7.12,7.16,6.98,50733,36477445.0,2.5,-1.25,-0.09,1.11,7.118,7.146000000000001,6.825,7.0205
2022-06-20,7.06,7.07,7.2,7.05,42353,30520589.0,2.11,-0.7,-0.05,0.93,7.112,7.115,6.857333333333333,7.007833333333333
2022-06-21,7.08,7.28,7.36,6.99,91189,67039071.0,5.23,2.97,0.21,2.0,7.174000000000001,7.114,6.893333333333333,6.9991666666666665
2022-06-22,7.29,7.12,7.29,7.01,52938,38452494.0,3.85,-2.2,-0.16,1.16,7.160000000000001,7.108,6.921666666666667,6.988
2022-06-23,7.07,7.84,7.84,7.01,92970,72031211.0,11.66,10.11,0.72,2.03,7.286000000000001,7.194,6.973666666666667,6.990333333333334
2022-06-24,7.65,7.5,7.8,7.42,221885,170894663.0,4.85,-4.34,-0.34,4.86,7.362,7.24,7.011,6.9879999999999995
2022-06-27,7.45,7.5,7.62,7.39,116138,88470198.0,3.07,0.0,0.0,2.54,7.448,7.279999999999999,7.045,6.985666666666666
2022-06-28,7.5,7.6,7.73,7.44,107127,82677062.0,3.87,1.33,0.1,2.34,7.5120000000000005,7.342999999999999,7.081999999999999,6.9848333333333334
2022-06-29,7.56,7.52,7.71,7.41,106310,81699153.0,3.95,-1.05,-0.08,2.33,7.592000000000001,7.3759999999999994,7.117333333333334,6.9855
2022-06-30,7.49,7.41,7.57,7.4,71269,54015721.0,2.26,-1.46,-0.11,1.56,7.506,7.396000000000001,7.145333333333332,6.982333333333333
2022-07-01,7.37,7.33,7.49,7.27,53277,39890381.0,2.97,-1.08,-0.08,1.17,7.4719999999999995,7.417,7.167333333333334,6.977166666666666
2022-07-04,7.3,7.23,7.38,7.14,70689,51929698.0,3.27,-1.36,-0.1,1.55,7.418000000000001,7.433,7.180666666666666,6.9701666666666675
2022-07-05,7.28,7.31,7.34,7.18,43084,31819476.0,2.21,1.11,0.08,0.94,7.360000000000001,7.436,7.197666666666667,6.961666666666667
2022-07-06,7.3,7.16,7.3,7.09,40491,29549314.0,2.87,-2.05,-0.15,0.89,7.288000000000001,7.44,7.218333333333334,6.952833333333333
2022-07-07,7.17,7.21,7.29,7.11,39303,28922133.0,2.51,0.7,0.05,0.86,7.248,7.377,7.236666666666666,6.946166666666667
2022-07-08,7.19,7.3,7.41,7.19,35282,26234560.0,3.05,1.25,0.09,0.77,7.242000000000002,7.356999999999999,7.255999999999999,6.944
2022-07-11,7.26,7.17,7.27,7.14,31681,23173184.0,1.78,-1.78,-0.13,0.69,7.2299999999999995,7.324,7.267666666666667,6.9395
2022-07-12,7.17,7.03,7.18,7.02,28559,20612720.0,2.23,-1.95,-0.14,0.62,7.174000000000001,7.267,7.264,6.935333333333333
2022-07-13,7.05,7.14,7.15,7.03,19011,13717220.63,1.71,1.56,0.11,0.42,7.17,7.229000000000001,7.261333333333334,6.930833333333334
2022-07-14,7.16,7.05,7.16,7.02,22412,16128849.0,1.96,-1.26,-0.09,0.49,7.138,7.193,7.254666666666667,6.930666666666666
2022-07-15,7.05,6.81,7.05,6.81,34736,24333756.99,3.4,-3.4,-0.24,0.76,7.040000000000001,7.141,7.2346666666666675,6.9271666666666665
2022-07-18,6.82,7.15,7.15,6.73,34657,24874499.93,6.17,4.99,0.34,0.76,7.036,7.133,7.226999999999999,6.9285000000000005
2022-07-19,7.13,7.19,7.2,7.06,22772,16566242.72,1.96,0.56,0.04,0.5,7.0680000000000005,7.121,7.223666666666667,6.930166666666667
2022-07-20,7.15,7.23,7.25,7.15,19740,14460974.31,1.39,0.56,0.04,0.43,7.086000000000001,7.128,7.225333333333333,6.937166666666667
2022-07-21,7.23,7.2,7.28,7.17,26171,19247869.85,1.52,-0.41,-0.03,0.57,7.116000000000001,7.127,7.232666666666666,6.9415000000000004
2022-07-22,7.23,7.24,7.32,7.17,24048,17697918.68,2.08,0.56,0.04,0.53,7.202000000000001,7.1209999999999996,7.239333333333334,6.954833333333334
2022-07-25,7.22,7.18,7.27,7.15,20120,14743929.0,1.66,-0.83,-0.06,0.44,7.208000000000001,7.122,7.242000000000001,6.971333333333333
2022-07-26,7.18,7.17,7.23,7.06,21950,15945105.15,2.37,-0.14,-0.01,0.48,7.204000000000001,7.136,7.248666666666667,6.987333333333334
2022-07-27,7.17,7.24,7.25,7.14,17760,12998688.0,1.53,0.98,0.07,0.39,7.206,7.145999999999999,7.250333333333333,7.006666666666666
2022-07-28,7.23,7.26,7.31,7.2,21719,16049069.0,1.52,0.28,0.02,0.48,7.218000000000001,7.167,7.252,7.023499999999999
