日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,70.37,68.37,70.89,66.88,15436,105347725.0,5.7,-2.84,-2.0,1.16,66.274,62.105999999999995,,
2021-01-28,68.3,68.52,70.95,67.11,13292,91921671.0,5.62,0.22,0.15,1.0,67.27,63.186,,
2021-01-29,68.14,64.8,69.4,64.0,15589,103028872.0,7.88,-5.43,-3.72,1.17,67.97200000000001,63.866,,
2021-02-01,64.8,65.8,66.47,64.0,10714,69879177.0,3.81,1.54,1.0,0.81,67.572,64.71199999999999,,
2021-02-02,66.03,64.94,67.45,64.48,8328,54493626.0,4.51,-1.31,-0.86,0.63,66.486,65.438,,
2021-02-03,64.64,65.73,67.38,63.0,15985,104532063.0,6.74,1.22,0.79,1.2,65.958,66.116,,
2021-02-04,65.2,63.99,66.37,63.07,9630,61805908.0,5.02,-2.65,-1.74,0.72,65.05199999999999,66.161,,
2021-02-05,64.64,64.65,67.38,64.4,11359,75022256.0,4.66,1.03,0.66,0.85,65.022,66.497,,
2021-02-08,65.8,61.7,65.8,61.6,13628,85490245.0,6.5,-4.56,-2.95,1.02,64.202,65.88700000000001,,
2021-02-09,61.86,62.0,63.25,60.61,8598,53460633.0,4.28,0.49,0.3,0.65,63.614,65.05,,
2021-02-10,62.21,67.0,67.1,62.21,15943,103741565.0,7.89,8.06,5.0,1.2,63.86800000000001,64.91300000000001,,
2021-02-18,66.65,65.3,68.54,64.75,15902,104786429.0,5.66,-2.54,-1.7,1.2,64.13,64.591,,
2021-02-19,65.3,66.93,67.16,64.83,10685,70636835.0,3.57,2.5,1.63,0.8,64.586,64.804,63.00933333333333,
2021-02-22,66.93,67.6,68.98,66.35,15146,102717227.0,3.93,1.0,0.67,1.14,65.766,64.98400000000001,63.09566666666667,
2021-02-23,69.69,69.41,70.5,67.77,19224,133555428.0,4.04,2.68,1.81,1.45,67.248,65.431,63.209666666666664,
2021-02-24,69.3,66.27,70.17,65.6,19732,132849826.0,6.58,-4.52,-3.14,1.48,67.102,65.485,63.285,
2021-02-25,66.96,64.77,67.04,64.6,10240,66776937.0,3.68,-2.26,-1.5,0.77,66.99600000000001,65.563,63.401666666666664,
2021-02-26,63.96,65.66,66.53,63.78,9158,59986906.0,4.25,1.37,0.89,0.69,66.74199999999999,65.664,63.61933333333333,
2021-03-01,65.98,64.67,66.04,64.51,9119,59288817.0,2.33,-1.51,-0.99,0.69,66.156,65.96099999999998,63.87666666666667,
2021-03-02,65.48,65.95,67.77,65.4,15293,101870891.0,3.66,1.98,1.28,1.15,65.464,66.356,64.113,
2021-03-03,66.49,67.19,67.3,65.18,12056,80357547.0,3.21,1.88,1.24,0.91,65.648,66.375,64.46466666666667,
2021-03-04,66.71,66.62,68.14,66.2,11402,76381427.0,2.89,-0.85,-0.57,0.86,66.018,66.50699999999999,64.76133333333334,
2021-03-05,66.23,66.6,67.24,65.3,9096,60354418.0,2.91,-0.03,-0.02,0.68,66.20599999999999,66.47399999999999,65.048,
2021-03-08,66.9,65.72,67.0,65.71,8447,55868021.0,1.94,-1.32,-0.88,0.63,66.416,66.286,65.32733333333333,
2021-03-09,65.99,61.48,66.0,60.6,13699,85462849.0,8.22,-6.45,-4.24,1.03,65.522,65.49300000000001,65.45400000000001,
2021-03-10,62.0,59.0,62.68,58.28,15798,94456689.0,7.16,-4.03,-2.48,1.19,63.884,64.76599999999999,65.45566666666667,
2021-03-11,59.0,59.5,59.89,58.31,6981,41336593.0,2.68,0.85,0.5,0.52,62.46,64.239,65.321,
2021-03-12,60.0,59.21,60.0,58.31,6238,36915708.0,2.84,-0.49,-0.29,0.47,60.98199999999999,63.59400000000001,65.25166666666667,
2021-03-15,59.2,60.31,60.76,58.8,8338,49936852.0,3.31,1.86,1.1,0.63,59.9,63.158,65.002,
2021-03-16,60.37,61.35,62.43,59.3,5898,36269332.0,5.19,1.72,1.04,0.44,59.874,62.698,64.70133333333334,
2021-03-17,61.0,62.5,62.62,60.8,4329,26864979.0,2.97,1.87,1.15,0.33,60.574,62.229,64.50566666666666,
2021-03-18,62.37,62.57,62.87,62.06,3650,22802478.0,1.3,0.11,0.07,0.27,61.188,61.824,64.30733333333333,
2021-03-19,62.07,63.04,63.49,61.88,7204,45155842.0,2.57,0.75,0.47,0.54,61.95399999999999,61.468,64.24866666666667,
2021-03-22,62.12,63.15,63.4,62.09,4540,28562771.0,2.08,0.17,0.11,0.34,62.522000000000006,61.211,64.16033333333333,
2021-03-23,62.98,62.23,63.64,61.51,7889,49345127.0,3.37,-1.46,-0.92,0.59,62.698,61.286,64.07,
2021-03-24,62.02,60.52,62.58,60.31,5951,36661872.0,3.65,-2.75,-1.71,0.45,62.302,61.438,63.89633333333333,
2021-03-25,60.34,59.89,61.59,59.72,5198,31453315.0,3.09,-1.04,-0.63,0.39,61.766000000000005,61.477,63.75966666666667,
2021-03-26,60.44,60.56,61.16,59.9,5009,30324875.0,2.1,1.12,0.67,0.38,61.27,61.61199999999999,63.62333333333333,
2021-03-29,60.6,60.24,61.72,60.0,5800,35306514.0,2.84,-0.53,-0.32,0.44,60.688,61.605,63.574666666666666,
2021-03-30,60.01,60.64,60.99,59.97,3444,20787099.0,1.69,0.66,0.4,0.26,60.370000000000005,61.534000000000006,63.529333333333334,
2021-03-31,60.99,60.22,60.99,59.68,3306,19948746.0,2.16,-0.69,-0.42,0.25,60.31,61.306,63.303333333333335,
2021-04-01,60.23,60.11,60.78,59.9,4368,26269114.0,1.46,-0.18,-0.11,0.33,60.354,61.06,63.13033333333333,
2021-04-02,60.0,60.88,61.29,60.0,5242,31793291.0,2.15,1.28,0.77,0.39,60.418000000000006,60.843999999999994,62.92866666666667,62.969
2021-04-06,61.05,61.38,62.14,60.88,3874,23788791.0,2.07,0.82,0.5,0.29,60.646,60.666999999999994,62.72133333333333,62.9085
2021-04-07,61.55,60.88,61.74,60.2,3278,19956390.0,2.51,-0.81,-0.5,0.25,60.694,60.532,62.437000000000005,62.82333333333334
2021-04-08,60.88,60.86,61.39,60.1,5099,31027208.0,2.12,-0.03,-0.02,0.38,60.822,60.565999999999995,62.25666666666667,62.770833333333336
2021-04-09,61.16,60.8,61.24,60.0,3644,22116120.0,2.04,-0.1,-0.06,0.27,60.96,60.657000000000004,62.12433333333333,62.763
2021-04-12,60.86,59.38,60.89,59.06,7410,44341485.0,3.01,-2.34,-1.42,0.56,60.660000000000004,60.539,61.915,62.76716666666667
2021-04-13,59.22,57.53,59.73,57.21,8355,48875826.0,4.24,-3.12,-1.85,0.63,59.89,60.26800000000001,61.677,62.77683333333333
2021-04-14,57.2,57.46,58.7,57.2,6997,40437711.0,2.61,-0.12,-0.07,0.53,59.206,59.95,61.394000000000005,62.7535
2021-04-15,57.46,57.11,58.28,56.58,5257,30150306.0,2.96,-0.61,-0.35,0.4,58.455999999999996,59.63900000000001,61.058,62.76133333333333
2021-04-16,57.11,59.87,60.5,56.9,7879,46434281.0,6.3,4.83,2.76,0.59,58.269999999999996,59.614999999999995,60.833,62.79716666666666
2021-04-19,59.62,60.14,61.3,59.21,9387,56765574.0,3.49,0.45,0.27,0.71,58.422000000000004,59.54100000000001,60.617666666666665,62.83283333333334
2021-04-20,59.99,60.87,61.67,59.99,6577,40129613.0,2.79,1.21,0.73,0.49,59.089999999999996,59.49000000000001,60.456,62.891666666666666
2021-04-21,61.0,60.95,61.95,60.65,8439,51691616.0,2.14,0.13,0.08,0.63,59.788,59.497,60.43833333333334,62.94616666666666
2021-04-22,60.99,61.08,62.26,60.5,11269,69217719.0,2.89,0.21,0.13,0.85,60.581999999999994,59.519000000000005,60.507666666666665,62.98166666666666
2021-04-23,61.0,60.9,61.92,60.63,8987,55046715.0,2.11,-0.29,-0.18,0.68,60.788,59.528999999999996,60.55433333333333,62.937666666666665
2021-04-26,61.3,60.87,62.37,60.65,11429,70274361.0,2.82,-0.05,-0.03,0.86,60.934000000000005,59.678,60.60966666666666,62.93066666666666
2021-04-27,61.4,61.26,61.74,60.58,7451,45586939.0,1.91,0.64,0.39,0.56,61.012,60.051,60.641333333333336,62.82166666666667
2021-04-28,61.6,62.5,62.59,61.15,10531,65433724.0,2.35,2.02,1.24,0.79,61.322,60.55499999999999,60.67966666666667,62.6905
2021-04-29,63.0,63.5,66.54,62.5,18763,121409745.0,6.46,1.6,1.0,1.41,61.806,61.194,60.713,62.60933333333333
2021-04-30,64.15,63.29,64.31,62.13,11205,70721573.0,3.43,-0.33,-0.21,0.84,62.28399999999999,61.536,60.736999999999995,62.522166666666664
2021-05-06,63.3,61.63,63.3,61.3,9115,56463933.0,3.16,-2.62,-1.66,0.69,62.436,61.68499999999999,60.690000000000005,62.46933333333333
2021-05-07,61.52,61.66,62.5,61.41,5610,34715348.0,1.77,0.05,0.03,0.42,62.516,61.76400000000001,60.64033333333334,62.400333333333336
2021-05-10,61.82,61.15,62.1,60.06,7984,48915789.0,3.31,-0.83,-0.51,0.6,62.246,61.784000000000006,60.60433333333334,62.33716666666667
2021-05-11,60.77,62.94,63.95,60.5,13082,81924893.0,5.64,2.93,1.79,0.98,62.13399999999999,61.96999999999999,60.68500000000001,62.29066666666667
2021-05-12,63.2,64.24,65.32,63.2,10568,67835029.0,3.37,2.07,1.3,0.79,62.324,62.303999999999995,60.830000000000005,62.29483333333334
2021-05-13,63.99,66.34,66.5,63.11,14579,95739640.0,5.28,3.27,2.1,1.1,63.266,62.851,61.022666666666666,62.323
2021-05-14,66.98,66.0,67.52,65.59,15065,100198629.0,2.91,-0.51,-0.34,1.13,64.134,63.325,61.214666666666666,62.394666666666666
2021-05-17,66.3,65.67,68.29,64.9,17652,117271012.0,5.14,-0.5,-0.33,1.33,65.03799999999998,63.641999999999996,61.382333333333335,62.45583333333333
2021-05-18,65.0,66.22,67.67,64.02,15973,104050516.0,5.56,0.84,0.55,1.2,65.694,63.914,61.582333333333324,62.442833333333326
2021-05-19,66.43,64.95,66.43,64.81,9313,60716618.0,2.45,-1.92,-1.27,0.7,65.836,64.08000000000001,61.74366666666666,62.437000000000005
2021-05-20,65.43,67.82,68.36,64.59,15750,105549159.0,5.8,4.42,2.87,1.18,66.13199999999999,64.699,61.975,62.451833333333326
2021-05-21,68.48,71.69,73.14,67.8,29906,212554203.0,7.87,5.71,3.87,2.25,67.27,65.702,62.318666666666665,62.519999999999996
2021-05-24,72.14,70.78,72.76,70.07,17039,121312810.0,3.75,-1.27,-0.91,1.28,68.292,66.66499999999999,62.648666666666664,62.542833333333334
2021-05-25,70.55,71.01,72.48,70.18,13712,97781114.0,3.25,0.32,0.23,1.03,69.25,67.47200000000001,62.987,62.621833333333335
2021-05-26,72.07,73.86,73.88,71.2,16193,118059514.0,3.77,4.01,2.85,1.22,71.03200000000001,68.434,63.422333333333334,62.77333333333333
2021-05-27,73.9,78.2,78.49,73.13,19905,152016379.0,7.26,5.88,4.34,1.5,73.108,69.62,64.04966666666667,62.98233333333333
2021-05-28,77.5,76.7,79.77,76.0,17550,136052822.0,4.82,-1.92,-1.5,1.32,74.11,70.69,64.68866666666666,63.182833333333335
2021-05-31,76.64,82.8,83.83,76.64,24484,197276889.0,9.37,7.95,6.1,1.84,76.514,72.40299999999999,65.53333333333333,63.46366666666666
2021-06-01,82.8,81.56,85.0,80.18,23558,194286912.0,5.82,-1.5,-1.24,1.77,78.624,73.937,66.34833333333333,63.70316666666666
2021-06-02,82.04,79.99,84.12,79.51,16286,132242842.0,5.65,-1.92,-1.57,1.22,79.85,75.441,67.01899999999999,63.926
2021-06-03,80.38,77.1,80.9,76.8,21460,168135599.0,5.13,-3.61,-2.89,1.61,79.63,76.369,67.58433333333333,64.101
2021-06-04,76.4,78.9,79.79,76.26,18437,144593965.0,4.58,2.33,1.8,1.39,80.07000000000001,77.09,68.18533333333333,64.32066666666667
2021-06-07,78.94,77.99,79.32,76.76,17083,132655861.0,3.24,-1.15,-0.91,1.28,79.10799999999999,77.811,68.75333333333333,64.59583333333333
2021-06-08,77.99,79.26,80.03,76.66,15738,122663205.0,4.32,1.63,1.27,1.18,78.648,78.636,69.35933333333332,64.93350000000001
2021-06-09,78.33,74.86,80.8,74.0,30305,231608797.0,8.58,-5.55,-4.4,2.28,77.622,78.736,69.82466666666667,65.18950000000001
2021-06-10,76.01,72.91,76.27,72.01,25761,190043136.0,5.69,-2.6,-1.95,1.94,76.784,78.20700000000001,70.22599999999998,65.41783333333333
2021-06-11,73.5,74.58,75.07,72.24,25061,185295565.0,3.88,2.29,1.67,1.88,75.91999999999999,77.995,70.67,65.65566666666668
2021-06-15,75.35,75.26,77.27,73.38,15639,118196054.0,5.22,0.91,0.68,1.18,75.374,77.24100000000001,71.09533333333334,65.8875
2021-06-16,75.2,75.2,76.27,73.73,10806,81098796.0,3.37,-0.08,-0.06,0.81,74.562,76.60499999999999,71.48533333333333,66.09916666666666
2021-06-17,75.2,75.89,76.28,74.4,11960,90105602.0,2.5,0.92,0.69,0.9,74.768,76.19500000000001,71.90533333333333,66.32116666666667
2021-06-18,76.5,77.65,78.95,74.92,13952,108370809.0,5.31,2.32,1.76,1.05,75.71600000000001,76.25,72.43933333333332,66.56466666666667
2021-06-21,77.95,78.25,79.15,76.8,11812,92412844.0,3.03,0.77,0.6,0.89,76.45,76.185,72.99233333333333,66.81633333333333
2021-06-22,78.25,75.0,78.63,75.0,12681,97078004.0,4.64,-4.15,-3.25,0.95,76.398,75.886,73.454,67.02916666666667
2021-06-23,75.0,72.59,75.95,71.55,25456,186785840.0,5.87,-3.21,-2.41,1.91,75.876,75.21900000000001,73.77566666666667,67.23033333333333
2021-06-24,72.5,68.19,73.0,68.19,25031,174807715.0,6.63,-6.06,-4.4,1.88,74.336,74.55199999999999,73.90733333333334,67.36866666666667
2021-06-25,68.0,69.16,69.44,67.92,12017,82687373.0,2.23,1.42,0.97,0.9,72.63799999999999,74.17699999999999,74.00133333333333,67.512
2021-06-28,69.16,71.2,71.3,68.38,11678,82088801.0,4.22,2.95,2.04,0.88,71.228,73.839,74.17466666666665,67.69466666666666
2021-06-29,72.5,71.57,73.49,71.0,13351,96241502.0,3.5,0.52,0.37,1.0,70.542,73.47,74.37133333333333,67.87683333333334
2021-06-30,71.66,70.71,72.88,70.4,9900,70813559.0,3.47,-1.2,-0.86,0.74,70.166,73.021,74.521,68.05166666666666
2021-07-01,71.44,69.69,71.88,69.6,12132,85668028.0,3.22,-1.44,-1.02,0.9,70.466,72.401,74.679,68.21133333333333
2021-07-02,69.69,66.7,69.9,66.15,18403,124346337.0,5.38,-4.29,-2.99,1.37,69.97399999999999,71.306,74.64166666666667,68.30833333333334
2021-07-05,67.34,68.92,69.07,66.4,12167,82290759.0,4.0,3.33,2.22,0.91,69.518,70.373,74.54933333333334,68.434
2021-07-06,68.7,66.38,69.29,64.7,18480,121975873.0,6.66,-3.69,-2.54,1.38,68.47999999999999,69.511,74.40266666666666,68.52566666666667
2021-07-07,65.6,65.8,66.88,64.82,12058,79252413.0,3.1,-0.87,-0.58,0.9,67.498,68.83200000000001,74.229,68.60799999999999
2021-07-08,65.8,63.92,66.4,63.59,13992,90091922.0,4.27,-2.86,-1.88,1.04,66.34400000000001,68.405,73.89766666666667,68.66000000000001
2021-07-09,63.19,64.41,64.8,62.89,8859,56535867.0,2.99,0.77,0.49,0.66,65.886,67.92999999999999,73.43800000000002,68.74383333333334
2021-07-12,64.21,66.4,68.71,64.21,15907,106549811.0,6.99,3.09,1.99,1.19,65.38199999999999,67.45,73.09466666666665,68.89166666666667
2021-07-13,66.02,65.25,66.99,64.71,12031,78635105.0,3.43,-1.73,-1.15,0.9,65.15599999999999,66.81800000000001,72.50966666666666,69.0215
2021-07-14,65.29,65.61,66.55,64.88,9163,60312939.0,2.56,0.55,0.36,0.68,65.118,66.308,71.978,69.16316666666667
2021-07-15,65.4,65.05,66.31,64.42,12239,79437005.0,2.88,-0.85,-0.56,0.91,65.344,65.84400000000001,71.48,69.2495
2021-07-16,65.16,65.34,66.78,64.83,9169,60312565.0,3.0,0.45,0.29,0.68,65.53,65.708,71.088,69.33616666666667
2021-07-19,65.35,68.06,69.0,65.0,17912,120909262.0,6.12,4.16,2.72,1.33,65.86200000000001,65.622,70.72666666666667,69.45599999999999
2021-07-20,68.5,68.45,68.96,67.21,14906,101816460.0,2.57,0.57,0.39,1.11,66.50200000000001,65.829,70.40866666666666,69.58099999999999
2021-07-21,68.84,69.03,69.43,68.12,13161,90672822.0,1.91,0.85,0.58,0.98,67.186,66.152,70.06766666666667,69.71350000000001
2021-07-22,69.18,71.94,72.9,67.5,25089,178103262.0,7.82,4.22,2.91,1.87,68.564,66.95400000000001,69.97033333333334,69.8975
2021-07-23,71.72,71.03,72.99,70.08,13213,93914793.0,4.05,-1.26,-0.91,0.98,69.70200000000001,67.61600000000001,69.90766666666667,70.06683333333332
2021-07-26,70.9,67.04,70.9,66.66,13388,90878199.0,5.97,-5.62,-3.99,1.0,69.498,67.67999999999999,69.65633333333334,70.16316666666668
2021-07-27,67.33,67.0,70.0,67.0,14276,97888687.0,4.47,-0.06,-0.04,1.06,69.208,67.85499999999999,69.38100000000001,70.23816666666669
2021-07-28,67.01,65.75,67.8,65.1,10658,70748178.0,4.03,-1.87,-1.25,0.79,68.55199999999999,67.869,69.066,70.27566666666668
2021-07-29,66.88,66.83,67.4,65.74,9710,64615516.0,2.52,1.64,1.08,0.72,67.53,68.047,68.764,70.33466666666666
2021-07-30,66.02,65.32,66.8,63.51,14821,95917876.0,4.92,-2.26,-1.51,1.1,66.388,68.04499999999999,68.35300000000001,70.39616666666667
2021-08-02,66.0,66.62,66.8,63.21,10028,65337439.0,5.5,1.99,1.3,0.75,66.304,67.901,67.96533333333333,70.47883333333333
2021-08-03,66.32,67.2,69.48,66.23,13493,91916295.0,4.88,0.87,0.58,1.01,66.344,67.776,67.70533333333334,70.57966666666667
2021-08-04,67.27,69.55,69.66,66.21,19964,137208597.0,5.13,3.5,2.35,1.49,67.10400000000001,67.828,67.604,70.68983333333334
2021-08-05,69.77,68.65,70.39,67.65,14516,99580061.0,3.94,-1.29,-0.9,1.08,67.46799999999999,67.499,67.61933333333333,70.76333333333332
2021-08-06,68.59,66.14,68.65,65.8,13444,89610968.0,4.15,-3.66,-2.51,1.0,67.63199999999999,67.01,67.51866666666666,70.76
2021-08-09,67.0,65.7,67.0,65.56,5667,37482929.0,2.18,-0.67,-0.44,0.42,67.44800000000001,66.876,67.33533333333334,70.75500000000001
2021-08-10,65.6,65.51,65.94,65.0,8032,52527810.0,1.43,-0.29,-0.19,0.6,67.11,66.727,67.13333333333334,70.75233333333334
2021-08-11,65.68,64.54,65.76,64.04,7851,50822318.0,2.63,-1.48,-0.97,0.58,66.108,66.60600000000001,66.92766666666667,70.72433333333333
2021-08-12,64.99,64.92,65.56,64.32,6135,39901538.0,1.92,0.59,0.38,0.46,65.36200000000001,66.41499999999999,66.76866666666666,70.72383333333333
2021-08-13,64.7,64.68,65.05,63.82,6677,42922664.0,1.89,-0.37,-0.24,0.5,65.07000000000001,66.35100000000001,66.70133333333334,70.6715
2021-08-16,64.68,65.07,65.94,64.3,5588,36303184.0,2.54,0.6,0.39,0.42,64.944,66.196,66.57300000000001,70.56116666666667
2021-08-17,64.69,63.59,65.06,63.5,6622,42505744.0,2.4,-2.27,-1.48,0.49,64.56,65.83500000000001,66.48,70.44133333333335
2021-08-18,63.3,62.8,64.29,62.65,7523,47653418.0,2.58,-1.24,-0.79,0.56,64.212,65.16,66.38000000000001,70.3045
2021-08-19,63.0,63.15,63.79,62.65,5029,31825012.0,1.82,0.56,0.35,0.37,63.85799999999999,64.61,66.35433333333333,70.126
2021-08-20,63.15,60.8,63.15,59.91,13516,82535448.0,5.13,-3.72,-2.35,1.01,63.081999999999994,64.076,66.234,69.836
2021-08-23,60.64,61.1,61.45,59.87,6939,42322141.0,2.6,0.49,0.3,0.52,62.288,63.61600000000001,66.05733333333333,69.576
2021-08-24,61.1,62.1,63.63,60.88,9205,57414762.0,4.5,1.64,1.0,0.69,61.989999999999995,63.27500000000001,65.95233333333333,69.23100000000001
2021-08-25,62.1,70.85,71.38,62.1,35980,245418060.0,14.94,14.09,8.75,2.68,63.6,63.90599999999999,66.12700000000001,69.0525
2021-08-26,68.8,63.9,69.34,63.3,29912,196330714.0,8.53,-9.81,-6.95,2.23,63.75,63.803999999999995,66.08866666666667,68.78433333333334
2021-08-27,64.0,62.93,64.68,61.05,16161,100731280.0,5.68,-1.52,-0.97,1.2,64.176,63.629,66.00833333333334,68.54816666666667
2021-08-30,63.1,63.2,63.66,62.15,7864,49495216.0,2.4,0.43,0.27,0.59,64.59599999999999,63.44200000000001,65.84633333333333,68.28649999999999
2021-08-31,62.66,65.0,65.49,62.5,11782,76136351.0,4.73,2.85,1.8,0.88,65.176,63.58299999999999,65.73133333333334,68.07000000000001
2021-09-01,65.0,65.63,67.15,64.55,9781,64534402.0,4.0,0.97,0.63,0.73,64.13199999999999,63.86600000000001,65.618,67.84283333333333
2021-09-02,65.26,65.87,66.14,64.01,7178,46973030.0,3.25,0.37,0.24,0.53,64.526,64.13799999999999,65.41566666666667,67.693
2021-09-03,65.74,67.0,67.5,65.6,7393,49261732.0,2.88,1.72,1.13,0.55,65.34,64.758,65.28133333333334,67.5945
2021-09-06,67.68,66.81,67.89,65.68,7845,52122889.0,3.3,-0.28,-0.19,0.58,66.06199999999998,65.329,65.27366666666667,67.465
2021-09-07,66.8,65.8,67.1,65.28,5702,37569447.0,2.72,-1.51,-1.01,0.42,66.222,65.69899999999998,65.23366666666666,67.30733333333333
2021-09-08,66.0,66.01,66.5,65.3,6806,44725850.0,1.82,0.32,0.21,0.51,66.298,65.215,65.24233333333333,67.15416666666667
2021-09-09,66.25,67.25,68.3,65.55,12430,83598422.0,4.17,1.88,1.24,0.93,66.574,65.55,65.25633333333333,67.01016666666666
2021-09-10,67.29,65.78,67.69,65.0,11635,76414300.0,4.0,-2.19,-1.47,0.87,66.33000000000001,65.83500000000001,65.27166666666666,66.81233333333334
2021-09-13,65.77,66.19,66.9,65.74,7793,51689879.0,1.76,0.62,0.41,0.58,66.206,66.134,65.25733333333334,66.61133333333333
2021-09-14,65.6,65.77,67.18,65.37,6697,44275805.0,2.73,-0.63,-0.42,0.5,66.2,66.21099999999998,65.20966666666666,66.45750000000001
2021-09-15,65.5,65.73,66.21,64.08,5054,32975554.0,3.24,-0.06,-0.04,0.38,66.144,66.221,65.08233333333334,66.34316666666668
2021-09-16,65.03,65.72,66.45,65.03,7336,48344691.0,2.16,-0.02,-0.01,0.55,65.83800000000001,66.20599999999999,64.98466666666667,66.30199999999999
2021-09-17,65.83,67.67,68.01,65.46,12114,81235705.0,3.88,2.97,1.95,0.9,66.216,66.273,65.03566666666667,66.27716666666667
2021-09-22,67.49,66.68,69.97,66.5,9981,67787529.0,5.13,-1.46,-0.99,0.74,66.314,66.26,65.06833333333333,66.20183333333334
2021-09-23,66.68,65.82,67.33,65.7,7087,46984985.0,2.44,-1.29,-0.86,0.53,66.324,66.262,65.07866666666668,66.10600000000001
2021-09-24,65.67,64.98,65.84,64.72,6343,41305182.0,1.7,-1.28,-0.84,0.47,66.174,66.15899999999999,65.09333333333333,66.01050000000001
2021-09-27,65.42,66.0,66.3,65.1,8995,59188736.0,1.85,1.57,1.02,0.67,66.22999999999999,66.03399999999999,65.12933333333334,65.949
2021-09-28,65.88,64.16,66.5,64.0,7264,46932739.0,3.79,-2.79,-1.84,0.54,65.52799999999999,65.872,65.112,65.90666666666667
2021-09-29,64.0,64.22,65.28,63.7,5684,36627145.0,2.46,0.09,0.06,0.42,65.036,65.675,65.08366666666667,65.82833333333333
2021-09-30,64.98,65.3,65.66,64.22,4875,31726918.0,2.24,1.68,1.08,0.36,64.932,65.62800000000001,65.14066666666666,65.81033333333333
2021-10-08,65.1,67.0,67.12,65.1,8252,54734169.0,3.09,2.6,1.7,0.61,65.336,65.75500000000001,65.28066666666666,65.83033333333334
2021-10-11,67.5,67.0,67.67,66.55,7068,47328933.0,1.67,0.0,0.0,0.53,65.536,65.88300000000001,65.409,65.88166666666667
2021-10-12,67.05,67.18,67.83,66.36,7766,52035870.0,2.19,0.27,0.18,0.58,66.14,65.834,65.62166666666667,65.92783333333334
2021-10-13,67.69,66.39,67.69,65.3,6912,45836967.0,3.56,-1.18,-0.79,0.51,66.574,65.80499999999999,65.798,65.92766666666667
2021-10-14,66.84,66.15,66.98,65.7,5624,37155955.0,1.93,-0.36,-0.24,0.42,66.744,65.83800000000001,65.933,65.94266666666667
2021-10-15,66.81,64.84,66.81,64.64,6393,41687027.0,3.28,-1.98,-1.31,0.48,66.312,65.824,65.73266666666667,65.92983333333333
2021-10-18,65.46,65.2,65.86,64.2,5470,35647111.0,2.56,0.56,0.36,0.41,65.952,65.744,65.776,65.93233333333333
2021-10-19,65.2,64.88,65.72,64.66,5464,35543056.0,1.63,-0.49,-0.32,0.41,65.49199999999999,65.816,65.841,65.92466666666667
2021-10-20,64.9,67.01,67.32,64.58,10346,68489476.0,4.22,3.28,2.13,0.77,65.61600000000001,66.095,65.968,65.90716666666667
2021-10-21,66.58,66.97,67.65,66.31,5357,35889925.0,2.0,-0.06,-0.04,0.4,65.78,66.262,66.03366666666666,65.8825
2021-10-22,66.4,66.7,67.44,66.4,4159,27779057.0,1.55,-0.4,-0.27,0.31,66.152,66.232,66.06933333333333,65.84366666666666
2021-10-25,66.71,68.52,69.78,66.71,9157,62926384.0,4.6,2.73,1.82,0.68,66.816,66.38399999999999,66.15766666666667,65.78666666666668
