日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,8.06,8.09,8.35,7.96,962627,783560288.0,4.74,-1.58,-0.13,0.97,8.267999999999999,8.103,7.433333333333334,
2021-03-01,8.13,8.23,8.28,8.07,484360,397144592.0,2.6,1.73,0.14,0.49,8.284,8.149,7.479,
2021-03-02,8.27,8.17,8.28,8.08,519867,424453984.0,2.43,-0.73,-0.06,0.52,8.212,8.181999999999999,7.515,
2021-03-03,8.17,8.57,8.62,8.12,893794,756687472.0,6.12,4.9,0.4,0.9,8.256,8.260000000000002,7.562333333333333,
2021-03-04,8.48,8.37,8.59,8.33,682317,577034304.0,3.03,-2.33,-0.2,0.68,8.286000000000001,8.288,7.603999999999999,
2021-03-05,8.23,8.0,8.33,7.93,937346,757707856.0,4.78,-4.42,-0.37,0.94,8.268,8.267999999999999,7.634666666666666,
2021-03-08,8.01,7.79,8.14,7.78,765831,607626000.0,4.5,-2.63,-0.21,0.77,8.18,8.232000000000001,7.658333333333333,
2021-03-09,7.89,8.08,8.35,7.8,1023856,826679456.0,7.06,3.72,0.29,1.03,8.162,8.187000000000001,7.687666666666667,
2021-03-10,8.08,8.12,8.26,7.99,538883,437853760.0,3.34,0.5,0.04,0.54,8.072,8.164,7.72,
2021-03-11,8.1,8.38,8.5,8.08,743946,621719040.0,5.17,3.2,0.26,0.75,8.074000000000002,8.18,7.7636666666666665,
2021-03-12,8.33,8.31,8.44,8.21,536913,445928336.0,2.74,-0.84,-0.07,0.54,8.136,8.202000000000002,7.808333333333334,
2021-03-15,8.41,8.72,9.04,8.4,1586110,1381347104.0,7.7,4.93,0.41,1.59,8.322,8.251000000000001,7.866666666666666,
2021-03-16,8.71,9.01,9.05,8.55,1324064,1172458352.0,5.73,3.33,0.29,1.33,8.508000000000001,8.335,7.932,
2021-03-17,8.87,8.82,8.94,8.71,706700,623165856.0,2.55,-2.11,-0.19,0.71,8.648,8.36,7.989000000000001,
2021-03-18,8.98,9.18,9.39,8.82,1123872,1018415488.0,6.46,4.08,0.36,1.13,8.808,8.441,8.063333333333334,
2021-03-19,9.09,9.15,9.2,8.81,819719,738574496.0,4.25,-0.33,-0.03,0.82,8.976,8.556000000000001,8.128333333333334,
2021-03-22,9.05,9.33,9.42,8.98,825867,768283776.0,4.81,1.97,0.18,0.83,9.097999999999999,8.709999999999999,8.196666666666667,
2021-03-23,9.27,8.95,9.41,8.89,850984,774248800.0,5.57,-4.07,-0.38,0.85,9.086,8.797,8.255333333333333,
2021-03-24,8.75,8.5,8.8,8.4,914816,783771536.0,4.47,-5.03,-0.45,0.92,9.022,8.834999999999999,8.303,
2021-03-25,8.46,8.66,8.74,8.41,452670,388855760.0,3.88,1.88,0.16,0.45,8.918,8.863,8.357999999999999,
2021-03-26,8.75,9.06,9.26,8.75,834011,754767936.0,5.89,4.62,0.4,0.84,8.9,8.937999999999999,8.414333333333333,
2021-03-29,9.05,8.93,9.27,8.83,614237,554691088.0,4.86,-1.43,-0.13,0.62,8.82,8.959,8.453,
2021-03-30,8.86,8.99,9.08,8.79,343881,307291024.0,3.25,0.67,0.06,0.35,8.828,8.956999999999999,8.491333333333333,
2021-03-31,9.0,9.05,9.12,8.89,360465,325391808.0,2.56,0.67,0.06,0.36,8.937999999999999,8.98,8.533333333333333,
2021-04-01,9.05,8.92,9.05,8.6,539104,472736448.0,4.97,-1.44,-0.13,0.54,8.99,8.953999999999999,8.561,
2021-04-02,8.85,8.91,8.97,8.8,289619,257470982.0,1.91,-0.11,-0.01,0.29,8.959999999999999,8.930000000000001,8.584666666666665,7.930666666666667
2021-04-06,8.99,8.85,9.03,8.72,266042,234232029.0,3.48,-0.67,-0.06,0.27,8.943999999999999,8.882000000000001,8.608,7.954833333333334
2021-04-07,8.82,9.19,9.23,8.74,708633,639092144.0,5.54,3.84,0.34,0.71,8.984,8.906,8.63,7.984833333333333
2021-04-08,9.1,9.17,9.22,8.92,453751,413610992.0,3.26,-0.22,-0.02,0.46,9.008,8.973,8.657333333333332,8.015166666666667
2021-04-09,9.14,8.85,9.15,8.85,391946,350068256.0,3.27,-3.49,-0.32,0.39,8.994,8.992,8.678333333333333,8.042666666666667
2021-04-12,8.84,8.86,8.96,8.72,275719,243386670.0,2.71,0.11,0.01,0.28,8.984,8.972,8.704,8.068666666666667
2021-04-13,8.76,8.71,8.84,8.62,255789,222850207.0,2.48,-1.69,-0.15,0.26,8.956,8.95,8.72,8.0995
2021-04-14,8.65,8.84,8.96,8.64,368576,327213024.0,3.67,1.49,0.13,0.37,8.886000000000001,8.934999999999999,8.742333333333333,8.128666666666668
2021-04-15,8.82,8.83,8.92,8.78,180844,160008216.0,1.58,-0.11,-0.01,0.18,8.818000000000001,8.913,8.751,8.156666666666666
2021-04-16,8.83,9.16,9.28,8.78,518558,470662992.0,5.66,3.74,0.33,0.52,8.879999999999999,8.937000000000001,8.777333333333333,8.190666666666667
2021-04-19,9.16,9.33,9.53,9.11,561999,527977808.0,4.59,1.86,0.17,0.56,8.974,8.979000000000001,8.821666666666667,8.228166666666667
2021-04-20,9.37,9.28,9.44,9.22,322759,300177680.0,2.36,-0.54,-0.05,0.32,9.088,9.022,8.871333333333332,8.264833333333334
2021-04-21,9.11,9.06,9.18,8.98,333172,301826304.0,2.16,-2.37,-0.22,0.33,9.132,9.009,8.904,8.295833333333333
2021-04-22,9.09,8.93,9.14,8.92,262372,235933065.0,2.43,-1.43,-0.13,0.26,9.152,8.985,8.931000000000001,8.3255
2021-04-23,8.9,8.89,9.03,8.78,318228,282493248.0,2.8,-0.45,-0.04,0.32,9.098,8.989,8.948,8.355833333333333
2021-04-26,8.8,8.8,8.95,8.7,267092,235328892.0,2.81,-1.01,-0.09,0.27,8.991999999999999,8.983,8.964333333333334,8.386333333333333
2021-04-27,8.8,8.62,8.84,8.58,275002,238078873.0,2.95,-2.05,-0.18,0.28,8.860000000000001,8.974,8.961,8.413833333333333
2021-04-28,8.56,8.61,8.74,8.44,365011,311974464.0,3.48,-0.12,-0.01,0.37,8.77,8.951,8.947666666666667,8.439833333333333
2021-04-29,8.5,8.62,8.66,8.49,201492,173098080.0,1.97,0.12,0.01,0.2,8.708,8.93,8.941,8.465
2021-04-30,8.4,8.18,8.44,7.98,772870,631213312.0,5.34,-5.1,-0.44,0.78,8.565999999999999,8.831999999999999,8.907666666666666,8.4855
2021-05-06,8.1,8.26,8.33,8.03,470196,385464928.0,3.67,0.98,0.08,0.47,8.458,8.725,8.878000000000002,8.503166666666667
2021-05-07,8.22,8.4,8.47,8.16,333033,278153728.0,3.75,1.69,0.14,0.33,8.413999999999998,8.637,8.847000000000001,8.521833333333332
2021-05-10,8.39,8.42,8.43,8.24,232701,193996664.0,2.26,0.24,0.02,0.23,8.376,8.572999999999999,8.829333333333333,8.542333333333334
2021-05-11,8.35,8.56,8.62,8.25,336648,284996432.0,4.39,1.66,0.14,0.34,8.364,8.536,8.831333333333333,8.567166666666667
2021-05-12,8.52,8.43,8.6,8.39,196037,165955961.0,2.45,-1.52,-0.13,0.2,8.414,8.49,8.823666666666668,8.590833333333334
2021-05-13,8.39,8.28,8.42,8.27,218163,181726200.0,1.78,-1.78,-0.15,0.22,8.418000000000001,8.437999999999999,8.797666666666666,8.606
2021-05-14,8.32,8.56,8.58,8.27,242263,204453991.0,3.74,3.38,0.28,0.24,8.45,8.431999999999999,8.785333333333334,8.619166666666667
2021-05-17,8.5,8.66,8.66,8.41,283243,242319769.0,2.92,1.17,0.1,0.28,8.498000000000001,8.437000000000001,8.774333333333335,8.632833333333334
2021-05-18,8.65,8.8,8.84,8.58,306729,267634025.0,3.0,1.62,0.14,0.31,8.546000000000001,8.455,8.766,8.649666666666667
2021-05-19,8.78,8.76,8.78,8.64,146418,127700158.0,1.59,-0.45,-0.04,0.15,8.612,8.513000000000002,8.760666666666667,8.660833333333333
2021-05-20,8.74,8.75,8.82,8.6,185249,161635300.0,2.51,-0.11,-0.01,0.19,8.706,8.562000000000001,8.755333333333335,8.67
2021-05-21,8.75,8.72,8.84,8.64,200460,175248525.0,2.29,-0.34,-0.03,0.2,8.738,8.594,8.751000000000001,8.679499999999999
2021-05-24,8.76,8.74,8.88,8.66,229472,200661129.0,2.52,0.23,0.02,0.23,8.754000000000001,8.626000000000001,8.735999999999999,8.683
2021-05-25,8.75,8.8,8.98,8.61,504902,443505648.0,4.23,0.69,0.06,0.51,8.754,8.65,8.723666666666666,8.690500000000002
2021-05-26,8.79,9.0,9.0,8.76,415928,370498416.0,2.73,2.27,0.2,0.42,8.802,8.706999999999999,8.728666666666667,8.7035
2021-05-27,8.95,8.9,9.0,8.81,329296,292637376.0,2.11,-1.11,-0.1,0.33,8.831999999999999,8.769,8.73,8.717
2021-05-28,8.83,8.67,8.88,8.62,313147,273257920.0,2.92,-2.58,-0.23,0.31,8.822,8.78,8.728666666666667,8.724333333333334
2021-05-31,8.55,8.41,8.56,8.33,399476,336917808.0,2.65,-3.0,-0.26,0.4,8.756,8.754999999999999,8.714333333333334,8.728333333333332
2021-06-01,8.37,8.47,8.51,8.3,304842,255643040.0,2.5,0.71,0.06,0.31,8.690000000000001,8.722,8.702333333333334,8.726666666666667
2021-06-02,8.45,8.53,8.58,8.33,300824,255088274.0,2.95,0.71,0.06,0.3,8.596,8.699,8.681333333333333,8.729333333333333
2021-06-03,8.58,8.53,8.62,8.46,169645,145126715.0,1.88,0.0,0.0,0.17,8.522,8.677,8.654666666666666,8.738166666666668
2021-06-04,8.46,8.53,8.59,8.46,118781,101268356.0,1.52,0.0,0.0,0.12,8.494,8.658,8.629666666666667,8.750499999999999
2021-06-07,8.53,8.38,8.53,8.32,205149,171968002.0,2.46,-1.76,-0.15,0.21,8.488,8.622,8.607,8.755500000000001
2021-06-08,8.36,8.47,8.58,8.31,190378,161018810.0,3.22,1.07,0.09,0.19,8.488,8.589,8.591666666666667,8.761333333333335
2021-06-09,8.46,8.37,8.47,8.33,180625,151458847.0,1.65,-1.18,-0.1,0.18,8.456,8.526,8.574333333333334,8.761166666666668
2021-06-10,8.35,8.41,8.44,8.33,159277,133489961.0,1.31,0.48,0.04,0.16,8.431999999999999,8.477,8.561333333333332,8.762833333333333
2021-06-11,8.41,8.36,8.41,8.19,287227,237932500.0,2.62,-0.59,-0.05,0.29,8.398,8.446,8.552666666666665,8.756833333333333
2021-06-15,8.31,8.21,8.34,8.2,170645,140723188.0,1.67,-1.79,-0.15,0.17,8.364,8.426,8.539333333333333,8.743500000000001
2021-06-16,8.21,8.09,8.24,8.09,207235,168357014.0,1.83,-1.46,-0.12,0.21,8.288,8.388,8.521666666666667,8.731333333333334
2021-06-17,8.05,8.17,8.18,8.05,151297,122947344.0,1.61,0.99,0.08,0.15,8.248,8.352,8.521333333333333,8.7145
2021-06-18,8.09,8.33,8.37,8.09,267002,220912132.0,3.43,1.96,0.16,0.27,8.232,8.331999999999999,8.523666666666667,8.700833333333332
2021-06-21,8.31,8.19,8.37,8.12,272605,224412125.0,3.0,-1.68,-0.14,0.27,8.198,8.298,8.516666666666667,8.681833333333335
2021-06-22,8.23,8.19,8.31,8.09,232470,190112129.0,2.69,0.0,0.0,0.23,8.193999999999999,8.279,8.509,8.669166666666666
2021-06-23,8.19,8.27,8.31,8.12,196441,160878940.0,2.32,0.98,0.08,0.2,8.229999999999999,8.259,8.499333333333334,8.665333333333333
2021-06-24,8.2,8.2,8.49,8.2,330916,275705968.0,3.51,-0.85,-0.07,0.33,8.236,8.242,8.491666666666667,8.657666666666668
2021-06-25,8.2,8.16,8.21,8.1,242578,197587165.0,1.34,-0.49,-0.04,0.24,8.201999999999998,8.217,8.487666666666666,8.642666666666665
2021-06-28,8.16,8.1,8.19,8.09,269013,218398891.0,1.23,-0.74,-0.06,0.27,8.184,8.190999999999999,8.472333333333333,8.628833333333334
2021-06-29,8.09,7.78,8.1,7.76,673462,530978544.0,4.2,-3.95,-0.32,0.68,8.102,8.148,8.443,8.608666666666666
2021-06-30,7.79,7.78,7.89,7.68,267959,208470444.0,2.7,0.0,0.0,0.27,8.004,8.116999999999999,8.408999999999999,8.5875
2021-07-01,7.8,7.77,7.85,7.74,172639,134568155.0,1.41,-0.13,-0.01,0.17,7.918000000000001,8.077000000000002,8.376,8.568333333333333
2021-07-02,7.75,7.62,7.8,7.59,340533,261137733.0,2.7,-1.93,-0.15,0.34,7.81,8.005999999999998,8.338333333333333,8.546833333333334
2021-07-05,7.63,7.58,7.65,7.51,235036,177584772.0,1.84,-0.52,-0.04,0.24,7.706,7.9449999999999985,8.300333333333333,8.525666666666668
2021-07-06,7.58,7.54,7.67,7.52,290409,219949965.0,1.98,-0.53,-0.04,0.29,7.6579999999999995,7.88,8.260333333333334,8.498166666666666
2021-07-07,7.54,7.6,7.61,7.46,246121,185620262.0,1.99,0.8,0.06,0.25,7.622,7.813,8.220333333333334,8.472
2021-07-08,7.59,7.58,7.61,7.48,472771,356624640.0,1.71,-0.26,-0.02,0.47,7.5840000000000005,7.7509999999999994,8.173,8.450833333333334
2021-07-09,7.53,7.55,7.57,7.5,184740,139138876.0,0.92,-0.4,-0.03,0.19,7.57,7.69,8.128,8.429
2021-07-12,7.57,7.34,7.61,7.33,492253,366208048.0,3.71,-2.78,-0.21,0.49,7.522,7.614,8.083666666666666,8.406166666666666
2021-07-13,7.34,7.47,7.49,7.25,459327,340121344.0,3.27,1.77,0.13,0.46,7.508,7.583,8.052333333333333,8.383333333333333
2021-07-14,7.44,7.2,7.44,7.16,547440,396414896.0,3.75,-3.61,-0.27,0.55,7.428,7.525,8.01,8.356166666666667
2021-07-15,7.23,7.23,7.24,7.15,259766,186914850.0,1.25,0.42,0.03,0.26,7.358,7.470999999999999,7.966666666666667,8.324
2021-07-16,7.23,7.38,7.43,7.21,510517,373919648.0,3.04,2.07,0.15,0.51,7.324000000000001,7.447,7.928333333333333,8.291500000000001
2021-07-19,7.34,7.53,7.56,7.24,447714,332337824.0,4.34,2.03,0.15,0.45,7.362,7.442,7.895,8.262333333333332
2021-07-20,7.45,7.5,7.55,7.42,318334,238030447.0,1.73,-0.4,-0.03,0.32,7.368,7.438,7.865666666666667,8.236333333333333
2021-07-21,7.5,7.29,7.53,7.28,357510,263240995.0,3.33,-2.8,-0.21,0.36,7.386,7.407000000000001,7.826333333333333,8.209
2021-07-22,7.27,7.35,7.38,7.25,209308,153346758.0,1.78,0.82,0.06,0.21,7.409999999999999,7.384,7.792333333333333,8.183333333333334
2021-07-23,7.31,7.23,7.32,7.2,251198,181814546.0,1.63,-1.63,-0.12,0.25,7.38,7.351999999999999,7.753,8.157166666666667
2021-07-26,7.19,7.03,7.19,7.01,324595,229248984.0,2.49,-2.77,-0.2,0.33,7.279999999999999,7.321000000000001,7.708666666666668,8.130666666666666
2021-07-27,7.03,7.01,7.12,6.98,246282,173129660.0,1.99,-0.28,-0.02,0.25,7.1819999999999995,7.275,7.668666666666667,8.104000000000001
2021-07-28,7.01,7.04,7.04,6.8,391341,269562480.0,3.42,0.43,0.03,0.39,7.132,7.259,7.633666666666667,8.077666666666667
2021-07-29,7.01,6.84,7.06,6.83,337982,233477727.0,3.27,-2.84,-0.2,0.34,7.029999999999999,7.220000000000001,7.589333333333333,8.055333333333333
2021-07-30,6.8,6.58,6.8,6.54,675311,446432816.0,3.8,-3.8,-0.26,0.68,6.9,7.140000000000001,7.531000000000001,8.027333333333333
2021-08-02,6.35,6.51,6.58,6.23,602265,386199024.0,5.32,-1.06,-0.07,0.6,6.796000000000001,7.037999999999999,7.475,7.995833333333334
2021-08-03,6.51,6.53,6.56,6.46,297929,194326173.0,1.54,0.31,0.02,0.3,6.7,6.941,7.419666666666667,7.964333333333333
2021-08-04,6.53,6.42,6.55,6.4,305570,196802367.0,2.3,-1.68,-0.11,0.31,6.5760000000000005,6.853999999999999,7.358,7.928666666666667
2021-08-05,6.4,6.37,6.53,6.35,321996,206450040.0,2.8,-0.78,-0.05,0.32,6.481999999999999,6.756,7.297,7.894333333333334
2021-08-06,6.4,6.31,6.44,6.26,444036,280879344.0,2.83,-0.94,-0.06,0.45,6.428,6.664,7.235333333333333,7.8615
2021-08-09,6.3,6.48,6.51,6.28,346464,223019776.0,3.65,2.69,0.17,0.35,6.422,6.609,7.181333333333334,7.826833333333332
2021-08-10,6.48,6.5,6.51,6.42,213385,138002702.0,1.39,0.31,0.02,0.21,6.4159999999999995,6.558,7.138666666666667,7.7908333333333335
2021-08-11,6.5,6.55,6.62,6.48,272129,178718169.0,2.15,0.77,0.05,0.27,6.442,6.509,7.097666666666667,7.753333333333333
2021-08-12,6.59,6.56,6.68,6.52,358538,236513670.0,2.44,0.15,0.01,0.36,6.4799999999999995,6.481,7.057333333333333,7.716666666666667
2021-08-13,6.54,6.57,6.6,6.5,261595,171162605.0,1.52,0.15,0.01,0.26,6.532000000000001,6.4799999999999995,7.022333333333333,7.6803333333333335
2021-08-16,6.59,6.7,6.74,6.58,287261,191821333.0,2.44,1.98,0.13,0.29,6.5760000000000005,6.499,6.993,7.646666666666666
2021-08-17,6.71,6.91,7.15,6.71,868712,605622832.0,6.57,3.13,0.21,0.87,6.6579999999999995,6.537000000000001,6.9719999999999995,7.616166666666667
2021-08-18,6.91,7.08,7.18,6.84,702752,497822736.0,4.92,2.46,0.17,0.71,6.764,6.603,6.954666666666666,7.5875
2021-08-19,7.15,7.1,7.15,6.95,324322,228582756.0,2.82,0.28,0.02,0.33,6.872,6.676,6.938666666666667,7.555833333333334
2021-08-20,7.06,7.1,7.14,6.92,303306,212885245.0,3.1,0.0,0.0,0.3,6.978,6.755,6.923666666666667,7.525833333333333
2021-08-23,7.1,6.97,7.1,6.91,285507,199719403.0,2.68,-1.83,-0.13,0.29,7.031999999999999,6.804,6.911333333333333,7.4975000000000005
2021-08-24,6.96,7.0,7.04,6.92,225900,157802329.0,1.72,0.43,0.03,0.23,7.05,6.854000000000001,6.895666666666667,7.474
2021-08-25,7.06,7.2,7.25,7.01,413951,297281728.0,3.43,2.86,0.2,0.42,7.074,6.919,6.895666666666667,7.452833333333333
2021-08-26,7.17,7.23,7.28,7.06,323396,232813904.0,3.06,0.42,0.03,0.32,7.1,6.986,6.895666666666667,7.431166666666667
2021-08-27,7.18,7.17,7.23,7.11,196690,140924939.0,1.66,-0.83,-0.06,0.2,7.114,7.046000000000001,6.8886666666666665,7.4085
2021-08-30,7.2,7.1,7.25,7.03,225072,160350066.0,3.07,-0.98,-0.07,0.23,7.140000000000001,7.086,6.874333333333333,7.384666666666666
2021-08-31,7.07,7.24,7.24,7.04,296262,212325183.0,2.82,1.97,0.14,0.3,7.188,7.119,6.865666666666667,7.365666666666667
2021-09-01,7.22,7.31,7.35,7.19,366708,267049919.0,2.21,0.97,0.07,0.37,7.209999999999999,7.142,6.866333333333333,7.346333333333334
2021-09-02,7.27,7.39,7.42,7.24,283969,208257352.0,2.46,1.09,0.08,0.29,7.242,7.170999999999999,6.867666666666667,7.33
2021-09-03,7.33,7.56,7.66,7.26,586546,441311216.0,5.41,2.3,0.17,0.59,7.32,7.2170000000000005,6.878666666666666,7.315833333333333
2021-09-06,7.56,7.54,7.66,7.51,373329,282733104.0,1.98,-0.26,-0.02,0.37,7.4079999999999995,7.273999999999999,6.895666666666666,7.3021666666666665
2021-09-07,7.58,7.61,7.65,7.53,292808,222348575.0,1.59,0.93,0.07,0.29,7.481999999999999,7.334999999999999,6.915666666666667,7.292166666666666
2021-09-08,7.61,7.69,7.77,7.58,260080,200077190.0,2.5,1.05,0.08,0.26,7.558,7.384,6.937333333333333,7.2855
2021-09-09,7.7,7.89,7.9,7.67,383472,300414688.0,2.99,2.6,0.2,0.38,7.6579999999999995,7.45,6.972333333333334,7.280833333333334
2021-09-10,7.92,7.74,8.16,7.72,779978,620484416.0,5.58,-1.9,-0.15,0.78,7.694,7.507000000000001,7.010999999999999,7.271
2021-09-13,7.45,7.68,7.94,7.42,638641,489411744.0,6.72,-0.78,-0.06,0.64,7.7219999999999995,7.5649999999999995,7.05,7.262499999999999
2021-09-14,7.61,7.32,7.78,7.3,552069,413220336.0,6.25,-4.69,-0.36,0.55,7.664,7.573,7.076333333333333,7.248
2021-09-15,7.26,7.31,7.36,7.2,340920,248270723.0,2.19,-0.14,-0.01,0.34,7.587999999999999,7.573,7.106,7.232
2021-09-16,7.37,7.22,7.51,7.2,271236,198856210.0,4.24,-1.23,-0.09,0.27,7.454000000000001,7.556,7.134333333333333,7.2156666666666665
2021-09-17,7.2,7.45,7.52,7.2,291358,213627214.0,4.43,3.19,0.23,0.29,7.395999999999999,7.545,7.1723333333333334,7.203833333333333
2021-09-22,7.38,7.5,7.53,7.31,252190,187318595.0,2.95,0.67,0.05,0.25,7.359999999999999,7.541000000000001,7.206333333333333,7.193833333333333
2021-09-23,7.48,7.51,7.61,7.46,261211,196707351.0,2.0,0.13,0.01,0.26,7.397999999999999,7.531000000000001,7.239999999999999,7.189333333333333
2021-09-24,7.54,7.55,7.65,7.51,238950,180947668.0,1.86,0.53,0.04,0.24,7.446,7.516999999999999,7.2733333333333325,7.1855
2021-09-27,7.61,7.49,7.64,7.35,310149,232666885.0,3.84,-0.79,-0.06,0.31,7.5,7.476999999999999,7.304333333333333,7.180833333333334
2021-09-28,7.5,7.52,7.55,7.4,250890,188090043.0,2.0,0.4,0.03,0.25,7.514,7.455,7.336,7.179166666666666
2021-09-29,7.46,7.24,7.46,7.09,506609,366838656.0,4.92,-3.72,-0.28,0.51,7.461999999999999,7.411,7.353999999999999,7.1735
2021-09-30,7.24,7.44,7.47,7.24,315248,231865844.0,3.18,2.76,0.2,0.32,7.448,7.423,7.371666666666667,7.171833333333334
2021-10-08,7.7,7.89,8.07,7.69,1090848,863143104.0,5.11,6.05,0.45,1.09,7.516,7.481,7.398666666666667,7.176666666666667
2021-10-11,7.89,8.12,8.18,7.76,839661,678461280.0,5.32,2.92,0.23,0.84,7.642,7.571,7.432666666666666,7.185666666666666
2021-10-12,8.09,8.18,8.3,8.02,626178,512352272.0,3.45,0.74,0.06,0.63,7.774000000000001,7.644,7.468666666666667,7.196166666666667
2021-10-13,8.1,8.26,8.35,8.05,469461,385481296.0,3.67,0.98,0.08,0.47,7.978,7.719999999999999,7.511666666666667,7.2115
2021-10-14,8.23,8.59,8.8,8.22,792570,684064192.0,7.02,4.0,0.33,0.8,8.208,7.828,7.564666666666667,7.230166666666666
2021-10-15,8.48,8.35,8.55,8.31,513298,430467504.0,2.79,-2.79,-0.24,0.52,8.3,7.908000000000001,7.603,7.249333333333334
2021-10-18,8.3,8.34,8.42,8.17,451169,374991872.0,2.99,-0.12,-0.01,0.45,8.344,7.992999999999999,7.64,7.267833333333333
2021-10-19,8.25,8.2,8.32,8.1,402903,329961504.0,2.64,-1.68,-0.14,0.4,8.348,8.061,7.674333333333333,7.281499999999999
2021-10-20,8.15,8.23,8.33,8.0,454967,370837056.0,4.02,0.37,0.03,0.46,8.341999999999999,8.16,7.712000000000001,7.293166666666667
2021-10-21,8.15,8.18,8.25,8.08,251629,205435884.0,2.07,-0.61,-0.05,0.25,8.26,8.233999999999998,7.743333333333333,7.304500000000001
2021-10-22,8.17,8.07,8.26,7.99,376015,304353312.0,3.3,-1.34,-0.11,0.38,8.203999999999999,8.251999999999999,7.768666666666666,7.3175
