日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,4.64,4.66,4.69,4.62,49540,23897678.0,1.51,0.43,0.02,1.11,4.736,4.726999999999999,4.611000000000001,
2021-03-29,4.68,4.6,4.68,4.59,48148,23115433.0,1.93,-1.29,-0.06,1.08,4.682,4.718,4.63,
2021-03-30,4.6,4.49,4.6,4.48,49859,23340967.0,2.61,-2.39,-0.11,1.12,4.624,4.689,4.640333333333333,
2021-03-31,4.52,4.52,4.55,4.48,34264,16030762.0,1.56,0.67,0.03,0.77,4.581999999999999,4.6659999999999995,4.65,
2021-04-01,4.53,4.5,4.55,4.48,28374,13265267.0,1.55,-0.44,-0.02,0.63,4.553999999999999,4.646,4.655333333333333,
2021-04-02,4.52,4.52,4.55,4.5,28695,13469126.0,1.11,0.44,0.02,0.64,4.526000000000001,4.631,4.655,4.601
2021-04-06,4.54,4.57,4.6,4.53,29799,14140187.0,1.55,1.11,0.05,0.67,4.5200000000000005,4.601,4.6530000000000005,4.589333333333333
2021-04-07,4.58,4.63,4.64,4.56,46921,22414935.0,1.75,1.31,0.06,1.05,4.548,4.586,4.654999999999999,4.5805
2021-04-08,4.66,4.56,4.66,4.53,36364,17365876.0,2.81,-1.51,-0.07,0.81,4.555999999999999,4.569,4.6530000000000005,4.574
2021-04-09,4.57,4.59,4.64,4.55,36001,17178884.0,1.97,0.66,0.03,0.81,4.574,4.564,4.655666666666666,4.570333333333334
2021-04-12,4.59,4.51,4.62,4.49,41335,19489380.0,2.83,-1.74,-0.08,0.92,4.572,4.549,4.6546666666666665,4.564666666666667
2021-04-13,4.48,4.46,4.52,4.45,22131,10303568.0,1.55,-1.11,-0.05,0.5,4.55,4.535,4.6466666666666665,4.5601666666666665
2021-04-14,4.46,4.54,4.55,4.44,37775,17635659.0,2.47,1.79,0.08,0.84,4.531999999999999,4.54,4.642666666666667,4.557166666666666
2021-04-15,4.61,4.75,4.77,4.59,100566,48641434.0,3.96,4.63,0.21,2.25,4.57,4.563000000000001,4.642333333333332,4.560333333333333
2021-04-16,4.7,4.8,4.85,4.7,87213,43294008.0,3.16,1.05,0.05,1.95,4.612,4.593,4.644333333333333,4.5645
2021-04-19,4.85,4.96,4.98,4.81,130596,66473566.0,3.54,3.33,0.16,2.92,4.702,4.637,4.650666666666667,4.569999999999999
2021-04-20,4.94,4.89,5.0,4.88,87954,44788979.0,2.42,-1.41,-0.07,1.97,4.788,4.669,4.656666666666666,4.573333333333333
2021-04-21,4.87,4.86,4.92,4.83,59166,29820656.0,1.84,-0.61,-0.03,1.32,4.851999999999999,4.692,4.663333333333333,4.575833333333334
2021-04-22,4.86,4.87,4.95,4.85,46977,23746933.0,2.06,0.21,0.01,1.05,4.8759999999999994,4.723,4.675,4.578
2021-04-23,4.88,4.83,4.89,4.78,56798,28381639.0,2.26,-0.82,-0.04,1.27,4.882,4.747000000000001,4.679666666666666,4.5794999999999995
2021-04-26,4.87,4.9,4.93,4.84,61760,31328546.0,1.86,1.45,0.07,1.38,4.87,4.786,4.687333333333333,4.583833333333333
2021-04-27,4.9,4.84,4.9,4.75,78060,38896735.0,3.06,-1.22,-0.06,1.75,4.86,4.824,4.692333333333334,4.5895
2021-04-28,4.82,4.82,4.87,4.77,37746,18804278.0,2.07,-0.41,-0.02,0.84,4.852,4.851999999999999,4.693666666666667,4.595666666666667
2021-04-29,4.81,4.9,4.93,4.81,62346,31459727.0,2.49,1.66,0.08,1.39,4.858,4.867,4.698666666666667,4.6018333333333326
2021-04-30,4.9,4.82,4.9,4.79,57693,28782766.0,2.24,-1.63,-0.08,1.29,4.856,4.869000000000001,4.7026666666666666,4.607833333333334
2021-05-06,4.79,4.82,4.86,4.76,50979,25353541.0,2.07,0.0,0.0,1.14,4.84,4.855,4.707666666666666,4.615666666666667
2021-05-07,4.82,4.68,4.82,4.67,63497,31189798.0,3.11,-2.9,-0.14,1.42,4.808,4.8340000000000005,4.701333333333333,4.620833333333334
2021-05-10,4.67,4.67,4.69,4.62,40043,19307218.0,1.5,-0.21,-0.01,0.9,4.7780000000000005,4.8149999999999995,4.697666666666667,4.626
2021-05-11,4.69,4.71,4.72,4.62,39334,19047966.0,2.14,0.86,0.04,0.88,4.74,4.799,4.697,4.634666666666667
2021-05-12,4.71,4.72,4.73,4.65,39077,19009564.0,1.7,0.21,0.01,0.87,4.720000000000001,4.787999999999999,4.699666666666666,4.645
2021-05-13,4.67,4.67,4.77,4.66,43409,21185485.0,2.33,-1.06,-0.05,0.97,4.6899999999999995,4.765,4.7,4.6555
2021-05-14,4.67,4.78,4.79,4.67,49743,24489409.0,2.57,2.36,0.11,1.11,4.71,4.759,4.706,4.668
2021-05-17,4.79,4.77,4.84,4.72,58816,29172364.0,2.51,-0.21,-0.01,1.32,4.7299999999999995,4.7540000000000004,4.715333333333333,4.677833333333334
2021-05-18,4.76,4.69,4.77,4.66,54403,26497779.0,2.31,-1.68,-0.08,1.22,4.726,4.733,4.721,4.6855
2021-05-19,4.66,4.62,4.69,4.61,46818,22573835.0,1.71,-1.49,-0.07,1.05,4.706,4.712999999999999,4.725,4.690166666666667
2021-05-20,4.62,4.57,4.62,4.55,35882,17028985.0,1.52,-1.08,-0.05,0.8,4.686,4.688,4.7266666666666675,4.690833333333333
2021-05-21,4.58,4.57,4.64,4.57,34041,16228742.0,1.53,0.0,0.0,0.76,4.644,4.677,4.7266666666666675,4.6898333333333335
2021-05-24,4.57,4.61,4.63,4.56,29270,13965791.0,1.53,0.88,0.04,0.65,4.612,4.671,4.726,4.6905
2021-05-25,4.61,4.64,4.65,4.57,43467,20765557.0,1.74,0.65,0.03,0.97,4.601999999999999,4.664,4.728666666666667,4.690833333333333
2021-05-26,4.64,4.63,4.66,4.6,41842,20097105.0,1.29,-0.22,-0.01,0.94,4.604000000000001,4.655,4.73,4.692833333333334
2021-05-27,4.63,4.7,4.72,4.61,53872,26145244.0,2.38,1.51,0.07,1.2,4.630000000000001,4.6579999999999995,4.7363333333333335,4.6955
2021-05-28,4.68,4.71,4.75,4.66,52243,25461866.0,1.91,0.21,0.01,1.17,4.6579999999999995,4.651,4.744666666666666,4.695666666666667
2021-05-31,4.7,4.73,4.74,4.67,68446,33360721.0,1.49,0.42,0.02,1.53,4.682,4.647,4.751,4.696833333333333
2021-06-01,4.73,4.81,4.82,4.69,89055,43977248.0,2.75,1.69,0.08,1.99,4.716,4.659000000000001,4.753,4.697666666666667
2021-06-02,4.83,4.75,4.83,4.74,97994,48548462.0,1.87,-1.25,-0.06,2.19,4.74,4.672,4.751333333333333,4.6978333333333335
2021-06-03,4.78,4.79,4.84,4.75,88042,43728687.0,1.89,0.84,0.04,1.97,4.758,4.694000000000001,4.745666666666667,4.698166666666666
2021-06-04,4.79,4.78,4.81,4.71,77803,38281333.0,2.09,-0.21,-0.01,1.74,4.772,4.715000000000001,4.742000000000001,4.699333333333333
2021-06-07,4.83,4.83,4.85,4.77,73528,36621294.0,1.67,1.05,0.05,1.64,4.792,4.737,4.741,4.702166666666668
2021-06-08,4.86,4.78,4.86,4.73,61414,30435311.0,2.69,-1.04,-0.05,1.37,4.786,4.751,4.7379999999999995,4.7065
2021-06-09,4.79,4.87,4.89,4.75,92551,46305257.0,2.93,1.88,0.09,2.07,4.8100000000000005,4.775,4.739333333333334,4.7095
2021-06-10,4.92,4.85,4.93,4.82,72462,36391777.0,2.26,-0.41,-0.02,1.62,4.822,4.79,4.737666666666667,4.7125
2021-06-11,4.86,4.82,4.95,4.81,73608,37124551.0,2.89,-0.62,-0.03,1.65,4.83,4.801,4.736999999999999,4.714666666666667
2021-06-15,4.85,4.74,4.85,4.73,55104,27216683.0,2.49,-1.66,-0.08,1.23,4.812,4.802,4.734333333333334,4.714
2021-06-16,4.76,4.69,4.78,4.66,51692,25222145.0,2.53,-1.05,-0.05,1.16,4.7940000000000005,4.79,4.727333333333333,4.713
2021-06-17,4.66,4.67,4.7,4.65,40324,19538562.0,1.07,-0.43,-0.02,0.9,4.754,4.782000000000001,4.722333333333334,4.7125
2021-06-18,4.68,5.03,5.08,4.63,251915,128149532.0,9.64,7.71,0.36,5.63,4.790000000000001,4.806,4.729333333333334,4.718500000000001
2021-06-21,5.01,4.96,5.08,4.93,143176,73622836.0,2.98,-1.39,-0.07,3.2,4.8180000000000005,4.824,4.738666666666666,4.72
2021-06-22,4.98,4.97,5.04,4.92,87859,45275408.0,2.42,0.2,0.01,1.97,4.864,4.837999999999999,4.748666666666666,4.723166666666668
2021-06-23,4.98,5.06,5.08,4.93,122462,63450714.0,3.02,1.81,0.09,2.74,4.938,4.866,4.7603333333333335,4.728666666666667
2021-06-24,5.13,4.98,5.13,4.95,105185,54432409.0,3.56,-1.58,-0.08,2.35,5.0,4.877000000000001,4.769000000000001,4.734333333333334
2021-06-25,5.0,4.95,5.0,4.88,91342,46658060.0,2.41,-0.6,-0.03,2.04,4.984,4.887,4.778333333333333,4.739166666666667
2021-06-28,4.94,4.9,4.98,4.88,62062,31536652.0,2.02,-1.01,-0.05,1.39,4.9719999999999995,4.8950000000000005,4.782333333333333,4.744166666666667
2021-06-29,4.89,4.89,4.97,4.87,68104,34640463.0,2.04,-0.2,-0.01,1.52,4.956,4.91,4.786333333333333,4.7508333333333335
2021-06-30,4.87,4.88,4.92,4.85,57064,28829735.0,1.43,-0.2,-0.01,1.27,4.92,4.929,4.792666666666667,4.756833333333333
2021-07-01,4.87,4.75,4.89,4.71,86186,42915140.0,3.69,-2.66,-0.13,1.93,4.8740000000000006,4.936999999999999,4.797000000000001,4.760999999999999
2021-07-02,4.74,4.79,4.82,4.72,48292,23922982.0,2.11,0.84,0.04,1.08,4.8420000000000005,4.913,4.804333333333333,4.7655
2021-07-05,4.8,4.87,4.89,4.78,59009,29636823.0,2.3,1.67,0.08,1.32,4.836,4.904000000000001,4.814333333333334,4.7705
2021-07-06,4.89,4.86,4.89,4.79,48699,24377222.0,2.05,-0.21,-0.01,1.09,4.83,4.893000000000001,4.822666666666667,4.774333333333334
2021-07-07,4.83,4.84,4.85,4.79,57019,28429759.0,1.23,-0.41,-0.02,1.27,4.822,4.871,4.8293333333333335,4.779
2021-07-08,4.87,4.83,4.88,4.78,54283,26600387.0,2.07,-0.21,-0.01,1.21,4.838,4.856,4.836,4.7829999999999995
2021-07-09,4.82,4.91,4.92,4.76,63448,31256112.0,3.31,1.66,0.08,1.42,4.862,4.852,4.843000000000001,4.789666666666666
2021-07-12,4.95,4.96,5.0,4.92,98459,49493674.0,1.63,1.02,0.05,2.2,4.88,4.8580000000000005,4.851333333333333,4.798
2021-07-13,4.94,5.06,5.07,4.93,117250,59698650.0,2.82,2.02,0.1,2.62,4.92,4.875,4.862333333333334,4.806666666666667
2021-07-14,5.07,5.0,5.08,4.98,90734,46189719.0,1.98,-1.19,-0.06,2.03,4.952,4.887,4.868666666666667,4.810833333333333
2021-07-15,5.03,5.09,5.14,5.01,140194,72093996.0,2.6,1.8,0.09,3.13,5.004,4.921,4.88,4.815666666666667
2021-07-16,5.08,5.01,5.09,5.0,89655,45854165.0,1.77,-1.57,-0.08,2.0,5.023999999999999,4.943,4.887333333333333,4.8165000000000004
2021-07-19,4.98,5.0,5.03,4.93,84851,42931759.0,2.0,-0.2,-0.01,1.9,5.031999999999999,4.956,4.894666666666667,4.818333333333333
2021-07-20,4.96,5.0,5.0,4.92,57233,28773393.0,1.6,0.0,0.0,1.28,5.02,4.97,4.900333333333334,4.820666666666667
2021-07-21,5.0,5.1,5.1,5.0,108555,55770920.0,2.0,2.0,0.1,2.42,5.04,4.996,4.9110000000000005,4.8245
2021-07-22,5.11,5.28,5.31,5.08,222653,118077729.0,4.51,3.53,0.18,4.97,5.078,5.041,4.924666666666667,4.832
2021-07-23,5.25,5.22,5.33,5.18,137741,73123545.0,2.84,-1.14,-0.06,3.08,5.12,5.072,4.937,4.8373333333333335
2021-07-26,5.19,5.18,5.26,5.1,102247,53757711.0,3.07,-0.77,-0.04,2.28,5.156000000000001,5.093999999999999,4.949,4.843
2021-07-27,5.2,5.02,5.25,4.98,114446,59703877.0,5.21,-3.09,-0.16,2.56,5.16,5.09,4.958333333333333,4.846333333333334
2021-07-28,5.02,4.85,5.02,4.79,109847,54479223.0,4.58,-3.39,-0.17,2.45,5.109999999999999,5.075,4.963666666666667,4.8455
2021-07-29,4.9,5.07,5.1,4.88,115865,59024049.0,4.54,4.54,0.22,2.59,5.068,5.0729999999999995,4.977,4.849666666666666
2021-07-30,5.08,5.1,5.17,5.02,87691,45349824.0,2.96,0.59,0.03,1.96,5.044,5.082,4.979333333333333,4.854333333333333
2021-08-02,5.1,5.18,5.2,5.07,89570,46762515.0,2.55,1.57,0.08,2.0,5.044,5.1,4.986666666666666,4.862666666666667
2021-08-03,5.18,5.16,5.26,5.13,101651,53598701.0,2.51,-0.39,-0.02,2.27,5.072,5.116,4.993,4.870833333333334
2021-08-04,5.14,5.3,5.33,5.14,136790,72947231.0,3.68,2.71,0.14,3.06,5.162000000000001,5.136,5.001,4.8806666666666665
2021-08-05,5.31,5.28,5.38,5.26,112481,60439818.0,2.26,-0.38,-0.02,2.51,5.204,5.136,5.010999999999999,4.890000000000001
2021-08-06,5.28,5.38,5.42,5.26,135773,73743923.0,3.03,1.89,0.1,3.03,5.26,5.151999999999999,5.025333333333333,4.901833333333333
2021-08-09,5.39,5.4,5.45,5.31,114953,62675717.0,2.6,0.37,0.02,2.57,5.304,5.1739999999999995,5.042,4.912166666666667
2021-08-10,5.4,5.4,5.46,5.35,110172,60195474.0,2.04,0.0,0.0,2.46,5.351999999999999,5.212000000000001,5.059,4.922666666666666
2021-08-11,5.4,5.47,5.5,5.35,133342,73353169.0,2.78,1.3,0.07,2.98,5.386000000000001,5.274,5.078666666666666,4.935666666666666
2021-08-12,5.5,5.48,5.55,5.42,114253,63406839.0,2.38,0.18,0.01,2.55,5.426,5.3149999999999995,5.103,4.95
2021-08-13,5.48,5.65,5.68,5.48,134288,76063369.0,3.65,3.1,0.17,3.0,5.4799999999999995,5.37,5.131666666666666,4.968
2021-08-16,5.65,5.49,5.65,5.47,111392,62454004.0,3.19,-2.83,-0.16,2.49,5.498,5.401,5.152333333333333,4.983333333333333
2021-08-17,5.47,5.32,5.59,5.3,107540,58920643.0,5.28,-3.1,-0.17,2.4,5.482000000000001,5.417,5.167666666666666,4.995166666666666
2021-08-18,5.36,5.6,5.6,5.33,130934,73275080.0,5.08,5.26,0.28,2.92,5.508,5.447,5.193,5.011166666666667
2021-08-19,5.59,5.45,5.6,5.34,118790,65408131.0,4.64,-2.68,-0.15,2.65,5.502,5.464,5.213666666666667,5.0248333333333335
2021-08-20,5.45,5.44,5.5,5.3,90652,49354287.0,3.67,-0.18,-0.01,2.02,5.46,5.470000000000001,5.231333333333334,5.037166666666667
2021-08-23,5.46,5.53,5.61,5.38,125606,70500511.0,4.23,1.65,0.09,2.81,5.468,5.483,5.250333333333334,5.050833333333332
2021-08-24,5.51,5.68,5.89,5.51,228555,132343402.0,6.87,2.71,0.15,5.11,5.54,5.511,5.271,5.066666666666666
2021-08-25,5.64,5.8,5.82,5.59,168048,97319998.0,4.05,2.11,0.12,3.75,5.58,5.544,5.297666666666667,5.083166666666667
2021-08-26,5.76,5.76,5.9,5.71,178257,104455861.0,3.28,-0.69,-0.04,3.98,5.642,5.572000000000001,5.319999999999999,5.1
2021-08-27,5.73,5.86,5.9,5.72,173417,102564570.0,3.13,1.74,0.1,3.87,5.726000000000001,5.593,5.348333333333333,5.1178333333333335
2021-08-30,5.86,5.7,5.97,5.68,196103,114834058.0,4.95,-2.73,-0.16,4.38,5.76,5.614,5.371666666666666,5.133166666666667
2021-08-31,5.73,5.68,5.77,5.63,110273,63442004.0,2.46,-0.35,-0.02,2.46,5.76,5.65,5.394333333333333,5.147333333333333
2021-09-01,5.67,5.48,5.76,5.44,151002,85055574.0,5.63,-3.52,-0.2,3.37,5.696,5.638,5.406999999999999,5.159000000000001
2021-09-02,5.48,5.52,5.54,5.44,100026,55664733.0,1.82,0.73,0.04,2.23,5.648000000000001,5.645,5.415,5.169833333333333
2021-09-03,5.49,5.51,5.68,5.47,134981,75955991.0,3.8,-0.18,-0.01,3.02,5.578,5.652,5.424666666666666,5.180833333333333
2021-09-06,5.52,5.51,5.56,5.42,98044,54485363.0,2.54,0.0,0.0,2.19,5.54,5.65,5.435666666666667,5.192333333333333
2021-09-07,5.52,5.74,5.78,5.5,167170,96241568.0,5.08,4.17,0.23,3.73,5.552,5.656000000000001,5.459666666666666,5.209
2021-09-08,5.73,5.76,5.78,5.67,102123,59096202.0,1.92,0.35,0.02,2.28,5.608,5.652,5.49,5.2268333333333326
2021-09-09,5.72,5.7,5.76,5.65,99683,57350133.0,1.91,-1.04,-0.06,2.23,5.644,5.645999999999999,5.510999999999999,5.244000000000001
2021-09-10,5.68,5.63,5.71,5.54,139706,79504454.0,2.98,-1.23,-0.07,3.12,5.668,5.622999999999999,5.528666666666666,5.2540000000000004
2021-09-13,5.63,5.74,5.76,5.45,115481,66392109.0,5.51,1.95,0.11,2.58,5.714,5.627000000000001,5.5473333333333334,5.2669999999999995
2021-09-14,5.76,5.63,5.78,5.63,130533,75356669.0,2.61,-1.92,-0.11,2.92,5.692,5.622,5.563,5.2780000000000005
2021-09-15,5.61,5.83,5.85,5.58,191886,112205784.0,4.8,3.55,0.2,4.29,5.706,5.657,5.5806666666666676,5.2908333333333335
2021-09-16,5.85,5.76,5.96,5.74,171156,101322758.0,3.77,-1.2,-0.07,3.82,5.718,5.681,5.596666666666667,5.303833333333333
2021-09-17,5.77,5.89,5.95,5.68,208690,123446499.0,4.69,2.26,0.13,4.66,5.7700000000000005,5.718999999999999,5.613666666666666,5.3195
2021-09-22,5.83,5.97,5.98,5.76,235131,140300081.0,3.74,1.36,0.08,5.25,5.816,5.765,5.632666666666667,5.3373333333333335
2021-09-23,5.94,5.84,5.96,5.77,225506,133256436.0,3.18,-2.18,-0.13,5.04,5.858,5.775,5.647333333333333,5.353166666666667
2021-09-24,5.79,5.46,5.82,5.43,223922,127174851.0,6.68,-6.51,-0.38,5.0,5.784000000000001,5.744999999999999,5.647,5.362833333333334
2021-09-27,5.43,5.1,5.51,5.08,182173,96466572.0,7.88,-6.59,-0.36,4.07,5.651999999999999,5.6850000000000005,5.634333333333333,5.368666666666667
2021-09-28,5.1,5.11,5.16,5.0,94512,48644050.0,3.14,0.2,0.01,2.11,5.4959999999999996,5.633,5.616333333333333,5.374
2021-09-29,5.03,4.91,5.11,4.9,99811,50465674.0,4.11,-3.91,-0.2,2.23,5.284000000000001,5.55,5.5969999999999995,5.374666666666666
2021-09-30,4.95,4.94,4.98,4.9,70331,35262765.0,1.63,0.61,0.03,1.57,5.104,5.481,5.584333333333333,5.376
2021-10-08,4.99,5.11,5.11,4.99,88330,45356493.0,2.43,3.44,0.17,1.97,5.034000000000001,5.409,5.5680000000000005,5.3805
2021-10-11,5.12,5.06,5.12,5.02,61198,31352687.0,1.96,-0.98,-0.05,1.37,5.026000000000001,5.339,5.554999999999999,5.384333333333333
2021-10-12,5.05,4.87,5.05,4.84,96574,48130449.0,4.15,-3.75,-0.19,2.16,4.978,5.237,5.536,5.383666666666667
2021-10-13,4.86,4.88,4.91,4.78,66115,32518696.0,2.67,0.21,0.01,1.48,4.9719999999999995,5.128,5.514333333333332,5.382333333333333
2021-10-14,4.91,4.87,4.91,4.83,46210,22838976.0,1.64,-0.2,-0.01,1.03,4.958,5.031,5.487333333333334,5.379166666666666
2021-10-15,4.87,4.8,4.88,4.78,53730,26297658.0,2.05,-1.44,-0.07,1.2,4.896,4.965000000000001,5.454,5.3758333333333335
2021-10-18,4.81,4.89,4.9,4.78,58005,28603828.0,2.5,1.88,0.09,1.3,4.862,4.944,5.425,5.3725
2021-10-19,4.92,4.86,4.92,4.84,41611,20559851.0,1.64,-0.61,-0.03,0.93,4.859999999999999,4.9190000000000005,5.391666666666667,5.37
2021-10-20,4.83,4.87,4.88,4.79,49005,24003816.0,1.85,0.21,0.01,1.09,4.858,4.915,5.364000000000001,5.3678333333333335
2021-10-21,4.84,4.85,4.91,4.81,64335,31668046.0,2.05,-0.41,-0.02,1.44,4.854000000000001,4.906000000000001,5.336333333333333,5.365333333333333
2021-10-22,4.88,4.72,4.9,4.71,90015,43874538.0,3.92,-2.68,-0.13,2.01,4.838,4.867,5.311000000000001,5.359
2021-10-25,4.72,4.75,4.76,4.61,59874,28510001.0,3.18,0.64,0.03,1.34,4.8100000000000005,4.836,5.285333333333333,5.3501666666666665
2021-10-26,4.74,4.69,4.79,4.67,44401,21289768.0,2.53,-1.26,-0.06,0.99,4.776000000000001,4.818,5.258,5.341333333333334
