日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,3.98,4.01,4.06,3.94,69914,28572167.0,3.02,0.75,0.03,0.8,3.974,3.9240000000000004,3.9753333333333334,
2021-03-29,4.02,4.08,4.09,4.0,80979,33373574.0,2.24,1.75,0.07,0.92,4.0040000000000004,3.9450000000000003,3.9773333333333336,
2021-03-30,4.07,4.15,4.23,3.99,162934,68007402.0,5.88,1.72,0.07,1.86,4.042,3.969,3.982,
2021-03-31,4.09,4.09,4.2,4.06,98459,41263838.0,3.37,-1.45,-0.06,1.12,4.061999999999999,3.9900000000000007,3.985,
2021-04-01,4.08,4.17,4.21,4.03,132646,55836764.0,4.4,1.96,0.08,1.51,4.1,4.0200000000000005,3.988333333333333,
2021-04-02,4.18,4.12,4.22,4.09,83772,35280627.0,3.12,-1.2,-0.05,0.96,4.122,4.048,3.9883333333333337,3.9546666666666668
2021-04-06,4.12,4.2,4.23,4.11,106568,45303293.0,2.91,1.94,0.08,1.22,4.146000000000001,4.075,3.9873333333333334,3.9563333333333333
2021-04-07,4.22,4.21,4.27,4.19,76968,33016508.0,1.9,0.24,0.01,0.88,4.1579999999999995,4.1,3.988333333333333,3.9603333333333333
2021-04-08,4.2,4.15,4.25,4.13,84663,36005539.0,2.85,-1.43,-0.06,0.97,4.17,4.1160000000000005,3.991,3.963
2021-04-09,4.15,4.15,4.19,4.13,56404,23829290.0,1.45,0.0,0.0,0.64,4.1659999999999995,4.133000000000001,3.9963333333333333,3.969666666666667
2021-04-12,4.13,4.11,4.2,4.08,54666,22997188.0,2.89,-0.96,-0.04,0.62,4.164,4.143,4.001333333333333,3.9746666666666663
2021-04-13,4.11,4.01,4.11,3.97,69574,28500651.0,3.41,-2.43,-0.1,0.79,4.1259999999999994,4.136,4.002,3.9753333333333334
2021-04-14,4.0,4.01,4.07,3.94,48580,19775511.0,3.24,0.0,0.0,0.55,4.086,4.122,4.004666666666667,3.9751666666666665
2021-04-15,4.07,4.05,4.14,4.01,72088,29770235.0,3.24,1.0,0.04,0.82,4.066,4.118,4.007333333333333,3.9774999999999996
2021-04-16,4.03,4.23,4.39,4.03,200866,86527248.0,8.89,4.44,0.18,2.29,4.082,4.1240000000000006,4.014666666666667,3.9838333333333336
2021-04-19,4.26,4.22,4.32,4.2,112379,48516748.0,2.84,-0.24,-0.01,1.28,4.103999999999999,4.134,4.019333333333333,3.9896666666666665
2021-04-20,4.23,4.28,4.34,4.18,113733,49521664.0,3.79,1.42,0.06,1.3,4.1579999999999995,4.1419999999999995,4.026666666666667,3.996666666666667
2021-04-21,4.27,4.21,4.28,4.17,68452,29324617.0,2.57,-1.64,-0.07,0.78,4.198,4.142,4.038333333333333,4.003
2021-04-22,4.21,4.31,4.31,4.16,97382,42193615.0,3.56,2.38,0.1,1.11,4.25,4.1579999999999995,4.056,4.012333333333333
2021-04-23,4.29,4.27,4.33,4.2,71048,30647991.0,3.02,-0.93,-0.04,0.81,4.258,4.17,4.071,4.020833333333333
2021-04-26,4.29,4.23,4.32,4.21,83666,36309424.0,2.58,-0.94,-0.04,0.96,4.26,4.182,4.083,4.027833333333333
2021-04-27,4.21,4.14,4.22,4.09,66424,28016647.0,3.07,-2.13,-0.09,0.76,4.232,4.195,4.0920000000000005,4.033666666666667
2021-04-28,4.29,4.31,4.38,4.17,172625,75186776.0,5.07,4.11,0.17,1.97,4.252,4.225,4.105333333333333,4.043166666666667
2021-04-29,4.3,4.34,4.45,4.28,145562,64699215.0,3.94,0.7,0.03,1.66,4.258,4.254,4.120666666666667,4.053333333333334
2021-04-30,4.38,4.35,4.47,4.35,138859,61962647.0,2.76,0.23,0.01,1.59,4.274,4.266,4.136666666666667,4.0615
2021-05-06,4.35,4.27,4.38,4.23,125279,54612701.0,3.45,-1.84,-0.08,1.43,4.282,4.270999999999999,4.151,4.0685
2021-05-07,4.28,4.48,4.48,4.26,233817,104891332.0,5.15,4.92,0.21,2.67,4.35,4.291,4.169333333333333,4.075833333333334
2021-05-10,4.51,4.46,4.51,4.35,177136,79960151.0,3.57,-0.45,-0.02,2.02,4.38,4.316,4.186,4.082166666666667
2021-05-11,4.42,4.48,4.53,4.41,174662,79030745.0,2.69,0.45,0.02,1.99,4.4079999999999995,4.333,4.202333333333334,4.089833333333334
2021-05-12,4.44,4.46,4.48,4.35,148655,66775437.0,2.9,-0.45,-0.02,1.7,4.43,4.352,4.218333333333333,4.0968333333333335
2021-05-13,4.42,4.37,4.46,4.32,145904,65114201.0,3.14,-2.02,-0.09,1.67,4.45,4.366,4.230333333333333,4.102833333333334
2021-05-14,4.37,4.43,4.53,4.35,153177,69051561.0,4.12,1.37,0.06,1.75,4.4399999999999995,4.395,4.242,4.109666666666667
2021-05-17,4.45,4.21,4.47,4.2,192135,83896933.0,6.09,-4.97,-0.22,2.19,4.390000000000001,4.385,4.244,4.113
2021-05-18,4.24,4.29,4.29,4.16,112003,48128623.0,3.09,1.9,0.08,1.28,4.351999999999999,4.38,4.250666666666667,4.1178333333333335
2021-05-19,4.29,4.17,4.29,4.14,119015,50691454.0,3.5,-2.8,-0.12,1.36,4.294,4.362,4.250666666666667,4.1195
2021-05-20,4.2,4.18,4.2,4.12,70773,29920365.0,1.92,0.24,0.01,0.81,4.256,4.353,4.252666666666666,4.120500000000001
2021-05-21,4.16,4.2,4.23,4.14,68369,29121696.0,2.15,0.48,0.02,0.78,4.21,4.325,4.252666666666666,4.12
2021-05-24,4.2,4.22,4.28,4.2,69411,29834837.0,1.9,0.48,0.02,0.79,4.212,4.301,4.253,4.120666666666667
2021-05-25,4.23,4.2,4.24,4.15,76871,32707261.0,2.13,-0.47,-0.02,0.88,4.194,4.273,4.254666666666667,4.122833333333333
2021-05-26,4.21,4.18,4.24,4.16,65539,27937962.0,1.9,-0.48,-0.02,0.75,4.196,4.244999999999999,4.2556666666666665,4.126
2021-05-27,4.19,4.19,4.22,4.15,69452,29575511.0,1.67,0.24,0.01,0.79,4.1979999999999995,4.227,4.258333333333334,4.129833333333333
2021-05-28,4.21,4.2,4.24,4.15,79630,33881227.0,2.15,0.24,0.01,0.91,4.1979999999999995,4.204,4.264666666666667,4.133333333333334
2021-05-31,4.19,4.21,4.22,4.15,59547,25367151.0,1.67,0.24,0.01,0.68,4.196,4.204,4.271333333333333,4.138
2021-06-01,4.2,4.2,4.21,4.16,67523,28720227.0,1.19,-0.24,-0.01,0.77,4.196,4.195,4.276333333333333,4.1418333333333335
2021-06-02,4.2,4.23,4.26,4.2,78206,33615939.0,1.43,0.71,0.03,0.89,4.206,4.201,4.276333333333333,4.1455
2021-06-03,4.22,4.31,4.34,4.19,131874,57232476.0,3.55,1.89,0.08,1.51,4.2299999999999995,4.214,4.279333333333333,4.149333333333334
2021-06-04,4.31,4.28,4.31,4.24,63400,27526034.0,1.62,-0.7,-0.03,0.72,4.246,4.2219999999999995,4.279333333333333,4.1530000000000005
2021-06-07,4.26,4.32,4.32,4.24,88088,38386280.0,1.87,0.93,0.04,1.01,4.268,4.232,4.283,4.160666666666667
2021-06-08,4.31,4.28,4.33,4.24,71074,30947686.0,2.08,-0.93,-0.04,0.81,4.284000000000001,4.24,4.282,4.169
2021-06-09,4.27,4.38,4.4,4.24,144886,64054971.0,3.74,2.34,0.1,1.65,4.314,4.26,4.285666666666667,4.178333333333333
2021-06-10,4.37,4.36,4.39,4.32,79726,35288258.0,1.6,-0.46,-0.02,0.91,4.324,4.276999999999999,4.29,4.1865
2021-06-11,4.36,4.34,4.42,4.32,97426,43286654.0,2.29,-0.46,-0.02,1.11,4.336,4.291,4.296666666666667,4.194333333333334
2021-06-15,4.34,4.15,4.38,4.15,115074,49314205.0,5.3,-4.38,-0.19,1.31,4.3020000000000005,4.285,4.291333333333333,4.198333333333333
2021-06-16,4.16,4.12,4.21,4.12,79525,33584622.0,2.17,-0.72,-0.03,0.91,4.2700000000000005,4.277,4.284000000000001,4.202333333333333
2021-06-17,4.15,4.13,4.18,4.12,50418,21249712.0,1.46,0.24,0.01,0.58,4.220000000000001,4.267,4.276666666666667,4.206666666666667
2021-06-18,4.13,4.14,4.16,4.05,60495,25267808.0,2.66,0.24,0.01,0.69,4.176,4.25,4.272333333333334,4.211666666666667
2021-06-21,4.12,4.2,4.2,4.1,48765,20569572.0,2.42,1.45,0.06,0.56,4.148,4.242,4.263,4.216166666666667
2021-06-22,4.2,4.19,4.21,4.15,68036,28962791.0,1.43,-0.24,-0.01,0.78,4.156000000000001,4.229,4.2540000000000004,4.220000000000001
2021-06-23,4.17,4.16,4.21,4.12,55108,23354940.0,2.15,-0.72,-0.03,0.63,4.164,4.2170000000000005,4.243333333333333,4.222833333333333
2021-06-24,4.15,4.14,4.17,4.11,47482,19934971.0,1.44,-0.48,-0.02,0.54,4.1659999999999995,4.1930000000000005,4.232666666666667,4.2255
2021-06-25,4.13,4.17,4.18,4.11,44764,18908332.0,1.69,0.72,0.03,0.51,4.172,4.174,4.226,4.2281666666666675
2021-06-28,4.18,4.15,4.18,4.12,47780,20140646.0,1.44,-0.48,-0.02,0.55,4.162000000000001,4.154999999999999,4.216666666666667,4.229333333333333
2021-06-29,4.13,4.01,4.15,4.01,61497,25504447.0,3.37,-3.37,-0.14,0.7,4.1259999999999994,4.141,4.21,4.227
2021-06-30,4.03,4.01,4.11,4.01,58935,24187688.0,2.49,0.0,0.0,0.67,4.095999999999999,4.13,4.200666666666667,4.225666666666666
2021-07-01,4.01,3.96,4.04,3.96,87419,35279620.0,2.0,-1.25,-0.05,1.0,4.06,4.113,4.193666666666666,4.222166666666667
2021-07-02,3.96,4.0,4.07,3.9,83695,33945278.0,4.29,1.01,0.04,0.96,4.026,4.099,4.187666666666667,4.220166666666667
2021-07-05,4.0,3.97,4.03,3.95,51546,20804355.0,2.0,-0.75,-0.03,0.59,3.9899999999999998,4.076,4.180000000000001,4.216333333333334
2021-07-06,3.97,4.02,4.04,3.94,65121,26265806.0,2.52,1.26,0.05,0.74,3.992,4.059,4.173333333333334,4.213166666666667
2021-07-07,4.01,4.0,4.01,3.97,43045,17410377.0,1.0,-0.5,-0.02,0.49,3.9899999999999998,4.042999999999999,4.166666666666667,4.210666666666667
2021-07-08,4.0,3.96,4.0,3.91,67287,26913633.0,2.25,-1.0,-0.04,0.77,3.9899999999999998,4.0249999999999995,4.1593333333333335,4.2075
2021-07-09,3.94,3.99,4.0,3.91,51198,20519926.0,2.27,0.76,0.03,0.58,3.9879999999999995,4.007,4.152666666666667,4.2055
2021-07-12,4.0,3.98,4.03,3.96,74942,30365877.0,1.75,-0.25,-0.01,0.86,3.9899999999999998,3.9900000000000007,4.145333333333333,4.205
2021-07-13,4.0,4.03,4.04,3.95,63587,25767935.0,2.26,1.26,0.05,0.73,3.992,3.992,4.139333333333333,4.205333333333333
2021-07-14,4.06,4.06,4.07,3.98,85844,35085490.0,2.23,0.74,0.03,0.98,4.004,3.997,4.134666666666667,4.2055
2021-07-15,4.14,4.16,4.21,4.04,257040,107614225.0,4.19,2.46,0.1,2.94,4.044,4.017,4.132333333333333,4.2043333333333335
2021-07-16,4.14,4.08,4.2,4.08,138418,57587629.0,2.88,-1.92,-0.08,1.58,4.062,4.025,4.124666666666666,4.202
2021-07-19,4.09,4.03,4.11,4.0,69113,28250158.0,2.7,-1.23,-0.05,0.79,4.072,4.031000000000001,4.116333333333333,4.1978333333333335
2021-07-20,4.01,4.06,4.08,3.98,50984,20723998.0,2.48,0.74,0.03,0.58,4.078,4.035,4.107666666666667,4.195333333333333
2021-07-21,4.06,4.04,4.09,4.02,61532,25180190.0,1.72,-0.49,-0.02,0.7,4.074,4.039,4.099666666666667,4.190833333333334
2021-07-22,4.04,4.06,4.08,4.01,65474,26827289.0,1.73,0.5,0.02,0.75,4.054,4.049,4.089,4.187333333333333
2021-07-23,4.05,4.0,4.06,3.99,64004,26026214.0,1.72,-1.48,-0.06,0.73,4.037999999999999,4.05,4.077,4.1835
2021-07-26,4.0,3.95,4.0,3.91,60000,24035725.0,2.25,-1.25,-0.05,0.69,4.022,4.047,4.063999999999999,4.1803333333333335
2021-07-27,3.95,3.92,4.01,3.92,48932,19585940.0,2.28,-0.76,-0.03,0.56,3.9939999999999998,4.036,4.056333333333333,4.1738333333333335
2021-07-28,3.93,3.8,3.94,3.78,67218,26087388.0,4.08,-3.06,-0.12,0.77,3.946,4.01,4.0456666666666665,4.164833333333333
2021-07-29,3.82,3.83,3.86,3.78,47237,18243053.0,2.11,0.79,0.03,0.54,3.9,3.9769999999999994,4.035666666666667,4.156166666666667
2021-07-30,3.83,3.85,3.88,3.8,33387,12984616.0,2.09,0.52,0.02,0.38,3.87,3.9539999999999997,4.026,4.149166666666667
2021-08-02,3.85,3.91,3.92,3.8,47928,18725270.0,3.12,1.56,0.06,0.55,3.8619999999999997,3.9419999999999993,4.016333333333333,4.139666666666667
2021-08-03,3.9,3.92,3.94,3.89,40922,16245571.0,1.28,0.26,0.01,0.47,3.8619999999999997,3.928,4.007333333333333,4.1306666666666665
2021-08-04,3.92,3.91,3.93,3.88,35591,14102271.0,1.28,-0.26,-0.01,0.41,3.8839999999999995,3.915,3.999,4.121166666666666
2021-08-05,3.91,3.95,3.96,3.9,52880,21071622.0,1.53,1.02,0.04,0.6,3.9080000000000004,3.904,3.9926666666666666,4.112666666666667
2021-08-06,3.97,3.94,3.97,3.9,51180,20331047.0,1.77,-0.25,-0.01,0.58,3.9259999999999997,3.8980000000000006,3.985,4.1055
2021-08-09,3.93,4.06,4.06,3.92,85263,34667869.0,3.55,3.05,0.12,0.97,3.9560000000000004,3.909,3.9819999999999998,4.099333333333333
2021-08-10,4.08,4.05,4.1,4.02,59432,24432515.0,1.97,-0.25,-0.01,0.68,3.982,3.9220000000000006,3.9833333333333334,4.096666666666667
2021-08-11,4.08,4.07,4.09,4.04,62620,25771791.0,1.23,0.49,0.02,0.72,4.014,3.9490000000000003,3.9853333333333336,4.093
2021-08-12,4.07,4.1,4.13,4.06,103380,42742166.0,1.72,0.74,0.03,1.18,4.044,3.976,3.99,4.091833333333333
2021-08-13,4.09,4.11,4.12,4.07,65818,27273196.0,1.22,0.24,0.01,0.75,4.078,4.002,3.993666666666667,4.0906666666666665
2021-08-16,4.12,4.16,4.19,4.1,82740,34841514.0,2.19,1.22,0.05,0.94,4.098000000000001,4.027,4.0,4.09
2021-08-17,4.18,4.1,4.24,4.09,117515,49612615.0,3.61,-1.44,-0.06,1.34,4.108,4.045,4.002666666666666,4.088
2021-08-18,4.1,4.24,4.24,4.1,116426,49384017.0,3.41,3.41,0.14,1.33,4.142,4.078,4.010666666666666,4.088666666666667
2021-08-19,4.23,4.27,4.27,4.19,101298,43455239.0,1.89,0.71,0.03,1.16,4.176,4.11,4.021,4.090166666666667
2021-08-20,4.25,4.26,4.27,4.18,75882,32374714.0,2.11,-0.23,-0.01,0.87,4.206,4.1419999999999995,4.029999999999999,4.091333333333334
2021-08-23,4.3,4.34,4.4,4.29,144050,63381049.0,2.58,1.88,0.08,1.64,4.241999999999999,4.17,4.042,4.093666666666667
2021-08-24,4.4,4.65,4.73,4.35,398942,184500843.0,8.76,7.14,0.31,4.56,4.351999999999999,4.2299999999999995,4.062666666666667,4.101
2021-08-25,4.63,4.72,4.78,4.52,289048,136169267.0,5.59,1.51,0.07,3.3,4.4479999999999995,4.295,4.084666666666667,4.109666666666667
2021-08-26,4.67,4.61,4.71,4.58,222876,104400516.0,2.75,-2.33,-0.11,2.54,4.516,4.346,4.099666666666667,4.1160000000000005
2021-08-27,4.6,4.63,4.69,4.52,169937,78926799.0,3.69,0.43,0.02,1.94,4.59,4.398,4.118,4.121333333333333
2021-08-30,4.66,4.63,4.69,4.55,147995,68847686.0,3.02,0.0,0.0,1.69,4.648000000000001,4.445,4.138,4.127166666666667
2021-08-31,4.59,4.61,4.63,4.52,122569,56774330.0,2.38,-0.43,-0.02,1.4,4.640000000000001,4.496,4.156333333333333,4.132000000000001
2021-09-01,4.59,4.53,4.67,4.45,145294,66699388.0,4.77,-1.74,-0.08,1.66,4.601999999999999,4.525,4.172666666666666,4.136166666666667
2021-09-02,4.51,4.62,4.68,4.5,138229,64480655.0,3.97,1.99,0.09,1.58,4.604,4.5600000000000005,4.191333333333334,4.1401666666666666
2021-09-03,4.63,4.65,4.77,4.6,187398,88715950.0,3.68,0.65,0.03,2.14,4.6080000000000005,4.599,4.213,4.145
2021-09-06,4.68,4.77,4.92,4.64,196608,93917304.0,6.02,2.58,0.12,2.25,4.636000000000001,4.642,4.240333333333334,4.152166666666667
2021-09-07,4.77,4.82,4.88,4.69,217878,105459382.0,3.98,1.05,0.05,2.49,4.678,4.659000000000001,4.270333333333334,4.163333333333333
2021-09-08,4.79,4.89,4.94,4.75,179432,88328231.0,3.94,1.45,0.07,2.05,4.75,4.676,4.3066666666666675,4.176166666666667
2021-09-09,4.94,5.17,5.32,4.91,449305,234380319.0,8.38,5.73,0.28,5.13,4.86,4.732,4.351333333333333,4.193499999999999
2021-09-10,5.09,4.95,5.21,4.94,294800,149980589.0,5.22,-4.26,-0.22,3.37,4.92,4.764,4.388,4.207
2021-09-13,4.95,5.05,5.1,4.86,239495,120831175.0,4.85,2.02,0.1,2.73,4.976,4.806,4.426,4.221166666666667
2021-09-14,5.08,4.94,5.19,4.91,211639,107216088.0,5.54,-2.18,-0.11,2.42,5.0,4.839,4.459999999999999,4.233666666666666
2021-09-15,4.9,5.01,5.06,4.88,156499,78982977.0,3.64,1.42,0.07,1.79,5.023999999999999,4.887,4.496666666666666,4.247833333333333
2021-09-16,5.06,5.01,5.28,4.97,260553,135231070.0,6.19,0.0,0.0,2.98,4.992,4.926,4.532,4.262333333333333
2021-09-17,4.94,4.97,5.15,4.84,242441,122267881.0,6.19,-0.8,-0.04,2.77,4.996,4.958,4.566333333333334,4.275666666666666
2021-09-22,4.91,5.13,5.18,4.9,248911,127513277.0,5.63,3.22,0.16,2.84,5.012,4.994,4.602,4.292
2021-09-23,5.17,5.06,5.24,4.97,220419,112693833.0,5.26,-1.36,-0.07,2.52,5.036,5.017999999999999,4.635666666666666,4.3095
2021-09-24,5.05,4.79,5.14,4.77,351436,174937727.0,7.31,-5.34,-0.27,4.01,4.992,5.008,4.659666666666666,4.322500000000001
2021-09-27,4.81,4.75,5.14,4.67,318215,155473252.0,9.81,-0.84,-0.04,3.63,4.9399999999999995,4.966,4.681333333333333,4.335666666666667
2021-09-28,4.79,5.23,5.23,4.75,441112,225918909.0,10.11,10.11,0.48,5.04,4.992,4.994,4.718666666666667,4.356166666666667
2021-09-29,5.32,5.13,5.4,5.02,669898,350757952.0,7.27,-1.91,-0.1,7.65,4.992,5.002000000000001,4.751,4.375500000000001
2021-09-30,5.11,5.25,5.34,4.83,500571,259866449.0,9.94,2.34,0.12,5.72,5.029999999999999,5.0329999999999995,4.789333333333333,4.396
2021-10-08,5.45,5.35,5.58,5.22,538382,290868832.0,6.86,1.9,0.1,6.15,5.142,5.067,4.826333333333333,4.418499999999999
2021-10-11,5.32,5.08,5.33,4.9,459830,235023538.0,8.04,-5.05,-0.27,5.25,5.208,5.074,4.8533333333333335,4.437166666666667
2021-10-12,4.98,4.73,5.07,4.57,481315,232099930.0,9.84,-6.89,-0.35,5.5,5.108,5.05,4.869,4.4495
2021-10-13,4.63,4.49,4.68,4.4,262750,119478850.0,5.92,-5.07,-0.24,3.0,4.9799999999999995,4.986,4.8740000000000006,4.457999999999999
2021-10-14,4.45,4.49,4.55,4.36,136122,61731561.0,4.23,0.0,0.0,1.55,4.828,4.929,4.868666666666667,4.4656666666666665
2021-10-15,4.45,4.38,4.53,4.3,213813,94968696.0,5.12,-2.45,-0.11,2.44,4.6339999999999995,4.888,4.857333333333333,4.471
2021-10-18,4.37,4.56,4.59,4.3,197643,89888591.0,6.62,4.11,0.18,2.26,4.529999999999999,4.869,4.855666666666666,4.477666666666666
2021-10-19,4.52,4.67,4.74,4.49,238738,112028696.0,5.48,2.41,0.11,2.73,4.518,4.813000000000001,4.857,4.4875
2021-10-20,4.6,4.61,4.67,4.54,156308,72919601.0,2.78,-1.28,-0.06,1.78,4.542,4.761,4.856333333333334,4.497166666666668
2021-10-21,4.58,4.55,4.69,4.52,163636,75851955.0,3.69,-1.3,-0.06,1.87,4.554,4.691,4.854333333333333,4.505333333333334
2021-10-22,4.53,4.36,4.55,4.36,150819,67499482.0,4.18,-4.18,-0.19,1.72,4.55,4.5920000000000005,4.848666666666666,4.510666666666666
2021-10-25,4.35,4.49,4.57,4.32,155266,70307909.0,5.73,2.98,0.13,1.77,4.536,4.5329999999999995,4.844333333333334,4.517833333333333
