日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-17,10.29,10.56,10.72,10.23,62830,101873584.0,4.76,2.62,0.27,12.57,10.696,11.296000000000001,,
2021-09-22,10.29,11.15,11.22,10.25,100908,169978088.0,9.19,5.59,0.59,20.18,10.767999999999999,11.196,,
2021-09-23,11.54,10.69,11.67,10.56,88882,148900102.0,9.96,-4.13,-0.46,17.78,10.690000000000001,11.081,,
2021-09-24,10.61,10.93,11.46,10.27,101585,170101579.0,11.13,2.25,0.24,20.32,10.724,10.923,,
2021-09-27,11.28,12.13,12.13,10.61,216582,382887808.0,13.91,10.98,1.2,43.32,11.092,10.972,,
2021-09-28,11.51,11.94,12.39,11.44,197999,357663328.0,7.83,-1.57,-0.19,39.6,11.368,11.032,,
2021-09-29,11.64,10.64,11.95,10.64,139548,238152849.0,10.97,-10.89,-1.3,27.91,11.266,11.017,,
2021-09-30,10.36,11.33,11.75,10.3,137169,234501719.0,13.63,6.48,0.69,27.43,11.394000000000002,11.042,,
2021-10-08,11.32,11.59,11.72,10.93,118229,204700059.0,6.97,2.29,0.26,23.65,11.526,11.125,11.092333333333332,
2021-10-11,11.79,12.36,12.86,11.38,230808,427959216.0,12.77,6.64,0.77,46.16,11.572,11.331999999999999,11.251333333333333,
2021-10-12,11.75,12.81,13.06,11.13,225401,410731504.0,15.61,3.64,0.45,45.08,11.746,11.556999999999999,11.396666666666667,
2021-10-13,12.43,11.45,12.68,11.44,175701,319473072.0,9.68,-10.62,-1.36,35.14,11.908000000000001,11.587,11.465,
2021-10-14,10.89,11.5,11.75,10.76,117803,203339813.0,8.65,0.44,0.05,23.56,11.941999999999998,11.668000000000001,11.500333333333334,
2021-10-15,11.3,10.91,11.53,10.61,111052,187381287.0,8.0,-5.13,-0.59,22.21,11.806000000000001,11.666,11.477666666666666,
2021-10-18,10.9,12.11,12.11,10.89,108173,196266317.0,11.18,11.0,1.2,21.63,11.756,11.664,11.452666666666667,
2021-10-19,12.86,12.34,13.32,12.11,246999,470807472.0,9.99,1.9,0.23,49.4,11.662,11.704,11.426,
2021-10-20,12.45,12.54,12.85,12.16,178675,340227392.0,5.59,1.62,0.2,35.73,11.879999999999999,11.894,11.449666666666667,
2021-10-21,12.31,12.62,13.18,12.26,159896,306345440.0,7.34,0.64,0.08,31.98,12.104,12.023,11.473999999999998,
2021-10-22,12.33,11.82,12.52,11.61,114755,208986628.0,7.21,-6.34,-0.8,22.95,12.286,12.046,11.514333333333333,
2021-10-25,11.96,13.11,13.11,11.83,71050,136997702.0,10.83,10.91,1.29,14.21,12.486,12.120999999999999,11.596,
2021-10-26,13.67,12.74,13.75,12.61,183098,360475424.0,8.7,-2.82,-0.37,36.62,12.565999999999999,12.114,11.655666666666665,
2021-10-27,12.94,12.44,13.14,12.39,130237,251617114.0,5.89,-2.35,-0.3,26.05,12.546,12.213,11.665333333333333,
2021-10-28,12.51,12.64,13.24,12.04,137328,264867852.0,9.65,1.61,0.2,27.47,12.55,12.327,11.692,
2021-10-29,12.36,12.19,12.36,11.54,120017,218403964.0,6.49,-3.56,-0.45,24.0,12.623999999999999,12.455,11.681333333333331,
2021-11-01,11.93,12.14,12.41,11.68,87597,161248361.0,5.99,-0.41,-0.05,17.52,12.43,12.458,11.698,
2021-11-02,12.02,11.39,12.53,11.23,119459,213835440.0,10.71,-6.18,-0.75,23.89,12.16,12.363,11.699666666666667,
2021-11-03,11.41,12.64,12.64,11.26,122248,226000364.0,12.12,10.97,1.25,24.45,12.2,12.373000000000001,11.761333333333333,
2021-11-04,12.97,12.55,13.09,12.14,200309,382604304.0,7.52,-0.71,-0.09,40.06,12.181999999999999,12.366,11.810333333333334,
2021-11-05,12.64,12.39,12.79,12.06,136824,256743009.0,5.82,-1.27,-0.16,27.36,12.222,12.423,11.864666666666666,
2021-11-08,12.3,12.44,12.8,12.08,105662,199979569.0,5.81,0.4,0.05,21.13,12.282,12.356,11.936333333333332,
2021-11-09,12.54,12.46,13.64,12.36,124246,239031822.0,10.29,0.16,0.02,24.85,12.496,12.328,11.999666666666666,
2021-11-10,12.29,12.59,12.79,12.14,86582,163562247.0,5.22,1.04,0.13,17.32,12.486,12.343,12.047666666666666,
2021-11-11,12.75,12.31,12.89,12.27,85119,160491012.0,4.92,-2.22,-0.28,17.02,12.437999999999999,12.309999999999999,12.101666666666667,
2021-11-12,12.39,12.32,12.58,11.94,92080,170606345.0,5.2,0.08,0.01,18.42,12.424,12.323,12.148,
2021-11-15,12.19,12.86,13.46,12.15,158044,307106384.0,10.63,4.38,0.54,31.61,12.508,12.395,12.172333333333334,
2021-11-16,12.75,12.68,13.46,12.51,151740,295078752.0,7.39,-1.4,-0.18,30.35,12.552,12.524000000000001,12.197000000000001,
2021-11-17,12.54,12.79,12.87,12.29,88760,170780533.0,4.57,0.87,0.11,17.75,12.592,12.539,12.268666666666665,
2021-11-18,12.81,12.29,12.86,12.11,127378,240148603.0,5.86,-3.91,-0.5,25.48,12.588,12.513,12.300666666666666,
2021-11-19,12.29,12.19,12.31,11.96,74115,136339662.0,2.85,-0.81,-0.1,14.82,12.562,12.493,12.320666666666666,11.7065
2021-11-22,12.25,12.19,12.3,11.92,62771,115930958.0,3.12,0.0,0.0,12.55,12.428,12.468,12.315,11.783166666666666
2021-11-23,12.24,12.04,12.25,11.9,72829,133045982.0,2.87,-1.23,-0.15,14.57,12.3,12.425999999999998,12.289333333333333,11.843
2021-11-24,12.06,12.26,12.39,11.9,81606,150513087.0,4.07,1.83,0.22,16.32,12.193999999999999,12.392999999999999,12.316333333333334,11.890666666666666
2021-11-25,12.29,11.95,12.5,11.94,79853,147010897.0,4.57,-2.53,-0.31,15.97,12.126,12.357000000000001,12.331333333333333,11.915833333333333
2021-11-26,11.94,11.59,11.94,11.48,62685,111221066.0,3.85,-3.01,-0.36,12.54,12.006,12.283999999999999,12.354000000000001,11.915833333333332
2021-11-29,11.24,11.48,11.64,11.14,38902,67964157.0,4.31,-0.95,-0.11,7.78,11.864,12.145999999999999,12.332999999999998,11.892833333333332
2021-11-30,11.52,11.4,11.73,11.31,39242,68772495.0,3.66,-0.7,-0.08,7.85,11.736,12.018,12.301666666666668,11.863833333333332
2021-12-01,11.44,11.52,11.6,11.39,29790,52178833.0,1.84,1.05,0.12,5.96,11.588,11.891,12.267666666666665,11.858666666666666
2021-12-02,11.46,11.18,11.52,11.13,44684,77071431.0,3.39,-2.95,-0.34,8.94,11.434000000000001,11.780000000000001,12.219666666666667,11.846833333333333
2021-12-03,11.25,11.23,11.31,10.82,50377,85584562.0,4.38,0.45,0.05,10.08,11.362,11.684,12.2,11.857166666666668
2021-12-06,11.31,11.43,11.71,11.13,46479,80545803.0,5.16,1.78,0.2,9.3,11.352,11.608,12.144,11.87
2021-12-07,11.32,11.29,11.51,11.15,37843,65329424.0,3.15,-1.22,-0.14,7.57,11.329999999999998,11.533,12.095666666666666,11.875666666666667
2021-12-08,11.28,11.25,11.39,11.16,29569,50955568.0,2.04,-0.35,-0.04,5.91,11.276,11.431999999999999,12.056000000000001,11.860666666666669
2021-12-09,11.24,11.25,11.36,11.19,30461,52424959.0,1.51,0.0,0.0,6.09,11.290000000000001,11.361999999999998,12.009666666666668,11.850833333333334
2021-12-10,11.25,11.31,11.36,11.21,29091,50180166.0,1.33,0.53,0.06,5.82,11.306,11.334,11.980333333333334,11.830833333333334
2021-12-13,11.36,11.41,11.47,11.29,36592,63646623.0,1.59,0.88,0.1,7.32,11.302,11.327,11.956,11.827
2021-12-14,11.39,11.44,11.67,11.21,41770,72702344.0,4.03,0.26,0.03,8.35,11.331999999999999,11.331,11.957666666666666,11.828666666666667
2021-12-15,11.47,11.74,11.77,11.38,72861,129243725.0,3.41,2.62,0.3,14.57,11.43,11.353,11.927666666666665,11.844500000000002
2021-12-16,11.7,11.56,11.71,11.5,46794,82566025.0,1.79,-1.53,-0.18,9.36,11.492,11.391,11.894666666666666,11.8525
2021-12-17,11.57,11.25,11.71,11.24,48758,85622751.0,4.07,-2.68,-0.31,9.75,11.48,11.393,11.856666666666666,11.860666666666667
2021-12-20,11.24,10.76,11.25,10.74,47548,79488351.0,4.53,-4.36,-0.49,9.51,11.35,11.325999999999999,11.800666666666668,11.868500000000001
2021-12-21,10.56,10.85,10.95,10.56,25915,42934017.0,3.62,0.84,0.09,5.18,11.232,11.282,11.746999999999998,11.873333333333333
2021-12-22,10.87,10.74,10.93,10.71,26328,43556593.0,2.03,-1.01,-0.11,5.27,11.032,11.231,11.685333333333334,11.8665
2021-12-23,10.72,10.84,10.93,10.59,30451,50588107.0,3.17,0.93,0.1,6.09,10.888,11.190000000000001,11.636333333333333,11.869
2021-12-24,10.86,10.61,11.02,10.57,33848,55816593.0,4.15,-2.12,-0.23,6.77,10.76,11.120000000000001,11.579333333333333,11.863666666666667
2021-12-27,10.53,10.64,10.82,10.39,17751,28940461.0,4.05,0.28,0.03,3.55,10.736,11.043000000000001,11.505333333333333,11.838833333333334
2021-12-28,10.69,10.54,10.72,10.47,19012,30790840.0,2.35,-0.94,-0.1,3.8,10.674,10.953,11.434,11.815499999999998
2021-12-29,10.46,10.57,10.64,10.41,14443,23351142.0,2.18,0.28,0.03,2.89,10.64,10.836,11.360000000000001,11.814333333333334
2021-12-30,10.56,10.56,10.64,10.51,15639,25431846.0,1.23,-0.09,-0.01,3.13,10.584,10.736,11.302333333333333,11.8015
2021-12-31,10.54,10.56,10.68,10.54,14436,23503120.0,1.33,0.0,0.0,2.89,10.574,10.667,11.248,11.784333333333334
2022-01-04,10.56,10.66,10.72,10.54,18461,30174106.0,1.7,0.95,0.1,3.69,10.578,10.657,11.197000000000001,11.756
2022-01-05,10.66,10.41,10.69,10.41,25366,40890667.0,2.63,-2.35,-0.25,5.07,10.552,10.613,11.142666666666665,11.716
2022-01-06,10.45,10.43,10.49,10.28,22096,35397844.0,2.02,0.19,0.02,4.42,10.524,10.582,11.081666666666667,11.699000000000002
2022-01-07,10.44,10.08,10.48,10.08,31936,50424707.0,3.84,-3.36,-0.35,6.39,10.428,10.506,11.019333333333332,11.675333333333333
2022-01-10,10.08,10.14,10.19,9.83,16928,26224269.0,3.57,0.6,0.06,3.39,10.344,10.459,10.971,11.6625
2022-01-11,10.11,10.15,10.27,10.07,13502,21172584.0,1.97,0.1,0.01,2.7,10.242,10.41,10.926666666666668,11.629833333333334
2022-01-12,10.15,10.28,10.34,10.15,14027,22178984.0,1.87,1.28,0.13,2.81,10.216,10.384,10.889333333333333,11.5955
2022-01-13,10.28,10.15,10.28,10.14,11394,17918343.0,1.36,-1.26,-0.13,2.28,10.16,10.342,10.843666666666667,11.555666666666667
2022-01-14,10.15,9.98,10.21,9.93,12972,20145280.0,2.76,-1.67,-0.17,2.59,10.139999999999999,10.284,10.803666666666667,11.511666666666667
2022-01-17,10.04,10.17,10.21,10.04,11235,17580630.0,1.7,1.9,0.19,2.25,10.146,10.245,10.768333333333333,11.484166666666665
2022-01-18,10.17,10.19,10.24,10.08,12827,20107550.0,1.57,0.2,0.02,2.57,10.154,10.198,10.727,11.4355
2022-01-19,10.17,9.95,10.19,9.9,16287,25174488.0,2.85,-2.36,-0.24,3.26,10.088,10.152,10.682333333333334,11.389
2022-01-20,9.95,9.59,9.97,9.54,18351,27679903.0,4.32,-3.62,-0.36,3.67,9.975999999999999,10.068,10.627,11.3415
2022-01-21,9.66,9.36,9.66,9.36,12488,18311186.0,3.13,-2.4,-0.23,2.5,9.852,9.995999999999999,10.564,11.286833333333334
2022-01-24,9.36,9.39,9.45,9.14,10632,15386299.0,3.31,0.32,0.03,2.13,9.696,9.921,10.5,11.240166666666665
2022-01-25,9.32,8.82,9.43,8.8,17575,24824025.0,6.71,-6.07,-0.57,3.52,9.422,9.788,10.413666666666666,11.184833333333334
2022-01-26,8.71,8.89,9.09,8.71,9030,12578960.0,4.31,0.79,0.07,1.81,9.209999999999999,9.649000000000001,10.328666666666665,11.143166666666668
2022-01-27,8.89,8.54,8.89,8.54,12330,16761905.0,3.94,-3.94,-0.35,2.47,9.0,9.488,10.222000000000001,11.074833333333334
2022-01-28,8.61,8.76,8.92,8.49,10661,14542391.0,5.04,2.58,0.22,2.13,8.88,9.366,10.128666666666668,11.011666666666665
2022-02-07,8.97,8.98,9.09,8.9,10326,14486631.0,2.17,2.51,0.22,2.07,8.798,9.247,10.053,10.954833333333333
2022-02-08,9.02,9.23,9.26,8.96,14038,19999335.0,3.34,2.78,0.25,2.81,8.88,9.151,10.002,10.901333333333334
2022-02-09,9.16,9.2,9.29,9.12,9485,13609577.0,1.84,-0.33,-0.03,1.9,8.942,9.076,9.947000000000001,10.847
2022-02-10,9.25,9.23,9.29,9.09,12885,18441502.0,2.17,0.33,0.03,2.58,9.080000000000002,9.040000000000001,9.896666666666667,10.790999999999999
2022-02-11,9.21,9.01,9.21,8.98,11256,15868028.0,2.49,-2.38,-0.22,2.25,9.129999999999999,9.004999999999999,9.835666666666668,10.735999999999999
2022-02-14,8.99,8.88,9.06,8.84,8671,12099581.0,2.44,-1.44,-0.13,1.73,9.11,8.954,9.778,10.678666666666665
2022-02-15,8.92,9.0,9.1,8.85,11711,16437480.0,2.82,1.35,0.12,2.34,9.063999999999998,8.972,9.723333333333334,10.614333333333331
2022-02-16,9.02,9.21,9.26,9.02,14176,20227627.0,2.67,2.33,0.21,2.84,9.065999999999999,9.004,9.679,10.5565
2022-02-17,9.23,9.16,9.27,9.11,11799,16876786.0,1.74,-0.54,-0.05,2.36,9.052,9.065999999999999,9.632000000000001,10.496
2022-02-18,9.15,9.1,9.15,9.04,8234,11671248.0,1.2,-0.66,-0.06,1.65,9.07,9.1,9.583333333333334,10.442833333333333
2022-02-21,9.14,9.21,9.24,9.09,10293,14733278.0,1.65,1.21,0.11,2.06,9.136,9.123000000000001,9.538333333333334,10.393166666666668
2022-02-22,9.18,9.28,9.46,9.04,19663,28271138.0,4.56,0.76,0.07,3.93,9.192000000000002,9.128,9.492333333333333,10.344666666666665
2022-02-23,9.25,9.33,9.36,9.11,16605,23949185.0,2.69,0.54,0.05,3.32,9.216,9.141,9.456333333333333,10.2995
2022-02-24,9.68,10.36,10.36,9.59,84094,132523742.0,8.25,11.04,1.03,16.82,9.456,9.254,9.454,10.267833333333334
2022-02-25,10.39,10.76,11.25,10.0,169108,273887600.0,12.07,3.86,0.4,33.82,9.788,9.429,9.476666666666667,10.248
2022-02-28,10.11,10.17,10.58,9.68,99258,154674015.0,8.36,-5.48,-0.59,19.85,9.98,9.558,9.477666666666666,10.224333333333334
2022-03-01,10.04,10.01,10.29,9.84,60963,94184193.0,4.42,-1.57,-0.16,12.19,10.126000000000001,9.659,9.473,10.199833333333334
2022-03-02,10.04,10.29,10.32,9.86,65951,102949126.0,4.6,2.8,0.28,13.19,10.318,9.767,9.473333333333333,10.181333333333333
2022-03-03,10.25,10.01,10.32,9.99,49382,77126954.0,3.21,-2.72,-0.28,9.88,10.248,9.852,9.468666666666667,10.156166666666666
2022-03-04,10.01,9.89,10.17,9.74,37171,57091538.0,4.3,-1.2,-0.12,7.43,10.074,9.931000000000001,9.465666666666666,10.134666666666668
2022-03-07,9.86,9.6,9.95,9.5,31494,47350740.0,4.55,-2.93,-0.29,6.3,9.959999999999999,9.97,9.446666666666667,10.107499999999998
2022-03-08,9.69,9.0,9.71,8.96,41030,59045031.0,7.81,-6.25,-0.6,8.21,9.758,9.942,9.407000000000002,10.067
2022-03-09,9.05,9.26,9.49,8.82,42447,61012383.0,7.44,2.89,0.26,8.49,9.552,9.935,9.383999999999999,10.033166666666665
2022-03-10,9.37,9.42,9.68,9.18,33006,48539529.0,5.4,1.73,0.16,6.6,9.434000000000001,9.841,9.378333333333334,10.002666666666666
2022-03-11,9.22,9.25,9.4,9.02,20359,29191138.0,4.03,-1.8,-0.17,4.07,9.306000000000001,9.690000000000001,9.374666666666666,9.969333333333333
2022-03-14,9.12,8.77,9.19,8.77,21109,29437315.0,4.54,-5.19,-0.48,4.22,9.14,9.55,9.354000000000001,9.927
2022-03-15,8.77,7.96,8.77,7.96,28630,37655300.0,9.24,-9.24,-0.81,5.73,8.931999999999999,9.345,9.325333333333333,9.8695
2022-03-16,8.03,8.16,8.19,7.77,24467,31028345.0,5.28,2.51,0.2,4.89,8.712,9.132,9.301,9.814833333333333
2022-03-17,8.36,8.36,8.51,8.27,18368,24223251.0,2.94,2.45,0.2,3.67,8.5,8.966999999999999,9.295,9.7585
2022-03-18,8.45,8.51,8.6,8.35,16883,22562836.0,2.99,1.79,0.15,3.38,8.352,8.828999999999999,9.286666666666667,9.707666666666666
2022-03-21,8.51,8.64,8.72,8.51,16785,22661162.0,2.47,1.53,0.13,3.36,8.325999999999999,8.733,9.275333333333332,9.664166666666667
2022-03-22,8.79,8.56,8.85,8.5,11673,15701730.0,4.05,-0.93,-0.08,2.33,8.446000000000002,8.689,9.252999999999998,9.627500000000001
2022-03-23,8.62,8.56,8.81,8.51,18358,24942739.0,3.5,0.0,0.0,3.67,8.526,8.619,9.231666666666666,9.589333333333334
2022-03-24,8.51,8.64,8.64,8.36,12926,17177419.0,3.27,0.93,0.08,2.59,8.582,8.541,9.212,9.554333333333334
2022-03-25,8.64,8.42,8.7,8.42,12726,17018550.0,3.24,-2.55,-0.22,2.55,8.564000000000002,8.458,9.192333333333332,9.514
2022-03-28,8.44,8.54,8.64,8.18,13327,17717588.0,5.46,1.43,0.12,2.67,8.544,8.434999999999999,9.181000000000001,9.4795
2022-03-29,8.54,8.31,8.61,8.29,11534,15247981.0,3.75,-2.69,-0.23,2.31,8.494,8.47,9.158,9.440666666666665
2022-03-30,8.41,8.38,8.44,8.25,8948,11766851.0,2.29,0.84,0.07,1.79,8.458,8.491999999999999,9.130333333333335,9.404666666666666
2022-03-31,8.38,8.31,8.46,8.25,11129,14630073.0,2.51,-0.84,-0.07,2.23,8.392,8.487,9.102,9.366999999999999
2022-04-01,8.29,8.27,8.29,8.12,7976,10327857.0,2.05,-0.48,-0.04,1.6,8.362,8.463000000000001,9.074333333333334,9.328833333333334
2022-04-06,8.26,8.42,8.46,8.19,10194,13426511.0,3.26,1.81,0.15,2.04,8.338,8.440999999999999,9.048,9.293166666666666
2022-04-07,8.41,8.19,8.41,8.19,10355,13499436.0,2.61,-2.73,-0.23,2.07,8.314,8.404,9.011666666666667,9.252
2022-04-08,8.24,8.05,8.29,7.96,9405,11983150.0,4.03,-1.71,-0.14,1.88,8.248000000000001,8.353,8.969,9.212666666666667
2022-04-11,8.04,7.64,8.04,7.62,11060,13660520.0,5.22,-5.09,-0.41,2.21,8.114,8.253,8.878333333333334,9.166166666666665
2022-04-12,7.74,7.98,7.99,7.61,9188,11331222.0,4.97,4.45,0.34,1.84,8.056000000000001,8.209,8.785666666666666,9.131166666666667
2022-04-13,7.96,7.71,7.96,7.68,7140,8825899.0,3.51,-3.38,-0.27,1.43,7.914,8.126000000000001,8.703666666666667,9.090666666666667
2022-04-14,7.78,7.81,7.87,7.73,5817,7188465.0,1.82,1.3,0.1,1.16,7.838000000000001,8.076,8.630333333333335,9.051666666666666
2022-04-15,7.85,7.62,7.89,7.59,10371,12764036.0,3.84,-2.43,-0.19,2.07,7.752,8.0,8.541333333333334,9.007333333333332
2022-04-18,7.62,7.71,7.73,7.39,9264,11164197.0,4.46,1.18,0.09,1.85,7.766,7.94,8.464666666666666,8.966666666666667
2022-04-19,7.79,7.73,7.84,7.69,9618,11831844.0,1.95,0.26,0.02,1.92,7.715999999999999,7.886,8.392666666666667,8.929166666666667
2022-04-20,7.71,7.7,7.81,7.61,7664,9395310.0,2.59,-0.39,-0.03,1.53,7.714,7.813999999999998,8.329333333333334,8.888
2022-04-21,7.69,7.35,7.69,7.29,13424,15966607.0,5.19,-4.55,-0.35,2.68,7.622,7.7299999999999995,8.274333333333333,8.840666666666666
2022-04-22,7.27,7.66,7.76,7.19,23273,27977171.0,7.76,4.22,0.31,4.65,7.63,7.691,8.221,8.802500000000002
2022-04-25,7.49,6.84,7.68,6.83,23527,27197094.0,11.1,-10.7,-0.82,4.71,7.456,7.611,8.135,8.756666666666666
2022-04-26,6.88,6.77,7.11,6.71,16795,18721015.0,5.85,-1.02,-0.07,3.36,7.264,7.489999999999999,8.052333333333333,8.7135
2022-04-27,6.83,6.94,6.96,6.46,18219,19729463.0,7.39,2.51,0.17,3.64,7.112,7.412999999999999,7.991333333333333,8.672666666666666
2022-04-28,6.94,6.71,6.99,6.65,12156,13347026.0,4.9,-3.31,-0.23,2.43,6.984,7.303,7.949666666666666,8.6375
2022-04-29,6.72,7.11,7.18,6.72,15577,17604367.0,6.86,5.96,0.4,3.12,6.8740000000000006,7.252,7.914666666666666,8.607833333333334
2022-05-05,7.21,7.33,7.39,7.12,13205,15406117.0,3.8,3.09,0.22,2.64,6.9719999999999995,7.214,7.880333333333334,8.587666666666667
2022-05-06,7.2,7.29,7.34,7.13,13320,15490033.0,2.86,-0.55,-0.04,2.66,7.0760000000000005,7.169999999999999,7.839666666666667,8.563166666666666
2022-05-09,7.32,7.46,7.54,7.18,13955,16522671.0,4.94,2.33,0.17,2.79,7.18,7.145999999999999,7.800333333333333,8.537833333333333
2022-05-10,7.36,7.74,7.79,7.36,17860,21629362.0,5.76,3.75,0.28,3.57,7.386,7.1850000000000005,7.773,8.513
2022-05-11,7.71,7.61,8.0,7.59,21944,27102978.0,5.3,-1.68,-0.13,4.39,7.486,7.18,7.741333333333333,8.4865
2022-05-12,7.71,8.47,8.47,7.7,22082,28790251.0,10.12,11.3,0.86,4.42,7.714,7.343000000000001,7.735666666666668,8.473833333333333
2022-05-13,8.47,8.14,8.57,7.95,69446,89680929.0,7.32,-3.9,-0.33,13.89,7.884,7.4799999999999995,7.726333333333333,8.459333333333333
2022-05-16,8.02,7.94,8.07,7.86,30106,37969359.0,2.58,-2.46,-0.2,6.02,7.9799999999999995,7.58,7.706333333333333,8.443666666666667
2022-05-17,7.96,8.32,8.84,7.79,75888,100693068.0,13.22,4.79,0.38,15.18,8.096,7.741000000000001,7.706666666666667,8.432333333333334
2022-05-18,8.32,8.11,8.34,8.03,47782,61716336.0,3.73,-2.52,-0.21,9.56,8.196000000000002,7.841000000000001,7.697666666666667,8.414
2022-05-19,7.9,7.99,8.11,7.84,30790,38786850.0,3.33,-1.48,-0.12,6.16,8.1,7.907000000000001,7.687,8.394499999999999
2022-05-20,8.08,8.1,8.21,7.99,24478,31226254.0,2.75,1.38,0.11,4.9,8.092,7.9879999999999995,7.681333333333333,8.377833333333333
2022-05-23,8.11,8.06,8.2,8.0,14208,18095033.0,2.47,-0.49,-0.04,2.84,8.116000000000001,8.048,7.669333333333333,8.358666666666666
2022-05-24,8.08,7.69,8.16,7.69,18322,22955745.0,5.83,-4.59,-0.37,3.66,7.99,8.043000000000001,7.652666666666667,8.332166666666668
2022-05-25,7.71,7.88,7.91,7.69,13154,16312564.0,2.86,2.47,0.19,2.63,7.944,8.07,7.647,8.308
2022-05-26,7.88,7.96,7.99,7.79,12569,15718605.0,2.54,1.02,0.08,2.51,7.938,8.019,7.6576666666666675,8.267999999999999
2022-05-27,8.04,7.9,8.04,7.79,10302,12866122.0,3.14,-0.75,-0.06,2.06,7.898000000000001,7.995,7.655,8.220333333333334
2022-05-30,7.99,7.98,8.03,7.89,9717,12231846.0,1.77,1.01,0.08,1.94,7.882,7.9990000000000006,7.664,8.183833333333334
2022-05-31,7.89,8.05,8.07,7.89,11608,14708941.0,2.26,0.88,0.07,2.32,7.954000000000001,7.9719999999999995,7.672000000000001,8.151166666666667
2022-06-01,8.01,8.19,8.22,7.97,19568,25147155.0,3.11,1.74,0.14,3.91,8.016,7.9799999999999995,7.691000000000001,8.116166666666667
2022-06-02,8.21,8.26,8.29,8.08,13823,17864149.0,2.56,0.85,0.07,2.76,8.075999999999999,8.007000000000001,7.709333333333333,8.087
2022-06-06,8.25,8.36,8.37,8.18,19876,26013478.0,2.3,1.21,0.1,3.98,8.168000000000001,8.033,7.730333333333334,8.0615
2022-06-07,8.51,8.24,8.51,8.19,18913,23743422.0,3.83,-1.44,-0.12,3.78,8.22,8.051,7.748333333333333,8.038833333333333
2022-06-08,8.24,8.32,8.4,8.14,18172,22855642.0,3.16,0.97,0.08,3.63,8.274,8.114,7.780666666666667,8.0275
2022-06-09,8.44,8.17,8.51,8.16,14491,18201489.0,4.21,-1.8,-0.15,2.9,8.27,8.143,7.797666666666667,8.009333333333334
2022-06-10,8.17,8.24,8.29,8.11,11399,14230089.0,2.2,0.86,0.07,2.28,8.266000000000002,8.171000000000001,7.844333333333334,7.9896666666666665
2022-06-13,8.16,8.12,8.24,8.04,11790,14530949.0,2.43,-1.46,-0.12,2.36,8.218,8.193000000000001,7.889333333333334,7.970833333333333
2022-06-14,8.04,8.16,8.18,7.83,13753,16730391.0,4.31,0.49,0.04,2.75,8.202000000000002,8.211,7.930000000000001,7.960666666666667
2022-06-15,8.15,8.08,8.21,8.08,12097,14945491.0,1.59,-0.98,-0.08,2.42,8.154,8.214,7.975666666666667,7.962666666666667
