日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,8.57,8.75,8.81,8.51,351408,307486032.0,3.5,2.1,0.18,3.05,8.516,8.427,8.424333333333333,8.456333333333333
2021-04-08,8.75,8.68,9.21,8.66,543467,485824704.0,6.29,-0.8,-0.07,4.72,8.597999999999999,8.468,8.429333333333334,8.448333333333334
2021-04-09,8.68,8.9,8.96,8.59,470180,417293936.0,4.26,2.53,0.22,4.09,8.686,8.521,8.442666666666666,8.447666666666667
2021-04-12,9.27,9.17,9.47,9.06,878151,818347296.0,4.61,3.03,0.27,7.63,8.814000000000002,8.598,8.463,8.452666666666667
2021-04-13,8.99,8.81,9.09,8.77,468160,418803504.0,3.49,-3.93,-0.36,4.07,8.861999999999998,8.65,8.469333333333333,8.457166666666668
2021-04-14,8.73,8.78,8.93,8.55,316758,278251040.0,4.31,-0.34,-0.03,2.75,8.868,8.691999999999998,8.479333333333333,8.460333333333333
2021-04-15,8.78,8.63,8.81,8.58,228550,198379598.0,2.62,-1.71,-0.15,1.99,8.858,8.728,8.479333333333333,8.468166666666667
2021-04-16,8.6,8.75,8.78,8.58,226580,197812850.0,2.32,1.39,0.12,1.97,8.828,8.757000000000001,8.480333333333332,8.477
2021-04-19,8.69,8.71,8.73,8.6,245334,213678929.0,1.49,-0.46,-0.04,2.13,8.736,8.775,8.479333333333333,8.481833333333334
2021-04-20,8.67,8.6,8.77,8.6,223763,194926620.0,1.95,-1.26,-0.11,1.94,8.693999999999999,8.778,8.481666666666666,8.484166666666667
2021-04-21,8.56,8.42,8.58,8.36,229931,195201224.0,2.56,-2.09,-0.18,2.0,8.622,8.745000000000001,8.488000000000001,8.4745
2021-04-22,8.46,8.41,8.49,8.39,129686,109849390.0,1.19,-0.12,-0.01,1.13,8.578,8.718,8.496333333333334,8.467333333333332
2021-04-23,8.44,8.33,8.46,8.24,248145,207496195.0,2.62,-0.95,-0.08,2.16,8.494,8.661,8.498333333333333,8.459666666666667
2021-04-26,8.3,8.28,8.39,8.26,138043,115462850.0,1.56,-0.6,-0.05,1.2,8.408,8.572,8.495333333333333,8.456333333333333
2021-04-27,8.34,8.36,8.44,8.31,160942,135316051.0,1.57,0.97,0.08,1.4,8.36,8.527,8.498333333333333,8.452333333333334
2021-04-28,8.31,8.3,8.34,8.26,120517,100418985.0,0.96,-0.72,-0.06,1.05,8.336,8.479000000000001,8.498333333333333,8.447666666666667
2021-04-29,8.3,8.29,8.35,8.24,131769,109818563.0,1.33,-0.12,-0.01,1.14,8.312,8.445,8.495333333333333,8.446
2021-04-30,8.31,8.26,8.34,8.22,128708,106951076.0,1.45,-0.36,-0.03,1.12,8.297999999999998,8.395999999999999,8.495,8.445500000000001
2021-05-06,8.27,8.28,8.3,8.23,98230,81604580.0,0.85,0.24,0.02,0.85,8.297999999999998,8.353,8.497333333333334,8.447833333333334
2021-05-07,8.3,8.33,8.39,8.26,150379,125809556.0,1.57,0.6,0.05,1.31,8.291999999999998,8.325999999999999,8.498333333333333,8.445833333333333
2021-05-10,8.37,8.15,8.37,8.14,208195,171912895.0,2.76,-2.16,-0.18,1.81,8.262,8.299,8.490333333333332,8.441833333333333
2021-05-11,8.15,8.19,8.21,8.07,130036,106321982.0,1.72,0.49,0.04,1.13,8.242,8.277,8.487666666666666,8.4395
2021-05-12,8.19,8.25,8.27,8.11,126563,104446468.0,1.95,0.73,0.06,1.1,8.24,8.269,8.483666666666666,8.442833333333333
2021-05-13,8.18,8.16,8.25,8.15,106285,87540113.0,1.21,-1.09,-0.09,0.92,8.216,8.257,8.475666666666667,8.445666666666666
2021-05-14,8.18,8.23,8.23,8.13,121318,99986803.0,1.23,0.86,0.07,1.05,8.196000000000002,8.244,8.473666666666666,8.448500000000001
2021-05-17,8.23,8.24,8.28,8.2,114657,95007118.0,0.97,0.12,0.01,1.0,8.214,8.238,8.469666666666667,8.4495
2021-05-18,8.24,8.27,8.28,8.22,91551,75908936.0,0.73,0.36,0.03,0.8,8.23,8.236,8.469666666666667,8.448833333333333
2021-05-19,8.25,8.19,8.27,8.16,102500,84431094.0,1.33,-0.97,-0.08,0.89,8.218,8.229000000000001,8.460666666666667,8.444833333333333
2021-05-20,8.18,8.1,8.18,8.08,117299,95625295.0,1.22,-1.1,-0.09,1.02,8.206,8.211,8.446333333333333,8.435
2021-05-21,8.11,8.11,8.14,8.1,73812,60234819.0,0.49,0.12,0.01,0.64,8.181999999999999,8.189,8.431000000000001,8.424
2021-05-24,8.11,8.1,8.14,8.06,90659,73808537.0,0.99,-0.12,-0.01,0.79,8.154,8.184000000000001,8.409333333333333,8.416833333333333
2021-05-25,8.11,8.08,8.11,8.0,146928,118971667.0,1.36,-0.25,-0.02,1.28,8.116,8.173,8.389333333333333,8.409333333333333
2021-05-26,8.06,8.13,8.13,8.02,136895,111287424.0,1.36,0.62,0.05,1.19,8.104000000000001,8.161,8.363666666666667,8.403166666666667
2021-05-27,8.14,8.15,8.19,8.09,137634,112845362.0,1.23,0.25,0.02,1.2,8.114,8.16,8.329666666666666,8.396333333333335
2021-05-28,8.2,8.52,8.82,8.19,708390,605213072.0,7.73,4.54,0.37,6.16,8.196000000000002,8.189,8.32,8.394666666666668
2021-05-31,8.17,8.29,8.35,8.17,395365,328025920.0,2.11,-2.7,-0.23,3.44,8.234,8.193999999999999,8.303666666666667,8.3915
2021-06-01,8.31,8.3,8.37,8.22,193571,161351404.0,1.81,0.12,0.01,1.68,8.278,8.197,8.292666666666667,8.386000000000001
2021-06-02,8.3,8.25,8.38,8.24,188661,157194681.0,1.69,-0.6,-0.05,1.64,8.302,8.203,8.276,8.378166666666667
2021-06-03,8.23,8.24,8.3,8.23,126195,104736634.0,0.85,-0.12,-0.01,1.1,8.32,8.217,8.260333333333334,8.369833333333334
2021-06-04,8.25,8.24,8.27,8.21,119188,98702617.0,0.73,0.0,0.0,1.04,8.264,8.23,8.248333333333333,8.365
2021-06-07,8.25,8.15,8.28,8.12,156117,128058931.0,1.94,-1.09,-0.09,1.36,8.236,8.235,8.239333333333333,8.363666666666667
2021-06-08,8.15,8.18,8.26,8.11,124210,102270546.0,1.84,0.37,0.03,1.08,8.212,8.245,8.231666666666666,8.364
2021-06-09,8.16,8.2,8.26,8.13,109610,90321180.0,1.59,0.24,0.02,0.95,8.202000000000002,8.251999999999999,8.227333333333334,8.362833333333333
2021-06-10,8.21,8.17,8.23,8.15,115213,94530708.0,0.98,-0.37,-0.03,1.0,8.187999999999999,8.254,8.223666666666666,8.3595
2021-06-11,8.16,8.17,8.22,8.1,147278,120871907.0,1.47,0.0,0.0,1.28,8.174,8.219,8.217333333333332,8.357833333333334
2021-06-15,8.16,8.04,8.16,8.04,128750,104477573.0,1.47,-1.59,-0.13,1.12,8.152,8.193999999999999,8.208666666666666,8.3535
2021-06-16,8.06,7.97,8.07,7.95,134110,107928251.0,1.49,-0.87,-0.07,1.17,8.11,8.161,8.198,8.346666666666666
2021-06-17,7.97,7.83,8.01,7.79,170344,135094611.0,2.76,-1.76,-0.14,1.48,8.035999999999998,8.119,8.183666666666666,8.339333333333334
2021-06-18,7.83,7.79,7.84,7.71,142516,111045145.0,1.66,-0.51,-0.04,1.24,7.959999999999999,8.074,8.167333333333334,8.332333333333333
2021-06-21,7.76,7.82,7.84,7.74,108247,84911865.0,1.28,0.39,0.03,0.94,7.890000000000001,8.032,8.150333333333332,8.324333333333334
2021-06-22,7.83,7.86,7.9,7.81,107420,84844302.0,1.15,0.51,0.04,0.93,7.854000000000001,8.003,8.140666666666666,8.3155
2021-06-23,7.87,7.9,7.93,7.8,115222,90948137.0,1.65,0.51,0.04,1.0,7.840000000000001,7.974999999999999,8.130999999999998,8.309333333333333
2021-06-24,7.91,7.81,7.92,7.79,86686,68168277.0,1.65,-1.14,-0.09,0.75,7.836,7.936,8.116333333333333,8.3
2021-06-25,7.79,7.93,8.03,7.79,169033,134992590.0,3.07,1.54,0.12,1.47,7.864,7.912000000000001,8.108666666666666,8.292166666666667
2021-06-28,7.94,8.08,8.12,7.89,240254,194463001.0,2.9,1.89,0.15,2.09,7.9159999999999995,7.9030000000000005,8.103666666666665,8.288666666666666
2021-06-29,8.0,7.91,8.03,7.9,133958,106872109.0,1.61,-2.1,-0.17,1.16,7.926,7.890000000000001,8.092666666666666,8.281166666666667
2021-06-30,7.9,7.85,7.9,7.82,93051,73396200.0,1.01,-0.76,-0.06,0.81,7.9159999999999995,7.878,8.078666666666667,8.274166666666666
2021-07-01,7.86,7.79,7.88,7.79,84667,66584833.0,1.15,-0.76,-0.06,0.74,7.912000000000001,7.874,8.065333333333333,8.263
2021-07-02,7.78,7.79,7.85,7.75,75362,58994830.0,1.28,0.0,0.0,0.65,7.884,7.8740000000000006,8.055,8.250666666666666
2021-07-05,7.83,7.8,7.86,7.75,87437,68475952.0,1.41,0.13,0.01,0.76,7.828,7.872,8.044666666666666,8.237833333333333
2021-07-06,7.81,7.92,7.96,7.77,134216,106212684.0,2.44,1.54,0.12,1.17,7.83,7.878,8.038666666666666,8.224
2021-07-07,7.87,7.88,7.94,7.83,84409,66682642.0,1.39,-0.51,-0.04,0.73,7.836,7.876,8.032,8.210666666666667
2021-07-08,7.88,7.78,7.89,7.76,101874,79882881.0,1.65,-1.27,-0.1,0.89,7.8340000000000005,7.873,8.020333333333333,8.192
2021-07-09,7.78,7.82,7.82,7.76,72444,56762296.0,0.77,0.51,0.04,0.63,7.840000000000001,7.861999999999999,8.009333333333334,8.1695
2021-07-12,7.84,7.79,7.88,7.77,117544,92095080.0,1.41,-0.38,-0.03,1.02,7.837999999999999,7.833,7.985,8.1525
2021-07-13,7.76,7.82,7.83,7.72,139523,108952827.0,1.41,0.39,0.03,1.21,7.8180000000000005,7.824000000000001,7.969333333333333,8.1365
2021-07-14,7.8,7.75,7.8,7.73,95245,74250145.0,0.9,-0.9,-0.07,0.83,7.792,7.814000000000002,7.951,8.121833333333333
2021-07-15,7.73,7.37,7.73,7.23,278185,207607190.0,6.45,-4.9,-0.38,2.42,7.709999999999999,7.772,7.921666666666667,8.098833333333333
2021-07-16,7.32,7.3,7.35,7.27,141573,103872453.0,1.09,-0.95,-0.07,1.23,7.606,7.722999999999999,7.890333333333333,8.075333333333333
2021-07-19,7.3,7.17,7.3,7.08,171785,123756064.0,3.01,-1.78,-0.13,1.49,7.481999999999999,7.659999999999999,7.854666666666666,8.0515
2021-07-20,7.13,7.17,7.22,7.11,66950,48327836.0,1.53,0.0,0.0,0.58,7.351999999999999,7.584999999999999,7.822000000000001,8.030666666666667
2021-07-21,7.17,7.16,7.23,7.15,79136,57189919.0,1.12,-0.14,-0.01,0.69,7.234,7.513,7.788,8.009833333333335
2021-07-22,7.18,7.32,7.41,7.14,156575,114824057.0,3.77,2.23,0.16,1.36,7.223999999999999,7.4670000000000005,7.758666666666667,7.992999999999999
2021-07-23,7.32,7.2,7.32,7.2,95699,69515066.0,1.64,-1.64,-0.12,0.83,7.204000000000001,7.405000000000001,7.726333333333333,7.975
2021-07-26,7.23,7.16,7.29,7.13,103805,75096575.0,2.22,-0.56,-0.04,0.9,7.202,7.3420000000000005,7.692666666666667,7.955
2021-07-27,7.16,6.93,7.19,6.93,162779,115520584.0,3.63,-3.21,-0.23,1.41,7.153999999999999,7.252999999999998,7.655666666666666,7.932166666666666
2021-07-28,6.92,6.56,6.93,6.48,177144,118464626.0,6.49,-5.34,-0.37,1.54,7.034000000000001,7.134,7.608666666666666,7.903333333333334
2021-07-29,6.63,6.63,6.71,6.6,96647,64543633.0,1.68,1.07,0.07,0.84,6.896000000000001,7.0600000000000005,7.568666666666667,7.876166666666666
2021-07-30,6.63,6.68,6.71,6.55,103871,69369383.0,2.41,0.75,0.05,0.9,6.792,6.998,7.531666666666666,7.849500000000001
2021-08-02,6.65,6.83,6.92,6.57,134849,91784773.0,5.24,2.25,0.15,1.17,6.725999999999999,6.964,7.498666666666667,7.8245000000000005
2021-08-03,6.77,6.81,6.88,6.76,104865,72098368.0,1.76,-0.29,-0.02,0.91,6.702,6.928,7.463666666666668,7.8021666666666665
2021-08-04,6.89,6.83,6.94,6.79,77397,53260596.0,2.2,0.29,0.02,0.67,6.756,6.8950000000000005,7.428,7.7795
2021-08-05,6.8,6.74,6.85,6.73,97525,66506844.0,1.76,-1.32,-0.09,0.85,6.7780000000000005,6.837000000000001,7.392333333333334,7.754333333333333
2021-08-06,6.75,6.76,6.81,6.67,86496,58729917.0,2.08,0.3,0.02,0.75,6.794,6.793000000000001,7.3533333333333335,7.731
2021-08-09,6.75,7.0,7.04,6.73,211646,148107863.0,4.59,3.55,0.24,1.84,6.828,6.776999999999999,7.317333333333334,7.7105
2021-08-10,6.98,6.97,7.0,6.88,117159,81933328.0,1.71,-0.43,-0.03,1.02,6.859999999999999,6.781000000000001,7.286,7.689333333333334
2021-08-11,6.97,6.99,7.03,6.91,99322,69646740.0,1.72,0.29,0.02,0.86,6.892,6.824,7.257333333333333,7.668
2021-08-12,6.98,6.96,7.07,6.96,97605,68663780.0,1.57,-0.43,-0.03,0.85,6.936,6.856999999999999,7.229666666666666,7.6475
2021-08-13,6.95,6.92,6.96,6.87,108690,75586363.0,1.29,-0.57,-0.04,0.94,6.968000000000001,6.881,7.200666666666667,7.627833333333332
2021-08-16,7.02,6.95,7.02,6.93,86065,60410551.0,1.3,0.43,0.03,0.75,6.958,6.893000000000001,7.172333333333333,7.6085
2021-08-17,6.99,6.95,7.08,6.93,156313,109954928.0,2.16,0.0,0.0,1.36,6.953999999999999,6.906999999999999,7.140000000000001,7.589333333333333
2021-08-18,6.92,6.94,7.0,6.89,80162,55889213.0,1.58,-0.14,-0.01,0.7,6.944,6.918000000000001,7.108666666666666,7.570333333333334
2021-08-19,7.04,6.98,7.07,6.95,107737,75850644.0,1.73,0.58,0.04,0.94,6.948,6.942,7.082,7.551166666666668
2021-08-20,6.94,6.86,6.96,6.83,109025,75283465.0,1.86,-1.72,-0.12,0.95,6.936,6.952000000000001,7.05,7.5296666666666665
2021-08-23,6.84,6.86,6.91,6.81,79464,54882722.0,1.46,0.0,0.0,0.69,6.918000000000001,6.938000000000001,7.019,7.502
2021-08-24,6.88,6.84,6.88,6.82,85757,59078597.0,0.87,-0.29,-0.02,0.75,6.896000000000001,6.925,6.9863333333333335,7.477833333333334
2021-08-25,6.85,6.89,6.93,6.82,113913,78900812.0,1.61,0.73,0.05,0.99,6.886,6.915000000000001,6.957666666666667,7.4543333333333335
2021-08-26,6.92,6.82,6.92,6.82,99648,68573297.0,1.45,-1.02,-0.07,0.87,6.853999999999999,6.901000000000001,6.939333333333334,7.430499999999999
2021-08-27,6.82,6.73,6.83,6.73,89313,60843300.0,1.47,-1.32,-0.09,0.78,6.828,6.882,6.920333333333333,7.405333333333334
2021-08-30,6.76,6.65,6.76,6.63,104842,70335194.0,1.93,-1.19,-0.08,0.91,6.786,6.852000000000001,6.9030000000000005,7.378833333333334
2021-08-31,6.67,6.7,6.75,6.66,87323,58837933.0,1.35,0.75,0.05,0.76,6.758,6.827,6.887333333333332,7.354666666666666
2021-09-01,6.67,6.82,6.85,6.64,139852,95184094.0,3.13,1.79,0.12,1.22,6.744,6.815,6.876,7.331999999999999
2021-09-02,6.87,6.89,6.94,6.83,138654,96038565.0,1.61,1.03,0.07,1.2,6.758,6.806,6.861666666666666,7.3101666666666665
2021-09-03,6.89,7.09,7.13,6.87,286162,201828882.0,3.77,2.9,0.2,2.49,6.83,6.829000000000001,6.8580000000000005,7.292166666666666
2021-09-06,7.1,7.05,7.1,6.99,142951,101143000.0,1.55,-0.56,-0.04,1.24,6.910000000000001,6.848000000000001,6.854333333333334,7.2735
2021-09-07,7.07,7.05,7.08,7.01,108338,76750989.0,0.99,0.0,0.0,0.94,6.9799999999999995,6.869,6.858333333333333,7.257000000000001
2021-09-08,7.05,7.08,7.11,7.03,158722,112867318.0,1.13,0.43,0.03,1.38,7.031999999999999,6.888,6.875666666666667,7.242166666666667
2021-09-09,7.07,7.12,7.17,7.05,162168,115922749.0,1.69,0.56,0.04,1.41,7.078,6.918000000000001,6.892,7.230333333333333
2021-09-10,7.11,7.07,7.14,7.05,122757,87482075.0,1.26,-0.7,-0.05,1.07,7.074000000000001,6.952,6.905,7.218333333333334
2021-09-13,7.05,7.07,7.1,7.0,140085,99271128.0,1.41,0.0,0.0,1.22,7.078,6.994,6.912999999999999,7.2058333333333335
2021-09-14,7.08,6.93,7.11,6.91,159934,112628030.0,2.83,-1.98,-0.14,1.39,7.054,7.017,6.917,7.190333333333333
2021-09-15,6.88,6.9,6.94,6.87,82774,57446762.0,1.01,-0.43,-0.03,0.72,7.018000000000001,7.025,6.919333333333333,7.173666666666666
2021-09-16,6.88,6.99,7.12,6.87,245448,173227625.0,3.62,1.3,0.09,2.13,6.992,7.034999999999999,6.927666666666666,7.159999999999999
2021-09-17,7.0,6.92,7.01,6.87,140281,97408805.0,2.0,-1.0,-0.07,1.22,6.962000000000001,7.018000000000001,6.933000000000001,7.1431666666666676
2021-09-22,6.84,6.83,6.88,6.79,91938,63194905.0,1.3,-1.3,-0.09,0.8,6.914,6.9959999999999996,6.927333333333333,7.122333333333333
2021-09-23,6.84,7.04,7.05,6.83,192930,135169992.0,3.22,3.07,0.21,1.68,6.936,6.995,6.929666666666667,7.107833333333334
2021-09-24,7.0,6.96,7.08,6.96,143576,101118715.0,1.7,-1.14,-0.08,1.25,6.948,6.983,6.9286666666666665,7.093
2021-09-27,6.98,7.09,7.11,6.88,276525,195883951.0,3.3,1.87,0.13,2.4,6.968000000000001,6.9799999999999995,6.932999999999999,7.081333333333333
2021-09-28,7.09,7.02,7.09,7.0,132237,93429129.0,1.27,-0.99,-0.07,1.15,6.9879999999999995,6.975,6.936333333333334,7.0685
2021-09-29,6.99,6.86,7.01,6.84,171986,119466259.0,2.42,-2.28,-0.16,1.49,6.994,6.953999999999999,6.933333333333334,7.052833333333334
2021-09-30,6.87,6.89,6.94,6.86,86349,59847807.0,1.17,0.44,0.03,0.75,6.964,6.95,6.931333333333333,7.035666666666667
2021-10-08,6.94,7.2,7.32,6.92,415717,300514992.0,5.81,4.5,0.31,3.61,7.0120000000000005,6.9799999999999995,6.9399999999999995,7.024333333333333
2021-10-11,7.26,7.26,7.35,7.15,314214,229456776.0,2.78,0.83,0.06,2.73,7.046000000000001,7.007,6.949333333333334,7.015666666666666
2021-10-12,7.27,7.22,7.27,7.14,181902,131690324.0,1.79,-0.55,-0.04,1.58,7.086,7.037000000000001,6.961333333333333,7.005666666666667
2021-10-13,7.26,7.2,7.31,7.07,183003,131877800.0,3.32,-0.28,-0.02,1.59,7.154000000000001,7.074,6.972666666666667,6.995833333333334
2021-10-14,7.17,7.1,7.18,7.08,122562,87742732.0,1.39,-1.39,-0.1,1.06,7.196000000000001,7.08,6.981333333333334,6.983833333333334
2021-10-15,6.91,6.82,6.96,6.66,272309,187068767.0,4.23,-3.94,-0.28,2.37,7.119999999999999,7.066,6.979,6.968333333333334
2021-10-18,6.82,6.85,6.89,6.72,116240,79619144.0,2.49,0.44,0.03,1.01,7.037999999999999,7.042,6.98,6.959666666666666
2021-10-19,6.84,7.12,7.17,6.8,313868,223031163.0,5.4,3.94,0.27,2.73,7.018000000000001,7.052,6.993,6.956666666666666
2021-10-20,7.1,7.0,7.13,7.0,170659,120936135.0,1.83,-1.69,-0.12,1.48,6.978,7.066,7.004666666666667,6.953833333333333
2021-10-21,7.01,6.93,7.07,6.9,130112,91321725.0,2.43,-1.0,-0.07,1.13,6.944,7.07,7.012333333333333,6.949833333333333
2021-10-22,6.94,6.97,7.01,6.88,115656,80658778.0,1.88,0.58,0.04,1.0,6.973999999999999,7.047,7.017333333333332,6.946666666666667
