日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-10,7.2,7.02,7.32,7.02,213736,154521262.0,4.08,-4.49,-0.33,4.55,7.303999999999999,6.92,6.489666666666667,6.846500000000001
2021-06-11,7.03,6.88,7.24,6.88,202950,145252079.0,5.13,-1.99,-0.14,4.32,7.116,7.0,6.495,6.834666666666666
2021-06-15,6.89,7.02,7.17,6.89,139763,98987667.0,4.07,2.03,0.14,2.97,7.095999999999999,7.090999999999999,6.5056666666666665,6.821333333333333
2021-06-16,6.91,6.55,6.94,6.49,194916,131892097.0,6.41,-6.7,-0.47,4.15,6.964,7.127999999999998,6.514333333333334,6.803
2021-06-17,6.55,6.64,6.7,6.53,121678,81809985.0,2.6,1.37,0.09,2.59,6.822,7.111,6.522666666666666,6.787166666666666
2021-06-18,6.56,6.85,6.97,6.53,147597,101697695.0,6.63,3.16,0.21,3.14,6.787999999999999,7.045999999999999,6.536333333333333,6.775166666666666
2021-06-21,6.85,7.01,7.14,6.8,136583,97241177.0,4.96,2.34,0.16,2.91,6.814,6.964999999999999,6.560666666666666,6.7604999999999995
2021-06-22,7.02,7.01,7.18,6.91,137877,98297249.0,3.85,0.0,0.0,2.93,6.811999999999999,6.953999999999999,6.585999999999999,6.7505
2021-06-23,7.01,6.97,7.33,6.94,166148,119292758.0,5.56,-0.57,-0.04,3.53,6.896000000000001,6.93,6.610333333333333,6.740166666666667
2021-06-24,6.91,7.03,7.13,6.83,125812,89306801.0,4.3,0.86,0.06,2.68,6.973999999999999,6.897999999999999,6.634666666666666,6.7363333333333335
2021-06-25,7.03,6.94,7.06,6.88,88877,62590247.0,2.56,-1.28,-0.09,1.89,6.992,6.890000000000001,6.658333333333333,6.727666666666666
2021-06-28,6.97,7.1,7.35,6.75,199219,143004968.0,8.65,2.31,0.16,4.24,7.01,6.912000000000001,6.683333333333334,6.719833333333333
2021-06-29,7.02,7.23,7.3,6.93,202502,146583829.0,5.21,1.83,0.13,4.31,7.053999999999999,6.933,6.716333333333334,6.716333333333333
2021-06-30,7.1,7.1,7.21,7.05,124188,89578372.0,2.21,-1.8,-0.13,2.64,7.08,6.9879999999999995,6.7459999999999996,6.707833333333332
2021-07-01,7.02,6.78,7.04,6.77,118496,83017523.0,3.8,-4.51,-0.32,2.52,7.029999999999999,7.002,6.766666666666667,6.698666666666667
2021-07-02,6.78,6.79,6.91,6.76,50149,34712063.0,2.21,0.15,0.01,1.07,7.0,6.996,6.79,6.693
2021-07-05,6.77,6.68,6.84,6.6,76740,52220969.0,3.53,-1.62,-0.11,1.63,6.9159999999999995,6.962999999999999,6.8116666666666665,6.6855
2021-07-06,6.67,6.79,6.82,6.61,80696,55207674.0,3.14,1.65,0.11,1.72,6.828,6.941,6.836333333333332,6.679166666666666
2021-07-07,6.71,6.78,6.82,6.7,48108,32945053.0,1.77,-0.15,-0.01,1.02,6.764,6.922,6.857666666666666,6.6754999999999995
2021-07-08,6.9,7.15,7.34,6.85,244562,176811555.0,7.23,5.46,0.37,5.2,6.837999999999999,6.934,6.888999999999999,6.679166666666666
2021-07-09,7.05,7.13,7.17,7.0,126780,91107746.0,2.38,-0.28,-0.02,2.7,6.906000000000001,6.953,6.921,6.683166666666667
2021-07-12,7.17,7.0,7.17,7.0,119603,85505548.0,2.38,-1.82,-0.13,2.54,6.970000000000001,6.9430000000000005,6.951666666666666,6.689166666666667
2021-07-13,7.02,7.25,7.35,6.97,192293,140504415.0,5.43,3.57,0.25,4.09,7.062,6.945,6.9896666666666665,6.697333333333334
2021-07-14,7.39,7.35,7.63,7.19,226346,169287559.0,6.07,1.38,0.1,4.81,7.175999999999999,6.970000000000001,7.028666666666666,6.706666666666666
2021-07-15,7.22,7.09,7.34,7.0,131599,95085705.0,4.63,-3.54,-0.26,2.8,7.164,7.001,7.037999999999999,6.7105
2021-07-16,7.2,6.96,7.23,6.95,104105,74477505.0,3.95,-1.83,-0.13,2.21,7.13,7.018000000000001,7.02,6.711666666666667
2021-07-19,6.92,6.79,6.95,6.78,91333,63266121.0,2.44,-2.44,-0.17,1.94,7.087999999999999,7.029000000000001,6.985666666666666,6.710166666666667
2021-07-20,6.72,6.84,6.85,6.72,50667,34969068.0,1.91,0.74,0.05,1.08,7.006,7.034000000000001,6.976333333333333,6.712666666666666
2021-07-21,6.86,6.83,6.91,6.75,60120,41564866.0,2.34,-0.15,-0.01,1.28,6.901999999999999,7.039,6.963666666666667,6.713833333333333
2021-07-22,6.85,6.9,6.94,6.75,73645,51249445.0,2.78,1.02,0.07,1.57,6.864,7.014,6.948666666666667,6.715833333333333
2021-07-23,6.9,6.73,6.9,6.7,76108,52282558.0,2.9,-2.46,-0.17,1.62,6.818,6.973999999999999,6.938999999999999,6.714333333333332
2021-07-26,6.77,6.43,6.77,6.3,107336,70973703.0,6.98,-4.46,-0.3,2.28,6.7459999999999996,6.917,6.924,6.7095
2021-07-27,6.36,6.34,6.48,6.3,47707,30967619.0,2.8,-1.4,-0.09,1.01,6.645999999999999,6.8260000000000005,6.901333333333334,6.703500000000001
2021-07-28,6.34,6.15,6.35,6.06,57017,35730078.0,4.57,-3.0,-0.19,1.21,6.510000000000001,6.706,6.888,6.7011666666666665
2021-07-29,6.18,6.26,6.3,6.18,41450,26284227.0,1.95,1.79,0.11,0.88,6.382,6.623,6.875333333333334,6.699
2021-07-30,6.27,6.26,6.28,6.14,46761,29494681.0,2.24,0.0,0.0,0.99,6.287999999999999,6.553,6.855666666666666,6.696000000000001
2021-08-02,6.26,6.32,6.36,6.19,46832,30010530.0,2.72,0.96,0.06,1.0,6.266,6.506,6.832666666666666,6.696666666666667
2021-08-03,6.35,6.28,6.37,6.25,43973,28141456.0,1.9,-0.63,-0.04,0.94,6.254,6.45,6.808333333333334,6.697166666666666
2021-08-04,6.28,6.21,6.28,6.13,57526,36221544.0,2.39,-1.11,-0.07,1.22,6.266,6.388,6.783,6.696666666666666
2021-08-05,6.2,6.17,6.26,6.1,45970,28781655.0,2.58,-0.64,-0.04,0.98,6.247999999999999,6.315,6.754333333333333,6.6945
2021-08-06,6.2,6.15,6.2,6.1,32398,20184988.0,1.62,-0.32,-0.02,0.69,6.226000000000001,6.257,6.728,6.693166666666667
2021-08-09,6.14,6.2,6.2,6.13,30251,18970537.0,1.14,0.81,0.05,0.64,6.202,6.234,6.698000000000001,6.690666666666667
2021-08-10,6.2,6.32,6.35,6.17,45620,29068558.0,2.9,1.94,0.12,0.97,6.21,6.232000000000001,6.667666666666666,6.691999999999999
2021-08-11,6.3,6.32,6.38,6.28,43552,28018660.0,1.58,0.0,0.0,0.93,6.232,6.249,6.641666666666667,6.693833333333333
2021-08-12,6.32,6.3,6.35,6.25,44564,28506920.0,1.58,-0.32,-0.02,0.95,6.258000000000001,6.253,6.625666666666667,6.696166666666667
2021-08-13,6.3,6.28,6.33,6.23,37225,23686842.0,1.59,-0.32,-0.02,0.79,6.284000000000001,6.255000000000001,6.608666666666667,6.699333333333333
2021-08-16,6.26,6.32,6.33,6.23,36761,23520208.0,1.59,0.64,0.04,0.78,6.308,6.255000000000001,6.596666666666667,6.704166666666667
2021-08-17,6.32,6.29,6.42,6.26,51748,33283906.0,2.53,-0.47,-0.03,1.1,6.3020000000000005,6.256,6.58,6.708166666666667
2021-08-18,6.27,6.2,6.31,6.18,44890,28367161.0,2.07,-1.43,-0.09,0.95,6.2780000000000005,6.255,6.560666666666667,6.709166666666666
2021-08-19,6.25,6.27,6.45,6.22,53057,34112136.0,3.71,1.13,0.07,1.13,6.272,6.265,6.531333333333333,6.710166666666667
2021-08-20,6.37,6.3,6.42,6.24,60627,39037338.0,2.87,0.48,0.03,1.29,6.276,6.279999999999999,6.503666666666667,6.712333333333333
2021-08-23,6.25,6.34,6.36,6.23,42801,27518536.0,2.06,0.63,0.04,0.91,6.28,6.294,6.481666666666667,6.716666666666667
2021-08-24,6.3,6.32,6.42,6.28,62326,40082605.0,2.21,-0.32,-0.02,1.33,6.286,6.2940000000000005,6.450666666666667,6.720166666666667
2021-08-25,6.29,6.31,6.34,6.23,43786,27999582.0,1.74,-0.16,-0.01,0.93,6.308,6.293000000000001,6.416,6.722333333333333
2021-08-26,6.31,6.25,6.32,6.24,38355,24417728.0,1.27,-0.95,-0.06,0.82,6.304,6.287999999999999,6.388000000000001,6.713
2021-08-27,6.28,6.13,6.29,6.12,59529,37320230.0,2.72,-1.92,-0.12,1.27,6.27,6.273,6.360333333333333,6.690166666666667
2021-08-30,6.14,6.13,6.17,6.07,38185,23732788.0,1.63,0.0,0.0,0.81,6.228,6.254,6.338333333333334,6.662
2021-08-31,5.66,5.63,5.72,5.51,202001,114748979.0,3.43,-8.16,-0.5,4.3,6.09,6.188,6.298,6.637166666666666
2021-09-01,5.59,5.5,5.59,5.43,95912,53582895.0,2.84,-2.31,-0.13,2.04,5.928,6.117999999999999,6.253666666666666,6.608666666666666
2021-09-02,5.49,5.58,5.59,5.48,63046,35569574.0,2.0,1.45,0.08,1.34,5.794,6.049,6.209666666666666,6.579166666666667
2021-09-03,5.6,5.62,5.66,5.58,81730,46775843.0,1.43,0.72,0.04,1.74,5.692,5.981,6.172666666666667,6.555833333333333
2021-09-06,5.67,5.66,5.75,5.62,54731,31568059.0,2.31,0.71,0.04,1.16,5.598,5.912999999999999,6.147,6.5355
2021-09-07,5.67,5.68,5.69,5.63,49249,28357723.0,1.06,0.35,0.02,1.05,5.608,5.848999999999999,6.125,6.513166666666667
2021-09-08,5.73,5.86,5.87,5.69,89637,52914530.0,3.17,3.17,0.18,1.91,5.68,5.804,6.115333333333334,6.501666666666667
2021-09-09,5.86,5.85,5.95,5.77,64388,38362830.0,3.07,-0.17,-0.01,1.37,5.734,5.764,6.101666666666666,6.4885
2021-09-10,5.88,5.81,5.91,5.78,56573,33616893.0,2.22,-0.68,-0.04,1.2,5.772,5.732,6.086666666666667,6.471166666666666
2021-09-13,5.81,6.0,6.06,5.81,83341,50469740.0,4.3,3.27,0.19,1.77,5.84,5.718999999999999,6.076,6.4543333333333335
2021-09-14,6.05,5.86,6.05,5.84,59450,35827722.0,3.5,-2.33,-0.14,1.26,5.8759999999999994,5.742,6.062,6.4351666666666665
2021-09-15,5.92,5.84,5.92,5.8,46158,27385078.0,2.05,-0.34,-0.02,0.98,5.872,5.776000000000001,6.049666666666667,6.416333333333332
2021-09-16,5.8,5.74,5.85,5.73,65905,38831283.0,2.05,-1.71,-0.1,1.4,5.85,5.792,6.035333333333333,6.394833333333334
2021-09-17,5.71,5.74,5.82,5.7,41150,24030635.0,2.09,0.0,0.0,0.88,5.836,5.804,6.0216666666666665,6.374833333333333
2021-09-22,5.65,6.32,6.32,5.65,175712,108592415.0,11.67,10.1,0.58,3.74,5.9,5.869999999999999,6.025666666666666,6.361833333333333
2021-09-23,6.35,6.51,6.62,6.2,299999,195771784.0,6.65,3.01,0.19,6.38,6.03,5.952999999999999,6.032,6.349833333333334
2021-09-24,6.4,6.28,6.45,6.19,173062,110709755.0,3.99,-3.53,-0.23,3.68,6.118,5.994999999999999,6.030666666666667,6.336166666666667
2021-09-27,6.47,6.54,6.58,6.29,205194,134415334.0,4.62,4.14,0.26,4.36,6.2780000000000005,6.064,6.038666666666667,6.332166666666666
2021-09-28,6.5,6.89,6.99,6.44,277307,190808379.0,8.41,5.35,0.35,5.9,6.508,6.172,6.058999999999999,6.333833333333334
2021-09-29,7.04,6.62,7.12,6.62,200283,139264053.0,7.26,-3.92,-0.27,4.26,6.5680000000000005,6.234,6.069,6.332833333333334
2021-09-30,6.69,6.88,6.94,6.63,173875,120581375.0,4.68,3.93,0.26,3.7,6.642,6.336,6.088666666666667,6.334333333333333
2021-10-08,6.92,6.56,6.95,6.2,215966,142956185.0,10.9,-4.65,-0.32,4.59,6.697999999999999,6.4079999999999995,6.100666666666666,6.3306666666666676
2021-10-11,6.5,6.39,6.55,6.27,128784,83702839.0,4.27,-2.59,-0.17,2.74,6.667999999999999,6.473000000000001,6.104666666666668,6.318
2021-10-12,6.32,6.28,6.49,6.07,109039,69247115.0,6.57,-1.72,-0.11,2.32,6.545999999999999,6.526999999999999,6.104,6.3038333333333325
2021-10-13,6.23,6.03,6.26,5.99,81577,50345667.0,4.3,-3.98,-0.25,1.73,6.428,6.498,6.093666666666667,6.2876666666666665
2021-10-14,6.03,6.05,6.11,5.93,48562,29766865.0,2.99,0.33,0.02,1.03,6.262,6.452,6.084666666666666,6.267666666666667
2021-10-15,6.1,5.89,6.11,5.87,55957,33800341.0,3.97,-2.64,-0.16,1.19,6.128,6.412999999999999,6.070666666666667,6.243333333333334
2021-10-18,5.88,5.98,5.99,5.84,37007,22384500.0,2.55,1.53,0.09,0.79,6.045999999999999,6.357,6.0616666666666665,6.224833333333334
2021-10-19,5.96,5.93,5.97,5.89,43509,26202181.0,1.34,-0.84,-0.05,0.93,5.976000000000001,6.261,6.055000000000001,6.207666666666666
2021-10-20,5.96,6.04,6.06,5.81,52139,31779102.0,4.22,1.85,0.11,1.11,5.978,6.202999999999999,6.0520000000000005,6.195166666666666
2021-10-21,6.04,5.93,6.04,5.91,44394,26872098.0,2.15,-1.82,-0.11,0.94,5.954,6.108,6.062,6.180000000000001
