日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,10.53,10.6,10.73,10.37,117723,125450429.0,3.43,0.86,0.09,14.72,10.928,12.053,11.545333333333332,
2021-04-29,10.99,10.82,11.4,10.81,195980,217852852.0,5.57,2.08,0.22,24.5,10.77,11.61,11.627666666666668,
2021-04-30,10.48,10.0,10.62,9.93,179221,183882016.0,6.38,-7.58,-0.82,22.4,10.562000000000001,11.238,11.683,9.951666666666666
2021-05-06,10.04,10.18,10.23,9.94,113695,115284854.0,2.9,1.8,0.18,14.21,10.422,11.015,11.716333333333331,10.006666666666666
2021-05-07,10.09,10.0,10.15,9.72,127114,126944122.0,4.22,-1.77,-0.18,15.89,10.32,10.754000000000001,11.740666666666666,10.047166666666666
2021-05-10,10.04,10.14,10.23,9.84,110586,112234937.0,3.9,1.4,0.14,13.82,10.228,10.578,11.800666666666668,10.077333333333334
2021-05-11,10.22,11.03,11.14,10.1,230968,246929149.0,10.26,8.78,0.89,28.87,10.27,10.52,11.9,10.108333333333333
2021-05-12,10.76,10.78,10.89,10.44,157295,167874200.0,4.08,-2.27,-0.25,19.66,10.425999999999998,10.494,11.964,10.119833333333334
2021-05-13,10.65,10.31,10.72,10.29,104070,109567489.0,3.99,-4.36,-0.47,13.01,10.452,10.437000000000001,11.982666666666667,10.140333333333333
2021-05-14,10.2,10.35,10.41,10.2,66000,68536250.0,2.04,0.39,0.04,8.25,10.522,10.421000000000001,11.969999999999999,10.1705
2021-05-17,10.34,10.03,10.34,9.78,91952,92739744.0,5.41,-3.09,-0.32,11.49,10.5,10.364,11.910666666666666,10.200666666666667
2021-05-18,9.98,10.14,10.23,9.9,69414,70461167.0,3.29,1.1,0.11,8.68,10.322,10.296000000000001,11.815333333333333,10.226166666666666
2021-05-19,10.14,10.02,10.24,9.94,73336,74176847.0,2.96,-1.18,-0.12,9.17,10.17,10.298,11.733333333333333,10.235166666666666
2021-05-20,10.04,10.03,10.17,9.86,73752,74036706.0,3.09,0.1,0.01,9.22,10.114,10.283,11.645999999999999,10.248833333333334
2021-05-21,10.12,10.4,10.59,10.01,147588,153301195.0,5.78,3.69,0.37,18.45,10.123999999999999,10.322999999999999,11.613333333333333,10.279333333333334
2021-05-24,10.34,10.1,10.34,10.05,103079,104955127.0,2.79,-2.88,-0.3,12.88,10.138000000000002,10.318999999999999,11.548,10.312333333333333
2021-05-25,10.04,10.53,10.88,9.87,169768,176693452.0,10.0,4.26,0.43,21.22,10.216,10.269,11.481333333333334,10.350999999999999
2021-05-26,10.49,10.89,11.02,10.45,221872,241738015.0,5.41,3.42,0.36,27.73,10.39,10.28,11.420666666666666,10.401666666666667
2021-05-27,10.95,10.74,11.13,10.66,136657,148183673.0,4.32,-1.38,-0.15,17.08,10.532,10.323,11.312333333333333,10.451666666666666
2021-05-28,10.74,10.47,10.75,10.4,106862,113018846.0,3.26,-2.51,-0.27,13.36,10.546000000000001,10.334999999999999,11.148,10.495166666666668
2021-05-31,10.53,10.74,10.88,10.45,110140,118138481.0,4.11,2.58,0.27,13.77,10.674,10.406,10.941,10.5455
2021-06-01,10.62,10.66,10.9,10.57,88626,95260676.0,3.07,-0.74,-0.08,11.08,10.700000000000001,10.458,10.788,10.595333333333334
2021-06-02,10.61,11.73,11.73,10.44,275171,310101856.0,12.1,10.04,1.07,34.4,10.867999999999999,10.629000000000001,10.721666666666666,10.668666666666667
2021-06-03,11.94,11.79,12.79,11.44,402156,484822160.0,11.51,0.51,0.06,50.27,11.078,10.805,10.701,10.741999999999999
2021-06-04,11.61,11.14,11.61,11.04,226327,256737385.0,4.83,-5.51,-0.65,28.29,11.212,10.879000000000001,10.652,10.804
2021-06-07,11.13,11.48,11.59,11.04,168933,191957163.0,4.94,3.05,0.34,21.12,11.360000000000001,11.017,10.638,10.87
2021-06-08,11.3,11.29,11.44,11.15,115755,130937066.0,2.53,-1.66,-0.19,14.47,11.486,11.093,10.627333333333333,10.920166666666667
2021-06-09,11.29,10.85,11.29,10.83,117915,130295144.0,4.07,-3.9,-0.44,14.74,11.309999999999999,11.089,10.621,10.965499999999999
2021-06-10,10.84,10.78,10.92,10.66,87366,94506245.0,2.4,-0.65,-0.07,10.92,11.108,11.093,10.617666666666667,11.011333333333335
2021-06-11,10.87,11.12,11.6,10.81,159027,179626826.0,7.33,3.15,0.34,19.88,11.104,11.158,10.638,11.057
2021-06-15,11.03,10.06,11.03,10.0,159536,165785815.0,9.26,-9.53,-1.06,19.94,10.819999999999999,11.09,10.620000000000001,11.082666666666666
2021-06-16,10.04,9.56,10.04,9.54,113510,111074080.0,4.97,-4.97,-0.5,14.19,10.474,10.98,10.578,11.102833333333335
2021-06-17,9.46,9.47,9.69,9.45,71803,68826511.0,2.51,-0.94,-0.09,8.98,10.197999999999999,10.754,10.560333333333334,11.121666666666666
2021-06-18,9.53,9.61,9.67,9.44,59886,57722384.0,2.43,1.48,0.14,7.49,9.964,10.536,10.541333333333334,11.128833333333334
2021-06-21,9.81,9.86,10.09,9.66,73322,72657410.0,4.47,2.6,0.25,9.17,9.712,10.408,10.536666666666667,11.138666666666667
2021-06-22,9.76,10.0,10.09,9.76,74934,74988543.0,3.35,1.42,0.14,9.37,9.7,10.26,10.532,11.166333333333334
2021-06-23,9.95,9.8,9.96,9.79,61803,61175307.0,1.7,-2.0,-0.2,7.73,9.748000000000001,10.111,10.491000000000001,11.1955
2021-06-24,9.8,9.5,9.83,9.5,65555,63214611.0,3.37,-3.06,-0.3,8.19,9.754000000000001,9.975999999999999,10.448333333333332,11.206166666666666
2021-06-25,9.51,9.54,9.58,9.34,48835,46548502.0,2.53,0.42,0.04,6.1,9.74,9.852,10.422666666666665,11.202666666666667
2021-06-28,9.64,9.55,9.65,9.43,44786,42892165.0,2.31,0.1,0.01,5.6,9.678,9.695,10.395999999999999,11.183
2021-06-29,9.56,9.66,9.8,9.35,69326,66543757.0,4.71,1.15,0.11,8.67,9.610000000000001,9.655,10.383666666666667,11.147166666666665
2021-06-30,9.6,9.46,9.64,9.44,42976,41062036.0,2.07,-2.07,-0.2,5.37,9.542,9.645,10.360999999999999,11.088166666666666
2021-07-01,9.46,9.36,9.51,9.34,35219,33380195.0,1.8,-1.06,-0.1,4.4,9.514,9.634,10.339,11.036166666666666
2021-07-02,9.32,9.02,9.36,8.98,54102,49559123.0,4.06,-3.63,-0.34,6.76,9.41,9.575,10.305333333333332,10.975666666666665
2021-07-05,9.03,9.04,9.09,8.96,30273,27493889.0,1.44,0.22,0.02,3.78,9.308,9.493,10.26,10.936666666666666
2021-07-06,9.04,9.08,9.11,9.0,28995,26378628.0,1.22,0.44,0.04,3.62,9.191999999999998,9.401,10.225999999999999,10.887
2021-07-07,9.1,9.06,9.11,9.04,30156,27550742.0,0.77,-0.22,-0.02,3.77,9.111999999999998,9.327000000000002,10.177,10.829166666666667
2021-07-08,9.1,8.75,9.1,8.73,58533,52307623.0,4.08,-3.42,-0.31,7.32,8.989999999999998,9.252,10.105666666666668,10.763166666666669
2021-07-09,8.77,8.84,8.86,8.72,34167,30278125.0,1.6,1.03,0.09,4.27,8.954,9.181999999999999,10.042333333333335,10.677333333333333
2021-07-12,8.86,9.04,9.17,8.86,49387,44855514.0,3.51,2.26,0.2,6.17,8.954,9.131,9.994666666666665,10.571333333333335
2021-07-13,9.06,8.99,9.09,8.89,33010,29738341.0,2.21,-0.55,-0.05,4.13,8.935999999999998,9.064,9.936333333333332,10.438666666666668
2021-07-14,9.01,8.93,9.03,8.91,26905,24223094.0,1.33,-0.67,-0.06,3.36,8.91,9.011,9.878666666666668,10.333333333333334
2021-07-15,8.94,8.88,8.98,8.8,27342,24352411.0,2.02,-0.56,-0.05,3.42,8.936,8.963,9.783666666666667,10.252666666666666
2021-07-16,8.87,8.96,9.04,8.54,64779,57443342.0,5.63,0.9,0.08,8.1,8.959999999999999,8.957,9.689333333333332,10.195166666666667
2021-07-19,8.96,8.91,8.99,8.76,33163,29573896.0,2.57,-0.56,-0.05,4.15,8.934000000000001,8.943999999999999,9.615,10.1335
2021-07-20,8.83,9.29,9.5,8.78,97977,90454534.0,8.08,4.26,0.38,12.25,8.994000000000002,8.965,9.542000000000002,10.09
2021-07-21,9.18,9.34,9.43,9.18,71309,66685609.0,2.69,0.54,0.05,8.91,9.076,8.992999999999999,9.477,10.052166666666666
2021-07-22,9.32,9.22,9.32,9.19,41633,38672415.0,1.39,-1.28,-0.12,5.2,9.144,9.04,9.422666666666666,10.021833333333335
2021-07-23,9.3,9.27,9.38,8.98,55518,51075573.0,4.34,0.54,0.05,6.94,9.206,9.083000000000002,9.372333333333334,9.995000000000001
2021-07-26,9.27,9.52,10.2,9.21,160480,155498848.0,10.68,2.7,0.25,20.06,9.328,9.131,9.318999999999999,9.9785
2021-07-27,9.19,8.84,9.25,8.78,100165,90926483.0,4.94,-7.14,-0.68,12.52,9.238,9.116,9.278333333333334,9.949166666666667
2021-07-28,8.72,8.24,8.72,8.14,68625,57570510.0,6.56,-6.79,-0.6,8.58,9.018,9.047,9.234333333333332,9.906166666666667
2021-07-29,8.31,8.26,8.38,8.24,33550,28010042.0,1.7,0.24,0.02,4.19,8.826,8.985,9.193999999999999,9.877166666666666
2021-07-30,8.24,8.03,8.24,7.91,48797,39404579.0,4.0,-2.78,-0.23,6.1,8.578,8.892,9.141333333333334,9.841333333333333
2021-08-02,8.04,8.25,8.3,7.94,45396,37282843.0,4.48,2.74,0.22,5.67,8.324000000000002,8.825999999999999,9.087666666666667,9.812166666666666
2021-08-03,8.25,8.14,8.34,8.11,39360,32654031.0,2.79,-1.33,-0.11,4.92,8.184000000000001,8.711,9.025666666666666,9.778833333333333
2021-08-04,8.14,8.27,8.28,8.11,39759,32779097.0,2.09,1.6,0.13,4.97,8.19,8.604000000000001,8.974666666666668,9.732833333333332
2021-08-05,8.28,8.27,8.4,8.21,35303,29415857.0,2.3,0.0,0.0,4.41,8.192,8.509,8.933666666666666,9.690999999999999
2021-08-06,8.24,8.54,8.56,8.12,59028,49720396.0,5.32,3.26,0.27,7.38,8.294,8.435999999999998,8.900333333333334,9.6615
2021-08-09,8.5,8.76,8.88,8.42,55360,48169558.0,5.39,2.58,0.22,6.92,8.395999999999999,8.36,8.874,9.635
2021-08-10,8.65,8.74,9.53,8.64,101487,91150038.0,10.16,-0.23,-0.02,12.69,8.516,8.349999999999998,8.843333333333334,9.6135
2021-08-11,8.74,8.46,8.74,8.43,65497,56120285.0,3.55,-3.2,-0.28,8.19,8.554,8.372,8.81,9.5855
2021-08-12,8.39,8.46,8.63,8.28,53635,45387438.0,4.14,0.0,0.0,6.7,8.592,8.392,8.78,9.559499999999998
2021-08-13,8.33,8.32,8.41,8.28,38142,32024079.0,1.54,-1.65,-0.14,4.77,8.548,8.421000000000001,8.756666666666666,9.531
2021-08-16,8.15,8.32,8.49,8.1,43852,36534747.0,4.69,0.0,0.0,5.48,8.46,8.428,8.732666666666667,9.496333333333332
2021-08-17,8.3,8.18,8.38,8.14,35505,29464698.0,2.88,-1.68,-0.14,4.44,8.348,8.432,8.702666666666666,9.464333333333334
2021-08-18,8.22,8.51,8.6,8.19,66732,56448803.0,5.01,4.03,0.33,8.34,8.358,8.456,8.684333333333335,9.430666666666667
2021-08-19,8.42,8.26,8.43,8.24,40387,33768987.0,2.23,-2.94,-0.25,5.05,8.318,8.455,8.668000000000001,9.386833333333334
2021-08-20,8.19,8.14,8.25,8.07,29081,23873066.0,2.18,-1.45,-0.12,3.64,8.282,8.415000000000001,8.644666666666668,9.3435
2021-08-23,8.15,8.28,8.29,8.14,25042,20793634.0,1.84,1.72,0.14,3.13,8.274,8.367,8.619333333333335,9.306999999999999
2021-08-24,8.28,8.32,8.45,8.26,34197,28799537.0,2.29,0.48,0.04,4.27,8.302,8.325,8.597000000000001,9.266666666666667
2021-08-25,8.29,8.37,8.44,8.22,36178,30341067.0,2.64,0.6,0.05,4.52,8.274,8.315999999999999,8.578333333333335,9.2285
2021-08-26,8.31,8.2,8.39,8.2,30496,25415523.0,2.27,-2.03,-0.17,3.81,8.262,8.290000000000001,8.555666666666667,9.169666666666666
2021-08-27,8.17,8.09,8.22,8.08,32791,26878221.0,1.71,-1.34,-0.11,4.1,8.251999999999999,8.267,8.526666666666666,9.108
2021-08-30,8.09,8.0,8.14,7.98,25585,20797488.0,1.98,-1.11,-0.09,3.2,8.196,8.235000000000001,8.496333333333332,9.055666666666667
2021-08-31,8.03,8.07,8.13,7.87,37545,30152909.0,3.25,0.88,0.07,4.69,8.145999999999999,8.224,8.455666666666668,8.998833333333334
2021-09-01,8.04,7.98,8.04,7.86,33979,27209094.0,2.23,-1.12,-0.09,4.25,8.068000000000001,8.171,8.410333333333334,8.943666666666665
2021-09-02,7.94,8.04,8.12,7.9,31510,25413393.0,2.76,0.75,0.06,3.94,8.036,8.149,8.371,8.896833333333335
2021-09-03,8.02,8.09,8.11,7.99,30929,25134319.0,1.49,0.62,0.05,3.87,8.036,8.144,8.331666666666667,8.852
2021-09-06,8.08,8.18,8.22,8.06,27674,22722062.0,1.98,1.11,0.09,3.46,8.072,8.134,8.287,8.802999999999999
2021-09-07,8.18,8.21,8.29,8.14,35206,29072049.0,1.83,0.37,0.03,4.4,8.1,8.123000000000001,8.266,8.772166666666667
2021-09-08,8.21,8.34,8.35,8.15,46225,38552532.0,2.44,1.58,0.13,5.78,8.172,8.120000000000001,8.269333333333332,8.751833333333332
2021-09-09,8.35,8.27,8.35,8.24,31924,26650525.0,1.32,-0.84,-0.07,3.99,8.218,8.126999999999999,8.269666666666668,8.731833333333334
2021-09-10,8.26,8.23,8.34,8.2,27443,22818232.0,1.69,-0.48,-0.04,3.43,8.246,8.141,8.276333333333334,8.708833333333333
2021-09-13,8.23,8.29,8.29,8.15,26457,21916781.0,1.7,0.73,0.06,3.31,8.268,8.169999999999998,8.277666666666667,8.682666666666668
2021-09-14,8.3,8.1,8.34,8.09,28879,23885209.0,3.02,-2.29,-0.19,3.61,8.246,8.173,8.276333333333334,8.651
2021-09-15,8.12,8.07,8.13,8.0,19132,15563360.0,1.6,-0.37,-0.03,2.39,8.191999999999998,8.181999999999999,8.269666666666668,8.622166666666667
2021-09-16,8.07,7.95,8.12,7.94,28662,23162671.0,2.23,-1.49,-0.12,3.58,8.128,8.173,8.259,8.596333333333332
2021-09-17,7.95,7.98,8.0,7.87,26251,20956744.0,1.64,0.38,0.03,3.28,8.078,8.162,8.240333333333334,8.570333333333334
2021-09-22,7.96,7.95,8.05,7.9,24806,19894863.0,1.88,-0.38,-0.03,3.1,8.01,8.139,8.213333333333333,8.543666666666667
2021-09-23,7.92,7.96,8.0,7.91,28597,22953695.0,1.13,0.13,0.01,3.57,7.982000000000001,8.114,8.187333333333333,8.515333333333334
2021-09-24,8.04,7.87,8.04,7.85,30665,24520294.0,2.39,-1.13,-0.09,3.83,7.942,8.067,8.167666666666667,8.488833333333334
2021-09-27,7.85,7.47,7.89,7.37,39040,29586703.0,6.61,-5.08,-0.4,4.88,7.846000000000001,7.987,8.134666666666666,8.457333333333333
2021-09-28,7.47,7.5,7.55,7.42,15691,11892196.0,1.74,0.4,0.03,1.96,7.75,7.914,8.107333333333333,8.432
2021-09-29,7.48,7.32,7.48,7.31,20814,15457861.0,2.27,-2.4,-0.18,2.6,7.624,7.817,8.074,8.403333333333332
2021-09-30,7.38,7.46,7.51,7.33,13896,10384423.0,2.46,1.91,0.14,1.74,7.524000000000001,7.753,8.05,8.376333333333333
2021-10-08,7.47,7.63,7.68,7.47,15010,11510615.0,2.82,2.28,0.17,1.88,7.476000000000001,7.7090000000000005,8.020666666666667,8.352500000000001
2021-10-11,7.66,7.73,7.81,7.61,20574,16017112.0,2.62,1.31,0.1,2.57,7.5280000000000005,7.687,8.002999999999998,8.3355
2021-10-12,7.73,7.63,7.73,7.59,16292,12529486.0,1.81,-1.29,-0.1,2.04,7.554,7.651999999999999,7.986000000000001,8.315333333333333
2021-10-13,7.63,7.88,8.04,7.63,41426,32779746.0,5.37,3.28,0.25,5.18,7.6659999999999995,7.644999999999999,7.972666666666667,8.296
2021-10-14,7.88,7.79,7.88,7.74,20592,16135158.0,1.78,-1.14,-0.09,2.57,7.731999999999999,7.628,7.955,8.276
2021-10-15,7.78,7.66,7.86,7.65,17605,13728490.0,2.7,-1.67,-0.13,2.2,7.7379999999999995,7.606999999999999,7.931333333333333,8.254833333333334
2021-10-18,7.71,7.74,7.78,7.56,17480,13519713.0,2.87,1.04,0.08,2.19,7.74,7.634,7.916,8.235833333333334
2021-10-19,7.76,7.66,7.77,7.65,12770,9906614.0,1.55,-1.03,-0.08,1.6,7.7459999999999996,7.65,7.901666666666667,8.214166666666667
2021-10-20,7.66,7.52,7.72,7.5,15347,11676022.0,2.87,-1.83,-0.14,1.92,7.6739999999999995,7.67,7.885666666666667,8.190999999999999
2021-10-21,7.52,7.43,7.54,7.41,15827,11893768.0,1.73,-1.2,-0.09,1.98,7.601999999999999,7.667,7.864333333333333,8.16
2021-10-22,7.47,7.37,7.47,7.37,10124,7553317.0,1.35,-0.81,-0.06,1.27,7.544,7.641,7.843999999999999,8.127166666666666
2021-10-25,7.37,7.41,7.42,7.32,9534,7088939.0,1.36,0.54,0.04,1.19,7.478,7.609,7.8229999999999995,8.097
2021-10-26,7.43,7.39,7.56,7.36,11984,8982764.0,2.7,-0.27,-0.02,1.5,7.424000000000001,7.584999999999999,7.799666666666667,8.065666666666667
2021-10-27,7.39,7.11,7.39,7.05,20746,14974966.0,4.6,-3.79,-0.28,2.59,7.3420000000000005,7.508000000000001,7.763999999999999,8.025500000000001
2021-10-28,7.14,6.97,7.16,6.92,13683,9669634.0,3.38,-1.97,-0.14,1.71,7.25,7.426,7.722666666666666,7.994333333333333
2021-10-29,6.94,7.19,7.27,6.94,20752,14931573.0,4.73,3.16,0.22,2.59,7.214,7.3790000000000004,7.684333333333333,7.976833333333333
2021-11-01,7.21,7.19,7.24,7.14,12612,9141483.0,1.39,0.0,0.0,1.58,7.17,7.324,7.6483333333333325,7.959
2021-11-02,7.22,7.02,7.22,6.95,16383,11670097.0,3.76,-2.36,-0.17,2.05,7.096000000000001,7.26,7.6080000000000005,7.942166666666667
2021-11-03,7.01,7.04,7.07,6.99,9590,6801084.0,1.14,0.28,0.02,1.2,7.082000000000001,7.212000000000001,7.566333333333333,7.922
2021-11-04,7.06,7.12,7.15,7.01,13891,9926466.0,1.99,1.14,0.08,1.74,7.112,7.181,7.533666666666666,7.905
2021-11-05,7.11,7.08,7.15,7.06,12231,8770156.0,1.26,-0.56,-0.04,1.53,7.090000000000001,7.152000000000001,7.500666666666667,7.885166666666666
2021-11-08,7.07,7.21,7.26,7.05,15668,11322829.0,2.97,1.84,0.13,1.96,7.093999999999999,7.132,7.476,7.867500000000001
2021-11-09,7.16,7.19,7.24,7.16,11274,8173742.0,1.11,-0.28,-0.02,1.41,7.128,7.112,7.449666666666667,7.845
2021-11-10,7.2,7.22,7.22,7.06,16294,11731035.0,2.23,0.42,0.03,2.04,7.164,7.123,7.425333333333334,7.819333333333333
2021-11-11,7.22,7.32,7.37,7.16,22666,16662135.0,2.91,1.39,0.1,2.83,7.204000000000001,7.1579999999999995,7.404,7.795666666666666
2021-11-12,7.32,7.3,7.32,7.23,13868,10168523.0,1.23,-0.27,-0.02,1.73,7.248,7.169,7.385000000000001,7.776333333333333
2021-11-15,7.3,7.49,7.49,7.27,28995,21670861.0,3.01,2.6,0.19,3.62,7.304,7.199000000000001,7.385666666666666,7.760166666666667
2021-11-16,7.48,7.37,7.5,7.34,17265,12898938.0,2.14,-1.6,-0.12,2.16,7.340000000000001,7.234,7.381333333333333,7.7443333333333335
2021-11-17,7.34,7.41,7.45,7.32,19551,14554432.0,1.76,0.54,0.04,2.44,7.378,7.271000000000001,7.384333333333333,7.729166666666667
2021-11-18,7.39,7.39,7.58,7.36,25535,19218560.0,2.97,-0.27,-0.02,3.19,7.392,7.298,7.382000000000001,7.716
2021-11-19,7.4,7.41,7.45,7.27,20488,15185063.0,2.44,0.27,0.02,2.56,7.414,7.331,7.374666666666667,7.697666666666666
2021-11-22,7.44,7.41,7.48,7.37,13025,9743714.0,1.48,0.0,0.0,1.63,7.397999999999999,7.350999999999999,7.364000000000001,7.6834999999999996
2021-11-23,7.39,7.42,7.45,7.38,11693,8741469.0,0.94,0.13,0.01,1.46,7.4079999999999995,7.374,7.356999999999999,7.6715
