日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-11-08,33.01,32.34,33.01,32.23,6451,21117134.0,2.39,-1.04,-0.34,3.3,31.504,31.314999999999998,32.662,
2023-11-09,32.44,32.1,32.97,31.84,6313,20543869.0,3.49,-0.74,-0.24,3.23,32.001999999999995,31.396000000000004,32.544,
2023-11-10,32.12,32.1,32.4,31.58,4972,16077119.0,2.55,0.0,0.0,2.55,32.28,31.446000000000005,32.464,
2023-11-13,32.19,32.3,32.7,32.09,5528,17981023.0,1.9,0.62,0.2,2.83,32.304,31.52,32.367000000000004,
2023-11-14,32.48,32.25,32.48,31.82,5074,16386667.0,2.04,-0.15,-0.05,2.6,32.218,31.672999999999995,32.27566666666667,
2023-11-15,32.65,32.53,32.85,32.11,6041,19795937.0,2.29,0.87,0.28,3.09,32.256,31.880000000000003,32.18033333333333,
2023-11-16,32.6,31.73,32.71,31.51,6941,22338185.0,3.69,-2.46,-0.8,3.56,32.182,32.092,32.079,35.643166666666666
2023-11-17,31.6,32.09,32.17,31.53,4923,15835344.0,2.02,1.13,0.36,2.52,32.17999999999999,32.230000000000004,31.985666666666663,35.48633333333333
2023-11-20,32.5,33.44,34.59,32.3,17246,58062930.0,7.14,4.21,1.35,8.83,32.408,32.356,31.932000000000002,35.093666666666664
2023-11-21,33.33,32.25,33.35,32.16,11114,36599159.0,3.56,-3.56,-1.19,5.69,32.408,32.313,31.869333333333334,34.759499999999996
2023-11-22,32.21,31.16,32.45,31.13,7616,24229161.0,4.09,-3.38,-1.09,3.9,32.134,32.19500000000001,31.773,34.55133333333333
2023-11-23,31.6,31.45,31.78,30.99,6822,21575882.0,2.54,0.93,0.29,3.49,32.077999999999996,32.13,31.682000000000002,34.338499999999996
2023-11-24,31.59,30.34,31.59,30.27,7473,23061001.0,4.2,-3.53,-1.11,3.83,31.728,31.953999999999997,31.58366666666667,34.201
2023-11-27,30.27,30.21,30.94,30.06,6197,18925287.0,2.9,-0.43,-0.13,3.17,31.082,31.745000000000005,31.497666666666664,34.1305
2023-11-28,30.21,30.61,31.0,30.08,7443,22907183.0,3.05,1.32,0.4,3.81,30.754,31.581,31.428,34.03333333333333
2023-11-29,30.61,30.4,31.22,30.28,7435,23042082.0,3.07,-0.69,-0.21,3.81,30.601999999999997,31.368000000000002,31.404,33.832
2023-11-30,30.29,29.89,30.6,29.66,6407,19347188.0,3.09,-1.68,-0.51,3.28,30.29,31.183999999999997,31.36433333333333,33.60516666666667
2023-12-01,29.92,29.62,29.92,29.31,6887,20460154.0,2.04,-0.9,-0.27,3.53,30.145999999999997,30.937,31.304333333333332,33.348166666666664
2023-12-04,29.6,29.13,29.7,29.08,6742,19917441.0,2.09,-1.65,-0.49,3.45,29.93,30.506,31.284333333333333,33.16366666666667
2023-12-05,29.05,28.3,29.2,28.24,6466,18603429.0,3.3,-2.85,-0.83,3.31,29.468,30.111,31.203333333333333,32.977000000000004
2023-12-06,28.16,30.56,32.79,28.16,46432,145715759.0,16.36,7.99,2.26,23.78,29.5,30.051,31.187,32.828
2023-12-07,30.6,29.24,30.6,29.0,22074,65451736.0,5.24,-4.32,-1.32,11.31,29.369999999999997,29.829999999999995,31.118666666666666,32.65683333333333
2023-12-08,29.02,28.35,29.4,28.22,16910,48684810.0,4.04,-3.04,-0.89,8.66,29.115999999999996,29.631,31.01033333333333,32.50966666666667
2023-12-11,28.35,28.68,29.17,28.02,11949,34445333.0,4.06,1.16,0.33,6.12,29.026,29.477999999999998,30.914333333333335,32.342999999999996
2023-12-12,28.68,28.38,28.79,28.25,8241,23601229.0,1.88,-1.05,-0.3,4.22,29.042,29.255000000000003,30.836333333333336,32.19616666666666
2023-12-13,28.32,28.49,29.1,28.0,11232,32220088.0,3.88,0.39,0.11,5.75,28.627999999999997,29.064,30.770666666666667,32.046
2023-12-14,28.7,27.73,28.87,27.52,13438,38073432.0,4.74,-2.67,-0.76,6.88,28.326,28.848000000000003,30.708000000000002,31.896833333333337
2023-12-15,27.68,27.95,28.44,27.68,8325,23510982.0,2.74,0.79,0.22,4.26,28.246000000000002,28.681,30.616,31.779333333333334
2023-12-18,27.81,27.63,28.28,27.25,8558,23718590.0,3.69,-1.14,-0.32,4.38,28.036,28.531,30.464333333333332,31.665666666666667
2023-12-19,27.59,27.46,27.59,27.05,7325,20176127.0,1.95,-0.62,-0.17,3.75,27.851999999999997,28.446999999999996,30.290333333333333,31.519833333333334
2023-12-20,27.65,27.69,28.18,27.3,9233,25903085.0,3.2,0.84,0.23,4.73,27.691999999999997,28.160000000000004,30.13533333333333,31.398666666666667
2023-12-21,27.45,27.92,28.1,27.0,7669,21327560.0,3.97,0.83,0.23,3.93,27.73,28.028,29.996000000000002,31.27
2023-12-22,27.79,27.49,28.1,27.39,7400,20618683.0,2.54,-1.54,-0.43,3.79,27.637999999999998,27.942,29.842333333333332,31.153166666666667
2023-12-25,27.43,27.15,27.73,26.92,5824,15956378.0,2.95,-1.24,-0.34,2.98,27.542,27.788999999999998,29.670666666666666,31.018833333333337
2023-12-26,27.39,26.61,27.39,26.47,4536,12213737.0,3.39,-1.99,-0.54,2.32,27.371999999999996,27.612000000000002,29.482666666666663,30.879166666666666
2023-12-27,26.63,26.96,27.03,26.48,4265,11499996.0,2.07,1.32,0.35,2.18,27.226,27.458999999999996,29.297,30.738666666666667
2023-12-28,26.91,28.28,29.0,26.72,14543,41327598.0,8.46,4.9,1.32,7.45,27.298000000000002,27.514,29.182,30.630499999999998
2023-12-29,28.19,29.6,30.37,28.12,18901,56043059.0,7.96,4.67,1.32,9.68,27.72,27.679000000000002,29.098999999999997,30.542333333333335
2024-01-02,29.74,28.8,29.74,28.75,7375,21578847.0,3.34,-2.7,-0.8,3.75,28.05,27.796,28.944333333333336,30.438166666666667
2024-01-03,29.08,28.22,29.08,27.78,9680,27503823.0,4.51,-2.01,-0.58,4.92,28.372000000000003,27.872000000000003,28.81,30.33966666666667
2024-01-04,28.13,27.73,28.13,27.67,6431,18037729.0,1.63,-1.74,-0.49,3.27,28.526,27.875999999999998,28.695666666666668,30.234333333333336
2024-01-05,27.87,27.54,28.2,27.35,7701,21597336.0,3.07,-0.69,-0.19,3.91,28.378000000000004,27.838,28.565333333333335,30.12366666666667
2024-01-08,27.96,26.79,27.96,26.79,6220,16968273.0,4.25,-2.72,-0.75,3.16,27.815999999999995,27.768,28.447,30.015333333333334
2024-01-09,26.85,26.97,27.95,26.73,7788,21456984.0,4.55,0.67,0.18,3.96,27.45,27.75,28.339000000000002,29.918333333333337
2024-01-10,26.8,26.47,27.21,26.18,7656,20559419.0,3.82,-1.85,-0.5,3.89,27.1,27.736,28.201,29.814500000000002
2024-01-11,26.41,27.45,27.62,26.41,9470,25916655.0,4.57,3.7,0.98,4.81,27.044,27.784999999999997,28.102666666666668,29.75333333333333
2024-01-12,27.77,27.43,29.2,27.41,14160,40284405.0,6.52,-0.07,-0.02,7.19,27.022000000000002,27.7,28.020666666666667,29.6925
2024-01-15,28.81,26.8,28.81,26.53,11817,32073125.0,8.31,-2.3,-0.63,6.0,27.024,27.419999999999998,27.92666666666667,29.615499999999997
2024-01-16,26.68,26.49,27.01,25.8,10184,27038994.0,4.51,-1.16,-0.31,5.17,26.927999999999997,27.189,27.83866666666667,29.5615
2024-01-17,26.43,25.38,26.44,25.29,8418,21824450.0,4.34,-4.19,-1.11,4.28,26.709999999999997,26.905,27.741333333333333,29.47233333333333
2024-01-18,25.13,25.06,25.45,24.5,7589,19057334.0,3.74,-1.26,-0.32,3.85,26.232,26.637999999999998,27.558,29.3725
2024-01-19,25.02,24.5,25.54,24.4,5419,13509130.0,4.55,-2.23,-0.56,2.75,25.645999999999997,26.333999999999996,27.4,29.259333333333334
2024-01-22,24.5,22.91,24.51,22.64,8460,20095244.0,7.63,-6.49,-1.59,4.3,24.868000000000002,25.945999999999998,27.218666666666664,29.114500000000003
2024-01-23,22.91,22.54,22.99,22.27,7076,16128912.0,3.14,-1.62,-0.37,3.59,24.077999999999996,25.503,27.014,28.964166666666664
2024-01-24,22.52,22.63,22.97,21.68,7098,16047819.0,5.72,0.4,0.09,3.61,23.528,25.119,26.822333333333333,28.829333333333334
2024-01-25,22.68,23.64,23.69,22.37,7865,18409685.0,5.83,4.46,1.01,4.0,23.244,24.738,26.660666666666668,28.715666666666667
2024-01-26,23.8,23.1,24.08,23.05,6206,14740219.0,4.36,-2.28,-0.54,3.15,22.964,24.305,26.506333333333334,28.607166666666664
2024-01-29,23.53,22.74,24.71,22.69,11496,27434946.0,8.74,-1.56,-0.36,5.84,22.93,23.899,26.332666666666668,28.47433333333333
2024-01-30,22.8,21.87,22.8,21.87,6154,13844510.0,4.09,-3.83,-0.87,3.13,22.796,23.437,26.140666666666668,28.302500000000002
2024-01-31,21.68,20.53,22.02,20.47,7814,16674431.0,7.09,-6.13,-1.34,3.97,22.375999999999998,22.951999999999998,25.909666666666666,28.1
2024-02-01,20.63,20.13,20.99,19.25,5673,11564787.0,8.48,-1.95,-0.4,2.88,21.674,22.459,25.657666666666668,27.8965
2024-02-02,20.26,18.75,20.57,18.12,10094,19600805.0,12.17,-6.86,-1.38,5.13,20.804,21.884,25.351999999999997,27.673999999999996
2024-02-05,18.3,16.25,18.33,15.66,13033,21988070.0,14.24,-13.33,-2.5,6.62,19.506,21.218,24.977333333333334,27.40983333333333
2024-02-06,12.96,15.79,16.5,12.96,14732,22975137.0,21.78,-2.83,-0.46,7.48,18.29,20.543,24.598666666666663,27.134666666666668
2024-02-07,15.98,13.8,15.98,13.62,23839,35072714.0,14.95,-12.6,-1.99,12.11,16.944,19.660000000000004,24.17166666666667,26.827166666666667
2024-02-08,14.0,15.35,15.55,13.22,29255,42462851.0,16.88,11.23,1.55,14.86,15.988,18.831,23.784666666666666,26.540833333333335
2024-02-19,15.31,15.94,16.3,15.29,31321,50081736.0,6.58,3.84,0.59,14.96,15.425999999999998,18.115000000000002,23.373333333333335,26.27766666666667
2024-02-20,16.0,16.48,16.72,15.83,20049,33169038.0,5.58,3.39,0.54,9.58,15.472,17.488999999999997,22.936,26.0175
2024-02-21,16.49,17.24,18.04,16.2,27435,48235659.0,11.17,4.61,0.76,13.1,15.762,17.026,22.550666666666665,25.747500000000002
2024-02-22,17.14,18.06,18.1,17.1,20744,37256899.0,5.8,4.76,0.82,9.91,16.613999999999997,16.779000000000003,22.212,25.511
2024-02-23,19.78,19.53,20.63,18.8,39550,77660486.0,10.13,8.14,1.47,18.89,17.45,16.719,21.938666666666666,25.317166666666665
2024-02-26,19.81,20.01,20.47,19.3,26290,52613500.0,5.99,2.46,0.48,12.56,18.264000000000003,16.845,21.68766666666666,25.1265
2024-02-27,20.13,21.73,21.93,19.91,32144,68317510.0,10.09,8.6,1.72,15.35,19.314,17.392999999999997,21.519,24.983
2024-02-28,21.6,19.1,22.17,19.1,43774,91833644.0,14.13,-12.1,-2.63,20.91,19.686,17.724,21.256666666666664,24.797833333333337
2024-02-29,19.09,20.23,20.4,18.9,23266,46609536.0,7.85,5.92,1.13,11.11,20.12,18.366999999999997,21.04866666666667,24.62483333333333
2024-03-01,21.7,20.72,21.75,20.19,26557,56126297.0,7.71,2.42,0.49,12.68,20.358,18.904,20.824333333333335,24.4635
2024-03-04,20.39,20.04,20.78,19.67,19770,40105259.0,5.36,-3.28,-0.68,9.44,20.363999999999997,19.314,20.578,24.299333333333333
2024-03-05,19.98,19.33,20.11,19.26,14499,28672731.0,4.24,-3.54,-0.71,6.93,19.883999999999997,19.599,20.329,24.127833333333335
2024-03-06,19.45,19.96,20.36,19.17,17400,34898244.0,6.16,3.26,0.63,8.31,20.056,19.871,20.11133333333333,23.975
2024-03-07,20.29,20.19,21.28,19.96,20337,42115313.0,6.61,1.15,0.23,9.71,20.048,20.084,19.938333333333333,23.83983333333333
2024-03-08,20.18,19.99,20.67,19.62,12202,24527406.0,5.2,-0.99,-0.2,5.83,19.901999999999997,20.13,19.769333333333336,23.663666666666664
2024-03-11,19.8,20.89,21.4,19.8,22031,46145424.0,8.0,4.5,0.9,10.52,20.072000000000003,20.218,19.649,23.5245
2024-03-12,21.25,20.69,21.25,20.4,14726,30792102.0,4.07,-0.96,-0.2,7.03,20.344,20.114,19.575,23.396833333333333
2024-03-13,20.89,20.79,20.94,20.41,12566,26246266.0,2.56,0.48,0.1,6.0,20.509999999999998,20.282999999999998,19.516666666666666,23.265333333333334
2024-03-14,21.59,20.86,21.61,20.46,21195,45089252.0,5.53,0.34,0.07,10.12,20.644,20.346,19.457666666666668,23.139999999999997
2024-03-15,20.68,21.09,21.2,20.49,14463,30463004.0,3.4,1.1,0.23,6.91,20.863999999999997,20.383,19.372666666666664,23.016666666666666
2024-03-18,21.15,21.51,21.55,21.12,14962,32297875.0,2.04,1.99,0.42,7.15,20.988000000000003,20.53,19.319666666666663,22.913
2024-03-19,21.73,21.6,22.04,21.51,14625,32044545.0,2.46,0.42,0.09,6.99,21.169999999999998,20.756999999999998,19.281666666666663,22.807166666666667
2024-03-20,21.54,21.61,21.73,21.44,10935,23824928.0,1.34,0.05,0.01,5.22,21.334,20.922000000000004,19.273,22.706833333333336
2024-03-21,21.61,21.43,21.94,21.0,12772,27577180.0,4.35,-0.83,-0.18,6.1,21.448,21.046,19.303,22.606333333333332
2024-03-22,21.57,20.69,21.57,20.63,11804,24864406.0,4.39,-3.45,-0.74,5.64,21.368000000000002,21.116000000000003,19.321666666666665,22.489666666666665
2024-03-25,20.66,19.84,20.88,19.82,11375,23530020.0,5.12,-4.11,-0.85,5.43,21.034,21.011,19.358,22.355
2024-03-26,19.8,20.16,20.4,19.58,11153,22500428.0,4.13,1.61,0.32,5.33,20.746000000000002,20.958,19.488333333333333,22.232833333333335
2024-03-27,20.35,20.1,21.73,19.8,17182,36060763.0,9.57,-0.3,-0.06,8.21,20.444,20.889000000000003,19.632,22.115333333333332
2024-03-28,19.81,20.05,20.48,19.13,17765,35668804.0,6.72,-0.25,-0.05,8.49,20.168,20.808,19.84033333333333,22.006000000000004
2024-03-29,19.92,20.44,20.57,19.86,10611,21703983.0,3.54,1.95,0.39,5.07,20.118000000000002,20.743000000000002,20.01,21.897333333333332
2024-04-01,20.36,21.02,21.02,20.25,13875,29067030.0,3.77,2.84,0.58,6.63,20.354,20.694,20.179333333333332,21.776333333333337
2024-04-02,20.9,22.68,23.78,20.5,40370,90133507.0,15.6,7.9,1.66,19.28,20.858,20.802,20.386,21.660999999999998
2024-04-03,22.49,21.9,23.66,21.66,39275,89567089.0,8.82,-3.44,-0.78,18.76,21.217999999999996,20.831,20.541333333333334,21.546
2024-04-08,21.61,20.3,22.5,20.21,26141,56290601.0,10.46,-7.31,-1.6,12.49,21.268,20.718,20.616,21.413999999999998
2024-04-09,20.31,24.4,24.4,20.1,54886,125838340.0,21.18,20.2,4.1,26.22,22.06,21.089000000000002,20.778333333333332,21.3585
2024-04-10,25.8,26.5,28.68,25.2,100754,270176937.0,14.26,8.61,2.1,48.12,23.156,21.755000000000003,20.994666666666664,21.341166666666666
2024-04-11,24.81,25.13,25.79,23.7,66321,165279864.0,7.89,-5.17,-1.37,31.68,23.645999999999997,22.252,21.108,21.313499999999998
2024-04-12,24.27,22.48,24.59,22.4,54606,127384991.0,8.71,-10.55,-2.65,26.08,23.762,22.49,21.220666666666666,21.238666666666667
2024-04-15,22.37,20.44,23.08,20.12,41453,89713527.0,13.17,-9.07,-2.04,19.8,23.79,22.529000000000003,21.227666666666668,21.138166666666667
2024-04-16,19.81,18.7,20.39,18.13,28378,54146982.0,11.06,-8.51,-1.74,13.55,22.65,22.355,21.16033333333333,20.992333333333338
2024-04-17,19.3,20.14,20.65,18.84,25116,50603649.0,9.68,7.7,1.44,12.0,21.378,22.267000000000003,21.163666666666664,20.870833333333334
2024-04-18,19.64,20.64,21.33,19.3,30505,63065818.0,10.08,2.48,0.5,14.57,20.48,22.063,21.207333333333334,20.76816666666667
2024-04-19,20.31,20.06,20.8,20.0,18225,37243289.0,3.88,-2.81,-0.58,8.7,19.996000000000002,21.878999999999998,21.21066666666667,20.661
2024-04-22,19.76,20.35,20.59,19.35,16159,32756719.0,6.18,1.45,0.29,7.72,19.978,21.884,21.216,20.577166666666663
2024-04-23,20.1,20.23,20.68,20.08,14358,29411593.0,2.95,-0.59,-0.12,6.86,20.284,21.467000000000002,21.224,20.496666666666666
2024-04-24,20.01,20.63,20.66,20.01,13716,28309690.0,3.21,1.98,0.4,6.55,20.381999999999998,20.880000000000003,21.215333333333334,20.432166666666667
2024-04-25,19.89,20.98,21.27,19.31,23057,47886630.0,9.5,1.7,0.35,11.01,20.45,20.465,21.225,20.4
2024-04-26,20.8,20.69,21.0,20.42,16285,34051441.0,2.76,-1.38,-0.29,7.78,20.576,20.286,21.221666666666668,20.36916666666667
2024-04-29,20.88,21.4,22.08,20.75,17854,38654142.0,6.43,3.43,0.71,8.53,20.786,20.381999999999998,21.239666666666665,20.348666666666666
2024-04-30,21.3,20.75,21.54,20.6,13636,28716787.0,4.39,-3.04,-0.65,6.51,20.89,20.587,21.228333333333335,20.3005
2024-05-06,20.75,21.92,22.17,20.75,17936,38944781.0,6.84,5.64,1.17,8.57,21.148000000000003,20.765,21.242000000000004,20.280833333333337
2024-05-07,21.72,21.96,21.96,21.53,12678,27800249.0,1.96,0.18,0.04,6.06,21.344,20.897,21.254,20.267833333333336
2024-05-08,22.1,21.22,22.19,21.19,10061,21887838.0,4.55,-3.37,-0.74,4.81,21.45,21.012999999999998,21.241,20.257
2024-05-09,21.46,22.22,23.05,21.46,24486,55345946.0,7.49,4.71,1.0,11.7,21.613999999999997,21.2,21.267333333333333,20.285166666666665
2024-05-10,22.1,21.43,22.26,21.4,15502,33870563.0,3.87,-3.56,-0.79,7.4,21.75,21.32,21.291999999999998,20.306833333333334
2024-05-13,21.2,20.79,21.6,19.97,12318,25820860.0,7.61,-2.99,-0.64,5.88,21.523999999999997,21.336,21.323666666666668,20.340833333333332
2024-05-14,20.79,20.5,21.04,20.3,8036,16684348.0,3.56,-1.39,-0.29,3.84,21.232,21.288,21.335,20.41166666666667
2024-05-15,20.7,20.49,20.79,20.32,5090,10562276.0,2.29,-0.05,-0.01,2.43,21.086000000000002,21.268,21.348,20.49
2024-05-16,20.6,20.51,20.77,20.47,5848,12178589.0,1.46,0.1,0.02,2.79,20.744,21.179,21.363333333333337,20.60183333333333
2024-05-17,20.35,20.63,20.69,20.13,6934,14264739.0,2.73,0.59,0.12,3.31,20.583999999999996,21.166999999999998,21.369666666666667,20.689833333333336
2024-05-20,20.6,20.75,21.09,20.39,8288,17278418.0,3.39,0.58,0.12,3.96,20.576,21.05,21.360666666666667,20.77
2024-05-21,20.6,20.34,20.83,20.31,4330,8950216.0,2.51,-1.98,-0.41,2.07,20.544,20.887999999999998,21.282666666666668,20.834333333333333
2024-05-22,20.35,20.53,20.79,20.23,6403,13289532.0,2.75,0.93,0.19,3.06,20.552,20.819,21.237000000000002,20.889166666666664
2024-05-23,20.6,20.21,20.63,20.13,7769,15915207.0,2.44,-1.56,-0.32,3.71,20.492,20.618000000000002,21.233999999999998,20.925
2024-05-24,20.16,20.1,20.57,20.06,6592,13495440.0,2.52,-0.54,-0.11,3.15,20.386000000000003,20.485,21.090666666666667,20.934500000000003
2024-05-27,20.18,20.74,20.83,19.98,10104,20883568.0,4.23,3.18,0.64,4.83,20.384000000000004,20.48,20.898666666666667,20.946666666666665
2024-05-28,20.52,20.06,20.6,20.06,7436,15212418.0,2.6,-3.28,-0.68,3.55,20.328,20.436,20.729666666666667,20.918833333333335
2024-05-29,20.35,20.37,20.74,20.06,5537,11385817.0,3.39,1.55,0.31,2.64,20.296,20.424,20.659333333333333,20.939999999999998
2024-05-30,20.5,20.2,20.5,20.13,5022,10282958.0,1.82,-0.83,-0.17,2.4,20.294,20.393,20.651333333333334,20.939500000000002
2024-05-31,20.2,20.03,20.35,20.02,5910,12046973.0,1.63,-0.84,-0.17,2.82,20.28,20.333000000000002,20.695666666666668,20.928
2024-06-03,20.35,19.4,20.35,19.32,6226,12426115.0,5.14,-3.15,-0.63,2.97,20.011999999999997,20.198,20.671,20.917333333333332
2024-06-04,19.6,19.19,19.6,18.5,7107,13577129.0,5.67,-1.08,-0.21,3.39,19.838,20.083000000000002,20.622666666666667,20.915
2024-06-05,18.81,18.59,19.29,18.53,3548,6736451.0,3.96,-3.13,-0.6,1.69,19.482,19.889000000000003,20.573666666666668,20.892166666666665
2024-06-06,18.57,17.5,18.9,17.33,6745,12155250.0,8.45,-5.86,-1.09,3.22,18.942,19.618000000000002,20.478666666666665,20.847333333333335
2024-06-07,17.5,18.0,18.27,17.5,5013,9074324.0,4.4,2.86,0.5,2.39,18.535999999999998,19.408,20.404333333333334,20.81416666666667
2024-06-11,18.18,18.1,18.24,17.55,2830,5122805.0,3.83,0.56,0.1,1.35,18.276000000000003,19.144,20.319999999999997,20.767666666666667
