日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-07,65.32,65.95,67.49,63.0,51196,335481352.0,6.88,1.03,0.67,6.71,65.63199999999999,64.711,72.52366666666667,72.36516666666668
2023-07-10,65.32,64.2,66.38,64.18,30673,199858641.0,3.34,-2.65,-1.75,4.02,65.432,64.671,72.45699999999998,72.01833333333335
2023-07-11,64.11,65.61,66.47,63.84,38824,254097909.0,4.1,2.2,1.41,5.09,65.274,64.762,72.345,71.76683333333334
2023-07-12,65.31,62.03,65.6,61.8,60307,381614946.0,5.79,-5.46,-3.58,7.91,64.614,64.661,71.98533333333333,71.409
2023-07-13,62.31,63.09,63.5,61.82,38301,239862579.0,2.71,1.71,1.06,5.02,64.176,64.67,71.575,71.19716666666666
2023-07-14,63.4,63.05,64.6,63.0,39683,253149056.0,2.54,-0.06,-0.04,5.2,63.596000000000004,64.614,71.14333333333335,70.99783333333333
2023-07-17,62.56,62.28,63.57,62.15,26673,167294078.0,2.25,-1.22,-0.77,3.5,63.212,64.322,70.65266666666668,70.777
2023-07-18,62.45,62.03,63.17,61.85,24256,151303534.0,2.12,-0.4,-0.25,3.18,62.496,63.885000000000005,70.14566666666666,70.55916666666667
2023-07-19,62.28,63.19,63.6,61.4,31443,197274701.0,3.55,1.87,1.16,4.12,62.727999999999994,63.67100000000001,69.657,70.37233333333333
2023-07-20,63.0,61.04,63.78,60.94,27655,172029570.0,4.49,-3.4,-2.15,3.63,62.318,63.24699999999999,69.05933333333334,69.943
2023-07-21,60.98,56.93,61.1,56.51,60224,351187331.0,7.52,-6.73,-4.11,7.9,61.093999999999994,62.345000000000006,68.39633333333333,69.40916666666666
2023-07-24,56.29,56.5,57.46,55.88,26738,151293635.0,2.78,-0.76,-0.43,3.51,59.938,61.575,67.61,68.99583333333334
2023-07-25,57.0,58.68,59.28,56.92,36099,209844385.0,4.18,3.86,2.18,4.73,59.267999999999994,60.88199999999999,66.80233333333334,68.7
2023-07-26,58.37,57.63,58.49,57.52,21867,126609820.0,1.65,-1.79,-1.05,2.87,58.15599999999999,60.44199999999999,66.06233333333333,68.53216666666667
2023-07-27,57.85,56.48,58.35,56.35,19315,110264590.0,3.47,-2.0,-1.15,2.53,57.24399999999999,59.78099999999999,65.29233333333333,68.37766666666667
2023-07-28,56.26,56.4,56.98,54.86,24943,139822478.0,3.75,-0.14,-0.08,3.27,57.138,59.116,64.59633333333333,68.1705
2023-07-31,56.4,56.6,57.37,55.87,25358,143728429.0,2.66,0.35,0.2,3.33,57.157999999999994,58.548,63.967999999999996,68.05733333333333
2023-08-01,57.15,56.79,57.3,55.6,24705,139634319.0,3.0,0.34,0.19,3.24,56.779999999999994,58.024,63.24699999999999,67.89783333333334
2023-08-02,56.58,57.01,57.78,56.2,21922,125179310.0,2.78,0.39,0.22,2.87,56.656000000000006,57.406000000000006,62.54066666666667,67.673
2023-08-03,56.87,56.6,57.41,56.3,21471,121706969.0,1.95,-0.72,-0.41,2.82,56.67999999999999,56.962,61.788333333333334,67.47766666666666
2023-08-04,56.6,57.0,57.93,56.3,30872,176616469.0,2.88,0.71,0.4,4.05,56.8,56.968999999999994,61.34166666666667,67.28516666666665
2023-08-07,56.78,56.26,57.44,56.0,23330,132544290.0,2.53,-1.3,-0.74,3.06,56.73199999999999,56.94499999999999,61.06366666666667,67.17616666666667
2023-08-08,56.15,56.38,57.39,55.0,21794,123582310.0,4.25,0.21,0.12,2.86,56.65,56.714999999999996,60.78633333333333,67.061
2023-08-09,55.98,55.9,57.0,55.88,17299,97336236.0,1.99,-0.85,-0.48,2.27,56.428,56.541999999999994,60.54833333333333,66.9365
2023-08-10,56.05,57.63,59.2,55.8,45661,264370557.0,6.08,3.09,1.73,5.99,56.63399999999999,56.657000000000004,60.36933333333333,66.824
2023-08-11,57.5,55.23,57.98,55.2,32653,184110808.0,4.82,-4.16,-2.4,4.28,56.279999999999994,56.54,60.09,66.66466666666666
2023-08-14,54.79,56.27,56.44,53.5,27976,154292491.0,5.32,1.88,1.04,3.67,56.282,56.507000000000005,59.79233333333333,66.35933333333334
2023-08-15,56.62,54.68,57.18,54.41,24604,137021303.0,4.92,-2.83,-1.59,3.23,55.94199999999999,56.29600000000001,59.401666666666664,66.0805
2023-08-16,54.09,52.26,54.5,51.52,36830,194338765.0,5.45,-4.43,-2.42,4.83,55.214,55.821000000000005,58.966,65.76816666666667
2023-08-17,52.36,53.73,54.23,51.9,29910,159596658.0,4.46,2.81,1.47,3.92,54.434000000000005,55.534000000000006,58.581,65.5515
2023-08-18,53.7,52.9,54.88,52.88,26247,141836914.0,3.72,-1.54,-0.83,3.44,53.968,55.124,58.146,65.33483333333334
2023-08-21,52.9,51.99,53.89,51.97,24056,127108640.0,3.63,-1.72,-0.91,3.15,53.112,54.697,57.739000000000004,65.098
2023-08-22,52.78,52.88,53.49,50.48,36932,191195908.0,5.79,1.71,0.89,4.84,52.751999999999995,54.347,57.31466666666667,64.82983333333333
2023-08-23,52.0,50.01,52.0,50.01,31639,160907890.0,3.76,-5.43,-2.87,4.15,52.302,53.758,56.913999999999994,64.44966666666667
2023-08-24,50.73,50.46,51.48,49.88,23952,121461994.0,3.2,0.9,0.45,3.14,51.648,53.04100000000001,56.493,64.034
2023-08-25,50.15,47.76,50.35,47.5,38417,186434831.0,5.65,-5.35,-2.7,5.04,50.62,52.294000000000004,55.983333333333334,63.56333333333334
2023-08-28,50.43,48.19,51.11,48.13,39706,197313615.0,6.24,0.9,0.43,5.21,49.86,51.486000000000004,55.51366666666667,63.08316666666667
2023-08-29,48.15,51.2,51.38,47.85,43820,219395733.0,7.33,6.25,3.01,5.75,49.524,51.138,55.15266666666667,62.649166666666666
2023-08-30,51.2,53.91,54.36,51.2,55764,296411622.0,6.17,5.29,2.71,7.31,50.304,51.303,54.843333333333334,62.25016666666667
2023-08-31,53.3,54.04,54.8,52.53,42321,227539911.0,4.21,0.24,0.13,5.55,51.019999999999996,51.334,54.61,61.834666666666664
2023-09-01,54.09,52.8,54.49,52.16,29995,158792744.0,4.31,-2.29,-1.24,3.93,52.028,51.324,54.47233333333334,61.434333333333335
2023-09-04,53.01,52.49,53.19,51.79,19278,100939131.0,2.65,-0.59,-0.31,2.53,52.888,51.374,54.33866666666667,60.974333333333334
2023-09-05,52.67,52.5,53.43,51.93,20563,108394750.0,2.86,0.02,0.01,2.7,53.148,51.336,54.132666666666665,60.4675
2023-09-06,52.54,53.3,53.37,51.71,23863,125726558.0,3.16,1.52,0.8,3.13,53.025999999999996,51.665,53.98833333333334,60.025333333333336
2023-09-07,53.2,51.5,53.2,51.44,26645,139024464.0,3.3,-3.38,-1.8,3.49,52.517999999999994,51.76899999999999,53.82233333333333,59.55733333333333
2023-09-08,51.7,51.26,51.88,50.46,19293,98814970.0,2.76,-0.47,-0.24,2.53,52.209999999999994,52.11900000000001,53.650999999999996,59.123666666666665
2023-09-11,51.33,51.85,52.68,50.81,23269,120469094.0,3.65,1.15,0.59,3.05,52.08200000000001,52.485,53.492666666666665,58.730333333333334
2023-09-12,51.8,50.71,52.11,50.7,20935,107070170.0,2.72,-2.2,-1.14,2.75,51.724000000000004,52.436,53.29,58.2685
2023-09-13,50.5,49.23,50.5,48.83,20215,100006584.0,3.29,-2.92,-1.48,2.65,50.91,51.967999999999996,53.03066666666667,57.785666666666664
2023-09-14,49.3,48.02,49.3,47.6,18691,90154739.0,3.45,-2.46,-1.21,2.45,50.214,51.36600000000001,52.74466666666667,57.2665
2023-09-15,48.04,46.96,48.47,46.23,24597,115873613.0,4.66,-2.21,-1.06,3.23,49.354,50.782,52.41,56.87583333333334
2023-09-18,47.0,46.3,47.49,46.28,17748,83232951.0,2.58,-1.41,-0.66,2.33,48.244,50.163,52.077999999999996,56.57083333333333
2023-09-19,46.3,45.16,46.67,44.9,20674,93821954.0,3.82,-2.46,-1.14,2.71,47.134,49.429,51.704,56.24516666666667
2023-09-20,45.0,44.68,45.63,44.6,14055,63205944.0,2.28,-1.06,-0.48,1.84,46.224000000000004,48.56699999999999,51.33,55.939166666666665
2023-09-21,44.7,44.06,45.07,44.04,14126,62969097.0,2.31,-1.39,-0.62,1.85,45.432,47.823,50.87766666666667,55.6235
2023-09-22,43.97,45.86,45.86,43.81,29189,131956678.0,4.65,4.09,1.8,3.83,45.212,47.283,50.565333333333335,55.327666666666666
2023-09-25,45.7,45.36,45.81,44.88,18631,84304620.0,2.03,-1.09,-0.5,2.44,45.024,46.634,50.201666666666675,54.997
2023-09-26,45.36,46.2,47.8,45.02,38579,180348004.0,6.13,1.85,0.84,5.06,45.232000000000006,46.183,49.919,54.660333333333334
2023-09-27,45.6,47.43,48.57,45.58,38650,183130112.0,6.47,2.66,1.23,5.07,45.782,46.003,49.758,54.362
2023-09-28,47.64,47.5,48.18,46.56,31691,149866770.0,3.42,0.15,0.07,4.16,46.47,45.951,49.550333333333334,54.065666666666665
2023-10-09,47.05,46.2,47.59,45.6,40536,188253306.0,4.19,-2.74,-1.3,4.95,46.538000000000004,45.875,49.327,53.7365
2023-10-10,46.17,46.26,47.19,45.91,28842,134093045.0,2.77,0.13,0.06,3.52,46.718,45.871,49.135999999999996,53.4375
2023-10-11,46.56,47.22,47.94,45.7,35293,166203236.0,4.84,2.08,0.96,4.31,46.922,46.077,48.94733333333333,53.131
2023-10-12,47.55,50.09,52.44,47.55,83800,422474071.0,10.36,6.08,2.87,10.24,47.454,46.61800000000001,48.95,52.932
2023-10-13,49.5,48.82,50.2,48.28,37379,183522037.0,3.83,-2.54,-1.27,4.57,47.718,47.094,48.89533333333333,52.69416666666667
2023-10-16,50.0,49.7,51.68,48.5,56087,279131480.0,6.51,1.8,0.88,6.85,48.418,47.478,48.96,52.47166666666667
2023-10-17,50.11,47.98,50.37,47.44,39369,189986897.0,5.9,-3.46,-1.72,4.81,48.762,47.739999999999995,48.952999999999996,52.233333333333334
2023-10-18,48.98,48.06,49.75,47.77,41794,203632586.0,4.13,0.17,0.08,5.11,48.93,47.926,48.84833333333333,52.0005
2023-10-19,47.48,49.06,52.88,47.2,79239,399862743.0,11.82,2.08,1.0,9.68,48.724000000000004,48.089,48.686666666666675,51.765
2023-10-20,48.8,45.59,49.36,45.23,62595,292888014.0,8.42,-7.07,-3.47,7.65,48.078,47.898,48.405,51.5075
2023-10-23,45.2,43.59,46.43,43.18,36826,164071140.0,7.13,-4.39,-2.0,4.5,46.856,47.637,48.09799999999999,51.28516666666667
2023-10-24,43.9,44.8,46.29,43.05,38502,172856742.0,7.43,2.78,1.21,4.71,46.220000000000006,47.491,47.84166666666667,51.09016666666667
2023-10-25,45.07,45.61,46.56,45.0,31341,143698565.0,3.48,1.81,0.81,3.83,45.730000000000004,47.33,47.611999999999995,50.87233333333334
2023-10-26,45.11,45.6,46.88,44.6,36194,165485549.0,5.0,-0.02,-0.01,4.42,45.038,46.88100000000001,47.35533333333333,50.67183333333333
2023-10-27,45.18,45.05,45.59,43.88,35454,158525796.0,3.75,-1.21,-0.55,4.33,44.93,46.504,47.14033333333334,50.481333333333325
2023-10-30,44.93,46.65,47.04,44.82,45181,209448437.0,4.93,3.55,1.6,5.52,45.541999999999994,46.199,46.986666666666665,50.31883333333334
2023-10-31,46.9,46.02,47.12,45.68,30806,142157129.0,3.09,-1.35,-0.63,3.77,45.785999999999994,46.003,46.79233333333333,50.1425
2023-11-01,45.89,45.91,47.16,45.8,32467,150548590.0,2.96,-0.24,-0.11,3.97,45.846,45.788000000000004,46.632333333333335,49.961166666666664
2023-11-02,45.97,46.42,47.5,45.97,39119,182791927.0,3.33,1.11,0.51,4.78,46.010000000000005,45.524,46.53866666666667,49.784666666666666
2023-11-03,46.95,48.47,49.66,46.55,62580,302297915.0,6.7,4.42,2.05,7.65,46.694,45.812,46.553666666666665,49.64916666666667
2023-11-06,48.92,51.21,51.45,48.88,59417,298737789.0,5.3,5.65,2.74,7.26,47.605999999999995,46.574,46.69533333333333,49.552666666666674
2023-11-07,51.59,53.89,54.5,50.67,82168,435046926.0,7.48,5.23,2.68,10.04,49.18,47.483000000000004,46.94833333333334,49.51316666666666
2023-11-08,53.95,53.79,56.26,53.29,101104,552357097.0,5.51,-0.19,-0.1,12.36,50.756,48.301,47.236,49.47
2023-11-09,53.41,53.16,54.88,53.0,47463,255519019.0,3.5,-1.17,-0.63,5.8,52.104,49.057,47.518666666666675,49.42433333333334
2023-11-10,52.79,52.92,53.9,52.34,30395,161140144.0,2.93,-0.45,-0.24,3.71,52.99399999999999,49.844,47.81399999999999,49.34583333333333
2023-11-13,54.22,55.19,57.69,53.02,67154,372376606.0,8.82,4.29,2.27,8.21,53.79,50.69799999999999,48.125,49.345166666666664
2023-11-14,56.8,60.15,62.59,56.36,124045,731427207.0,11.29,8.99,4.96,15.16,55.041999999999994,52.111000000000004,48.618,49.40983333333334
2023-11-15,61.0,59.01,62.29,58.5,89057,533164368.0,6.3,-1.9,-1.14,10.88,56.086,53.42099999999999,49.045,49.48199999999999
2023-11-16,60.5,57.88,60.7,57.53,59101,346392100.0,5.37,-1.91,-1.13,7.22,57.029999999999994,54.56700000000001,49.39333333333333,49.57566666666666
2023-11-17,57.77,56.84,58.23,55.75,59622,339233542.0,4.28,-1.8,-1.04,7.29,57.814,55.403999999999996,49.70466666666667,49.627500000000005
2023-11-20,57.18,59.57,60.3,57.18,79969,470335628.0,5.49,4.8,2.73,9.77,58.69,56.239999999999995,50.150333333333336,49.73866666666666
2023-11-21,59.39,56.35,59.57,56.35,63024,362971481.0,5.41,-5.41,-3.22,7.7,57.93000000000001,56.486000000000004,50.486666666666665,49.81133333333334
2023-11-22,56.33,55.36,57.63,55.2,41311,232915154.0,4.31,-1.76,-0.99,5.05,57.2,56.64300000000001,50.758,49.852666666666664
2023-11-23,55.28,55.5,55.76,54.05,32162,177069838.0,3.09,0.25,0.14,3.93,56.724000000000004,56.876999999999995,50.93833333333334,49.94416666666666
2023-11-24,55.11,53.49,55.28,53.3,31818,171804303.0,3.57,-3.62,-2.01,3.89,56.053999999999995,56.93399999999999,51.09400000000001,49.99466666666667
2023-11-27,53.5,53.83,54.68,53.01,27371,147289410.0,3.12,0.64,0.34,3.35,54.906000000000006,56.798,51.23166666666667,50.09583333333333
2023-11-28,53.83,55.3,55.56,53.18,33713,184758328.0,4.42,2.73,1.47,4.12,54.69599999999999,56.313,51.47566666666667,50.214333333333336
2023-11-29,55.14,55.2,56.4,54.58,31826,176656715.0,3.29,-0.18,-0.1,3.89,54.664,55.932,51.71366666666667,50.281
2023-11-30,54.95,53.91,55.22,53.19,28236,152378004.0,3.68,-2.34,-1.29,3.45,54.346000000000004,55.535000000000004,51.87533333333333,50.28099999999999
2023-12-01,53.86,55.33,55.89,53.5,35015,191645812.0,4.43,2.63,1.42,4.28,54.714,55.38399999999999,52.2,50.302499999999995
2023-12-04,55.35,56.29,57.4,55.35,40919,232041015.0,3.71,1.74,0.96,5.0,55.205999999999996,55.056,52.623333333333335,50.360666666666674
2023-12-05,56.0,53.75,56.09,53.67,30625,166780927.0,4.3,-4.51,-2.54,3.74,54.896,54.79600000000001,52.92166666666666,50.38166666666667
2023-12-06,54.1,54.68,54.9,53.24,20217,109456820.0,3.09,1.73,0.93,2.47,54.791999999999994,54.727999999999994,53.224000000000004,50.418
2023-12-07,54.68,56.1,56.49,54.23,41864,232201559.0,4.13,2.6,1.42,5.12,55.23,54.788,53.574,50.464666666666666
2023-12-08,56.55,59.42,60.31,56.15,93177,545426564.0,7.42,5.92,3.32,11.39,56.048,55.38099999999999,54.053,50.59666666666667
2023-12-11,58.99,59.45,60.0,58.3,45000,266198851.0,2.86,0.05,0.03,5.5,56.67999999999999,55.943000000000005,54.47966666666667,50.73316666666666
2023-12-12,59.7,58.22,60.3,57.7,37198,218226509.0,4.37,-2.07,-1.23,4.55,57.574,56.235,54.88633333333334,50.839333333333336
2023-12-13,57.71,56.75,58.27,56.56,29996,171559696.0,2.94,-2.52,-1.47,3.67,57.988,56.39,55.24766666666667,50.940000000000005
2023-12-14,56.7,55.52,57.2,55.51,26745,149916058.0,2.98,-2.17,-1.23,3.27,57.872,56.551,55.551,51.04483333333334
2023-12-15,55.96,54.35,56.38,54.22,19203,105246337.0,3.89,-2.11,-1.17,2.35,56.85799999999999,56.452999999999996,55.747,51.150333333333336
2023-12-18,54.31,52.58,54.97,52.48,21011,112527606.0,4.58,-3.26,-1.77,2.57,55.484,56.08200000000001,55.79266666666667,51.244
2023-12-19,52.49,53.06,53.37,51.98,16858,88884257.0,2.64,0.91,0.48,2.06,54.452,56.013,55.765,51.35666666666666
2023-12-20,52.96,51.17,53.17,51.08,17864,92943069.0,3.94,-3.56,-1.89,2.18,53.336,55.662,55.67766666666667,51.45683333333333
2023-12-21,51.0,51.88,52.5,50.0,21542,110411317.0,4.89,1.39,0.71,2.63,52.608000000000004,55.239999999999995,55.635,51.57683333333333
2023-12-22,51.72,49.95,52.38,49.3,24220,122380474.0,5.94,-3.72,-1.93,2.96,51.727999999999994,54.29299999999999,55.53600000000001,51.675
2023-12-25,49.8,48.4,50.47,47.8,25320,123120994.0,5.35,-3.1,-1.55,3.09,50.89200000000001,53.188,55.309666666666665,51.717333333333336
2023-12-26,48.38,46.59,48.38,46.3,23602,110837058.0,4.3,-3.74,-1.81,2.88,49.598,52.025,54.85766666666667,51.737833333333334
2023-12-27,46.76,47.39,47.75,46.76,18148,85772730.0,2.12,1.72,0.8,2.22,48.842,51.089,54.47033333333333,51.757666666666665
2023-12-28,47.32,48.43,48.8,46.84,24163,115958750.0,4.14,2.19,1.04,2.95,48.152,50.38,54.15533333333334,51.774333333333324
2023-12-29,48.22,49.25,49.38,48.21,18135,88875147.0,2.42,1.69,0.82,2.22,48.012,49.870000000000005,53.90233333333333,51.80349999999999
2024-01-02,49.1,48.08,49.42,48.08,14047,68012779.0,2.72,-2.38,-1.17,1.74,47.948,49.42,53.51933333333333,51.834833333333336
2024-01-03,48.01,47.8,48.69,47.41,12449,59656294.0,2.66,-0.58,-0.28,1.54,48.19,48.894,53.23433333333333,51.8605
2024-01-04,47.5,47.34,47.79,46.95,11310,53598262.0,1.76,-0.96,-0.46,1.4,48.18,48.510999999999996,52.967,51.8625
2024-01-05,47.6,46.2,47.7,45.96,12521,58587114.0,3.68,-2.41,-1.14,1.55,47.733999999999995,47.943,52.657000000000004,51.797666666666665
2024-01-08,46.19,44.56,46.2,44.56,14278,64409552.0,3.55,-3.55,-1.64,1.77,46.796,47.404,52.35933333333333,51.72666666666667
2024-01-09,44.99,44.38,45.29,43.73,18450,81990568.0,3.5,-0.4,-0.18,2.29,46.056000000000004,47.002,52.044333333333334,51.638
2024-01-10,44.37,42.71,44.37,42.53,21818,94405299.0,4.15,-3.76,-1.67,2.71,45.038,46.614,51.62466666666667,51.55016666666666
2024-01-11,42.71,44.13,44.43,42.71,18569,81397279.0,4.03,3.32,1.42,2.3,44.396,46.288,51.25566666666667,51.48466666666666
2024-01-12,43.8,42.89,44.18,42.86,14098,61144141.0,2.99,-2.81,-1.24,1.75,43.734,45.734,50.88833333333333,51.38183333333333
2024-01-15,42.89,42.73,43.72,42.56,13941,59959377.0,2.7,-0.37,-0.16,1.73,43.368,45.082,50.468333333333334,51.33416666666666
2024-01-16,42.8,42.08,42.9,41.46,14610,61434697.0,3.37,-1.52,-0.65,1.81,42.908,44.482,49.994666666666674,51.309
2024-01-17,42.17,41.18,42.55,41.18,13827,58089062.0,3.26,-2.14,-0.9,1.71,42.602,43.82,49.57566666666666,51.248666666666665
