日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-21,18.09,18.0,18.16,17.88,28944,53749789.0,1.55,-0.5,-0.09,0.73,17.82,18.052,18.394666666666662,18.890666666666668
2021-04-22,18.17,17.98,18.32,17.85,29767,55227265.0,2.61,-0.11,-0.02,0.75,17.926,17.946,18.416333333333334,18.819333333333336
2021-04-23,17.85,17.94,18.08,17.65,37296,68832703.0,2.39,-0.22,-0.04,0.94,17.996,17.855,18.42366666666667,18.7425
2021-04-26,17.91,17.33,17.92,17.3,74981,136424517.0,3.46,-3.4,-0.61,1.9,17.868,17.763,18.418999999999997,18.640666666666668
2021-04-27,17.27,17.53,17.64,16.97,35269,62906798.0,3.87,1.15,0.2,0.89,17.756,17.752000000000002,18.412,18.548333333333332
2021-04-28,17.29,17.28,17.48,16.79,57000,100451985.0,3.94,-1.43,-0.25,1.44,17.612000000000002,17.716,18.379,18.491166666666665
2021-04-29,17.09,17.35,17.68,16.95,47033,84465170.0,4.22,0.41,0.07,1.19,17.486,17.706,18.33466666666667,18.438333333333333
2021-04-30,17.51,16.42,17.54,16.34,77808,134827951.0,6.92,-5.36,-0.93,1.97,17.182000000000002,17.589,18.259333333333334,18.37116666666667
2021-05-06,15.91,15.7,15.93,15.02,83684,134747139.0,5.54,-4.38,-0.72,2.12,16.856,17.362000000000002,18.160000000000004,18.313499999999998
2021-05-07,15.67,15.38,15.8,15.29,44422,71454582.0,3.25,-2.04,-0.32,1.12,16.426000000000002,17.091,18.030333333333335,18.25166666666667
2021-05-10,15.38,14.98,15.38,14.8,58663,91172490.0,3.77,-2.6,-0.4,1.48,15.966000000000003,16.788999999999998,17.88766666666667,18.191333333333333
2021-05-11,14.93,14.99,15.5,14.74,54480,85651831.0,5.07,0.07,0.01,1.38,15.494,16.490000000000002,17.748333333333335,18.140333333333334
2021-05-12,15.1,15.15,15.22,14.82,35057,54610481.0,2.67,1.07,0.16,0.89,15.24,16.211000000000002,17.622666666666667,18.10183333333333
2021-05-13,15.05,15.18,15.6,14.9,39865,63211328.0,4.62,0.2,0.03,1.01,15.136000000000001,15.996,17.497333333333337,18.071833333333334
2021-05-14,15.21,15.55,15.83,15.19,41971,67297230.0,4.22,2.44,0.37,1.06,15.169999999999998,15.797999999999998,17.398333333333333,18.045333333333335
2021-05-17,15.55,15.12,15.58,15.04,43376,68719641.0,3.47,-2.77,-0.43,1.1,15.198000000000002,15.581999999999999,17.276999999999997,17.994666666666667
2021-05-18,15.09,15.04,15.14,14.88,31192,48448685.0,1.72,-0.53,-0.08,0.79,15.207999999999998,15.350999999999999,17.155666666666665,17.935000000000002
2021-05-19,14.92,14.93,15.13,14.87,29527,45817278.0,1.73,-0.73,-0.11,0.75,15.163999999999998,15.202000000000002,17.036333333333335,17.86116666666667
2021-05-20,14.93,14.99,15.09,14.75,32577,50398341.0,2.28,0.4,0.06,0.82,15.126,15.131,16.915333333333333,17.776500000000002
2021-05-21,14.92,15.04,15.17,14.92,33249,51868446.0,1.67,0.33,0.05,0.84,15.023999999999997,15.097,16.778666666666666,17.69766666666667
2021-05-24,14.95,14.82,14.99,14.74,43746,67319534.0,1.66,-1.46,-0.22,1.11,14.963999999999999,15.081,16.640666666666664,17.623333333333335
2021-05-25,14.86,15.37,15.81,14.76,71254,113274546.0,7.09,3.71,0.55,1.8,15.030000000000001,15.119,16.518333333333334,17.557666666666666
2021-05-26,15.35,15.89,16.1,15.2,68000,110831223.0,5.86,3.38,0.52,1.72,15.222,15.193000000000001,16.419666666666664,17.505499999999998
2021-05-27,16.02,16.07,16.23,15.69,61634,101656958.0,3.4,1.13,0.18,1.56,15.437999999999999,15.282,16.346999999999998,17.461
2021-05-28,15.94,15.9,16.07,15.72,47666,78527279.0,2.18,-1.06,-0.17,1.21,15.61,15.317000000000002,16.289,17.403666666666666
2021-05-31,15.9,16.79,16.84,15.84,88060,149934832.0,6.29,5.6,0.89,2.23,16.003999999999998,15.484,16.260666666666665,17.366833333333332
2021-06-01,16.92,16.78,16.92,16.36,55804,95773465.0,3.34,-0.06,-0.01,1.41,16.286,15.658000000000001,16.238333333333333,17.328666666666667
2021-06-02,16.84,16.21,16.84,16.15,50317,83912848.0,4.11,-3.4,-0.57,1.27,16.35,15.786000000000001,16.192333333333334,17.289
2021-06-03,16.21,16.24,16.52,16.19,33333,55456996.0,2.04,0.19,0.03,0.84,16.384,15.910999999999998,16.134666666666668,17.250333333333334
2021-06-04,16.29,16.35,16.49,16.16,26983,44780824.0,2.03,0.68,0.11,0.68,16.473999999999997,16.041999999999998,16.076666666666668,17.226166666666664
2021-06-07,16.52,17.02,17.22,16.52,64689,111301036.0,4.28,4.1,0.67,1.64,16.52,16.262,16.044,17.21933333333333
2021-06-08,16.99,16.93,17.24,16.87,42417,73304386.0,2.17,-0.53,-0.09,1.07,16.55,16.418,16.009,17.212666666666667
2021-06-09,16.96,16.63,17.14,16.56,53662,90839921.0,3.43,-1.77,-0.3,1.36,16.633999999999997,16.492,15.965333333333332,17.1945
2021-06-10,16.64,17.27,17.29,16.53,73497,127246157.0,4.57,3.85,0.64,1.86,16.839999999999996,16.612000000000002,15.963333333333333,17.191166666666668
2021-06-11,17.4,16.69,17.4,16.63,77499,132975774.0,4.46,-3.36,-0.58,1.96,16.908,16.691,15.935333333333334,17.17366666666667
2021-06-15,16.46,16.57,16.77,16.27,40389,67647074.0,3.0,-0.72,-0.12,1.02,16.818,16.669,15.911666666666665,17.145333333333333
2021-06-16,16.5,16.07,16.54,16.06,43184,71217917.0,2.9,-3.02,-0.5,1.09,16.646,16.598,15.869000000000002,17.101833333333335
2021-06-17,16.05,16.26,16.27,15.99,31120,51006684.0,1.74,1.18,0.19,0.79,16.572000000000003,16.602999999999998,15.863666666666667,17.0615
2021-06-18,16.18,16.91,16.94,16.05,52389,88724068.0,5.47,4.0,0.65,1.33,16.5,16.67,15.904,17.032
2021-06-21,16.84,18.59,18.61,16.72,182930,334213952.0,11.18,9.93,1.68,4.63,16.880000000000003,16.894,16.011000000000003,17.020666666666667
2021-06-22,18.57,18.22,19.46,17.96,158845,301524704.0,8.07,-1.99,-0.37,4.02,17.21,17.014,16.119,17.003333333333334
2021-06-23,18.42,18.32,18.62,18.06,82684,153704787.0,3.07,0.55,0.1,2.09,17.66,17.153,16.23,16.989166666666666
2021-06-24,18.27,18.49,18.94,18.21,94328,177955245.0,3.98,0.93,0.17,2.39,18.105999999999998,17.339,16.341333333333335,16.982000000000003
2021-06-25,18.49,18.54,18.69,18.28,66667,125047552.0,2.22,0.27,0.05,1.69,18.432,17.466,16.453333333333333,16.97533333333333
2021-06-28,18.54,20.42,20.42,18.54,266752,543066464.0,10.14,10.14,1.88,6.75,18.798,17.839,16.615666666666666,17.006999999999998
2021-06-29,22.49,22.49,22.49,22.24,157947,359309808.0,1.22,10.14,2.07,4.0,19.652,18.431,16.86133333333333,17.069166666666668
2021-06-30,23.74,22.51,24.26,22.11,527116,1244010912.0,9.56,0.09,0.02,13.28,20.490000000000002,19.075,17.110333333333333,17.133
2021-07-01,23.04,20.79,23.34,20.54,375605,836343024.0,12.44,-7.64,-1.72,9.46,20.95,19.528,17.30566666666667,17.171
2021-07-02,20.92,22.9,22.9,20.24,288501,639059072.0,12.79,10.15,2.11,7.27,21.822,20.127,17.569333333333336,17.24233333333333
2021-07-05,23.81,25.22,25.22,23.45,344079,851202960.0,7.73,10.13,2.32,8.67,22.782,20.79,17.90866666666667,17.343666666666664
2021-07-06,26.74,25.34,27.77,24.62,621477,1648249184.0,12.49,0.48,0.12,15.66,23.351999999999997,21.502000000000002,18.259333333333334,17.45
2021-07-07,24.96,25.34,26.04,23.77,411488,1025244320.0,8.96,0.0,0.0,10.37,23.918,22.204,18.591666666666665,17.555
2021-07-08,25.24,25.36,26.31,24.8,286252,738232960.0,5.96,0.08,0.02,7.21,24.832,22.891,18.907333333333334,17.6635
2021-07-09,25.17,24.44,25.17,23.62,232080,569545344.0,6.11,-3.63,-0.92,5.85,25.139999999999997,23.481,19.18633333333333,17.766666666666666
2021-07-12,24.77,25.38,25.71,23.77,321069,802515872.0,7.94,3.85,0.94,8.09,25.172,23.977,19.502333333333333,17.895666666666667
2021-07-13,25.12,25.13,25.63,24.54,192272,486526400.0,4.29,-0.99,-0.25,4.84,25.130000000000003,24.241,19.78033333333333,18.020500000000002
2021-07-14,24.67,22.59,24.67,22.59,345154,799332944.0,8.28,-10.11,-2.54,8.7,24.580000000000002,24.249000000000002,19.974,18.106166666666663
2021-07-15,22.15,22.23,22.53,21.2,262773,580398576.0,5.89,-1.59,-0.36,6.62,23.954,24.393,20.174666666666667,18.1835
2021-07-16,22.33,21.41,22.41,21.04,209605,463336368.0,6.16,-3.69,-0.82,5.28,23.348000000000003,24.244,20.346999999999998,18.240833333333335
2021-07-19,21.73,22.1,22.63,21.73,184244,415312688.0,4.2,3.22,0.69,4.64,22.692,23.932,20.538666666666664,18.307666666666666
2021-07-20,21.64,22.13,22.54,21.47,113363,253893125.0,4.84,0.14,0.03,2.86,22.092000000000002,23.611,20.709,18.376500000000004
2021-07-21,22.39,22.94,23.71,22.39,191926,449021600.0,5.96,3.66,0.81,4.84,22.162,23.371000000000002,20.909333333333336,18.459166666666665
2021-07-22,23.02,24.59,25.04,22.34,268010,646467808.0,11.77,7.19,1.65,6.75,22.634000000000004,23.294,21.174666666666667,18.57
2021-07-23,25.64,25.02,26.09,24.23,284141,723552352.0,7.56,1.75,0.43,7.16,23.356,23.352,21.433,18.69816666666667
2021-07-26,25.33,24.84,26.12,24.29,265994,673653312.0,7.31,-0.72,-0.18,6.7,23.904000000000003,23.298,21.704666666666665,18.82
2021-07-27,24.65,22.62,25.18,22.33,310645,747079776.0,11.47,-8.94,-2.22,7.83,24.002000000000002,23.047,21.906333333333333,18.909000000000002
2021-07-28,22.37,21.5,22.94,20.54,190953,418076016.0,10.61,-4.95,-1.12,4.81,23.714,22.938,22.087333333333333,18.978166666666667
2021-07-29,22.34,23.68,23.68,22.25,179383,418163776.0,6.65,10.14,2.18,4.52,23.532,23.083000000000002,22.33466666666667,19.099166666666665
2021-07-30,26.07,26.07,26.07,25.38,299259,787156560.0,2.91,10.09,2.39,7.54,23.741999999999997,23.549,22.639999999999997,19.272000000000002
2021-08-02,28.7,28.7,28.7,28.7,52194,151153766.0,0.0,10.09,2.63,1.32,24.514000000000003,24.209,22.977,19.493999999999996
2021-08-03,30.23,28.84,31.6,28.65,896795,2766758192.0,10.28,0.49,0.14,22.6,25.758,24.88,23.331000000000003,19.725
2021-08-04,29.52,31.75,31.75,29.52,219260,682238944.0,7.73,10.09,2.91,5.53,27.808,25.761000000000003,23.778666666666666,20.00433333333333
2021-08-05,34.74,32.59,34.74,30.94,644301,2104684400.0,11.97,2.65,0.84,16.24,29.589999999999996,26.561,24.248666666666665,20.295
2021-08-06,31.25,31.94,33.06,30.74,439294,1405531024.0,7.12,-1.99,-0.65,11.07,30.764000000000003,27.253000000000004,24.695333333333334,20.574333333333335
2021-08-09,32.66,32.92,34.14,30.89,429579,1414183776.0,10.18,3.07,0.98,10.82,31.608000000000004,28.061,25.112000000000002,20.863833333333336
2021-08-10,32.96,34.39,36.24,32.96,468595,1645089552.0,9.96,4.47,1.47,11.81,32.718,29.238,25.508666666666667,21.185
2021-08-11,34.15,37.86,37.86,33.74,479699,1764837840.0,11.98,10.09,3.47,12.09,33.94,30.874000000000002,26.020333333333333,21.565333333333335
2021-08-12,38.6,41.14,41.67,36.34,634517,2528394288.0,14.08,8.66,3.28,15.99,35.65,32.62,26.698666666666664,22.002166666666664
2021-08-13,38.83,38.28,40.62,37.0,635190,2449032560.0,8.8,-6.95,-2.86,16.01,36.918,33.840999999999994,27.211333333333332,22.39033333333333
2021-08-16,36.74,35.29,37.36,35.04,451759,1637716672.0,6.06,-7.81,-2.99,11.38,37.392,34.5,27.547,22.72783333333333
2021-08-17,34.92,32.52,35.54,31.84,449152,1503157968.0,10.48,-7.85,-2.77,11.32,37.018,34.867999999999995,27.786333333333335,23.02283333333333
2021-08-18,32.49,31.89,33.12,31.19,291188,941676080.0,5.93,-1.94,-0.63,7.34,35.824,34.882,28.004666666666665,23.298166666666667
2021-08-19,31.69,32.46,33.02,31.44,314211,1024316000.0,4.95,1.79,0.57,7.92,34.088,34.869,28.241333333333333,23.574333333333335
2021-08-20,35.73,35.73,35.73,35.12,245090,881322656.0,1.88,10.07,3.27,6.18,33.577999999999996,35.248000000000005,28.61766666666667,23.902
2021-08-23,38.54,38.74,39.33,36.95,668704,2595936576.0,6.66,8.42,3.01,16.85,34.268,35.83,29.063000000000002,24.282666666666668
2021-08-24,38.62,37.47,40.7,37.4,401046,1557160016.0,8.52,-3.28,-1.27,10.11,35.257999999999996,36.138,29.474333333333334,24.627333333333336
2021-08-25,38.1,41.24,41.24,38.04,345637,1383567888.0,8.54,10.06,3.77,8.71,37.128,36.476,30.096,25.035000000000004
2021-08-26,43.14,42.03,45.39,41.64,597196,2628894176.0,9.09,1.92,0.79,15.05,39.042,36.565,30.756000000000004,25.465333333333334
2021-08-27,41.9,40.24,42.89,38.72,513300,2077644848.0,9.92,-4.26,-1.79,12.93,39.944,36.761,31.383666666666667,25.865333333333336
2021-08-30,38.63,41.31,41.63,37.63,401008,1621297360.0,9.94,2.66,1.07,10.1,40.458000000000006,37.363,32.024,26.281333333333336
2021-08-31,40.53,37.15,40.53,37.15,317967,1210687168.0,8.18,-10.07,-4.16,8.01,40.394000000000005,37.82600000000001,32.52466666666667,26.616833333333336
2021-09-01,36.69,33.49,36.74,33.41,502180,1756827408.0,8.96,-9.85,-3.66,12.65,38.844,37.986000000000004,32.876333333333335,26.892833333333336
2021-09-02,33.49,35.21,35.92,33.49,328134,1149236096.0,7.26,5.14,1.72,8.27,37.480000000000004,38.261,33.230333333333334,27.202499999999997
2021-09-03,34.24,36.22,38.62,34.09,394091,1445387040.0,12.87,2.87,1.01,9.93,36.676,38.31,33.60366666666666,27.51833333333333
2021-09-06,36.45,36.42,37.32,35.02,282002,1027407984.0,6.35,0.55,0.2,7.11,35.698,38.077999999999996,33.98966666666667,27.847166666666666
2021-09-07,37.42,35.83,37.63,35.34,253661,919204592.0,6.29,-1.62,-0.59,6.39,35.434000000000005,37.914,34.43,28.168166666666664
2021-09-08,35.44,34.15,37.07,34.12,288087,1021609616.0,8.23,-4.69,-1.68,7.26,35.566,37.205,34.85166666666667,28.4695
2021-09-09,33.74,33.04,34.5,32.39,281393,939038320.0,6.18,-3.25,-1.11,7.09,35.132,36.306,35.163666666666664,28.749166666666667
2021-09-10,33.62,33.33,33.8,31.55,327029,1074457792.0,6.81,0.88,0.29,8.24,34.553999999999995,35.615,35.40566666666667,29.02283333333333
2021-09-13,32.9,33.62,34.32,31.74,270140,905558528.0,7.74,0.87,0.29,6.81,33.99399999999999,34.846000000000004,35.56966666666666,29.273333333333333
2021-09-14,33.48,35.57,35.6,32.92,362766,1262719360.0,7.97,5.8,1.95,9.14,33.94199999999999,34.688,35.794000000000004,29.5625
2021-09-15,35.56,36.33,37.12,34.52,309683,1110445472.0,7.31,2.14,0.76,7.8,34.378,34.971999999999994,35.94666666666667,29.862666666666666
2021-09-16,35.82,32.67,35.82,32.67,305094,1042523632.0,8.67,-10.07,-3.66,7.69,34.303999999999995,34.718,35.949333333333335,30.099
2021-09-17,31.35,31.74,32.59,30.3,204015,647980896.0,7.01,-2.85,-0.93,5.14,33.986000000000004,34.27,35.942666666666675,30.319000000000003
2021-09-22,31.14,32.11,32.53,30.89,117161,376677008.0,5.17,1.17,0.37,2.95,33.684000000000005,33.839,35.91566666666667,30.51383333333333
2021-09-23,32.14,32.49,33.73,32.14,129689,429882112.0,4.95,1.18,0.38,3.27,33.068,33.504999999999995,35.852333333333334,30.6805
2021-09-24,32.12,32.23,33.58,31.49,163730,540389568.0,6.43,-0.8,-0.26,4.13,32.248000000000005,33.313,35.66466666666667,30.842499999999998
2021-09-27,32.74,31.95,34.19,29.92,210593,680479632.0,13.25,-0.87,-0.28,5.31,32.104,33.204,35.358333333333334,31.0285
2021-09-28,31.95,30.41,32.36,30.14,163397,511701264.0,6.95,-4.82,-1.54,4.12,31.838,32.912,35.096,31.153666666666666
2021-09-29,30.14,30.12,31.34,29.86,143918,444670560.0,4.87,-0.95,-0.29,3.63,31.439999999999998,32.562,34.92366666666667,31.235333333333333
2021-09-30,31.64,33.16,33.16,30.92,105400,347737824.0,7.44,10.09,3.04,2.66,31.574,32.321,34.945,31.365666666666666
2021-10-08,35.74,34.4,36.34,33.41,402470,1421785776.0,8.84,3.74,1.24,10.14,32.007999999999996,32.128,35.028666666666666,31.516666666666666
2021-10-11,35.71,33.71,35.85,33.5,243375,851821072.0,6.83,-2.01,-0.69,6.13,32.36,32.232,35.07033333333333,31.65583333333333
2021-10-12,33.11,30.31,33.48,30.31,241985,761813120.0,9.4,-10.09,-3.4,6.1,32.339999999999996,32.089,34.88966666666667,31.753666666666668
2021-10-13,30.14,31.46,31.94,29.1,221487,681622944.0,9.37,3.79,1.15,5.58,32.608000000000004,32.024,34.647,31.855
2021-10-14,31.17,34.63,34.63,30.76,237567,794705248.0,12.3,10.08,3.17,5.99,32.902,32.238,34.55233333333333,32.013333333333335
2021-10-15,33.92,34.78,35.44,33.42,326894,1140764208.0,5.83,0.43,0.15,8.24,32.978,32.493,34.337,32.2165
2021-10-18,35.47,37.24,37.78,34.93,359168,1324573392.0,8.19,7.07,2.46,9.05,33.684000000000005,33.022000000000006,34.17733333333334,32.46666666666667
2021-10-19,37.84,37.7,38.81,36.69,365168,1387616128.0,5.69,1.24,0.46,9.2,35.162,33.751000000000005,34.092666666666666,32.738166666666665
2021-10-20,37.94,38.57,40.12,37.64,316085,1239437408.0,6.58,2.31,0.87,7.96,36.584,34.596000000000004,34.001333333333335,33.01266666666667
2021-10-21,38.31,39.09,41.44,37.84,360551,1434030192.0,9.33,1.35,0.52,9.09,37.476,35.189,34.066,33.29533333333333
2021-10-22,38.76,37.16,39.22,37.05,272152,1036553568.0,5.55,-4.94,-1.93,6.86,37.952,35.465,34.18833333333334,33.532333333333334
2021-10-25,37.61,39.64,40.9,37.46,517406,2071584736.0,9.26,6.67,2.48,13.04,38.432,36.058,34.336,33.783166666666666
