日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.86,6.77,6.97,6.7,46213,31469411.0,3.93,-1.46,-0.1,0.77,6.942,7.253,,
2021-02-01,6.8,6.57,6.84,6.5,66271,44007632.0,5.02,-2.95,-0.2,1.11,6.843999999999999,7.128,,
2021-02-02,6.55,6.65,6.66,6.43,51459,33538793.0,3.5,1.22,0.08,0.86,6.752,7.037999999999999,,
2021-02-03,6.63,6.37,6.65,6.35,46604,30202913.0,4.51,-4.21,-0.28,0.78,6.646000000000001,6.904999999999999,,
2021-02-04,6.36,6.11,6.43,6.07,53160,32881167.0,5.65,-4.08,-0.26,0.89,6.494,6.76,,
2021-02-05,6.15,6.02,6.24,6.02,34629,21167814.0,3.6,-1.47,-0.09,0.58,6.344,6.643000000000001,,
2021-02-08,6.02,6.04,6.11,6.02,27362,16600573.0,1.5,0.33,0.02,0.46,6.238,6.5409999999999995,,
2021-02-09,6.04,6.21,6.23,6.03,29892,18387931.0,3.31,2.81,0.17,0.5,6.15,6.4510000000000005,,
2021-02-10,6.2,6.29,6.3,6.16,30220,18832080.0,2.25,1.29,0.08,0.5,6.134,6.390000000000001,,
2021-02-18,6.39,6.4,6.5,6.36,34547,22187899.0,2.23,1.75,0.11,0.58,6.192,6.343,,
2021-02-19,6.37,6.57,6.58,6.37,38884,25312269.0,3.28,2.66,0.17,0.65,6.302,6.323,7.004333333333333,
2021-02-22,6.62,6.57,6.73,6.56,67544,44853200.0,2.59,0.0,0.0,1.13,6.4079999999999995,6.323,6.977666666666666,
2021-02-23,6.57,6.63,6.68,6.46,41372,27268503.0,3.35,0.91,0.06,0.69,6.492,6.321,6.950333333333334,
2021-02-24,6.63,6.62,6.71,6.56,37102,24609940.0,2.26,-0.15,-0.01,0.62,6.558,6.346,6.926333333333333,
2021-02-25,6.62,6.56,6.65,6.55,28663,18876041.0,1.51,-0.91,-0.06,0.48,6.590000000000001,6.391,6.907333333333333,
2021-02-26,6.48,6.56,6.63,6.45,22877,15011742.0,2.74,0.0,0.0,0.38,6.587999999999999,6.445,6.894333333333333,
2021-03-01,6.51,6.64,6.66,6.51,31766,21025885.0,2.29,1.22,0.08,0.53,6.601999999999999,6.505,6.890333333333333,
2021-03-02,6.65,6.63,6.68,6.56,26780,17698786.0,1.81,-0.15,-0.01,0.45,6.601999999999999,6.547,6.863333333333333,
2021-03-03,6.63,6.67,6.68,6.6,27930,18573035.0,1.21,0.6,0.04,0.47,6.612,6.584999999999999,6.825666666666666,
2021-03-04,6.66,6.72,6.84,6.64,53718,36290512.0,3.0,0.75,0.05,0.9,6.644,6.617,6.771,
2021-03-05,6.7,6.73,6.78,6.59,35522,23786266.0,2.83,0.15,0.01,0.59,6.678,6.633,6.7363333333333335,
2021-03-08,6.74,6.65,6.78,6.64,32120,21539869.0,2.08,-1.19,-0.08,0.54,6.68,6.641,6.697333333333334,
2021-03-09,6.63,6.47,6.65,6.39,38566,25163549.0,3.91,-2.71,-0.18,0.64,6.648000000000001,6.625,6.661333333333333,
2021-03-10,6.5,6.4,6.56,6.35,20277,13030176.0,3.25,-1.08,-0.07,0.34,6.593999999999999,6.603,6.617999999999999,
2021-03-11,6.39,6.46,6.49,6.38,17639,11373041.0,1.72,0.94,0.06,0.29,6.542,6.593000000000001,6.581333333333333,
2021-03-12,6.45,6.48,6.54,6.38,19455,12552047.0,2.48,0.31,0.02,0.32,6.492,6.584999999999999,6.557666666666666,
2021-03-15,6.48,6.45,6.52,6.41,21339,13788301.0,1.7,-0.46,-0.03,0.36,6.452000000000001,6.566,6.537333333333334,
2021-03-16,6.45,6.47,6.51,6.42,18088,11679883.0,1.4,0.31,0.02,0.3,6.452000000000001,6.55,6.516,
2021-03-17,6.45,6.52,6.55,6.44,28370,18455453.0,1.7,0.77,0.05,0.47,6.476000000000001,6.535000000000001,6.503333333333334,
2021-03-18,6.53,6.51,6.55,6.48,30914,20132750.0,1.07,-0.15,-0.01,0.52,6.486,6.514,6.491333333333333,
2021-03-19,6.48,6.53,6.59,6.44,30800,20074243.0,2.3,0.31,0.02,0.51,6.4959999999999996,6.494,6.483333333333333,
2021-03-22,6.55,6.59,6.6,6.5,28554,18718820.0,1.53,0.92,0.06,0.48,6.523999999999999,6.4879999999999995,6.484,
2021-03-23,6.58,6.55,6.6,6.52,21891,14331849.0,1.21,-0.61,-0.04,0.37,6.540000000000001,6.496,6.480666666666666,
2021-03-24,6.55,6.49,6.56,6.45,21055,13691399.0,1.68,-0.92,-0.06,0.35,6.534000000000001,6.505,6.484666666666667,
2021-03-25,6.49,6.43,6.5,6.41,21423,13860865.0,1.39,-0.92,-0.06,0.36,6.517999999999999,6.502,6.495333333333334,
2021-03-26,6.41,6.46,6.49,6.41,17363,11215540.0,1.24,0.47,0.03,0.29,6.504,6.5,6.51,
2021-03-29,6.46,6.52,6.54,6.45,22524,14664608.0,1.39,0.93,0.06,0.38,6.49,6.507,6.526,
2021-03-30,6.54,6.65,6.73,6.51,64538,42888930.0,3.37,1.99,0.13,1.08,6.51,6.525,6.540666666666667,
2021-03-31,6.6,6.55,6.65,6.51,33869,22151532.0,2.11,-1.5,-0.1,0.57,6.522,6.5280000000000005,6.549333333333333,
2021-04-01,6.53,6.58,6.67,6.51,30586,20149245.0,2.44,0.46,0.03,0.51,6.552,6.535000000000001,6.5553333333333335,
2021-04-02,6.55,6.6,6.61,6.52,25484,16709844.0,1.37,0.3,0.02,0.43,6.58,6.542,6.556333333333333,6.780333333333333
2021-04-06,6.6,6.64,6.69,6.57,27976,18581390.0,1.82,0.61,0.04,0.47,6.604000000000001,6.547,6.558666666666667,6.768166666666667
2021-04-07,6.65,6.63,6.69,6.6,28714,19104406.0,1.36,-0.15,-0.01,0.48,6.6,6.555,6.558666666666666,6.754499999999999
2021-04-08,6.64,6.66,6.68,6.56,37327,24786298.0,1.81,0.45,0.03,0.62,6.622,6.572,6.5600000000000005,6.743166666666666
2021-04-09,6.61,6.68,6.72,6.6,36093,24087234.0,1.8,0.3,0.02,0.6,6.642,6.5969999999999995,6.564000000000001,6.735666666666666
2021-04-12,6.7,6.57,6.71,6.56,30496,20135158.0,2.25,-1.65,-0.11,0.51,6.636,6.608,6.564333333333334,6.729333333333333
2021-04-13,6.56,6.52,6.58,6.44,27183,17631758.0,2.13,-0.76,-0.05,0.45,6.611999999999999,6.608,6.560333333333333,6.725333333333333
2021-04-14,6.52,6.56,6.58,6.48,24165,15806276.0,1.53,0.61,0.04,0.4,6.597999999999999,6.598999999999999,6.558000000000001,6.710666666666667
2021-04-15,6.56,6.57,6.58,6.47,32533,21228644.0,1.68,0.15,0.01,0.54,6.58,6.600999999999999,6.554666666666667,6.690166666666666
2021-04-16,6.56,6.67,6.69,6.49,49572,32911690.0,3.04,1.52,0.1,0.83,6.578,6.609999999999999,6.553,6.662
2021-04-19,6.68,6.71,6.74,6.67,46509,31214074.0,1.05,0.6,0.04,0.78,6.606,6.6209999999999996,6.552333333333333,6.644333333333333
2021-04-20,6.72,6.79,6.84,6.7,59272,40250045.0,2.09,1.19,0.08,0.99,6.659999999999999,6.636,6.5569999999999995,6.627166666666667
2021-04-21,6.78,6.72,6.81,6.67,36611,24648223.0,2.06,-1.03,-0.07,0.61,6.692,6.6450000000000005,6.565333333333332,6.613333333333333
2021-04-22,6.72,6.75,6.84,6.69,30508,20593514.0,2.23,0.45,0.03,0.51,6.728,6.653999999999999,6.577,6.5975
2021-04-23,6.75,6.63,6.75,6.62,32685,21748114.0,1.93,-1.78,-0.12,0.55,6.719999999999999,6.648999999999999,6.582666666666666,6.582
2021-04-26,6.63,6.61,6.72,6.58,28774,19130353.0,2.11,-0.3,-0.02,0.48,6.7,6.6530000000000005,6.587000000000001,6.572333333333333
2021-04-27,6.61,6.49,6.61,6.44,30067,19547273.0,2.57,-1.82,-0.12,0.5,6.640000000000001,6.65,6.588333333333334,6.562833333333333
2021-04-28,6.49,6.5,6.54,6.42,22907,14838330.0,1.85,0.15,0.01,0.38,6.595999999999999,6.644,6.589333333333333,6.552666666666666
2021-04-29,6.48,6.46,6.54,6.45,20979,13605054.0,1.38,-0.62,-0.04,0.35,6.537999999999999,6.633,6.587333333333333,6.545333333333334
2021-04-30,6.45,6.46,6.51,6.44,26455,17113789.0,1.08,0.0,0.0,0.44,6.5040000000000004,6.612,6.585666666666667,6.5385
2021-05-06,6.5,6.52,6.54,6.45,26300,17097021.0,1.39,0.93,0.06,0.44,6.486,6.592999999999999,6.585333333333334,6.5343333333333335
2021-05-07,6.52,6.5,6.54,6.47,25378,16481336.0,1.07,-0.31,-0.02,0.42,6.4879999999999995,6.564,6.582333333333334,6.5331666666666655
2021-05-10,6.5,6.47,6.55,6.46,21578,14002811.0,1.38,-0.46,-0.03,0.36,6.481999999999999,6.539,6.579666666666667,6.530166666666667
2021-05-11,6.46,6.47,6.48,6.38,26179,16839486.0,1.55,0.0,0.0,0.44,6.483999999999999,6.511,6.579,6.531833333333333
2021-05-12,6.45,6.45,6.45,6.39,24630,15803213.0,0.93,-0.31,-0.02,0.41,6.481999999999999,6.493,6.579666666666666,6.5375
2021-05-13,6.42,6.43,6.51,6.4,24841,16041377.0,1.71,-0.31,-0.02,0.41,6.464,6.475,6.578666666666667,6.5443333333333324
2021-05-14,6.43,6.49,6.52,6.4,37247,24110393.0,1.87,0.93,0.06,0.62,6.462000000000001,6.475,6.577666666666667,6.551833333333333
2021-05-17,6.56,6.48,6.57,6.46,31577,20522342.0,1.69,-0.15,-0.01,0.53,6.464,6.473000000000001,6.572,6.556333333333333
2021-05-18,6.45,6.47,6.5,6.39,25104,16185333.0,1.7,-0.15,-0.01,0.42,6.464,6.473999999999999,6.569333333333334,6.559333333333332
2021-05-19,6.48,6.42,6.49,6.41,21425,13784386.0,1.24,-0.77,-0.05,0.36,6.458,6.470000000000001,6.563999999999999,6.559666666666667
2021-05-20,6.43,6.44,6.45,6.4,19619,12604820.0,0.78,0.31,0.02,0.33,6.459999999999999,6.462000000000001,6.558666666666666,6.5575
2021-05-21,6.44,6.31,6.44,6.26,51062,32325692.0,2.8,-2.02,-0.13,0.85,6.4239999999999995,6.443,6.547666666666666,6.553166666666667
2021-05-24,6.3,6.33,6.35,6.28,19076,12061620.0,1.11,0.32,0.02,0.32,6.394,6.428999999999999,6.5376666666666665,6.548166666666666
2021-05-25,6.32,6.38,6.42,6.3,30842,19622793.0,1.9,0.79,0.05,0.51,6.3759999999999994,6.42,6.528333333333333,6.544166666666667
2021-05-26,6.4,6.47,6.49,6.34,54400,34971871.0,2.35,1.41,0.09,0.91,6.386,6.422,6.521333333333333,6.542666666666666
2021-05-27,6.45,6.47,6.49,6.44,26603,17201118.0,0.77,0.0,0.0,0.44,6.392,6.426,6.518,6.541166666666667
2021-05-28,6.49,6.43,6.49,6.42,25226,16255482.0,1.08,-0.62,-0.04,0.42,6.4159999999999995,6.42,6.515,6.5376666666666665
2021-05-31,6.43,6.5,6.52,6.41,28668,18562570.0,1.71,1.09,0.07,0.48,6.45,6.422,6.513,6.5355
2021-06-01,6.53,6.61,6.64,6.46,44964,29598093.0,2.77,1.69,0.11,0.75,6.4959999999999996,6.436,6.514333333333332,6.5344999999999995
2021-06-02,6.61,6.5,6.63,6.49,31013,20279640.0,2.12,-1.66,-0.11,0.52,6.502,6.444,6.508666666666667,6.530833333333333
2021-06-03,6.53,6.49,6.57,6.48,23512,15360462.0,1.38,-0.15,-0.01,0.39,6.506,6.449,6.501333333333333,6.526833333333333
2021-06-04,6.47,6.5,6.53,6.45,20806,13505914.0,1.23,0.15,0.01,0.35,6.5200000000000005,6.467999999999999,6.491666666666666,6.524333333333333
2021-06-07,6.53,6.59,6.61,6.52,32792,21542585.0,1.38,1.38,0.09,0.55,6.538000000000001,6.494,6.487333333333334,6.526333333333334
2021-06-08,6.61,6.64,6.65,6.54,36257,23922010.0,1.67,0.76,0.05,0.61,6.544,6.5200000000000005,6.483666666666666,6.530333333333333
2021-06-09,6.64,6.6,6.68,6.56,38190,25257776.0,1.81,-0.6,-0.04,0.64,6.564,6.5329999999999995,6.482666666666668,6.532666666666667
2021-06-10,6.56,6.68,6.7,6.55,57162,38019266.0,2.27,1.21,0.08,0.95,6.601999999999999,6.553999999999999,6.484999999999999,6.536
2021-06-11,6.65,6.66,6.76,6.64,55143,36970395.0,1.8,-0.3,-0.02,0.92,6.634,6.577,6.490666666666667,6.5395
2021-06-15,6.66,6.61,6.68,6.55,29941,19785580.0,1.95,-0.75,-0.05,0.5,6.638,6.587999999999999,6.494333333333333,6.541833333333334
2021-06-16,6.59,6.61,6.65,6.54,29967,19789787.0,1.66,0.0,0.0,0.5,6.632,6.587999999999999,6.499333333333334,6.543333333333333
2021-06-17,6.59,6.51,6.66,6.47,40565,26533636.0,2.87,-1.51,-0.1,0.68,6.614,6.589,6.501,6.543333333333333
2021-06-18,6.51,6.73,6.74,6.38,86276,57091787.0,5.53,3.38,0.22,1.44,6.624,6.6129999999999995,6.507999999999999,6.546666666666667
2021-06-21,6.66,6.9,6.95,6.65,90147,61525779.0,4.46,2.53,0.17,1.5,6.672,6.6530000000000005,6.521333333333333,6.551833333333334
2021-06-22,6.9,6.87,6.95,6.79,61952,42507911.0,2.32,-0.43,-0.03,1.03,6.723999999999999,6.681,6.534666666666666,6.5571666666666655
2021-06-23,6.88,6.83,6.89,6.79,40702,27771819.0,1.46,-0.58,-0.04,0.68,6.768000000000001,6.7,6.546666666666667,6.562833333333334
2021-06-24,6.83,6.81,6.92,6.79,41281,28241994.0,1.9,-0.29,-0.02,0.69,6.828,6.720999999999999,6.558666666666666,6.569166666666667
2021-06-25,6.82,6.68,6.85,6.66,42379,28456563.0,2.79,-1.91,-0.13,0.71,6.818,6.720999999999999,6.566999999999999,6.5728333333333335
2021-06-28,6.68,6.66,6.78,6.65,31436,21072278.0,1.95,-0.3,-0.02,0.52,6.7700000000000005,6.721000000000001,6.572666666666666,6.575166666666666
2021-06-29,6.64,6.64,6.73,6.62,34048,22662186.0,1.65,-0.3,-0.02,0.57,6.723999999999999,6.724000000000001,6.578,6.575
2021-06-30,6.68,6.69,6.7,6.6,30105,20024120.0,1.51,0.75,0.05,0.5,6.696000000000001,6.732000000000001,6.585333333333334,6.577333333333333
2021-07-01,6.71,6.5,6.73,6.47,36583,24089074.0,3.89,-2.84,-0.19,0.61,6.634,6.731,6.588,6.575999999999999
2021-07-02,6.45,6.39,6.5,6.35,39003,25011294.0,2.31,-1.69,-0.11,0.65,6.575999999999999,6.697,6.586333333333332,6.572500000000001
2021-07-05,6.38,6.43,6.47,6.38,29962,19239634.0,1.41,0.63,0.04,0.5,6.529999999999999,6.65,6.590333333333334,6.569000000000001
2021-07-06,6.45,6.44,6.46,6.37,30227,19394257.0,1.4,0.16,0.01,0.5,6.49,6.606999999999999,6.593999999999999,6.565833333333334
2021-07-07,6.41,6.44,6.44,6.36,23547,15089181.0,1.24,0.0,0.0,0.39,6.44,6.5680000000000005,6.596,6.562166666666667
2021-07-08,6.45,6.5,6.54,6.42,37876,24582559.0,1.86,0.93,0.06,0.63,6.44,6.537000000000001,6.5969999999999995,6.559166666666667
2021-07-09,6.46,6.47,6.48,6.4,27910,17967784.0,1.23,-0.46,-0.03,0.47,6.456,6.516,6.5969999999999995,6.5575
2021-07-12,6.47,6.55,6.57,6.47,31207,20377005.0,1.55,1.24,0.08,0.52,6.4799999999999995,6.505,6.601,6.558000000000001
2021-07-13,6.54,6.58,6.58,6.5,25972,17012709.0,1.22,0.46,0.03,0.43,6.508,6.499,6.603666666666666,6.558333333333334
2021-07-14,6.58,6.53,6.59,6.5,30665,20069253.0,1.37,-0.76,-0.05,0.51,6.526000000000001,6.483,6.601,6.557666666666667
2021-07-15,6.53,6.43,6.57,6.4,31113,20070901.0,2.6,-1.53,-0.1,0.52,6.5120000000000005,6.476000000000001,6.598666666666667,6.553666666666667
2021-07-16,6.43,6.57,6.6,6.39,45302,29523341.0,3.27,2.18,0.14,0.76,6.532000000000001,6.494,6.601333333333333,6.551333333333334
2021-07-19,6.53,7.23,7.23,6.51,194875,139001601.0,10.96,10.05,0.66,3.25,6.668000000000001,6.574000000000001,6.625666666666667,6.558666666666666
2021-07-20,7.42,7.95,7.95,7.42,285284,224468336.0,7.33,9.96,0.72,4.76,6.942,6.725,6.671,6.579166666666667
2021-07-21,8.67,8.75,8.75,7.79,890783,739074832.0,12.08,10.06,0.8,14.87,7.386,6.956,6.741333333333333,6.6125
2021-07-22,8.5,8.54,9.63,8.0,877331,789033104.0,18.63,-2.4,-0.21,14.64,7.808,7.159999999999999,6.806,6.644333333333333
2021-07-23,8.0,8.46,8.85,7.75,793157,646139184.0,12.88,-0.94,-0.08,13.24,8.186,7.359,6.865333333333334,6.675166666666668
2021-07-26,8.18,8.99,9.31,8.06,813262,708533232.0,14.78,6.26,0.53,13.57,8.538,7.603,6.943,6.716833333333333
2021-07-27,8.72,8.51,9.2,8.39,646287,565690496.0,9.01,-5.34,-0.48,10.79,8.65,7.796000000000001,7.006333333333333,6.750333333333334
2021-07-28,8.22,7.66,8.34,7.66,466612,367912768.0,7.99,-9.99,-0.85,7.79,8.431999999999999,7.909000000000001,7.041333333333332,6.770333333333332
2021-07-29,7.66,7.78,7.96,7.66,378160,295191376.0,3.92,1.57,0.12,6.31,8.28,8.044,7.083666666666667,6.792333333333334
2021-07-30,7.71,7.82,7.94,7.51,327735,254423529.0,5.53,0.51,0.04,5.47,8.152,8.169,7.120000000000001,6.814000000000001
2021-08-02,7.75,8.04,8.11,7.65,373397,296879280.0,5.88,2.81,0.22,6.23,7.962000000000001,8.25,7.158,6.839666666666667
2021-08-03,8.0,7.71,8.0,7.5,319224,247645999.0,6.22,-4.1,-0.33,5.33,7.802,8.226,7.186000000000001,6.860333333333333
2021-08-04,7.71,7.93,8.1,7.65,331050,260353524.0,5.84,2.85,0.22,5.53,7.856,8.144,7.222666666666666,6.884666666666667
2021-08-05,7.82,8.19,8.4,7.78,462600,375920720.0,7.82,3.28,0.26,7.72,7.938,8.109,7.268666666666666,6.913666666666667
2021-08-06,8.18,8.19,8.22,7.88,319183,256597062.0,4.15,0.0,0.0,5.32,8.011999999999999,8.081999999999999,7.319,6.9430000000000005
2021-08-09,8.16,8.01,8.39,8.0,222190,180166829.0,4.76,-2.2,-0.18,3.71,8.006,7.984,7.364000000000001,6.968333333333334
2021-08-10,7.93,8.18,8.28,7.88,297347,242048616.0,4.99,2.12,0.17,4.96,8.1,7.950999999999999,7.415333333333333,6.996666666666667
2021-08-11,8.18,8.09,8.2,8.03,202074,163130636.0,2.08,-1.1,-0.09,3.37,8.132,7.994,7.462,7.023666666666667
2021-08-12,8.05,7.74,8.11,7.72,270084,210569005.0,4.82,-4.33,-0.35,4.51,8.042,7.99,7.503333333333333,7.0456666666666665
2021-08-13,7.7,7.78,7.84,7.64,146276,113340537.0,2.58,0.52,0.04,2.44,7.960000000000001,7.986,7.549666666666667,7.0680000000000005
2021-08-16,7.77,7.53,7.77,7.41,152935,115748569.0,4.63,-3.21,-0.25,2.55,7.864,7.935,7.586333333333333,7.088333333333334
2021-08-17,7.54,7.67,7.95,7.33,240155,182916627.0,8.23,1.86,0.14,4.01,7.7620000000000005,7.930999999999999,7.6273333333333335,7.110666666666668
2021-08-18,7.51,7.7,7.86,7.41,178747,136735082.0,5.87,0.39,0.03,2.98,7.684,7.9079999999999995,7.669333333333333,7.132666666666666
2021-08-19,7.61,7.77,7.87,7.49,195695,151393965.0,4.94,0.91,0.07,3.26,7.6899999999999995,7.866,7.711666666666667,7.154333333333333
2021-08-20,7.72,7.63,7.83,7.54,133501,102569527.0,3.73,-1.8,-0.14,2.23,7.659999999999999,7.8100000000000005,7.750333333333334,7.173666666666666
2021-08-23,7.61,7.92,7.95,7.61,202783,159154692.0,4.46,3.8,0.29,3.38,7.7379999999999995,7.801,7.796,7.1985
2021-08-24,7.81,7.9,7.97,7.7,162327,126968428.0,3.41,-0.25,-0.02,2.71,7.784000000000001,7.773000000000001,7.840000000000001,7.2218333333333335
2021-08-25,7.85,7.85,8.12,7.82,183139,145830644.0,3.8,-0.63,-0.05,3.06,7.814,7.7490000000000006,7.884,7.242500000000001
2021-08-26,7.76,7.88,8.06,7.72,179140,142237720.0,4.33,0.38,0.03,2.99,7.836,7.763,7.932333333333333,7.2655
2021-08-27,7.86,7.57,7.87,7.48,164362,124872124.0,4.95,-3.93,-0.31,2.74,7.824,7.741999999999999,7.9656666666666665,7.2835
2021-08-30,7.58,8.15,8.33,7.57,442327,360669680.0,10.04,7.66,0.58,7.38,7.869999999999999,7.803999999999999,7.996333333333333,7.311000000000001
2021-08-31,8.06,7.93,8.19,7.86,267599,213867547.0,4.05,-2.7,-0.22,4.46,7.8759999999999994,7.830000000000001,7.995666666666667,7.333333333333333
2021-09-01,7.94,8.38,8.69,7.77,365393,297541072.0,11.6,5.67,0.45,6.1,7.981999999999999,7.898000000000001,7.983333333333333,7.362333333333334
2021-09-02,8.38,8.44,8.54,8.19,298461,250692498.0,4.18,0.72,0.06,4.98,8.094,7.965000000000001,7.9799999999999995,7.393000000000001
2021-09-03,8.4,8.2,8.42,8.11,221074,182236342.0,3.67,-2.84,-0.24,3.69,8.22,8.022,7.971333333333334,7.418333333333334
2021-09-06,8.13,8.14,8.19,7.92,144971,116695093.0,3.29,-0.73,-0.06,2.42,8.218,8.044,7.943,7.443
2021-09-07,8.15,8.08,8.18,8.0,124761,100727090.0,2.21,-0.74,-0.06,2.08,8.248,8.062000000000001,7.928666666666667,7.467499999999999
2021-09-08,8.07,8.0,8.07,7.92,141443,113014927.0,1.86,-0.99,-0.08,2.36,8.172,8.077,7.94,7.490666666666667
2021-09-09,7.94,8.08,8.1,7.85,137476,109962033.0,3.13,1.0,0.08,2.29,8.1,8.097,7.95,7.516833333333334
2021-09-10,8.03,7.97,8.07,7.96,95676,76593392.0,1.36,-1.36,-0.11,1.6,8.054,8.137,7.954999999999999,7.5375
2021-09-13,7.97,7.82,8.03,7.77,103201,80895302.0,3.26,-1.88,-0.15,1.72,7.99,8.104000000000001,7.947666666666667,7.552833333333333
2021-09-14,7.81,7.67,7.87,7.64,95071,73841324.0,2.94,-1.92,-0.15,1.59,7.9079999999999995,8.078,7.946333333333333,7.566166666666667
2021-09-15,7.67,7.82,7.85,7.63,65405,50929985.0,2.87,1.96,0.15,1.09,7.872,8.022,7.942666666666667,7.582666666666666
2021-09-16,7.81,7.65,7.87,7.64,79559,61655044.0,2.94,-2.17,-0.17,1.33,7.786,7.9430000000000005,7.924666666666667,7.596666666666667
2021-09-17,7.75,7.75,7.81,7.61,56679,43643713.0,2.61,1.31,0.1,0.95,7.742,7.898000000000001,7.91,7.6145000000000005
2021-09-22,7.67,7.97,7.97,7.63,102981,80822311.0,4.39,2.84,0.22,1.72,7.772,7.881,7.908666666666666,7.636333333333334
2021-09-23,8.0,8.1,8.1,7.91,129120,103823230.0,2.38,1.63,0.13,2.15,7.858,7.883,7.906,7.660666666666668
2021-09-24,8.07,7.85,8.07,7.85,86341,68727267.0,2.72,-3.09,-0.25,1.44,7.864,7.867999999999999,7.898,7.680000000000001
2021-09-27,7.85,7.4,7.92,7.39,91204,69362736.0,6.75,-5.73,-0.45,1.52,7.814,7.8,7.886666666666667,7.695000000000001
2021-09-28,7.4,7.49,7.5,7.33,47697,35428623.0,2.3,1.22,0.09,0.8,7.7620000000000005,7.752,7.877,7.713333333333333
2021-09-29,7.49,7.04,7.5,7.03,70299,50696694.0,6.28,-6.01,-0.45,1.17,7.5760000000000005,7.6739999999999995,7.860666666666666,7.7235
2021-09-30,7.06,7.11,7.18,7.0,45388,32234755.0,2.56,0.99,0.07,0.76,7.378,7.618,7.8420000000000005,7.734666666666667
2021-10-08,7.13,7.17,7.23,7.12,39631,28435634.0,1.55,0.84,0.06,0.66,7.242,7.553,7.824333333333333,7.746833333333333
2021-10-11,7.18,7.25,7.35,7.05,51043,37064626.0,4.18,1.12,0.08,0.85,7.212000000000001,7.513,7.807,7.759333333333333
2021-10-12,7.25,7.08,7.25,7.01,43256,30686561.0,3.31,-2.34,-0.17,0.72,7.13,7.446,7.788666666666667,7.7695
2021-10-13,7.03,7.02,7.11,6.85,47934,33378767.0,3.67,-0.85,-0.06,0.8,7.1259999999999994,7.350999999999999,7.758666666666667,7.777333333333333
2021-10-14,7.01,7.07,7.17,7.0,35189,24924707.0,2.42,0.71,0.05,0.58,7.118,7.248,7.731,7.7855
2021-10-15,7.07,7.14,7.17,7.04,32787,23397576.0,1.84,0.99,0.07,0.54,7.111999999999999,7.177000000000001,7.707333333333334,7.7956666666666665
2021-10-18,7.18,7.2,7.22,7.08,36073,25845382.0,1.96,0.84,0.06,0.6,7.101999999999999,7.156999999999999,7.684666666666668,7.8084999999999996
2021-10-19,7.18,7.21,7.21,7.12,32709,23471943.0,1.25,0.14,0.01,0.54,7.128,7.1290000000000004,7.672666666666667,7.819166666666666
2021-10-20,7.21,7.19,7.25,7.12,41157,29621796.0,1.8,-0.28,-0.02,0.68,7.162000000000001,7.144,7.640666666666666,7.8185
2021-10-21,7.17,7.16,7.27,7.12,47975,34488514.0,2.09,-0.42,-0.03,0.8,7.18,7.148999999999999,7.614999999999999,7.8053333333333335
