日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,10.5,10.2,10.6,10.2,70235,94713991.0,3.79,-3.32,-0.35,2.67,10.344,10.271,9.645999999999999,9.234166666666669
2021-10-27,10.18,10.3,10.6,9.87,100411,133413806.0,7.16,0.98,0.1,3.81,10.268,10.268,9.683333333333334,9.264000000000001
2021-10-28,10.22,9.54,10.23,9.27,110105,140379026.0,9.32,-7.38,-0.76,4.18,10.148,10.207,9.696666666666667,9.279
2021-10-29,9.87,9.43,10.0,9.32,88519,111151420.0,7.13,-1.15,-0.11,3.36,10.004,10.136,9.709,9.304
2021-11-01,9.24,9.82,9.97,9.19,106762,134627915.0,8.27,4.14,0.39,4.05,9.858,10.095,9.722666666666667,9.330833333333334
2021-11-02,9.83,9.55,10.13,9.45,89854,114643749.0,6.92,-2.75,-0.27,3.41,9.728,10.036,9.732,9.349333333333334
2021-11-03,9.62,9.92,10.51,9.51,113778,149451760.0,10.47,3.87,0.37,4.32,9.652000000000001,9.96,9.760333333333334,9.371
2021-11-04,9.86,10.07,10.13,9.86,91994,120530110.0,2.72,1.51,0.15,3.49,9.758000000000001,9.953,9.801666666666668,9.400166666666669
2021-11-05,10.13,9.74,10.18,9.67,69392,89738897.0,5.06,-3.28,-0.33,2.63,9.82,9.912,9.829666666666666,9.420666666666667
2021-11-08,9.64,10.13,10.31,9.54,93156,121255318.0,7.91,4.0,0.39,3.54,9.882000000000001,9.870000000000001,9.881333333333334,9.451500000000001
2021-11-09,10.1,10.55,10.6,10.01,132464,178930956.0,5.82,4.15,0.42,5.03,10.081999999999999,9.905,9.945333333333334,9.488333333333333
2021-11-10,10.49,11.47,11.61,10.38,372507,547341344.0,11.66,8.72,0.92,14.14,10.392,10.022,10.016666666666667,9.539333333333333
2021-11-11,11.26,11.3,11.7,11.15,227677,338807936.0,4.8,-1.48,-0.17,8.64,10.638,10.198,10.08,9.586166666666665
2021-11-12,11.21,11.6,11.8,11.11,141456,213271748.0,6.11,2.65,0.3,5.37,11.010000000000002,10.415000000000001,10.158,9.631666666666666
2021-11-15,11.95,11.86,12.73,11.74,252563,404562432.0,8.53,2.24,0.26,9.58,11.356,10.619,10.239333333333333,9.678333333333335
2021-11-16,11.99,11.13,12.23,11.04,149781,223121095.0,10.03,-6.16,-0.73,5.68,11.472000000000001,10.777,10.298,9.715333333333335
2021-11-17,11.1,11.42,11.5,10.97,112904,165825810.0,4.76,2.61,0.29,4.28,11.462,10.927,10.385333333333334,9.76
2021-11-18,11.31,11.5,11.86,11.16,108378,163546230.0,6.13,0.7,0.08,4.11,11.502,11.07,10.445666666666666,9.795333333333334
2021-11-19,11.43,11.23,11.76,11.18,96729,143631444.0,5.04,-2.35,-0.27,3.67,11.428,11.219,10.474666666666668,9.8415
2021-11-22,11.23,12.08,12.22,11.18,182994,282310560.0,9.26,7.57,0.85,6.94,11.472,11.414,10.53,9.902666666666669
2021-11-23,12.07,12.72,12.99,11.87,227992,376785904.0,9.27,5.3,0.64,8.65,11.790000000000001,11.631,10.602333333333332,9.960166666666664
2021-11-24,12.55,12.23,13.0,12.17,128399,208012624.0,6.53,-3.85,-0.49,4.87,11.952,11.707,10.665666666666668,10.005166666666666
2021-11-25,12.2,11.76,12.2,11.62,93501,144333993.0,4.74,-3.84,-0.47,3.55,12.004000000000001,11.753,10.719333333333335,10.04
2021-11-26,11.87,12.94,12.94,11.64,192254,312537424.0,11.05,10.03,1.18,7.3,12.346,11.887,10.812666666666667,10.096666666666668
2021-11-29,12.95,13.64,14.13,12.87,286760,504965184.0,9.74,5.41,0.7,10.88,12.658000000000001,12.065000000000001,10.926333333333334,10.169666666666666
2021-11-30,13.69,12.7,13.78,12.57,229269,385157216.0,8.87,-6.89,-0.94,8.7,12.654,12.222,11.011666666666665,10.223666666666668
2021-12-01,12.61,12.83,13.0,12.51,131497,219072244.0,3.86,1.02,0.13,4.99,12.774,12.363000000000001,11.083333333333336,10.2845
2021-12-02,12.72,12.58,13.4,12.53,140400,235040923.0,6.78,-1.95,-0.25,5.33,12.937999999999999,12.471,11.164666666666667,10.3395
2021-12-03,12.53,12.67,12.87,12.37,80861,133205431.0,3.97,0.72,0.09,3.07,12.884,12.615,11.248666666666669,10.402666666666667
2021-12-06,12.77,12.62,12.91,12.13,115945,189741736.0,6.16,-0.39,-0.05,4.4,12.680000000000001,12.669,11.317666666666666,10.461833333333335
2021-12-07,12.74,11.91,12.74,11.64,115736,181636683.0,8.72,-5.63,-0.71,4.39,12.522,12.588,11.374666666666666,10.510333333333335
2021-12-08,11.98,11.99,12.33,11.87,67743,106700303.0,3.86,0.67,0.08,2.57,12.354000000000001,12.564,11.431000000000001,10.557166666666665
2021-12-09,11.91,12.06,12.15,11.79,55391,86866218.0,3.0,0.58,0.07,2.1,12.25,12.594,11.514999999999999,10.605833333333333
2021-12-10,12.13,12.38,12.57,11.91,75036,120962227.0,5.47,2.65,0.32,2.85,12.192,12.538,11.613333333333335,10.661166666666666
2021-12-13,12.35,12.57,12.77,12.19,92380,151238747.0,4.68,1.53,0.19,3.51,12.182,12.431000000000001,11.705,10.713833333333334
2021-12-14,12.54,12.7,12.91,12.33,76604,126141138.0,4.61,1.03,0.13,2.91,12.34,12.431000000000001,11.81,10.770999999999999
2021-12-15,12.54,12.37,12.73,12.35,68645,111688126.0,2.99,-2.6,-0.33,2.61,12.416,12.385,11.891666666666667,10.825999999999999
2021-12-16,12.37,12.12,12.55,12.08,51740,82649127.0,3.8,-2.02,-0.25,1.96,12.427999999999999,12.339,11.96,10.880833333333333
2021-12-17,12.03,11.87,12.17,11.63,70274,108558693.0,4.46,-2.06,-0.25,2.67,12.325999999999999,12.258999999999999,12.031,10.930333333333333
2021-12-20,11.8,11.38,11.89,11.26,64178,96440110.0,5.31,-4.13,-0.49,2.44,12.088,12.135000000000002,12.072666666666667,10.977
2021-12-21,11.4,11.5,11.73,11.38,38652,58134229.0,3.08,1.05,0.12,1.47,11.847999999999999,12.094,12.104333333333333,11.024833333333333
2021-12-22,11.49,11.47,11.76,11.42,34401,51957899.0,2.96,-0.26,-0.03,1.31,11.668000000000001,12.042,12.104333333333335,11.0605
2021-12-23,11.7,11.93,12.26,11.59,100957,157616840.0,5.84,4.01,0.46,3.83,11.63,12.029,12.125333333333334,11.102666666666666
2021-12-24,11.89,11.9,12.13,11.83,58882,92114772.0,2.51,-0.25,-0.03,2.23,11.636,11.981,12.135333333333334,11.146666666666667
2021-12-27,11.92,12.3,12.61,11.87,86526,139467410.0,6.22,3.36,0.4,3.28,11.82,11.953999999999999,12.15,11.194666666666668
2021-12-28,12.33,12.53,12.84,12.33,65659,107621458.0,4.15,1.87,0.23,2.49,12.026,11.937000000000001,12.196666666666665,11.247333333333334
2021-12-29,12.49,12.01,12.59,11.93,56378,89436272.0,5.27,-4.15,-0.52,2.14,12.133999999999999,11.901,12.216333333333333,11.300833333333333
2021-12-30,12.1,12.3,12.96,12.1,74416,120497902.0,7.16,2.41,0.29,2.82,12.208,11.919,12.243,11.344333333333335
2021-12-31,12.38,12.18,12.49,11.95,59503,94266584.0,4.39,-0.98,-0.12,2.26,12.264,11.95,12.274666666666667,11.374666666666666
2022-01-04,12.18,11.88,12.18,11.63,81201,125472180.0,4.52,-2.46,-0.3,3.08,12.180000000000001,12.0,12.268,11.399000000000001
2022-01-05,11.98,12.0,12.35,11.76,92888,145786993.0,4.97,1.01,0.12,3.53,12.074000000000002,12.05,12.244,11.423166666666667
2022-01-06,11.83,11.94,12.1,11.54,66724,103319574.0,4.67,-0.5,-0.06,2.53,12.06,12.097,12.234333333333332,11.450000000000001
2022-01-07,11.68,11.94,12.12,11.64,59573,92265950.0,4.02,0.0,0.0,2.26,11.988,12.098,12.240333333333332,11.479833333333334
2022-01-10,11.94,12.06,12.33,11.72,112385,177807092.0,5.11,1.01,0.12,4.27,11.964,12.114,12.211,11.511833333333334
2022-01-11,12.09,11.87,12.39,11.77,91419,142967583.0,5.14,-1.58,-0.19,3.47,11.962,12.071000000000002,12.152,11.539166666666665
2022-01-12,11.96,12.29,12.35,11.83,112626,178583214.0,4.38,3.54,0.42,4.27,12.02,12.047,12.138333333333334,11.575
2022-01-13,12.33,12.92,13.1,12.33,170258,283021568.0,6.27,5.13,0.63,6.46,12.216,12.138,12.141333333333332,11.612333333333334
2022-01-14,13.0,13.6,13.97,12.8,175510,309911456.0,9.06,5.26,0.68,6.66,12.547999999999998,12.267999999999999,12.175333333333333,11.67
2022-01-17,13.6,13.64,13.93,13.18,105358,186479198.0,5.51,0.29,0.04,4.0,12.863999999999999,12.414,12.207666666666665,11.728166666666665
2022-01-18,13.71,13.29,13.8,13.18,87773,153694124.0,4.55,-2.57,-0.35,3.33,13.148,12.555,12.23,11.773833333333332
2022-01-19,13.14,12.9,13.4,12.78,71418,121208638.0,4.67,-2.93,-0.39,2.71,13.27,12.645,12.263,11.818833333333334
2022-01-20,12.91,12.31,13.01,12.27,69729,114274810.0,5.74,-4.57,-0.59,2.65,13.148,12.681999999999999,12.273666666666665,11.852333333333332
2022-01-21,12.32,12.04,12.73,11.96,61091,98073590.0,6.26,-2.19,-0.27,2.32,12.836000000000002,12.692,12.273,11.894
2022-01-24,12.36,11.85,12.36,11.58,64030,99173192.0,6.48,-1.58,-0.19,2.43,12.478,12.671,12.255333333333333,11.934333333333333
2022-01-25,11.8,11.89,12.2,11.55,74828,115096343.0,5.49,0.34,0.04,2.84,12.197999999999999,12.673,12.232666666666667,11.968833333333333
2022-01-26,11.87,11.7,12.14,11.57,62757,96701428.0,4.79,-1.6,-0.19,2.38,11.958,12.614,12.199333333333334,12.004666666666667
2022-01-27,11.81,11.18,12.03,10.98,72677,109466906.0,8.97,-4.44,-0.52,2.76,11.732000000000001,12.44,12.159666666666668,12.025666666666666
2022-01-28,11.18,11.76,11.79,10.87,58967,87626694.0,8.23,5.19,0.58,2.24,11.676,12.256,12.147666666666668,12.053833333333332
2022-02-07,11.99,11.68,11.99,11.34,48929,74047696.0,5.53,-0.68,-0.08,1.86,11.642,12.059999999999999,12.141333333333334,12.086166666666665
2022-02-08,11.68,11.49,11.68,11.23,37726,56107781.0,3.85,-1.63,-0.19,1.43,11.562000000000001,11.879999999999999,12.145000000000001,12.108833333333333
2022-02-09,11.48,11.3,11.48,11.07,59758,87697686.0,3.57,-1.65,-0.19,2.27,11.482,11.72,12.138333333333332,12.121333333333332
2022-02-10,11.28,10.95,11.28,10.87,49282,70806838.0,3.63,-3.1,-0.35,1.87,11.436,11.584,12.121,12.112666666666666
2022-02-11,10.88,10.33,10.96,10.1,63318,87102707.0,7.85,-5.66,-0.62,2.4,11.15,11.413,12.067666666666668,12.096499999999999
2022-02-14,10.23,10.37,10.63,10.17,46077,62688886.0,4.45,0.39,0.04,1.75,10.888,11.265,12.016666666666667,12.075999999999999
2022-02-15,10.34,10.47,10.61,10.26,38092,52072925.0,3.38,0.96,0.1,1.45,10.684000000000001,11.123000000000001,11.955666666666666,12.052833333333332
2022-02-16,10.53,10.65,10.69,10.42,30922,42736247.0,2.58,1.72,0.18,1.17,10.554,11.017999999999999,11.893,12.044833333333333
2022-02-17,10.67,10.7,10.9,10.57,35169,49299881.0,3.1,0.47,0.05,1.33,10.504,10.97,11.849333333333334,12.032833333333334
2022-02-18,10.72,10.7,10.72,10.53,30366,42170282.0,1.78,0.0,0.0,1.15,10.578,10.864,11.796,12.0195
2022-02-21,10.63,11.07,11.17,10.57,37347,53613368.0,5.61,3.46,0.37,1.42,10.718,10.803,11.758999999999999,12.016833333333333
2022-02-22,11.07,10.96,11.22,10.92,28560,41095041.0,2.71,-0.99,-0.11,1.08,10.816,10.75,11.728333333333333,11.998166666666666
2022-02-23,10.93,11.16,11.3,10.93,29163,42401489.0,3.38,1.82,0.2,1.11,10.918,10.736,11.700333333333333,11.972166666666668
2022-02-24,11.1,10.94,11.4,10.8,55860,80896408.0,5.38,-1.97,-0.22,2.12,10.966,10.735,11.667,11.950666666666669
2022-02-25,10.91,11.07,11.24,10.91,33234,48192978.0,3.02,1.19,0.13,1.26,11.040000000000001,10.809000000000001,11.638,11.939166666666667
2022-02-28,11.03,11.18,11.33,10.88,33048,47849630.0,4.07,0.99,0.11,1.25,11.062000000000001,10.889999999999999,11.608666666666666,11.909833333333333
2022-03-01,11.25,11.3,11.45,11.11,29804,44046882.0,3.04,1.07,0.12,1.13,11.129999999999999,10.972999999999999,11.589666666666666,11.870833333333334
2022-03-02,11.3,11.14,11.32,11.1,18656,27209894.0,1.95,-1.42,-0.16,0.71,11.126000000000001,11.022,11.551333333333332,11.844833333333332
2022-03-03,11.13,10.77,11.2,10.72,38882,55122422.0,4.31,-3.32,-0.37,1.48,11.091999999999999,11.029,11.479666666666668,11.8105
2022-03-04,10.9,10.49,10.9,10.43,31396,43500634.0,4.36,-2.6,-0.28,1.19,10.976,11.008,11.376,11.775666666666666
2022-03-07,10.49,10.27,10.5,10.13,31596,42494709.0,3.53,-2.1,-0.22,1.2,10.794,10.928,11.263666666666667,11.735666666666667
2022-03-08,10.26,9.86,10.34,9.78,49231,64292504.0,5.45,-3.99,-0.41,1.87,10.506,10.818,11.149333333333333,11.689666666666666
2022-03-09,9.85,9.57,10.03,9.18,57652,72180767.0,8.62,-2.94,-0.29,2.19,10.192,10.659,11.038333333333334,11.650666666666668
2022-03-10,9.8,9.82,10.03,9.65,37944,48965207.0,3.97,2.61,0.25,1.44,10.001999999999999,10.547,10.955333333333334,11.6145
2022-03-11,9.87,9.81,9.9,9.53,25595,32482338.0,3.77,-0.1,-0.01,0.97,9.866,10.421,10.881,11.577
2022-03-14,9.81,9.33,9.81,9.31,43736,54051420.0,5.1,-4.89,-0.48,1.66,9.678,10.236,10.797,11.526166666666665
2022-03-15,9.27,8.57,9.33,8.52,56668,65846658.0,8.68,-8.15,-0.76,2.15,9.42,9.963000000000001,10.686333333333332,11.459499999999998
2022-03-16,8.73,9.15,9.2,8.48,55489,64170576.0,8.4,6.77,0.58,2.11,9.336,9.764000000000001,10.601333333333333,11.400333333333332
2022-03-17,9.27,9.67,9.96,9.27,69833,88667832.0,7.54,5.68,0.52,2.65,9.306000000000001,9.654,10.550999999999998,11.355333333333334
2022-03-18,9.64,9.55,9.76,9.5,30826,38680067.0,2.69,-1.24,-0.12,1.17,9.254,9.56,10.477333333333332,11.3125
2022-03-21,9.5,9.77,9.92,9.47,32884,41887710.0,4.71,2.3,0.22,1.25,9.342,9.510000000000002,10.413666666666666,11.2775
2022-03-22,9.72,9.65,9.85,9.54,29971,37725496.0,3.17,-1.23,-0.12,1.14,9.558,9.489,10.352333333333332,11.248666666666667
2022-03-23,9.63,9.6,9.72,9.45,16901,21237188.0,2.8,-0.52,-0.05,0.64,9.648,9.492,10.295666666666667,11.217
2022-03-24,9.7,9.37,9.7,9.33,22918,28251697.0,3.85,-2.4,-0.23,0.87,9.588,9.447,10.242999999999999,11.181999999999999
2022-03-25,9.52,9.22,9.55,9.19,23737,29010619.0,3.84,-1.6,-0.15,0.9,9.522,9.388000000000002,10.206,11.136833333333334
2022-03-28,9.18,9.14,9.3,8.93,26559,31475802.0,4.01,-0.87,-0.08,1.01,9.395999999999999,9.369000000000002,10.165,11.090833333333334
2022-03-29,9.27,8.89,9.3,8.82,19848,23396989.0,5.25,-2.74,-0.25,0.75,9.244,9.401,10.112333333333334,11.033999999999999
2022-03-30,8.98,9.04,9.13,8.91,17243,20312396.0,2.47,1.69,0.15,0.65,9.132,9.39,10.058666666666666,10.975833333333332
2022-03-31,9.01,9.04,9.09,8.88,16323,19245310.0,2.32,0.0,0.0,0.62,9.065999999999999,9.327000000000002,10.003333333333334,10.926333333333334
2022-04-01,9.11,8.93,9.11,8.83,23093,27038398.0,3.1,-1.22,-0.11,0.88,9.008,9.264999999999999,9.944333333333333,10.870166666666666
2022-04-06,8.93,8.93,9.15,8.76,41092,48096346.0,4.37,0.0,0.0,1.56,8.966,9.181000000000001,9.873,10.816
2022-04-07,9.0,8.57,9.0,8.47,48175,54334006.0,5.94,-4.03,-0.36,1.83,8.902,9.072999999999999,9.793333333333331,10.760833333333332
2022-04-08,8.57,8.35,8.6,8.28,25684,28200915.0,3.73,-2.57,-0.22,0.97,8.764,8.947999999999999,9.699666666666667,10.7
2022-04-11,8.27,7.93,8.38,7.85,36999,38792636.0,6.35,-5.03,-0.42,1.4,8.542,8.803999999999998,9.599333333333334,10.633166666666664
2022-04-12,7.97,8.05,8.09,7.76,31452,32647578.0,4.16,1.51,0.12,1.19,8.366,8.687,9.498666666666669,10.568333333333333
2022-04-13,8.07,7.85,8.12,7.83,23900,24746699.0,3.6,-2.48,-0.2,0.91,8.15,8.558,9.387666666666666,10.498166666666666
2022-04-14,7.85,8.16,8.52,7.78,41808,43930236.0,9.43,3.95,0.31,1.59,8.068000000000001,8.485,9.283,10.436333333333332
2022-04-15,8.03,7.8,8.03,7.72,53352,54542382.0,3.8,-4.41,-0.36,2.02,7.958,8.361,9.171666666666669,10.3615
2022-04-18,7.9,8.1,8.1,7.79,36266,37893348.0,3.97,3.85,0.3,1.38,7.992,8.267,9.082666666666665,10.281166666666667
2022-04-19,8.12,8.13,8.27,8.04,29507,31475311.0,2.84,0.37,0.03,1.12,8.008,8.187000000000001,9.004,10.19
2022-04-20,8.13,7.98,8.23,7.97,25814,27272188.0,3.2,-1.85,-0.15,0.98,8.034,8.092,8.927666666666665,10.095666666666666
2022-04-21,7.98,7.69,8.04,7.64,30922,31623393.0,5.01,-3.63,-0.29,1.17,7.94,8.004000000000001,8.855333333333334,10.002333333333334
2022-04-22,7.69,7.68,7.82,7.47,25901,25974289.0,4.55,-0.13,-0.01,0.98,7.916000000000001,7.936999999999999,8.792333333333334,9.915333333333333
2022-04-25,7.59,6.99,7.6,6.95,37906,36034285.0,8.46,-8.98,-0.69,1.44,7.694,7.843000000000001,8.698,9.826666666666666
2022-04-26,7.05,6.64,7.1,6.49,51308,45936078.0,8.73,-5.01,-0.35,1.95,7.395999999999999,7.702000000000001,8.592333333333334,9.736666666666668
2022-04-27,6.6,6.8,6.93,6.43,44405,38796887.0,7.53,2.41,0.16,1.69,7.160000000000001,7.5969999999999995,8.508000000000001,9.6525
2022-04-28,6.83,6.73,6.95,6.65,27125,23959980.0,4.41,-1.03,-0.07,1.03,6.968000000000001,7.454000000000001,8.446666666666667,9.5665
2022-04-29,6.8,7.05,7.13,6.76,36368,33208505.0,5.5,4.75,0.32,1.38,6.8420000000000005,7.3790000000000004,8.376666666666667,9.489
2022-05-05,7.07,7.27,7.4,7.07,33931,32300590.0,4.68,3.12,0.22,1.29,6.897999999999999,7.295999999999999,8.296666666666667,9.423833333333334
2022-05-06,7.1,7.18,7.3,6.97,31398,29490806.0,4.54,-1.24,-0.09,1.19,7.006,7.200999999999999,8.217666666666666,9.3475
2022-05-09,7.18,7.29,7.43,7.03,24046,23150908.0,5.57,1.53,0.11,0.91,7.104000000000001,7.132,8.135,9.274333333333335
2022-05-10,7.19,7.51,7.53,7.16,25731,24987886.0,5.08,3.02,0.22,0.98,7.26,7.114,8.063666666666666,9.208
2022-05-11,7.53,7.91,8.27,7.53,64660,68053137.0,9.85,5.33,0.4,2.45,7.4319999999999995,7.136999999999999,8.007333333333333,9.1515
2022-05-12,7.94,7.88,8.18,7.8,63457,66077625.0,4.8,-0.38,-0.03,2.41,7.553999999999999,7.226000000000001,7.957666666666667,9.100333333333333
2022-05-13,7.97,7.94,8.07,7.83,32662,33897988.0,3.05,0.76,0.06,1.24,7.706,7.356,7.915,9.0605
2022-05-16,7.98,7.96,8.18,7.94,25887,27212538.0,3.02,0.25,0.02,0.98,7.840000000000001,7.4719999999999995,7.875666666666667,9.020333333333333
2022-05-17,7.95,8.01,8.06,7.87,26737,27928864.0,2.39,0.63,0.05,1.01,7.94,7.6,7.846333333333333,8.979333333333333
2022-05-18,8.03,8.18,8.32,7.95,32730,35030343.0,4.62,2.12,0.17,1.24,7.994,7.712999999999999,7.817666666666667,8.938166666666667
2022-05-19,8.09,8.2,8.24,8.02,20859,22265652.0,2.69,0.24,0.02,0.79,8.058000000000002,7.805999999999999,7.789666666666666,8.8965
2022-05-20,8.21,8.71,8.86,8.21,67594,75815737.0,7.93,6.22,0.51,2.57,8.212,7.9590000000000005,7.782333333333333,8.863333333333333
2022-05-23,8.72,8.63,8.87,8.48,47355,53518066.0,4.48,-0.92,-0.08,1.8,8.346,8.093,7.772333333333333,8.822666666666667
2022-05-24,8.66,8.21,8.76,8.18,36897,40566008.0,6.72,-4.87,-0.42,1.4,8.386,8.163,7.7603333333333335,8.776833333333334
2022-05-25,8.3,8.27,8.36,8.1,23344,25197694.0,3.17,0.73,0.06,0.89,8.404,8.199000000000002,7.757666666666666,8.728666666666667
2022-05-26,8.28,8.3,8.4,8.17,18576,20142094.0,2.78,0.36,0.03,0.7,8.424000000000001,8.241,7.77,8.684666666666665
2022-05-27,8.3,8.2,8.4,8.1,22392,24144883.0,3.61,-1.2,-0.1,0.85,8.322,8.267,7.775,8.636833333333334
2022-05-30,8.23,8.27,8.33,8.16,16975,18267824.0,2.07,0.85,0.07,0.64,8.25,8.298,7.789,8.588333333333335
2022-05-31,8.18,8.31,8.32,8.16,20404,22022651.0,1.93,0.48,0.04,0.77,8.27,8.328,7.794,8.538499999999999
2022-06-01,8.55,8.37,8.69,8.33,34350,38035108.0,4.33,0.72,0.06,1.3,8.29,8.347,7.813000000000001,8.492333333333333
2022-06-02,8.6,8.86,8.94,8.3,57781,65954594.0,7.65,5.85,0.49,2.19,8.402,8.413,7.838333333333334,8.4605
2022-06-06,8.8,9.44,9.75,8.8,134906,167029173.0,10.72,6.55,0.58,5.12,8.65,8.486,7.882,8.443000000000001
2022-06-07,9.43,9.2,9.67,9.03,99588,120919218.0,6.78,-2.54,-0.24,3.78,8.836,8.543000000000001,7.922666666666667,8.425166666666666
2022-06-08,9.18,8.97,9.31,8.71,61662,72075363.0,6.52,-2.5,-0.23,2.34,8.968,8.619,7.965333333333334,8.410333333333334
2022-06-09,8.94,8.81,9.18,8.71,46788,54454620.0,5.24,-1.78,-0.16,1.78,9.056000000000001,8.672999999999998,8.003,8.397666666666666
2022-06-10,8.76,9.7,9.7,8.72,95911,117907127.0,11.12,10.1,0.89,3.64,9.224,8.812999999999999,8.093333333333332,8.395666666666667
2022-06-13,10.25,10.19,10.67,9.83,229806,308581664.0,8.66,5.05,0.49,8.72,9.374,9.011999999999999,8.211666666666666,8.402
2022-06-14,10.1,10.14,10.45,9.69,121356,158161556.0,7.46,-0.49,-0.05,4.61,9.562000000000001,9.199,8.323,8.4155
2022-06-15,10.26,11.17,11.17,10.26,155033,224566391.0,8.97,10.16,1.03,5.88,10.002,9.485,8.471,8.458833333333335
2022-06-16,10.86,11.16,12.06,10.86,286930,420939984.0,10.74,-0.09,-0.01,10.89,10.472,9.764,8.608,8.492333333333333
2022-06-17,10.91,11.03,11.43,10.91,165604,240513017.0,4.66,-1.16,-0.13,6.28,10.738,9.980999999999998,8.733333333333333,8.515
2022-06-20,11.1,10.72,11.55,10.72,169035,244927000.0,7.52,-2.81,-0.31,6.41,10.844,10.109,8.851333333333335,8.534500000000001
2022-06-21,10.77,10.65,11.01,10.43,104599,146009114.0,5.41,-0.65,-0.07,3.97,10.946,10.254000000000001,8.963333333333333,8.549166666666668
2022-06-22,10.58,11.7,11.72,10.57,271317,402729232.0,10.8,9.86,1.05,10.3,11.052000000000001,10.527,9.103,8.583333333333334
2022-06-23,11.47,12.26,12.56,11.45,204263,318291056.0,9.49,4.79,0.56,7.75,11.272,10.872,9.248,8.627666666666666
2022-06-24,11.96,11.85,12.28,11.64,138776,215526307.0,5.22,-3.34,-0.41,5.27,11.436,11.087,9.380333333333335,8.669
2022-06-27,11.65,11.86,12.17,11.4,151631,232718161.0,6.5,0.08,0.01,5.75,11.664,11.254000000000001,9.511000000000001,8.713
2022-06-28,11.67,11.97,12.02,11.47,123638,189341170.0,4.64,0.93,0.11,4.69,11.928,11.437000000000001,9.644666666666666,8.760166666666667
2022-06-29,11.87,11.22,11.87,11.12,112914,168431062.0,6.27,-6.27,-0.75,4.29,11.831999999999999,11.442,9.751666666666667,8.799000000000001
2022-06-30,11.34,11.17,11.6,11.03,107698,158451696.0,5.08,-0.45,-0.05,4.09,11.614,11.443,9.851333333333333,8.8345
2022-07-01,11.14,10.93,11.2,10.7,106712,151499949.0,4.48,-2.15,-0.24,4.05,11.43,11.433000000000002,9.942333333333332,8.865999999999998
2022-07-04,11.04,10.84,11.4,9.95,106902,151505417.0,13.27,-0.82,-0.09,4.06,11.225999999999999,11.445,10.013333333333334,8.897833333333333
2022-07-05,10.75,10.4,10.9,10.26,80123,109898422.0,5.9,-4.06,-0.44,3.04,10.912,11.42,10.072333333333331,8.922333333333333
2022-07-06,10.4,10.54,10.73,10.2,75864,104408723.0,5.1,1.35,0.14,2.88,10.776,11.303999999999998,10.15,8.955166666666667
2022-07-07,10.55,10.75,11.11,10.45,93269,131659725.0,6.26,1.99,0.21,3.54,10.692,11.153,10.232666666666667,8.995166666666668
2022-07-08,10.79,10.64,10.9,10.57,35906,50273889.0,3.07,-1.02,-0.11,1.36,10.634,11.032,10.310666666666666,9.040333333333335
2022-07-11,10.65,10.67,10.79,10.3,48657,67173133.0,4.61,0.28,0.03,1.85,10.6,10.913,10.393,9.084
2022-07-12,10.66,10.43,10.75,10.37,38679,53184397.0,3.56,-2.25,-0.24,1.47,10.606,10.759,10.465,9.127
2022-07-13,10.43,10.53,10.63,10.38,24245,33354331.0,2.4,0.96,0.1,0.92,10.604,10.690000000000001,10.538999999999998,9.166500000000001
2022-07-14,10.53,10.87,10.95,10.45,50023,70438469.0,4.75,3.23,0.34,1.9,10.628,10.66,10.622333333333334,9.217666666666668
2022-07-15,11.07,10.63,11.07,10.63,56565,80185763.0,4.05,-2.21,-0.24,2.15,10.626,10.629999999999999,10.681333333333333,9.259833333333335
2022-07-18,10.72,10.56,10.72,10.41,43864,60421385.0,2.92,-0.66,-0.07,1.66,10.604,10.602,10.718666666666667,9.300333333333333
2022-07-19,10.6,10.67,11.03,10.49,58685,82347093.0,5.11,1.04,0.11,2.23,10.652000000000001,10.629,10.767666666666667,9.345166666666668
2022-07-20,10.62,10.79,10.81,10.47,51080,71129523.0,3.19,1.12,0.12,1.94,10.704,10.654,10.828333333333331,9.396833333333332
2022-07-21,10.69,10.79,11.01,10.64,48023,67958517.0,3.43,0.0,0.0,1.82,10.688,10.658,10.894333333333332,9.448666666666666
2022-07-22,10.7,10.62,10.83,10.43,43057,59737800.0,3.71,-1.58,-0.17,1.63,10.686,10.656,10.925,9.509166666666665
2022-07-25,10.57,10.15,10.63,10.13,41739,56115110.0,4.71,-4.43,-0.47,1.58,10.604,10.604000000000001,10.923666666666666,9.567666666666666
2022-07-26,10.15,10.43,10.53,10.03,54606,73708893.0,4.93,2.76,0.28,2.07,10.556,10.604,10.933333333333334,9.628166666666667
2022-07-27,10.47,10.67,10.8,10.27,55117,76757695.0,5.08,2.3,0.24,2.09,10.532,10.617999999999999,10.916666666666666,9.693833333333334
2022-07-28,10.72,11.73,11.73,10.67,126650,188290051.0,9.93,9.93,1.06,4.81,10.719999999999999,10.704,10.935666666666666,9.771833333333332
2022-07-29,11.56,11.5,12.03,11.38,186908,284643670.0,5.54,-1.96,-0.23,7.09,10.896,10.791,10.951333333333334,9.842333333333332
2022-08-01,11.56,11.4,11.57,11.08,95829,141638636.0,4.26,-0.87,-0.1,3.64,11.146,10.874999999999998,10.973999999999998,9.912666666666667
2022-08-02,11.26,10.67,11.26,10.57,85629,121057334.0,6.05,-6.4,-0.73,3.25,11.193999999999999,10.875,10.974666666666668,9.969
