日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-15,24.16,22.9,24.49,22.9,39425,151579412.0,6.61,-4.82,-1.16,8.67
2022-03-16,23.56,23.62,23.82,22.79,46848,177194461.0,4.5,3.14,0.72,10.3
2022-03-17,23.86,25.03,25.66,23.86,81715,329232496.0,7.62,5.97,1.41,17.96
2022-03-18,24.48,25.16,26.01,24.48,54737,223071487.0,6.11,0.52,0.13,12.03
2022-03-21,24.77,25.31,25.68,24.46,46606,189803027.0,4.85,0.6,0.15,10.24
2022-03-22,25.21,26.07,26.96,24.61,75210,314439248.0,9.28,3.0,0.76,16.53
2022-03-23,25.86,26.07,26.32,25.34,50453,210278077.0,3.76,0.0,0.0,11.09
2022-03-24,26.02,25.01,26.02,24.9,41232,167491178.0,4.3,-4.07,-1.06,9.06
2022-03-25,25.09,24.44,26.18,24.44,51640,209380321.0,6.96,-2.28,-0.57,11.35
2022-03-28,23.84,24.43,24.91,23.84,27255,107711403.0,4.38,-0.04,-0.01,5.99
2022-03-29,24.53,23.78,25.05,23.32,33122,128918408.0,7.08,-2.66,-0.65,7.28
2022-03-30,24.04,24.95,25.58,23.75,51942,206000638.0,7.7,4.92,1.17,11.42
2022-03-31,24.73,23.87,24.73,23.87,41029,159960944.0,3.45,-4.33,-1.08,9.02
2022-04-01,23.53,23.46,23.86,23.44,20670,78782915.0,1.76,-1.72,-0.41,4.54
2022-04-06,23.9,23.61,23.9,23.03,23336,88105911.0,3.71,0.64,0.15,5.13
2022-04-07,23.4,22.43,23.52,22.4,29351,107844751.0,4.74,-5.0,-1.18,6.45
2022-04-08,22.08,23.73,24.28,22.08,57253,216832421.0,9.81,5.8,1.3,12.58
2022-04-11,23.49,22.81,23.94,22.61,34827,130679562.0,5.6,-3.88,-0.92,7.66
2022-04-12,22.78,24.73,24.84,22.34,69579,274017792.0,10.96,8.42,1.92,15.29
2022-04-13,24.45,25.04,27.58,23.96,98784,410846048.0,14.64,1.25,0.31,21.71
2022-04-14,24.94,25.25,26.15,24.39,68154,276865424.0,7.03,0.84,0.21,14.98
2022-04-15,24.64,24.34,25.71,22.96,70078,271895984.0,10.89,-3.6,-0.91,15.4
2022-04-18,23.53,23.68,24.58,23.2,37541,144156428.0,5.67,-2.71,-0.66,8.25
2022-04-19,23.98,23.41,24.29,23.15,30320,116097341.0,4.81,-1.14,-0.27,6.66
2022-04-20,23.01,23.39,23.62,22.85,27442,103116719.0,3.29,-0.09,-0.02,6.03
2022-04-21,23.33,21.91,23.33,21.76,30776,111946397.0,6.71,-6.33,-1.48,6.76
2022-04-22,21.73,22.0,22.52,21.64,27080,97101198.0,4.02,0.41,0.09,5.95
2022-04-25,21.46,18.99,21.65,18.94,37412,123313837.0,12.32,-13.68,-3.01,8.22
2022-04-26,19.02,17.88,19.58,17.72,39394,118790225.0,9.79,-5.85,-1.11,8.66
2022-04-27,17.59,18.91,19.04,17.23,37758,111769207.0,10.12,5.76,1.03,8.3
2022-04-28,18.91,19.21,20.3,18.65,46331,145407250.0,8.73,1.59,0.3,10.18
2022-04-29,19.51,19.61,19.91,19.03,36691,115790995.0,4.58,2.08,0.4,8.06
2022-05-05,19.56,19.59,20.1,19.39,27813,89034362.0,3.62,-0.1,-0.02,6.11
2022-05-06,19.01,20.24,20.96,18.89,53735,174556273.0,10.57,3.32,0.65,11.81
2022-05-09,19.69,19.9,20.49,19.69,34835,113011290.0,3.95,-1.68,-0.34,7.66
2022-05-10,19.46,20.79,21.73,19.23,58079,197592970.0,12.56,4.47,0.89,12.77
2022-05-11,21.03,20.6,21.58,20.4,55232,187235297.0,5.68,-0.91,-0.19,12.14
2022-05-12,20.61,20.61,20.81,20.15,28057,93166213.0,3.2,0.05,0.01,6.17
2022-05-13,20.78,20.67,21.14,20.4,22940,76937193.0,3.59,0.29,0.06,5.04
2022-05-16,20.65,20.66,21.06,20.44,21370,71686355.0,3.0,-0.05,-0.01,4.7
2022-05-17,20.78,21.49,22.28,20.03,54095,184751994.0,10.89,4.02,0.83,11.89
2022-05-18,21.27,20.81,21.52,20.79,32829,112384700.0,3.4,-3.16,-0.68,7.22
2022-05-19,20.42,20.86,21.23,20.34,27172,91692786.0,4.28,0.24,0.05,5.97
2022-05-20,21.15,20.96,21.2,20.61,21689,73296050.0,2.83,0.48,0.1,4.77
2022-05-23,21.0,21.11,21.21,20.71,24349,82656224.0,2.39,0.72,0.15,5.35
2022-05-24,21.18,19.99,21.89,19.99,44866,153267700.0,9.0,-5.31,-1.12,9.86
2022-05-25,19.76,20.01,20.16,19.49,25567,81951875.0,3.35,0.1,0.02,5.62
2022-05-26,20.01,19.68,20.02,19.31,24432,77923455.0,3.55,-1.65,-0.33,5.37
2022-05-27,19.76,19.58,20.14,19.34,22155,70808763.0,4.07,-0.51,-0.1,4.87
2022-05-30,19.87,20.02,20.28,19.43,22873,73567807.0,4.34,2.25,0.44,5.03
2022-05-31,20.22,20.33,20.58,19.59,29655,96686481.0,4.95,1.55,0.31,6.52
2022-06-01,20.33,20.78,21.26,20.16,33158,111878064.0,5.41,2.21,0.45,7.29
2022-06-02,20.8,21.26,21.4,20.64,27717,94420712.0,3.66,2.31,0.48,6.09
2022-06-06,21.26,21.55,21.82,21.06,31587,109795684.0,3.57,1.36,0.29,6.94
2022-06-07,21.65,21.34,21.72,21.03,28658,98583481.0,3.2,-0.97,-0.21,6.3
2022-06-08,21.3,20.94,21.49,20.4,26229,88756033.0,5.11,-1.87,-0.4,5.77
2022-06-09,20.94,20.0,21.1,19.98,22869,75328669.0,5.35,-4.49,-0.94,5.03
2022-06-10,19.88,20.49,20.89,19.84,21180,70284978.0,5.25,2.45,0.49,4.66
2022-06-13,20.48,21.28,21.53,20.28,40465,138704773.0,6.1,3.86,0.79,8.89
2022-06-14,21.34,21.05,21.43,20.4,27892,94146479.0,4.84,-1.08,-0.23,6.08
2022-06-15,20.87,20.85,21.21,20.59,26737,90343971.0,2.95,-0.95,-0.2,5.83
2022-06-16,20.73,21.32,21.76,20.73,40755,140208460.0,4.94,2.25,0.47,8.89
2022-06-17,21.2,21.39,21.85,21.03,32988,114318928.0,3.85,0.33,0.07,7.11
2022-06-20,21.65,21.83,22.26,21.4,42758,151530232.0,4.02,2.06,0.44,9.21
2022-06-21,21.84,22.15,23.54,21.78,78030,285519536.0,8.06,1.47,0.32,16.81
2022-06-22,21.57,21.05,21.91,21.04,48450,167192357.0,3.93,-4.97,-1.1,10.44
2022-06-23,20.9,21.82,21.87,20.73,43928,152057475.0,5.42,3.66,0.77,9.47
2022-06-24,21.82,22.08,22.13,21.66,30865,109728420.0,2.15,1.19,0.26,6.65
2022-06-27,21.9,22.84,23.31,21.81,65056,237381687.0,6.79,3.44,0.76,14.02
2022-06-28,22.78,24.68,26.03,22.53,102528,400334640.0,15.32,8.06,1.84,22.09
2022-06-29,24.39,23.67,24.68,23.4,65579,253667594.0,5.19,-4.09,-1.01,14.13
2022-06-30,23.54,23.68,24.29,23.37,50429,193763986.0,3.89,0.04,0.01,10.87
2022-07-01,23.42,23.94,23.99,23.13,37291,142442900.0,3.63,1.1,0.26,8.03
2022-07-04,23.94,23.8,24.01,23.31,27762,105877110.0,2.92,-0.58,-0.14,5.98
2022-07-05,23.75,23.58,24.85,23.52,89842,218794787.0,5.59,-0.92,-0.22,12.1
2022-07-06,23.19,23.83,24.28,22.26,62995,148917075.0,8.57,1.06,0.25,8.48
2022-07-07,23.6,23.6,23.89,23.06,44067,104130362.0,3.48,-0.97,-0.23,5.93
2022-07-08,23.63,22.84,23.87,22.78,48527,113199060.0,4.62,-3.22,-0.76,6.54
2022-07-11,22.49,22.28,22.74,22.06,33272,74649399.0,2.98,-2.45,-0.56,4.48
2022-07-12,22.27,21.11,22.54,21.05,45675,98942481.0,6.69,-5.25,-1.17,6.15
2022-07-13,21.16,22.6,22.61,21.16,67140,149088968.0,6.87,7.06,1.49,9.04
2022-07-14,22.63,22.76,22.97,22.31,41822,95414482.0,2.92,0.71,0.16,5.63
2022-07-15,22.22,21.73,22.86,21.73,46495,103500556.0,4.96,-4.53,-1.03,6.26
2022-07-18,21.95,22.09,22.5,21.95,28554,63613773.0,2.53,1.66,0.36,3.85
2022-07-19,22.25,22.51,22.51,21.76,39311,87549089.0,3.4,1.9,0.42,5.29
2022-07-20,22.5,25.56,27.03,22.33,223533,567813308.0,20.88,13.55,3.05,30.1
2022-07-21,24.4,25.3,26.02,24.26,172924,435180907.0,6.89,-1.02,-0.26,23.29
2022-07-22,25.05,26.26,27.48,25.05,193437,516100252.0,9.6,3.79,0.96,26.05
2022-07-25,25.71,25.25,26.2,25.1,97627,250217867.0,4.19,-3.85,-1.01,13.15
2022-07-26,24.84,25.01,25.36,24.05,86847,215594387.0,5.19,-0.95,-0.24,11.7
2022-07-27,24.66,25.73,26.2,24.52,107682,276590323.0,6.72,2.88,0.72,14.5
2022-07-28,25.73,26.77,26.77,25.41,138947,363501503.0,5.29,4.04,1.04,18.71
2022-07-29,26.82,25.91,27.78,25.88,132115,353233263.0,7.1,-3.21,-0.86,17.79
2022-08-01,25.76,25.55,26.4,25.18,89000,229345623.0,4.71,-1.39,-0.36,11.99
2022-08-02,24.9,24.13,25.39,24.0,81390,200592459.0,5.44,-5.56,-1.42,10.96
2022-08-03,24.13,24.79,25.28,24.13,85472,212996794.0,4.77,2.74,0.66,11.51
2022-08-04,24.69,26.0,26.79,24.26,122956,315771497.0,10.21,4.88,1.21,16.56
2022-08-05,26.0,25.01,26.01,24.6,90286,227102784.0,5.42,-3.81,-0.99,12.16
2022-08-08,25.02,25.88,25.9,24.4,79698,204079243.0,6.0,3.48,0.87,10.73
2022-08-09,25.66,25.34,26.09,25.1,62955,161434806.0,3.83,-2.09,-0.54,8.48
2022-08-10,25.35,26.82,26.87,24.94,130729,341627854.0,7.62,5.84,1.48,17.6
2022-08-11,26.5,26.65,27.37,26.2,115087,308569501.0,4.36,-0.63,-0.17,15.5
2022-08-12,26.31,26.91,27.72,26.31,118976,324836435.0,5.29,0.98,0.26,16.02
2022-08-15,26.52,27.3,27.5,26.3,95062,257672145.0,4.46,1.45,0.39,12.8
2022-08-16,28.04,26.58,28.3,26.57,110888,302826052.0,6.34,-2.64,-0.72,14.93
2022-08-17,26.23,25.3,26.3,25.23,95498,245749408.0,4.03,-4.82,-1.28,12.86
2022-08-18,25.2,25.47,25.82,25.0,52101,133553731.0,3.24,0.67,0.17,7.02
2022-08-19,25.33,24.49,25.7,24.46,53905,134706084.0,4.87,-3.85,-0.98,7.26
2022-08-22,24.07,24.53,24.58,24.01,29886,73055676.0,2.33,0.16,0.04,4.02
2022-08-23,24.3,24.76,25.19,24.3,32791,81648886.0,3.63,0.94,0.23,4.42
2022-08-24,24.64,23.42,24.68,23.41,44066,105470033.0,5.13,-5.41,-1.34,5.93
2022-08-25,23.5,22.7,23.75,22.35,36695,84080191.0,5.98,-3.07,-0.72,4.94
2022-08-26,22.78,22.59,23.26,22.42,22350,51320004.0,3.7,-0.48,-0.11,3.01
2022-08-29,22.28,22.79,22.85,21.73,17331,39274303.0,4.96,0.89,0.2,2.33
2022-08-30,22.8,22.9,22.99,22.48,17095,39059375.0,2.24,0.48,0.11,2.3
2022-08-31,22.95,21.9,23.01,21.85,22803,50710059.0,5.07,-4.37,-1.0,3.07
2022-09-01,22.17,21.84,22.38,21.75,15580,34459961.0,2.88,-0.27,-0.06,2.1
2022-09-02,21.84,21.99,22.18,21.84,12144,26829634.0,1.56,0.69,0.15,1.64
2022-09-05,21.99,22.18,22.4,21.82,14741,32821923.0,2.64,0.86,0.19,1.99
2022-09-06,22.3,23.32,23.87,21.98,42150,97540294.0,8.52,5.14,1.14,5.68
2022-09-07,23.66,23.15,24.4,23.11,56525,135287789.0,5.53,-0.73,-0.17,7.61
2022-09-08,22.93,22.77,23.39,22.7,32899,76160060.0,2.98,-1.64,-0.38,4.43
2022-09-09,22.72,23.15,23.31,22.31,29520,67636490.0,4.39,1.67,0.38,3.98
2022-09-13,22.88,22.91,23.3,22.8,16945,39154483.0,2.16,-1.04,-0.24,2.28
2022-09-14,22.4,22.2,22.68,22.0,21528,48182677.0,2.97,-3.1,-0.71,2.9
2022-09-15,22.2,21.05,22.31,20.76,31273,66962920.0,6.98,-5.18,-1.15,4.21
2022-09-16,20.9,20.18,21.05,20.18,18255,37802512.0,4.13,-4.13,-0.87,2.46
2022-09-19,20.36,21.17,22.08,20.36,39120,83727268.0,8.52,4.91,0.99,5.27
2022-09-20,21.17,21.43,21.95,20.74,40864,87800378.0,5.72,1.23,0.26,5.5
2022-09-21,21.11,21.22,21.92,21.11,34215,73850983.0,3.78,-0.98,-0.21,4.61
2022-09-22,21.06,21.23,21.66,21.02,23317,50048078.0,3.02,0.05,0.01,3.14
2022-09-23,21.23,20.5,21.39,20.49,21505,44938835.0,4.24,-3.44,-0.73,2.9
2022-09-26,20.6,20.15,20.69,20.07,16285,33279061.0,3.02,-1.71,-0.35,2.19
2022-09-27,20.06,20.47,20.68,20.06,17350,35556396.0,3.08,1.59,0.32,2.34
2022-09-28,20.47,19.13,20.66,19.13,28761,56586079.0,7.47,-6.55,-1.34,3.87
2022-09-29,19.69,19.0,19.69,19.0,20406,39398159.0,3.61,-0.68,-0.13,2.75
2022-09-30,19.0,18.45,19.18,18.44,17476,32947516.0,3.89,-2.89,-0.55,2.35
2022-10-10,18.51,18.04,18.73,17.76,16001,29156097.0,5.26,-2.22,-0.41,2.15
2022-10-11,18.08,18.19,18.44,17.9,12497,22843294.0,2.99,0.83,0.15,1.68
2022-10-12,18.5,19.0,19.01,18.08,31657,59239593.0,5.11,4.45,0.81,4.26
2022-10-13,18.95,19.19,19.37,18.83,22559,43492517.0,2.84,1.0,0.19,3.04
2022-10-14,19.27,19.5,19.53,19.21,23565,45949717.0,1.67,1.62,0.31,3.17
2022-10-17,19.34,23.42,23.42,19.34,135641,302737091.0,20.92,20.1,3.92,18.27
2022-10-18,24.29,22.92,25.15,22.85,157063,376703179.0,9.82,-2.13,-0.5,21.15
2022-10-19,22.2,23.88,25.19,22.01,146368,349424219.0,13.87,4.19,0.96,19.71
2022-10-20,23.29,24.23,24.9,22.7,121511,287974511.0,9.21,1.47,0.35,16.36
2022-10-21,23.8,23.82,24.83,23.6,94907,230385774.0,5.08,-1.69,-0.41,12.78
2022-10-24,23.9,24.41,25.87,23.9,117325,293631685.0,8.27,2.48,0.59,15.8
2022-10-25,24.42,24.92,25.75,24.15,126150,317215948.0,6.55,2.09,0.51,16.99
2022-10-26,24.7,25.41,25.45,23.0,143848,350132152.0,9.83,1.97,0.49,19.37
2022-10-27,24.65,23.92,25.58,23.7,100937,248577507.0,7.4,-5.86,-1.49,13.59
2022-10-28,22.94,22.64,24.02,22.6,66534,153944010.0,5.94,-5.35,-1.28,8.96
2022-10-31,22.38,23.23,23.35,22.22,53601,123899112.0,4.99,2.61,0.59,7.22
2022-11-01,23.01,24.64,25.16,23.01,111336,273449515.0,9.26,6.07,1.41,14.99
2022-11-02,24.18,24.84,25.1,24.18,97901,242482744.0,3.73,0.81,0.2,13.18
2022-11-03,24.59,24.79,25.28,24.42,66566,165743269.0,3.46,-0.2,-0.05,8.96
2022-11-04,24.73,25.32,26.47,24.56,124610,319697476.0,7.7,2.14,0.53,16.78
2022-11-07,24.4,24.98,25.36,24.4,87058,217182326.0,3.79,-1.34,-0.34,11.72
2022-11-08,24.83,24.52,25.36,24.31,46786,115838601.0,4.2,-1.84,-0.46,6.3
2022-11-09,24.82,24.03,24.9,23.96,50002,122329559.0,3.83,-2.0,-0.49,6.73
2022-11-10,23.73,23.36,24.42,23.33,53257,127130649.0,4.54,-2.79,-0.67,7.17
2022-11-11,23.78,23.18,24.1,23.11,56234,132982243.0,4.24,-0.77,-0.18,7.57
2022-11-14,23.1,23.28,23.63,22.81,37956,88790535.0,3.54,0.43,0.1,5.11
2022-11-15,23.33,24.56,24.79,23.05,87058,212757318.0,7.47,5.5,1.28,11.72
2022-11-16,24.67,24.07,24.67,23.9,51610,125480699.0,3.14,-2.0,-0.49,6.95
2022-11-17,23.7,24.05,24.12,23.47,37854,90340518.0,2.7,-0.08,-0.02,5.1
2022-11-18,24.09,22.71,24.36,22.65,71834,169085667.0,7.11,-5.57,-1.34,9.67
2022-11-21,22.24,23.51,23.65,22.24,67575,156646111.0,6.21,3.52,0.8,9.1
2022-11-22,23.56,22.43,23.56,22.35,52736,120518732.0,5.15,-4.59,-1.08,7.1
2022-11-23,22.29,21.47,22.41,20.85,56927,122359034.0,6.95,-4.28,-0.96,7.67
2022-11-24,21.72,21.66,22.3,21.45,42337,93099023.0,3.96,0.88,0.19,5.7
2022-11-25,21.53,20.93,21.63,20.85,33243,70434558.0,3.6,-3.37,-0.73,4.48
2022-11-28,20.56,20.4,20.9,20.27,24541,50651056.0,3.01,-2.53,-0.53,3.3
2022-11-29,20.4,20.67,20.83,20.3,26259,54407149.0,2.6,1.32,0.27,3.54
2022-11-30,20.55,20.41,21.47,20.28,51414,107117951.0,5.76,-1.26,-0.26,6.92
2022-12-01,20.41,20.82,21.01,20.41,42136,87891063.0,2.94,2.01,0.41,5.67
2022-12-02,20.64,20.79,21.24,20.64,40417,85129323.0,2.88,-0.14,-0.03,5.44
2022-12-05,20.81,20.71,20.99,20.53,31226,64948429.0,2.21,-0.38,-0.08,2.64
2022-12-06,20.36,21.03,21.18,19.7,66892,138546386.0,7.15,1.55,0.32,5.66
2022-12-07,20.8,20.22,20.8,20.19,44450,91384703.0,2.9,-3.85,-0.81,3.76
2022-12-08,20.12,20.02,20.45,19.91,29887,60522237.0,2.67,-0.99,-0.2,2.53
2022-12-09,20.08,20.02,20.36,19.88,22030,44470536.0,2.4,0.0,0.0,1.86
2022-12-12,19.9,20.36,20.8,19.83,38688,79457959.0,4.85,1.7,0.34,3.27
2022-12-13,20.02,19.7,20.2,19.66,29497,58936306.0,2.65,-3.24,-0.66,2.49
2022-12-14,19.53,19.82,20.4,19.53,22931,46175551.0,4.42,0.61,0.12,1.94
2022-12-15,19.9,20.23,20.56,19.67,34904,71093926.0,4.49,2.07,0.41,2.95
2022-12-16,20.15,20.75,20.78,19.76,43546,88552987.0,5.04,2.57,0.52,3.68
2022-12-19,20.49,21.05,21.39,20.31,56861,119742249.0,5.2,1.45,0.3,4.81
2022-12-20,20.98,22.21,22.57,20.51,106100,232972389.0,9.79,5.51,1.16,8.97
2022-12-21,21.7,21.33,21.85,21.09,60712,130610425.0,3.42,-3.96,-0.88,5.13
2022-12-22,21.3,20.15,21.42,20.06,48255,99921888.0,6.38,-5.53,-1.18,4.08
2022-12-23,19.74,18.93,20.5,18.7,60457,118139096.0,8.93,-6.05,-1.22,5.11
2022-12-26,18.62,19.87,19.98,18.62,45536,89373328.0,7.18,4.97,0.94,3.85
2022-12-27,19.89,19.63,20.35,19.44,33834,67347933.0,4.58,-1.21,-0.24,2.86
2022-12-28,19.61,18.99,19.61,18.88,26357,50567241.0,3.72,-3.26,-0.64,2.23
2022-12-29,18.9,18.83,19.16,18.76,19263,36682435.0,2.11,-0.84,-0.16,1.63
2022-12-30,19.12,18.53,19.12,18.33,25285,47395449.0,4.2,-1.59,-0.3,2.14
2023-01-03,18.43,19.32,19.39,18.43,29437,56433876.0,5.18,4.26,0.79,2.49
2023-01-04,19.21,19.69,19.99,18.94,53394,104595155.0,5.43,1.92,0.37,4.52
2023-01-05,19.5,19.59,19.75,19.35,29366,57795309.0,2.03,-0.51,-0.1,2.48
2023-01-06,19.42,19.73,19.85,19.42,29083,57475714.0,2.19,0.71,0.14,2.46
2023-01-09,19.62,19.67,19.89,19.59,21623,42803066.0,1.52,-0.3,-0.06,1.83
2023-01-10,19.66,19.4,19.78,19.4,16077,31513386.0,1.93,-1.37,-0.27,1.36
2023-01-11,19.4,19.08,19.57,19.05,18587,36001994.0,2.68,-1.65,-0.32,1.57
2023-01-12,19.48,21.47,22.4,19.45,141199,299064096.0,15.46,12.53,2.39,11.94
2023-01-13,21.48,21.61,22.08,20.73,104833,224298591.0,6.29,0.65,0.14,8.86
2023-01-16,21.17,21.4,21.6,21.09,47774,102284763.0,2.36,-0.97,-0.21,4.04
2023-01-17,21.36,21.6,22.4,21.1,68929,150666176.0,6.07,0.93,0.2,5.83
2023-01-18,21.3,21.01,21.58,20.8,53083,112605665.0,3.61,-2.73,-0.59,4.49
2023-01-19,21.0,21.15,21.32,20.64,34937,74043581.0,3.24,0.67,0.14,2.95
2023-01-20,21.39,21.3,21.88,21.09,35610,76588993.0,3.74,0.71,0.15,3.01
2023-01-30,21.7,21.68,21.86,21.52,44483,97039633.0,1.6,1.78,0.38,3.76
2023-01-31,21.5,21.83,21.96,21.43,45486,99563946.0,2.44,0.69,0.15,3.85
2023-02-01,21.85,22.29,22.29,21.61,50506,111870029.0,3.11,2.11,0.46,4.27
2023-02-02,22.42,22.62,23.73,22.12,93406,215559715.0,7.22,1.48,0.33,7.9
2023-02-03,22.3,22.51,22.86,22.1,51235,115168097.0,3.36,-0.49,-0.11,4.33
2023-02-06,22.3,22.08,22.51,21.93,34033,75683344.0,2.58,-1.91,-0.43,2.88
2023-02-07,22.2,22.9,23.0,22.05,65648,149687918.0,4.3,3.71,0.82,5.55
2023-02-08,22.78,22.9,23.43,22.3,60212,137757725.0,4.93,0.0,0.0,5.09
2023-02-09,22.78,22.93,23.28,22.6,46157,106129848.0,2.97,0.13,0.03,3.9
2023-02-10,22.78,22.63,23.09,22.41,40290,91960508.0,2.97,-1.31,-0.3,3.41
2023-02-13,22.59,22.69,23.06,22.53,41030,93902696.0,2.34,0.27,0.06,3.47
2023-02-14,22.79,22.25,22.79,22.16,42810,95964529.0,2.78,-1.94,-0.44,3.62
2023-02-15,22.25,22.3,22.56,22.17,27406,61467665.0,1.75,0.22,0.05,2.32
2023-02-16,22.38,22.01,22.87,21.8,62156,139578726.0,4.8,-1.3,-0.29,5.26
2023-02-17,21.67,21.44,21.94,21.41,35574,77223120.0,2.41,-2.59,-0.57,3.01
2023-02-20,21.3,21.78,21.85,21.25,20121,43739190.0,2.8,1.59,0.34,1.7
2023-02-21,21.69,22.1,22.3,21.6,27115,59958028.0,3.21,1.47,0.32,2.29
2023-02-22,21.95,22.32,22.56,21.82,37647,84100378.0,3.35,1.0,0.22,3.18
2023-02-23,22.12,22.4,22.94,21.96,49657,112094711.0,4.39,0.36,0.08,4.2
2023-02-24,22.41,21.93,22.57,21.85,31994,71118482.0,3.21,-2.1,-0.47,2.71
2023-02-27,21.6,21.44,21.9,21.34,21328,46235410.0,2.55,-2.23,-0.49,1.8
2023-02-28,21.66,21.56,21.7,21.23,15395,33237920.0,2.19,0.56,0.12,1.3
2023-03-01,21.41,21.84,21.84,21.4,24074,52329060.0,2.04,1.3,0.28,2.04
2023-03-02,21.8,21.75,22.18,21.7,29369,64684297.0,2.2,-0.41,-0.09,2.48
2023-03-03,21.79,21.74,21.97,21.47,18396,40069779.0,2.3,-0.05,-0.01,1.56
2023-03-06,21.76,22.65,22.78,21.76,74447,168014678.0,4.69,4.19,0.91,6.3
2023-03-07,22.49,21.28,22.55,21.21,56997,125565795.0,5.92,-6.05,-1.37,4.82
2023-03-08,21.1,22.15,22.56,20.98,57189,125017863.0,7.42,4.09,0.87,4.84
2023-03-09,22.0,22.81,22.89,21.77,87475,197770189.0,5.06,2.98,0.66,7.4
2023-03-10,22.52,22.83,23.82,22.46,107507,249421645.0,5.96,0.09,0.02,9.09
2023-03-13,22.92,23.24,23.4,22.49,77953,179432398.0,3.99,1.8,0.41,6.59
2023-03-14,23.8,23.0,24.65,22.79,118512,282862931.0,8.0,-1.03,-0.24,10.02
2023-03-15,22.97,22.67,23.4,22.57,66990,154193968.0,3.61,-1.43,-0.33,5.66
2023-03-16,22.38,23.15,23.49,21.62,86916,196519345.0,8.25,2.12,0.48,7.35
2023-03-17,23.3,23.9,24.37,22.96,132398,315311551.0,6.09,3.24,0.75,11.2
2023-03-20,23.42,23.21,24.08,23.21,81106,192045160.0,3.64,-2.89,-0.69,6.86
2023-03-21,23.47,23.46,23.88,22.93,63738,149242562.0,4.09,1.08,0.25,5.39
2023-03-22,23.4,23.43,23.64,23.18,45817,107458762.0,1.96,-0.13,-0.03,3.87
2023-03-23,23.2,23.44,23.53,22.74,57462,133521792.0,3.37,0.04,0.01,4.86
2023-03-24,23.1,23.93,24.4,23.04,99595,239526370.0,5.8,2.09,0.49,8.42
2023-03-27,23.8,24.31,24.34,23.58,84257,203834442.0,3.18,1.59,0.38,7.12
2023-03-28,24.11,23.72,24.24,23.7,52535,126416866.0,2.22,-2.43,-0.59,4.44
2023-03-29,23.85,23.58,24.4,23.54,60997,146908063.0,3.63,-0.59,-0.14,5.16
2023-03-30,23.42,22.7,23.55,22.64,52921,121910592.0,3.86,-3.73,-0.88,4.48
2023-03-31,22.8,22.48,23.0,22.34,40773,92550966.0,2.91,-0.97,-0.22,3.45
2023-04-03,22.64,22.9,22.9,22.38,40657,92595187.0,2.31,1.87,0.42,3.44
2023-04-04,22.85,22.26,22.88,22.17,44649,100736968.0,3.1,-2.79,-0.64,3.78
2023-04-06,22.32,24.14,24.17,22.16,116482,273477834.0,9.03,8.45,1.88,9.85
2023-04-07,24.2,23.78,24.41,23.64,77937,187370265.0,3.19,-1.49,-0.36,6.59
2023-04-10,23.63,24.27,24.41,23.6,94232,227847444.0,3.41,2.06,0.49,7.97
2023-04-11,24.0,23.64,24.19,23.44,63224,150688024.0,3.09,-2.6,-0.63,5.35
2023-04-12,23.64,24.05,24.39,23.5,66703,161224476.0,3.76,1.73,0.41,5.64
2023-04-13,24.05,22.81,24.05,22.72,67310,157557778.0,5.53,-5.16,-1.24,5.69
2023-04-14,23.22,23.88,24.2,22.63,74227,175541784.0,6.88,4.69,1.07,6.28
2023-04-17,23.7,24.54,25.1,23.5,110742,269784897.0,6.7,2.76,0.66,9.36
2023-04-18,24.4,24.09,24.4,23.91,55558,134390703.0,2.0,-1.83,-0.45,4.7
2023-04-19,24.05,23.63,24.24,23.42,50780,121307982.0,3.4,-1.91,-0.46,4.29
2023-04-20,23.41,23.19,23.77,23.14,44882,105918308.0,2.67,-1.86,-0.44,3.8
2023-04-21,23.3,22.9,24.03,22.87,59241,139434813.0,5.0,-1.25,-0.29,5.01
2023-04-24,23.2,20.69,23.3,20.53,70503,149988037.0,12.1,-9.65,-2.21,5.96
2023-04-25,20.2,19.67,20.57,19.17,48881,97028921.0,6.77,-4.93,-1.02,4.13
2023-04-26,19.49,19.7,20.17,19.49,30071,60003017.0,3.46,0.15,0.03,2.54
2023-04-27,19.59,19.59,20.19,19.45,26160,52154664.0,3.76,-0.56,-0.11,2.21
2023-04-28,19.78,19.92,20.06,19.63,22131,44183114.0,2.19,1.68,0.33,1.87
2023-05-04,19.98,19.79,20.25,19.74,23642,47458494.0,2.56,-0.65,-0.13,2.0
2023-05-05,19.69,19.14,19.69,19.05,30213,58425485.0,3.23,-3.28,-0.65,2.55
2023-05-08,19.14,19.35,19.46,19.06,21717,42101035.0,2.09,1.1,0.21,1.84
2023-05-09,19.35,18.6,19.37,18.6,33084,62671694.0,3.98,-3.88,-0.75,2.8
2023-05-10,18.55,18.88,19.04,18.46,19190,36276433.0,3.12,1.51,0.28,1.62
2023-05-11,19.15,20.16,20.78,19.15,70250,141245694.0,8.63,6.78,1.28,5.94
2023-05-12,20.0,19.55,20.06,19.5,35613,70543403.0,2.78,-3.03,-0.61,3.01
2023-05-15,19.44,21.19,21.4,19.4,80434,166292374.0,10.23,8.39,1.64,6.8
2023-05-16,21.25,22.61,22.98,20.96,123572,276674297.0,9.53,6.7,1.42,10.45
