日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,35.45,35.29,36.2,33.01,64322,224294391.0,9.24,2.17,0.75,2.99
2022-03-10,36.0,37.52,37.64,35.66,79584,292306432.0,5.61,6.32,2.23,3.7
2022-03-11,36.5,36.9,37.22,35.84,62496,228129801.0,3.68,-1.65,-0.62,2.9
2022-03-14,36.8,36.35,37.73,35.0,60772,222654861.0,7.4,-1.49,-0.55,2.82
2022-03-15,35.6,33.5,36.69,33.5,63490,222347496.0,8.78,-7.84,-2.85,2.95
2022-03-16,34.12,35.29,35.35,32.32,66243,224613851.0,9.04,5.34,1.79,3.08
2022-03-17,34.89,39.4,41.0,34.66,117369,441567120.0,17.97,11.65,4.11,5.45
2022-03-18,38.38,39.08,40.96,38.08,93477,371386304.0,7.31,-0.81,-0.32,4.34
2022-03-21,39.0,38.31,40.0,37.69,84660,325875408.0,5.91,-1.97,-0.77,3.93
2022-03-22,37.88,36.7,38.18,36.15,64269,238517333.0,5.3,-4.2,-1.61,2.98
2022-03-23,38.0,36.76,38.0,36.31,36894,136570529.0,4.6,0.16,0.06,1.71
2022-03-24,36.29,34.5,36.29,33.38,97778,338230288.0,7.92,-6.15,-2.26,4.54
2022-03-25,34.01,31.74,34.01,31.7,81762,265259341.0,6.7,-8.0,-2.76,3.8
2022-03-28,31.74,33.49,34.36,31.7,59460,197807588.0,8.38,5.51,1.75,2.76
2022-03-29,33.49,32.61,33.9,32.31,29032,95460733.0,4.75,-2.63,-0.88,1.35
2022-03-30,32.87,32.5,34.28,32.17,44782,148456126.0,6.47,-0.34,-0.11,2.08
2022-03-31,32.48,31.66,32.59,31.0,46824,148105743.0,4.89,-2.58,-0.84,2.17
2022-04-01,31.41,31.7,32.28,30.72,23871,75647314.0,4.93,0.13,0.04,1.11
2022-04-06,31.7,32.02,32.4,31.55,21172,67560100.0,2.68,1.01,0.32,0.98
2022-04-07,31.98,31.16,32.7,31.0,25604,81491022.0,5.31,-2.69,-0.86,1.19
2022-04-08,31.11,29.68,31.22,29.38,47290,141798074.0,5.91,-4.75,-1.48,2.2
2022-04-11,29.9,28.0,30.49,27.88,49146,140547666.0,8.79,-5.66,-1.68,2.28
2022-04-12,28.2,29.03,29.1,27.8,31553,89924887.0,4.64,3.68,1.03,1.47
2022-04-13,29.03,28.7,29.58,28.6,28021,81170382.0,3.38,-1.14,-0.33,1.3
2022-04-14,29.0,28.17,29.18,28.11,20420,58063068.0,3.73,-1.85,-0.53,0.95
2022-04-15,28.15,28.17,28.79,27.6,20979,59003715.0,4.22,0.0,0.0,0.97
2022-04-18,28.0,29.58,30.3,27.6,41027,121392047.0,9.58,5.01,1.41,1.91
2022-04-19,29.68,29.73,30.93,29.43,32449,97938384.0,5.07,0.51,0.15,1.51
2022-04-20,29.7,30.44,30.78,28.69,38229,113984477.0,7.03,2.39,0.71,1.78
2022-04-21,30.52,29.28,31.39,29.26,40570,123987069.0,7.0,-3.81,-1.16,1.88
2022-04-22,29.1,29.29,29.74,28.15,28714,82953131.0,5.43,0.03,0.01,1.33
2022-04-25,28.5,27.5,28.89,25.67,54847,148643502.0,10.99,-6.11,-1.79,2.55
2022-04-26,27.11,23.77,27.8,23.3,64657,163762002.0,16.36,-13.56,-3.73,3.0
2022-04-27,23.69,28.52,28.52,23.1,113187,294516160.0,22.8,19.98,4.75,5.26
2022-04-28,27.69,26.51,28.3,26.33,65014,176581552.0,6.91,-7.05,-2.01,3.02
2022-04-29,26.62,28.58,31.31,26.6,105192,307155904.0,17.77,7.81,2.07,4.89
2022-05-05,28.6,29.39,30.3,28.6,52319,153830335.0,5.95,2.83,0.81,2.43
2022-05-06,28.75,29.75,30.28,28.33,36124,107204582.0,6.63,1.22,0.36,1.68
2022-05-09,29.9,30.15,30.82,29.53,33305,100683093.0,4.34,1.34,0.4,1.55
2022-05-10,29.31,31.96,32.28,28.91,58689,182787417.0,11.18,6.0,1.81,2.73
2022-05-11,31.96,31.57,33.25,31.56,51413,166477325.0,5.29,-1.22,-0.39,2.39
2022-05-12,31.84,31.45,31.89,30.72,31610,99145327.0,3.71,-0.38,-0.12,1.47
2022-05-13,31.48,32.55,32.98,31.14,37189,120388699.0,5.85,3.5,1.1,1.73
2022-05-16,32.56,32.0,33.2,31.7,29430,94877113.0,4.61,-1.69,-0.55,1.37
2022-05-17,31.87,32.4,32.86,31.49,29310,95030505.0,4.28,1.25,0.4,1.36
2022-05-18,32.66,34.19,34.47,32.41,45201,152575540.0,6.36,5.52,1.79,2.1
2022-05-19,33.52,34.14,35.4,33.5,43329,148958865.0,5.56,-0.15,-0.05,2.01
2022-05-20,34.15,35.88,36.3,33.79,54483,191684350.0,7.35,5.1,1.74,2.53
2022-05-23,36.01,35.65,36.78,34.9,44044,156730192.0,5.24,-0.64,-0.23,2.05
2022-05-24,35.25,33.2,35.36,33.03,42390,145393411.0,6.54,-6.87,-2.45,1.97
2022-05-25,33.29,33.38,34.25,32.67,26610,88722648.0,4.76,0.54,0.18,1.24
2022-05-26,33.1,33.4,34.16,32.0,28530,95119258.0,6.47,0.06,0.02,1.32
2022-05-27,33.7,33.13,34.24,32.56,28169,93908797.0,5.03,-0.81,-0.27,1.31
2022-05-30,33.39,32.77,33.5,32.22,16690,54643710.0,3.86,-1.09,-0.36,0.78
2022-05-31,33.49,33.42,34.15,32.6,36159,120414174.0,4.73,1.98,0.65,1.68
2022-06-01,33.01,32.8,34.09,32.72,27700,92258691.0,4.1,-1.86,-0.62,1.29
2022-06-02,32.75,33.09,33.3,32.05,26986,88451777.0,3.81,0.88,0.29,1.25
2022-06-06,32.86,35.6,36.42,32.86,70787,249885302.0,10.76,7.59,2.51,3.29
2022-06-07,35.81,34.86,36.7,34.78,49670,177264531.0,5.39,-2.08,-0.74,2.31
2022-06-08,34.44,35.35,36.0,33.81,47257,165533341.0,6.28,1.41,0.49,2.19
2022-06-09,35.2,35.0,36.5,34.88,46658,165886118.0,4.58,-0.99,-0.35,2.17
2022-06-10,34.9,35.6,35.63,34.45,38353,134745210.0,3.37,1.71,0.6,1.78
2022-06-13,35.45,36.47,37.99,35.45,67824,248746713.0,7.13,2.44,0.87,3.15
2022-06-14,36.48,35.1,36.69,34.3,48510,171506816.0,6.55,-3.76,-1.37,2.25
2022-06-15,35.57,33.7,36.16,33.6,63435,219824676.0,7.29,-3.99,-1.4,2.95
2022-06-16,34.05,36.0,37.4,34.02,103384,373449296.0,10.03,6.82,2.3,4.8
2022-06-17,38.99,38.8,40.62,37.87,196894,776759760.0,7.64,7.78,2.8,9.14
2022-06-20,39.97,38.4,40.5,38.15,108327,422243168.0,6.06,-1.03,-0.4,5.03
2022-06-21,37.88,36.99,38.29,36.46,86728,322647392.0,4.77,-3.67,-1.41,4.03
2022-06-22,36.7,40.2,41.5,36.7,126931,502806064.0,12.98,8.68,3.21,5.89
2022-06-23,40.2,44.58,44.58,39.42,132514,552694560.0,12.84,10.9,4.38,6.15
2022-06-24,46.73,53.5,53.5,46.73,339543,1767368224.0,15.19,20.01,8.92,15.77
2022-06-27,61.49,64.2,64.2,58.84,337026,2096513808.0,10.02,20.0,10.7,15.65
2022-06-28,66.01,65.5,66.88,60.88,387778,2493565312.0,9.35,2.02,1.3,18.01
2022-06-29,63.0,52.4,63.6,52.4,426627,2464912672.0,17.1,-20.0,-13.1,19.81
2022-06-30,53.45,54.71,55.93,51.9,287631,1551966624.0,7.69,4.41,2.31,13.36
2022-07-01,52.91,51.9,53.93,50.26,212726,1112534896.0,6.71,-5.14,-2.81,9.88
2022-07-04,52.87,53.06,53.92,49.7,175462,917461776.0,8.13,2.24,1.16,8.15
2022-07-05,53.09,51.0,53.4,49.59,165122,846986768.0,7.18,-3.88,-2.06,7.67
2022-07-06,50.98,51.08,52.4,50.03,123739,633755744.0,4.65,0.16,0.08,5.75
2022-07-07,49.0,48.99,50.6,48.46,139112,687743088.0,4.19,-4.09,-2.09,6.46
2022-07-08,49.3,48.76,50.54,48.0,148461,735228449.0,5.18,-0.47,-0.23,6.89
2022-07-11,48.0,49.0,49.47,46.88,112851,545045517.0,5.31,0.49,0.24,5.24
2022-07-12,50.0,51.91,53.52,49.57,195543,1009625935.0,8.06,5.94,2.91,9.08
2022-07-13,51.24,50.51,53.44,50.01,151164,780106000.0,6.61,-2.7,-1.4,7.02
2022-07-14,49.53,52.4,53.32,47.7,171502,869884709.0,11.13,3.74,1.89,7.96
2022-07-15,52.4,50.88,55.51,49.73,151695,793341590.0,11.03,-2.9,-1.52,7.04
2022-07-18,50.2,50.19,51.1,48.39,113950,570022564.0,5.33,-1.36,-0.69,5.29
2022-07-19,51.4,54.74,57.08,50.45,254289,1371654234.0,13.21,9.07,4.55,11.81
2022-07-20,54.0,55.33,57.66,52.52,190392,1055373518.0,9.39,1.08,0.59,8.84
2022-07-21,55.2,56.06,58.68,55.2,220073,1252003330.0,6.29,1.32,0.73,10.22
2022-07-22,58.5,61.03,67.27,56.86,329886,2053557749.0,18.57,8.87,4.97,15.32
2022-07-25,60.89,53.49,60.89,53.22,270346,1526657809.0,12.57,-12.35,-7.54,12.55
2022-07-26,53.18,54.05,55.3,50.9,136255,724728016.0,8.23,1.05,0.56,6.33
2022-07-27,53.91,54.91,56.6,53.06,119213,660617440.0,6.55,1.59,0.86,5.54
2022-07-28,55.45,54.92,56.75,54.85,117652,656108339.0,3.46,0.02,0.01,5.46
2022-07-29,54.0,53.54,55.98,53.5,99843,542765505.0,4.52,-2.51,-1.38,4.64
2022-08-01,52.93,51.49,54.06,51.3,114673,599364659.0,5.16,-3.83,-2.05,5.33
2022-08-02,50.21,48.5,50.89,48.0,132759,652444526.0,5.61,-5.81,-2.99,6.17
2022-08-03,48.76,48.45,50.64,48.0,95082,469903058.0,5.44,-0.1,-0.05,4.42
2022-08-04,48.65,48.9,49.38,47.73,65528,318124394.0,3.41,0.93,0.45,3.04
2022-08-05,49.1,48.05,49.8,47.38,64246,310110660.0,4.95,-1.74,-0.85,2.98
2022-08-08,47.7,50.51,50.58,47.41,85683,424176769.0,6.6,5.12,2.46,3.98
2022-08-09,50.0,51.4,52.48,49.6,96174,495342671.0,5.7,1.76,0.89,4.47
2022-08-10,51.8,53.29,54.8,51.0,135258,716171669.0,7.39,3.68,1.89,6.28
2022-08-11,53.3,51.2,53.6,50.8,92926,480643599.0,5.25,-3.92,-2.09,4.32
2022-08-12,50.75,51.27,52.25,49.8,69794,354239715.0,4.79,0.14,0.07,3.24
2022-08-15,51.27,55.17,55.61,50.88,124952,671102864.0,9.23,7.61,3.9,5.8
2022-08-16,55.95,58.32,59.77,54.77,172744,993823089.0,9.06,5.71,3.15,8.02
2022-08-17,60.21,56.42,62.33,55.5,179318,1058370977.0,11.71,-3.26,-1.9,8.33
2022-08-18,56.06,58.85,59.0,55.5,114154,657458172.0,6.2,4.31,2.43,5.3
2022-08-19,61.11,58.2,62.04,56.98,140229,829265919.0,8.6,-1.1,-0.65,6.51
2022-08-22,57.11,55.52,57.53,54.95,97196,541313935.0,4.43,-4.6,-2.68,4.51
2022-08-23,55.27,56.0,58.26,55.27,78815,447530960.0,5.39,0.86,0.48,3.66
2022-08-24,55.32,52.6,56.2,52.2,90512,486109744.0,7.14,-6.07,-3.4,4.2
2022-08-25,53.2,51.5,54.3,50.7,79709,417945181.0,6.84,-2.09,-1.1,3.7
2022-08-26,52.63,51.72,53.0,50.7,53717,278345002.0,4.47,0.43,0.22,2.49
2022-08-29,50.79,54.23,54.4,50.4,66499,352019096.0,7.73,4.85,2.51,3.09
2022-08-30,55.0,53.1,55.0,52.8,51596,276170103.0,4.06,-2.08,-1.13,2.4
2022-08-31,52.94,49.0,53.67,48.68,83886,422208880.0,9.4,-7.72,-4.1,3.9
2022-09-01,49.89,49.98,50.88,49.19,41320,206097422.0,3.45,2.0,0.98,1.92
2022-09-02,50.6,51.4,51.95,49.67,41443,211152304.0,4.56,2.84,1.42,1.92
2022-09-05,52.13,54.18,55.27,51.91,91728,493521615.0,6.54,5.41,2.78,4.26
2022-09-06,53.68,54.8,55.44,52.51,78506,425450213.0,5.41,1.14,0.62,3.65
2022-09-07,54.25,54.67,56.09,53.8,76249,418900933.0,4.18,-0.24,-0.13,3.54
2022-09-08,54.15,54.92,55.67,53.93,55937,307873726.0,3.18,0.46,0.25,2.6
2022-09-09,54.93,55.0,55.49,52.75,57951,312842185.0,4.99,0.15,0.08,2.69
2022-09-13,55.45,55.24,56.33,54.4,44851,247462148.0,3.51,0.44,0.24,2.08
2022-09-14,53.95,51.88,55.42,51.5,75325,402136517.0,7.1,-6.08,-3.36,3.5
2022-09-15,52.14,49.99,52.44,48.8,72084,360132828.0,7.02,-3.64,-1.89,3.35
2022-09-16,49.8,49.55,50.75,49.04,39296,196154866.0,3.42,-0.88,-0.44,1.82
2022-09-19,49.3,48.06,50.38,47.65,40774,200063368.0,5.51,-3.01,-1.49,1.89
2022-09-20,48.88,49.9,50.68,48.5,47159,235179142.0,4.54,3.83,1.84,2.19
2022-09-21,49.92,49.55,50.32,48.61,33589,166681840.0,3.43,-0.7,-0.35,1.56
2022-09-22,49.25,49.4,50.54,48.31,44131,218442396.0,4.5,-0.3,-0.15,2.05
2022-09-23,49.84,48.88,50.25,48.12,37603,184351868.0,4.31,-1.05,-0.52,1.75
2022-09-26,49.0,50.75,52.0,48.74,70422,357549275.0,6.67,3.83,1.87,3.27
2022-09-27,52.0,53.3,53.4,51.35,73375,385117740.0,4.04,5.02,2.55,3.41
2022-09-28,52.51,51.0,54.96,51.0,62583,331688050.0,7.43,-4.32,-2.3,2.91
2022-09-29,51.78,53.09,53.88,51.02,67152,353167658.0,5.61,4.1,2.09,3.12
2022-09-30,54.2,51.01,54.9,49.99,90536,476727316.0,9.25,-3.92,-2.08,4.2
2022-10-10,51.01,51.36,53.52,50.52,53312,276712118.0,5.88,0.69,0.35,2.48
2022-10-11,51.36,51.45,51.97,49.66,36353,185334854.0,4.5,0.18,0.09,1.69
2022-10-12,51.44,54.1,54.2,50.8,63582,335378023.0,6.61,5.15,2.65,2.95
2022-10-13,53.51,52.42,54.88,52.3,62999,337340659.0,4.77,-3.11,-1.68,2.93
2022-10-14,53.0,54.08,55.28,52.4,81922,440944596.0,5.49,3.17,1.66,3.8
2022-10-17,52.94,52.75,53.61,51.84,50337,264715861.0,3.27,-2.46,-1.33,2.34
2022-10-18,52.5,52.67,53.99,52.41,40308,214129573.0,3.0,-0.15,-0.08,1.87
2022-10-19,52.0,49.84,52.38,49.77,71212,361507689.0,4.96,-5.37,-2.83,3.31
2022-10-20,49.55,48.72,49.89,48.69,45642,224128284.0,2.41,-2.25,-1.12,2.12
2022-10-21,48.5,49.4,49.98,48.5,30441,150587663.0,3.04,1.4,0.68,1.41
2022-10-24,49.3,49.5,50.29,49.17,42750,212111874.0,2.27,0.2,0.1,1.99
2022-10-25,48.5,50.32,50.86,48.0,45419,225681499.0,5.78,1.66,0.82,2.11
2022-10-26,50.32,50.05,50.55,49.56,38515,192918044.0,1.97,-0.54,-0.27,1.79
2022-10-27,49.55,48.88,51.2,48.88,42701,213158512.0,4.64,-2.34,-1.17,1.98
2022-10-28,48.6,43.1,49.2,41.02,134326,598408176.0,16.73,-11.82,-5.78,6.24
2022-10-31,42.69,41.34,43.4,41.07,54408,228362737.0,5.41,-4.08,-1.76,2.53
2022-11-01,42.29,42.0,42.99,41.57,60798,256556206.0,3.43,1.6,0.66,2.82
2022-11-02,41.31,42.5,42.9,41.3,48173,202666650.0,3.81,1.19,0.5,2.24
2022-11-03,42.5,43.2,44.14,42.16,49711,215619974.0,4.66,1.65,0.7,2.31
2022-11-04,43.54,44.94,45.3,43.02,58777,261022995.0,5.28,4.03,1.74,2.73
2022-11-07,44.8,44.0,45.35,43.85,43732,193859951.0,3.34,-2.09,-0.94,2.03
2022-11-08,44.0,43.7,44.55,43.12,25046,108891029.0,3.25,-0.68,-0.3,1.16
2022-11-09,43.7,44.61,44.85,43.43,31762,140701136.0,3.25,2.08,0.91,1.48
2022-11-10,44.09,43.1,44.88,43.05,34293,150360077.0,4.1,-3.38,-1.51,1.59
2022-11-11,44.3,42.24,44.5,41.94,46275,198528979.0,5.94,-2.0,-0.86,2.15
2022-11-14,42.0,41.5,42.5,41.11,35723,149052982.0,3.29,-1.75,-0.74,1.66
2022-11-15,41.5,42.96,43.5,41.21,36051,153043160.0,5.52,3.52,1.46,1.67
2022-11-16,42.73,42.5,43.35,42.05,24270,103148002.0,3.03,-1.07,-0.46,1.13
2022-11-17,42.37,43.35,43.35,41.71,31423,134427716.0,3.86,2.0,0.85,1.46
2022-11-18,43.36,45.23,46.7,42.9,72339,326217434.0,8.77,4.34,1.88,3.36
2022-11-21,45.99,45.68,46.6,44.03,62770,285470291.0,5.68,0.99,0.45,2.92
2022-11-22,45.0,44.29,45.5,44.01,35109,157189865.0,3.26,-3.04,-1.39,1.63
2022-11-23,44.3,44.64,45.19,43.53,31778,141222599.0,3.75,0.79,0.35,1.48
2022-11-24,45.0,44.74,45.62,44.0,31728,142371972.0,3.63,0.22,0.1,1.47
2022-11-25,44.01,44.13,44.63,43.62,22772,100691282.0,2.26,-1.36,-0.61,1.06
2022-11-28,43.61,44.11,44.65,43.48,21965,96779083.0,2.65,-0.05,-0.02,1.02
2022-11-29,43.99,44.12,44.8,43.88,21930,96868820.0,2.09,0.02,0.01,1.02
2022-11-30,44.08,45.06,45.29,43.96,33895,151654177.0,3.01,2.13,0.94,1.57
2022-12-01,45.03,45.63,46.82,45.03,40924,187999351.0,3.97,1.26,0.57,1.9
2022-12-02,45.08,47.8,48.08,45.08,69806,326715595.0,6.57,4.76,2.17,3.24
2022-12-05,47.9,46.27,48.3,46.15,45603,213527533.0,4.5,-3.2,-1.53,2.12
2022-12-06,46.4,46.62,47.9,45.58,34857,162419249.0,5.01,0.76,0.35,1.62
2022-12-07,46.5,45.8,46.93,45.58,26811,123691667.0,2.9,-1.76,-0.82,1.25
2022-12-08,46.01,45.85,47.1,45.33,24380,112884610.0,3.86,0.11,0.05,1.13
2022-12-09,45.86,46.81,47.33,45.15,42216,196056549.0,4.75,2.09,0.96,1.96
2022-12-12,47.32,47.1,47.44,46.01,30029,140332925.0,3.05,0.62,0.29,1.39
2022-12-13,47.0,48.75,49.63,46.6,55168,267561032.0,6.43,3.5,1.65,2.56
2022-12-14,48.52,48.2,49.82,47.68,38592,187574428.0,4.39,-1.13,-0.55,1.79
2022-12-15,48.7,48.77,49.69,48.05,33624,164812417.0,3.4,1.18,0.57,1.56
2022-12-16,48.6,48.23,49.39,47.7,27423,132951712.0,3.47,-1.11,-0.54,1.27
2022-12-19,48.0,45.35,48.09,45.3,38081,176868799.0,5.78,-5.97,-2.88,1.77
2022-12-20,45.36,45.28,46.0,45.01,18006,81795364.0,2.18,-0.15,-0.07,0.84
2022-12-21,45.36,43.4,45.6,43.2,32446,143352553.0,5.3,-4.15,-1.88,1.51
2022-12-22,44.0,43.16,44.34,42.72,21733,94007744.0,3.73,-0.55,-0.24,1.01
2022-12-23,42.35,43.18,43.44,41.52,30818,130651036.0,4.45,0.05,0.02,1.43
2022-12-26,43.16,44.96,45.19,43.16,29103,129580417.0,4.7,4.12,1.78,1.35
2022-12-27,44.87,44.54,45.58,44.54,20622,92925434.0,2.31,-0.93,-0.42,0.96
2022-12-28,44.3,43.0,44.73,42.77,22598,97950384.0,4.4,-3.46,-1.54,1.05
2022-12-29,43.0,42.91,43.48,42.58,17518,75070404.0,2.09,-0.21,-0.09,0.81
2022-12-30,43.54,42.84,43.63,42.33,21603,92546227.0,3.03,-0.16,-0.07,1.0
2023-01-03,44.0,46.47,46.74,43.02,47101,212820680.0,8.68,8.47,3.63,2.19
2023-01-04,46.8,45.68,46.8,45.45,26197,120519862.0,2.91,-1.7,-0.79,1.22
2023-01-05,45.57,45.7,46.25,45.08,23339,106615539.0,2.56,0.04,0.02,1.08
2023-01-06,45.95,47.39,49.15,45.57,62351,298093268.0,7.83,3.7,1.69,2.9
2023-01-09,47.66,46.79,47.85,46.37,40766,191334058.0,3.12,-1.27,-0.6,1.89
2023-01-10,46.79,46.88,47.25,46.18,24612,114886650.0,2.29,0.19,0.09,1.14
2023-01-11,46.7,46.28,47.5,46.28,20972,98251321.0,2.6,-1.28,-0.6,0.97
2023-01-12,46.18,45.6,46.98,45.45,18807,86562048.0,3.31,-1.47,-0.68,0.87
2023-01-13,45.78,44.5,45.99,43.5,34687,154841670.0,5.46,-2.41,-1.1,1.61
2023-01-16,44.49,44.99,46.32,44.0,28558,129409787.0,5.21,1.1,0.49,1.33
2023-01-17,45.0,44.89,45.49,43.95,20956,93638591.0,3.42,-0.22,-0.1,0.97
2023-01-18,45.14,44.6,45.35,44.42,14295,63792818.0,2.07,-0.65,-0.29,0.66
2023-01-19,44.6,44.17,44.6,43.7,14135,62399372.0,2.02,-0.96,-0.43,0.66
2023-01-20,44.5,44.43,45.06,44.17,14892,66230704.0,2.01,0.59,0.26,0.69
2023-01-30,45.1,44.45,45.59,44.38,29605,133142956.0,2.72,0.05,0.02,1.37
2023-01-31,44.05,45.5,45.5,44.0,31044,139911063.0,3.37,2.36,1.05,1.44
2023-02-01,45.31,45.0,46.49,44.45,35215,158755583.0,4.48,-1.1,-0.5,1.64
2023-02-02,45.01,44.1,45.17,44.06,28952,128801354.0,2.47,-2.0,-0.9,1.34
2023-02-03,43.7,44.29,44.3,42.78,27876,120965036.0,3.45,0.43,0.19,1.29
2023-02-06,43.6,43.97,44.25,43.6,13989,61334424.0,1.47,-0.72,-0.32,0.65
2023-02-07,43.97,44.5,44.89,43.6,21746,96582937.0,2.93,1.21,0.53,1.01
2023-02-08,44.29,44.35,44.69,44.0,15506,68710256.0,1.55,-0.34,-0.15,0.72
2023-02-09,44.26,44.91,45.98,44.0,46047,208312117.0,4.46,1.26,0.56,2.14
2023-02-10,45.29,45.84,47.1,43.66,68703,311967457.0,7.66,2.07,0.93,3.19
2023-02-13,45.11,45.73,46.04,44.77,30404,138635299.0,2.77,-0.24,-0.11,1.41
2023-02-14,45.74,45.46,46.25,45.02,25974,118200241.0,2.69,-0.59,-0.27,1.21
2023-02-15,45.46,45.06,45.67,44.78,27096,122150024.0,1.96,-0.88,-0.4,1.26
2023-02-16,44.8,43.74,45.29,43.7,34857,154152861.0,3.53,-2.93,-1.32,1.62
2023-02-17,43.9,43.45,44.18,42.78,25421,110155487.0,3.2,-0.66,-0.29,1.18
2023-02-20,43.0,43.7,43.9,42.87,14867,64719975.0,2.37,0.58,0.25,0.69
2023-02-21,43.75,44.2,44.66,43.3,25983,114507384.0,3.11,1.14,0.5,1.21
2023-02-22,44.14,44.02,44.57,43.81,15167,66989396.0,1.72,-0.41,-0.18,0.7
2023-02-23,44.0,44.34,45.1,43.98,26948,119928787.0,2.54,0.73,0.32,1.25
2023-02-24,44.5,44.25,44.5,43.86,14066,62035861.0,1.44,-0.2,-0.09,0.65
2023-02-27,44.0,44.05,44.78,43.67,18492,81868013.0,2.51,-0.45,-0.2,0.86
2023-02-28,43.72,43.84,43.98,43.52,10754,47024378.0,1.04,-0.48,-0.21,0.5
2023-03-01,44.01,43.7,44.01,43.39,13259,57776008.0,1.41,-0.32,-0.14,0.62
2023-03-02,43.7,42.81,43.95,42.8,19637,84823388.0,2.63,-2.04,-0.89,0.91
2023-03-03,42.89,42.58,43.25,42.12,22148,94176524.0,2.64,-0.54,-0.23,1.03
2023-03-06,43.0,42.68,43.07,41.91,21865,92759227.0,2.72,0.23,0.1,1.02
2023-03-07,43.26,42.4,43.26,42.32,18354,78503925.0,2.2,-0.66,-0.28,0.85
2023-03-08,42.39,41.98,42.7,41.69,15951,67043914.0,2.38,-0.99,-0.42,0.74
2023-03-09,41.93,40.4,41.99,40.28,32495,133454462.0,4.07,-3.76,-1.58,1.51
2023-03-10,40.45,39.61,40.45,39.3,29038,115309247.0,2.85,-1.96,-0.79,1.35
2023-03-13,39.77,38.59,40.0,38.04,40873,157870312.0,4.95,-2.58,-1.02,1.9
2023-03-14,38.97,38.07,39.15,37.08,35801,135439029.0,5.36,-1.35,-0.52,1.66
2023-03-15,38.0,38.07,38.87,37.88,16748,64170789.0,2.6,0.0,0.0,0.78
2023-03-16,38.01,36.77,38.01,36.5,22139,82430801.0,3.97,-3.41,-1.3,1.03
2023-03-17,37.02,37.17,37.28,36.23,21874,80204818.0,2.86,1.09,0.4,1.02
2023-03-20,36.97,38.67,39.9,36.1,48863,185105269.0,10.22,4.04,1.5,2.27
2023-03-21,30.94,37.2,38.48,30.94,48238,172688801.0,19.5,-3.8,-1.47,2.24
2023-03-22,37.21,36.53,37.38,36.27,31829,116935335.0,2.98,-1.8,-0.67,1.48
2023-03-23,36.7,36.21,36.81,35.9,21732,78886340.0,2.49,-0.88,-0.32,1.01
2023-03-24,36.33,36.84,37.19,35.86,23655,86826116.0,3.67,1.74,0.63,1.1
2023-03-27,36.84,37.91,38.46,36.5,37222,140249912.0,5.32,2.9,1.07,1.73
2023-03-28,37.77,39.9,40.26,37.64,50776,198883283.0,6.91,5.25,1.99,2.36
2023-03-29,40.16,38.87,40.32,38.85,33645,132450826.0,3.68,-2.58,-1.03,1.56
2023-03-30,38.87,38.58,39.38,38.51,22591,87838583.0,2.24,-0.75,-0.29,1.05
2023-03-31,38.98,39.26,39.75,38.55,19614,77013647.0,3.11,1.76,0.68,0.91
2023-04-03,39.41,39.27,39.71,38.51,19468,76229902.0,3.06,0.03,0.01,0.9
2023-04-04,39.27,38.65,39.27,38.3,20672,79853085.0,2.47,-1.58,-0.62,0.96
2023-04-06,38.65,38.62,38.84,38.2,16069,61917865.0,1.66,-0.08,-0.03,0.75
2023-04-07,38.5,38.0,38.86,37.92,17623,67717277.0,2.43,-1.61,-0.62,0.82
2023-04-10,37.7,36.6,38.57,36.23,52145,192527873.0,6.16,-3.68,-1.4,2.42
2023-04-11,37.15,35.32,37.19,35.23,40015,142987532.0,5.36,-3.5,-1.28,1.86
2023-04-12,35.2,35.92,36.03,34.47,32058,113564729.0,4.42,1.7,0.6,1.49
2023-04-13,36.37,36.64,36.97,35.86,29868,108849222.0,3.09,2.0,0.72,1.39
2023-04-14,37.0,35.92,37.0,35.83,17752,64347417.0,3.19,-1.97,-0.72,0.82
2023-04-17,35.61,35.75,36.46,35.61,17551,63175880.0,2.37,-0.47,-0.17,0.82
2023-04-18,35.75,35.33,35.83,34.9,17166,60560525.0,2.6,-1.17,-0.42,0.8
2023-04-19,35.05,34.1,35.31,34.1,24366,84108579.0,3.42,-3.48,-1.23,1.13
2023-04-20,33.88,31.68,34.09,31.49,65914,213718262.0,7.62,-7.1,-2.42,3.06
2023-04-21,31.29,31.75,33.49,31.06,48670,157564982.0,7.67,0.22,0.07,2.26
2023-04-24,32.07,31.85,32.9,31.65,27437,88122462.0,3.94,0.31,0.1,1.27
2023-04-25,31.76,30.41,31.89,30.05,33873,104171584.0,5.78,-4.52,-1.44,1.57
2023-04-26,30.41,31.9,32.43,30.19,34889,110471301.0,7.37,4.9,1.49,1.62
2023-04-27,31.9,32.08,32.33,31.43,22192,70984598.0,2.82,0.56,0.18,1.03
2023-04-28,31.42,31.75,32.67,31.05,25402,81225108.0,5.05,-1.03,-0.33,1.18
2023-05-04,31.59,32.05,32.68,31.59,16581,53232582.0,3.43,0.94,0.3,0.77
2023-05-05,31.87,31.35,32.19,31.28,20964,66182992.0,2.84,-2.18,-0.7,0.97
2023-05-08,32.22,31.05,32.67,30.93,25996,82329552.0,5.55,-0.96,-0.3,1.21
2023-05-09,31.01,29.97,31.11,29.97,31714,96678426.0,3.67,-3.48,-1.08,1.47
2023-05-10,29.8,30.86,31.24,29.56,30349,92610710.0,5.61,2.97,0.89,1.41
