日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-07,4.19,4.17,4.21,4.16,33993,14806537.0,1.19,-0.95,-0.04,0.5,4.198,4.191000000000001,4.163333333333333,4.268666666666666
2021-06-08,4.16,4.17,4.18,4.13,30744,13316818.0,1.2,0.0,0.0,0.45,4.191999999999999,4.192,4.158666666666667,4.2636666666666665
2021-06-09,4.16,4.18,4.19,4.15,31398,13659007.0,0.96,0.24,0.01,0.46,4.186,4.192,4.156,4.258666666666667
2021-06-10,4.16,4.17,4.2,4.15,31496,13695533.0,1.2,-0.24,-0.01,0.46,4.18,4.186999999999999,4.153333333333333,4.250333333333333
2021-06-11,4.15,4.16,4.2,4.15,37050,16148264.0,1.2,-0.24,-0.01,0.55,4.17,4.184,4.150666666666667,4.243166666666666
2021-06-15,4.16,4.09,4.16,4.07,37886,16267908.0,2.16,-1.68,-0.07,0.56,4.154,4.176,4.148666666666666,4.2335
2021-06-16,4.11,4.07,4.11,4.06,33793,14382486.0,1.22,-0.49,-0.02,0.5,4.134,4.162999999999999,4.147,4.225
2021-06-17,4.07,4.05,4.07,4.03,34090,14418246.0,0.98,-0.49,-0.02,0.5,4.108,4.147,4.1466666666666665,4.216
2021-06-18,4.05,4.08,4.08,4.03,21548,9118828.0,1.23,0.74,0.03,0.32,4.09,4.135,4.146333333333334,4.2095
2021-06-21,4.05,4.04,4.07,4.0,24698,10420144.0,1.72,-0.98,-0.04,0.36,4.066,4.118,4.145666666666667,4.199666666666667
2021-06-22,4.05,4.19,4.32,4.04,91813,40004351.0,6.93,3.71,0.15,1.36,4.086,4.12,4.148,4.195833333333334
2021-06-23,4.12,4.13,4.17,4.07,68089,29339065.0,2.39,-1.43,-0.06,1.01,4.098,4.116,4.148666666666666,4.190166666666666
2021-06-24,4.21,4.41,4.56,4.21,284967,130163230.0,8.47,6.78,0.28,4.21,4.17,4.139,4.1579999999999995,4.191999999999999
2021-06-25,4.39,4.65,4.8,4.33,436618,209546848.0,10.66,5.44,0.24,6.45,4.284000000000001,4.187,4.176333333333334,4.1978333333333335
2021-06-28,4.62,4.52,4.64,4.45,254198,119365623.0,4.09,-2.8,-0.13,3.75,4.380000000000001,4.223,4.188666666666666,4.200833333333334
2021-06-29,4.48,4.46,4.55,4.41,158040,73474314.0,3.1,-1.33,-0.06,2.33,4.434,4.26,4.197666666666667,4.204
2021-06-30,4.45,4.47,4.54,4.35,167507,77850426.0,4.26,0.22,0.01,2.47,4.502000000000001,4.3,4.207666666666666,4.2065
2021-07-01,4.45,4.34,4.48,4.33,104760,47998025.0,3.36,-2.91,-0.13,1.55,4.488,4.329,4.215333333333333,4.207333333333334
2021-07-02,4.3,4.34,4.41,4.27,112747,50854243.0,3.23,0.0,0.0,1.66,4.426,4.3549999999999995,4.224,4.2085
2021-07-05,4.35,4.34,4.38,4.3,83137,37507552.0,1.84,0.0,0.0,1.23,4.39,4.385,4.230333333333333,4.2091666666666665
2021-07-06,4.34,4.36,4.38,4.3,71317,32219218.0,1.84,0.46,0.02,1.05,4.37,4.401999999999999,4.237666666666667,4.209666666666666
2021-07-07,4.35,4.33,4.35,4.27,67795,30421235.0,1.83,-0.69,-0.03,1.0,4.3420000000000005,4.422,4.243333333333333,4.2105
2021-07-08,4.33,4.28,4.34,4.25,72261,32264572.0,2.08,-1.15,-0.05,1.07,4.33,4.409,4.246666666666667,4.211166666666666
2021-07-09,4.25,4.35,4.35,4.24,67046,30028741.0,2.57,1.64,0.07,0.99,4.332,4.379,4.251,4.213
2021-07-12,4.36,4.33,4.43,4.33,98803,44994990.0,2.3,-0.46,-0.02,1.46,4.33,4.36,4.2556666666666665,4.2156666666666665
2021-07-13,4.33,4.45,4.48,4.28,145265,66739428.0,4.62,2.77,0.12,2.14,4.348000000000001,4.359,4.265,4.219666666666667
2021-07-14,4.44,4.39,4.5,4.37,90891,41810858.0,2.92,-1.35,-0.06,1.34,4.36,4.351000000000001,4.271333333333334,4.223166666666667
2021-07-15,4.39,4.42,4.44,4.34,92257,42284845.0,2.28,0.68,0.03,1.36,4.388,4.359,4.278333333333333,4.2255
2021-07-16,4.4,4.37,4.45,4.36,87823,40291786.0,2.04,-1.13,-0.05,1.3,4.392,4.362,4.284,4.226666666666667
2021-07-19,4.33,4.29,4.34,4.26,75844,33927581.0,1.83,-1.83,-0.08,1.12,4.384,4.357,4.286666666666666,4.227166666666666
2021-07-20,4.26,4.3,4.31,4.25,46441,20728691.0,1.4,0.23,0.01,0.69,4.353999999999999,4.351,4.2909999999999995,4.227166666666666
2021-07-21,4.3,4.29,4.33,4.25,63003,28097348.0,1.86,-0.23,-0.01,0.93,4.3340000000000005,4.3469999999999995,4.295,4.226833333333333
2021-07-22,4.29,4.37,4.4,4.26,87182,39488546.0,3.26,1.86,0.08,1.29,4.324,4.356,4.301333333333333,4.228666666666666
2021-07-23,4.37,4.28,4.37,4.26,88107,39629213.0,2.52,-2.06,-0.09,1.3,4.306,4.349,4.305000000000001,4.229166666666667
2021-07-26,4.39,4.45,4.52,4.34,195233,89747933.0,4.21,3.97,0.17,2.88,4.337999999999999,4.361,4.314666666666667,4.232666666666666
2021-07-27,4.45,4.25,4.48,4.25,144368,65429086.0,5.17,-4.49,-0.2,2.13,4.328,4.340999999999999,4.319999999999999,4.234333333333334
2021-07-28,4.28,4.11,4.28,4.08,120845,52264651.0,4.71,-3.29,-0.14,1.78,4.292,4.313,4.321333333333333,4.234166666666667
2021-07-29,4.13,4.16,4.19,4.1,72399,31332665.0,2.19,1.22,0.05,1.07,4.250000000000001,4.287000000000001,4.325,4.235833333333334
2021-07-30,4.15,4.18,4.18,4.09,75355,32543181.0,2.16,0.48,0.02,1.11,4.23,4.268,4.328333333333333,4.237333333333334
2021-08-02,4.16,4.23,4.25,4.14,68811,30153587.0,2.63,1.2,0.05,1.02,4.186000000000001,4.262,4.334666666666666,4.240166666666666
2021-08-03,4.23,4.21,4.27,4.19,63062,27842413.0,1.89,-0.47,-0.02,0.93,4.178,4.253,4.335333333333334,4.241666666666666
2021-08-04,4.22,4.23,4.24,4.19,51456,22608922.0,1.19,0.48,0.02,0.76,4.202,4.247000000000001,4.338666666666667,4.243666666666667
2021-08-05,4.22,4.17,4.24,4.16,51092,22312751.0,1.89,-1.42,-0.06,0.75,4.204,4.226999999999999,4.3306666666666676,4.2443333333333335
2021-08-06,4.18,4.21,4.22,4.14,56177,24531112.0,1.92,0.96,0.04,0.83,4.21,4.22,4.316,4.246166666666666
2021-08-09,4.21,4.24,4.24,4.19,43903,19310491.0,1.19,0.71,0.03,0.65,4.212,4.199,4.3066666666666675,4.2476666666666665
2021-08-10,4.22,4.27,4.27,4.2,62313,27621562.0,1.65,0.71,0.03,0.92,4.224,4.2010000000000005,4.300333333333333,4.249
2021-08-11,4.24,4.3,4.34,4.24,60892,27241085.0,2.34,0.7,0.03,0.9,4.238,4.220000000000001,4.294666666666667,4.251166666666666
2021-08-12,4.29,4.3,4.32,4.28,59511,26652271.0,0.93,0.0,0.0,0.88,4.264,4.234,4.293333333333334,4.254333333333333
2021-08-13,4.28,4.34,4.34,4.28,67921,30551624.0,1.4,0.93,0.04,1.0,4.29,4.25,4.293333333333334,4.258666666666667
2021-08-16,4.35,4.37,4.39,4.34,58521,26580815.0,1.15,0.69,0.03,0.86,4.316,4.264,4.294333333333333,4.262333333333333
2021-08-17,4.39,4.27,4.4,4.26,56117,25214748.0,3.2,-2.29,-0.1,0.83,4.316,4.2700000000000005,4.291333333333333,4.2645
2021-08-18,4.21,4.18,4.22,4.12,106276,46180341.0,2.34,-2.11,-0.09,1.57,4.292,4.265,4.286333333333333,4.264833333333334
2021-08-19,4.18,4.12,4.18,4.11,65512,28255469.0,1.67,-1.44,-0.06,0.97,4.255999999999999,4.26,4.281000000000001,4.263833333333333
2021-08-20,4.1,4.13,4.15,4.08,47502,20378556.0,1.7,0.24,0.01,0.7,4.214,4.252000000000001,4.273666666666667,4.262333333333333
2021-08-23,4.13,4.15,4.17,4.13,47982,20800241.0,0.97,0.48,0.02,0.71,4.17,4.243,4.267666666666667,4.261666666666667
2021-08-24,4.16,4.15,4.18,4.14,47849,20753609.0,0.96,0.0,0.0,0.71,4.145999999999999,4.231,4.257666666666667,4.261333333333334
2021-08-25,4.15,4.21,4.21,4.1,72159,31377658.0,2.65,1.45,0.06,1.07,4.151999999999999,4.2219999999999995,4.251666666666667,4.2615
2021-08-26,4.2,4.18,4.23,4.18,55818,24456613.0,1.19,-0.71,-0.03,0.82,4.164,4.21,4.243666666666667,4.261
2021-08-27,4.18,4.17,4.2,4.13,57035,24708573.0,1.67,-0.24,-0.01,0.84,4.172,4.193,4.237,4.2604999999999995
2021-08-30,4.18,4.2,4.21,4.16,60992,26658629.0,1.2,0.72,0.03,0.9,4.182,4.176,4.234,4.2603333333333335
2021-08-31,4.2,4.19,4.22,4.15,59117,25772371.0,1.67,-0.24,-0.01,0.87,4.1899999999999995,4.168,4.230333333333333,4.260666666666667
2021-09-01,4.2,4.21,4.22,4.14,79894,34945503.0,1.91,0.48,0.02,1.18,4.19,4.171,4.227666666666667,4.261333333333334
2021-09-02,4.19,4.37,4.37,4.18,170536,76599797.0,4.51,3.8,0.16,2.52,4.228,4.196,4.227666666666667,4.2645
2021-09-03,4.37,4.35,4.44,4.32,150021,68257773.0,2.75,-0.46,-0.02,2.21,4.264,4.218,4.2299999999999995,4.2675
2021-09-06,4.36,4.38,4.41,4.33,81951,37288552.0,1.84,0.69,0.03,1.21,4.3,4.241,4.227666666666667,4.271166666666667
2021-09-07,4.38,4.43,4.43,4.36,92962,42620961.0,1.6,1.14,0.05,1.37,4.348,4.269,4.233666666666666,4.276833333333333
2021-09-08,4.43,4.46,4.49,4.41,130157,60274732.0,1.81,0.68,0.03,1.92,4.398000000000001,4.294,4.245333333333333,4.283333333333333
2021-09-09,4.45,4.44,4.48,4.42,83783,38774863.0,1.35,-0.45,-0.02,1.24,4.412000000000001,4.32,4.254666666666667,4.289833333333333
2021-09-10,4.44,4.43,4.54,4.39,107760,50089270.0,3.38,-0.23,-0.01,1.59,4.428,4.346,4.263,4.2956666666666665
2021-09-13,4.54,4.47,4.6,4.45,173069,81053740.0,3.39,0.9,0.04,2.55,4.446,4.373,4.271,4.302833333333334
2021-09-14,4.47,4.37,4.49,4.35,126195,58014526.0,3.13,-2.24,-0.1,1.86,4.434,4.391,4.276333333333333,4.305833333333334
2021-09-15,4.34,4.54,4.58,4.34,197540,92362466.0,5.49,3.89,0.17,2.92,4.45,4.4239999999999995,4.286666666666666,4.312666666666667
2021-09-16,4.54,4.51,4.65,4.46,154836,73334013.0,4.19,-0.66,-0.03,2.29,4.464,4.438000000000001,4.298,4.314333333333334
2021-09-17,4.52,4.45,4.52,4.35,100294,46300955.0,3.77,-1.33,-0.06,1.48,4.468000000000001,4.4479999999999995,4.306,4.311000000000001
2021-09-22,4.4,4.45,4.46,4.36,64856,29837436.0,2.25,0.0,0.0,0.96,4.464,4.455,4.313,4.309833333333333
2021-09-23,4.44,4.55,4.56,4.43,111659,52226937.0,2.92,2.25,0.1,1.65,4.5,4.4670000000000005,4.322333333333334,4.311333333333334
2021-09-24,4.52,4.39,4.55,4.37,110816,51188254.0,3.96,-3.52,-0.16,1.64,4.47,4.46,4.325333333333333,4.3100000000000005
2021-09-27,4.37,4.24,4.42,4.16,137919,61044743.0,5.92,-3.42,-0.15,2.04,4.416,4.4399999999999995,4.323333333333333,4.308333333333334
2021-09-28,4.21,4.3,4.32,4.19,64648,28662261.0,3.07,1.42,0.06,0.95,4.386,4.427,4.322,4.307666666666666
2021-09-29,4.3,4.2,4.3,4.19,62568,27555849.0,2.56,-2.33,-0.1,0.92,4.336,4.4,4.316333333333334,4.3053333333333335
2021-09-30,4.24,4.24,4.26,4.2,36823,16254015.0,1.43,0.95,0.04,0.54,4.274,4.3870000000000005,4.315333333333333,4.303333333333333
2021-10-08,4.25,4.29,4.32,4.23,59279,26385082.0,2.12,1.18,0.05,0.88,4.2540000000000004,4.362,4.319,4.302666666666667
2021-10-11,4.26,4.22,4.28,4.2,61053,26949865.0,1.86,-1.63,-0.07,0.9,4.25,4.333,4.322333333333333,4.301666666666667
2021-10-12,4.22,4.16,4.22,4.12,65685,28481545.0,2.37,-1.42,-0.06,0.97,4.222,4.304,4.323333333333333,4.298500000000001
2021-10-13,4.15,4.14,4.17,4.1,44742,19253384.0,1.68,-0.48,-0.02,0.66,4.209999999999999,4.273,4.3229999999999995,4.295333333333333
2021-10-14,4.13,4.14,4.15,4.09,33095,14222267.0,1.45,0.0,0.0,0.49,4.1899999999999995,4.232,4.322666666666667,4.290166666666667
2021-10-15,4.15,4.06,4.15,4.05,51598,22041294.0,2.42,-1.93,-0.08,0.76,4.144,4.199,4.317666666666667,4.284666666666666
2021-10-18,4.05,4.08,4.08,4.01,36079,15278330.0,1.72,0.49,0.02,0.53,4.116,4.183,4.314333333333334,4.279
2021-10-19,4.07,4.08,4.1,4.06,36853,15692999.0,0.98,0.0,0.0,0.54,4.1,4.161,4.311333333333334,4.274166666666667
2021-10-20,4.09,4.06,4.09,4.05,23911,10160299.0,0.98,-0.49,-0.02,0.35,4.084,4.147,4.306666666666667,4.270333333333334
2021-10-21,4.05,4.05,4.08,4.03,33655,14223080.0,1.23,-0.25,-0.01,0.5,4.066,4.127999999999999,4.3020000000000005,4.266166666666667
2021-10-22,4.07,4.08,4.11,4.06,37951,16164358.0,1.23,0.74,0.03,0.56,4.069999999999999,4.106999999999999,4.297666666666667,4.262666666666666
2021-10-25,4.51,4.51,4.51,4.49,265827,124672161.0,0.49,10.54,0.43,3.92,4.156000000000001,4.136,4.302333333333333,4.265
2021-10-26,4.59,4.39,4.59,4.37,423962,197905931.0,4.88,-2.66,-0.12,6.26,4.218,4.159000000000001,4.303666666666667,4.2668333333333335
2021-10-27,4.44,4.47,4.64,4.38,271051,126033214.0,5.92,1.82,0.08,4.0,4.3,4.192,4.306666666666667,4.267166666666667
