日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,3.35,3.38,3.39,3.35,20926,7328054.0,1.19,0.9,0.03,0.24,3.378,3.364,3.376,
2021-03-04,3.38,3.39,3.41,3.37,26174,9215125.0,1.18,0.3,0.01,0.3,3.378,3.3729999999999998,3.3706666666666667,
2021-03-05,3.4,3.43,3.45,3.37,27124,9624709.0,2.36,1.18,0.04,0.31,3.3880000000000003,3.38,3.366333333333333,
2021-03-08,3.43,3.4,3.45,3.39,24808,8813895.0,1.75,-0.87,-0.03,0.29,3.3899999999999997,3.383,3.360666666666667,
2021-03-09,3.4,3.41,3.47,3.32,57201,20287811.0,4.41,0.29,0.01,0.66,3.402,3.3880000000000003,3.356,
2021-03-10,3.42,3.33,3.42,3.32,32493,11336565.0,2.93,-2.35,-0.08,0.37,3.3920000000000003,3.3850000000000002,3.3496666666666663,
2021-03-11,3.34,3.38,3.4,3.31,23438,8171718.0,2.7,1.5,0.05,0.27,3.3899999999999997,3.3840000000000003,3.3436666666666666,
2021-03-12,3.37,3.41,3.42,3.36,24127,8502431.0,1.78,0.89,0.03,0.28,3.386,3.3870000000000005,3.3396666666666666,
2021-03-15,3.41,3.47,3.48,3.4,48508,17360927.0,2.35,1.76,0.06,0.56,3.4,3.3950000000000005,3.3393333333333337,
2021-03-16,3.48,3.48,3.51,3.45,34785,12555602.0,1.73,0.29,0.01,0.4,3.414,3.408,3.3413333333333335,
2021-03-17,3.48,3.46,3.49,3.46,22045,7928235.0,0.86,-0.57,-0.02,0.25,3.44,3.4159999999999995,3.3430000000000004,
2021-03-18,3.46,3.44,3.47,3.43,17919,6409047.0,1.16,-0.58,-0.02,0.21,3.4520000000000004,3.4210000000000003,3.3459999999999996,
2021-03-19,3.42,3.42,3.46,3.41,19810,7056035.0,1.45,-0.58,-0.02,0.23,3.4539999999999997,3.4200000000000004,3.3503333333333334,
2021-03-22,3.44,3.47,3.48,3.41,23482,8412516.0,2.05,1.46,0.05,0.27,3.4539999999999997,3.4270000000000005,3.3556666666666666,
2021-03-23,3.48,3.43,3.48,3.42,16859,6023465.0,1.73,-1.15,-0.04,0.19,3.444,3.429,3.359666666666667,
2021-03-24,3.43,3.43,3.46,3.41,20237,7211911.0,1.46,0.0,0.0,0.23,3.438,3.439,3.365333333333333,
2021-03-25,3.41,3.42,3.45,3.41,16553,5892907.0,1.17,-0.29,-0.01,0.19,3.434,3.443,3.3729999999999998,
2021-03-26,3.42,3.43,3.44,3.41,19159,6812483.0,0.88,0.29,0.01,0.22,3.436,3.4450000000000003,3.3813333333333335,
2021-03-29,3.44,3.46,3.48,3.42,28784,10316097.0,1.75,0.87,0.03,0.33,3.434,3.4440000000000004,3.390333333333333,
2021-03-30,3.46,3.5,3.56,3.43,62354,22633057.0,3.76,1.16,0.04,0.72,3.4480000000000004,3.446,3.4003333333333337,
2021-03-31,3.46,3.56,3.6,3.45,96687,35570607.0,4.29,1.71,0.06,1.11,3.474,3.4560000000000004,3.412,
2021-04-01,3.54,3.53,3.54,3.49,50445,18403862.0,1.4,-0.84,-0.03,0.58,3.496,3.465,3.4196666666666666,
2021-04-02,3.51,3.49,3.54,3.48,29264,10618654.0,1.7,-1.13,-0.04,0.34,3.508,3.472,3.424,3.4346666666666668
2021-04-06,3.48,3.49,3.5,3.46,25238,9131915.0,1.15,0.0,0.0,0.29,3.5140000000000002,3.474,3.428,3.430833333333333
2021-04-07,3.54,3.54,3.56,3.51,46141,16904470.0,1.43,1.43,0.05,0.53,3.522,3.4850000000000003,3.4339999999999997,3.4265
2021-04-08,3.53,3.48,3.54,3.48,31195,11331150.0,1.69,-1.69,-0.06,0.36,3.5060000000000002,3.4899999999999998,3.438,3.423
2021-04-09,3.48,3.51,3.53,3.48,25104,9118964.0,1.44,0.86,0.03,0.29,3.5020000000000002,3.499,3.4419999999999997,3.4208333333333334
2021-04-12,3.49,3.51,3.53,3.49,21118,7677256.0,1.14,0.0,0.0,0.24,3.5060000000000002,3.507,3.4463333333333335,3.419166666666667
2021-04-13,3.49,3.47,3.52,3.46,21891,7916071.0,1.71,-1.14,-0.04,0.25,3.5020000000000002,3.508,3.449,3.418333333333334
2021-04-14,3.47,3.49,3.49,3.46,19184,6922116.0,0.86,0.58,0.02,0.22,3.492,3.507,3.4536666666666673,3.4174999999999995
2021-04-15,3.47,3.45,3.48,3.43,33934,12140141.0,1.43,-1.15,-0.04,0.39,3.4859999999999998,3.496,3.456,3.416
2021-04-16,3.57,3.64,3.66,3.54,123515,46060733.0,3.48,5.51,0.19,1.42,3.5120000000000005,3.507,3.4643333333333333,3.4174999999999995
2021-04-19,3.63,3.6,3.66,3.59,54608,20473514.0,1.92,-1.1,-0.04,0.63,3.53,3.518,3.47,3.4181666666666666
2021-04-20,3.59,3.59,3.62,3.58,40504,15108739.0,1.11,-0.28,-0.01,0.47,3.554,3.528,3.4763333333333333,3.4185
2021-04-21,3.59,3.58,3.6,3.56,28520,10578605.0,1.11,-0.28,-0.01,0.33,3.572,3.532,3.482,3.419
2021-04-22,3.59,3.59,3.61,3.57,26345,9784254.0,1.12,0.28,0.01,0.3,3.6,3.543,3.490666666666667,3.420166666666667
2021-04-23,3.58,3.54,3.58,3.53,23095,8514135.0,1.39,-1.39,-0.05,0.27,3.5799999999999996,3.5460000000000003,3.4960000000000004,3.4198333333333335
2021-04-26,3.52,3.48,3.53,3.47,31727,11529055.0,1.69,-1.69,-0.06,0.36,3.556,3.543,3.4983333333333335,3.4189999999999996
2021-04-27,3.48,3.48,3.48,3.43,20198,7242769.0,1.44,0.0,0.0,0.23,3.534,3.5439999999999996,3.4986666666666664,3.419
2021-04-28,3.48,3.47,3.48,3.45,14167,5096054.0,0.86,-0.29,-0.01,0.16,3.5119999999999996,3.5420000000000003,3.498333333333333,3.4198333333333335
2021-04-29,3.46,3.48,3.5,3.46,14069,5085745.0,1.15,0.29,0.01,0.16,3.4899999999999998,3.5450000000000004,3.499,3.421
2021-04-30,3.46,3.46,3.48,3.42,20356,7299442.0,1.72,-0.57,-0.02,0.23,3.474,3.527,3.499666666666667,3.4228333333333336
2021-05-06,3.45,3.47,3.49,3.45,13515,4872336.0,1.16,0.29,0.01,0.16,3.472,3.5140000000000002,3.5013333333333336,3.4258333333333337
2021-05-07,3.48,3.52,3.57,3.48,33624,12264268.0,2.59,1.44,0.05,0.39,3.4799999999999995,3.507,3.503,3.429333333333333
2021-05-10,3.49,3.57,3.59,3.49,34773,12782607.0,2.84,1.42,0.05,0.4,3.5,3.5060000000000002,3.5076666666666663,3.433666666666667
2021-05-11,3.54,3.56,3.58,3.53,19692,7251689.0,1.4,-0.28,-0.01,0.23,3.5160000000000005,3.503,3.512,3.438666666666667
2021-05-12,3.56,3.57,3.58,3.54,18006,6650808.0,1.12,0.28,0.01,0.21,3.5379999999999994,3.5060000000000002,3.5170000000000003,3.4450000000000003
2021-05-13,3.57,3.54,3.57,3.53,19571,7187570.0,1.12,-0.84,-0.03,0.22,3.5520000000000005,3.5120000000000005,3.520666666666666,3.451
2021-05-14,3.53,3.55,3.57,3.53,17495,6428493.0,1.13,0.28,0.01,0.2,3.558,3.5189999999999997,3.5236666666666667,3.4570000000000003
2021-05-17,3.55,3.54,3.56,3.53,13786,5063772.0,0.85,-0.28,-0.01,0.16,3.5519999999999996,3.526,3.525,3.4626666666666663
2021-05-18,3.55,3.61,3.62,3.53,30375,11288370.0,2.54,1.98,0.07,0.35,3.562,3.539,3.5266666666666664,3.4693333333333336
2021-05-19,3.61,3.56,3.61,3.55,19011,7039776.0,1.66,-1.39,-0.05,0.22,3.56,3.5490000000000004,3.5276666666666667,3.4736666666666665
2021-05-20,3.55,3.55,3.57,3.53,15489,5691483.0,1.12,-0.28,-0.01,0.18,3.5620000000000003,3.557,3.5296666666666665,3.4768333333333334
2021-05-21,3.55,3.54,3.56,3.53,18107,6647304.0,0.85,-0.28,-0.01,0.21,3.56,3.5589999999999997,3.5313333333333334,3.4796666666666667
2021-05-24,3.54,3.56,3.57,3.53,16649,6124689.0,1.13,0.56,0.02,0.19,3.564,3.558,3.5320000000000005,3.4829999999999997
2021-05-25,3.56,3.57,3.58,3.54,21292,7847458.0,1.12,0.28,0.01,0.24,3.556,3.5589999999999997,3.5349999999999997,3.4865
2021-05-26,3.58,3.59,3.61,3.58,27931,10394401.0,0.84,0.56,0.02,0.32,3.5620000000000003,3.561,3.537666666666667,3.489833333333333
2021-05-27,3.57,3.61,3.62,3.57,26488,9895006.0,1.39,0.56,0.02,0.3,3.5740000000000003,3.568,3.541,3.493666666666667
2021-05-28,3.61,3.59,3.62,3.58,17837,6647857.0,1.11,-0.55,-0.02,0.21,3.5840000000000005,3.572,3.5450000000000004,3.4970000000000003
2021-05-31,3.59,3.61,3.62,3.58,18648,6963933.0,1.11,0.56,0.02,0.21,3.594,3.5789999999999997,3.549,3.501333333333333
2021-06-01,3.62,3.62,3.62,3.59,18813,7039767.0,0.83,0.28,0.01,0.22,3.604,3.5799999999999996,3.554666666666667,3.505333333333333
2021-06-02,3.62,3.61,3.63,3.6,16575,6204099.0,0.83,-0.28,-0.01,0.19,3.6079999999999997,3.585,3.5536666666666665,3.5090000000000003
2021-06-03,3.6,3.63,3.65,3.6,25359,9533439.0,1.39,0.55,0.02,0.29,3.6119999999999997,3.593,3.554666666666667,3.5123333333333333
2021-06-04,3.62,3.67,3.76,3.61,60739,23149912.0,4.13,1.1,0.04,0.7,3.628,3.6060000000000003,3.5573333333333332,3.516833333333333
2021-06-07,3.68,3.66,3.68,3.6,37249,14035158.0,2.18,-0.27,-0.01,0.43,3.6380000000000003,3.6159999999999997,3.56,3.521
2021-06-08,3.66,3.67,3.69,3.64,17002,6452057.0,1.37,0.27,0.01,0.2,3.6479999999999997,3.626,3.562666666666667,3.5266666666666664
2021-06-09,3.68,3.66,3.68,3.65,13442,5100553.0,0.82,-0.27,-0.01,0.15,3.658,3.6330000000000005,3.566666666666667,3.5313333333333334
2021-06-10,3.66,3.65,3.66,3.63,15537,5862590.0,0.82,-0.27,-0.01,0.18,3.662,3.6369999999999996,3.572333333333333,3.5353333333333334
2021-06-11,3.64,3.62,3.65,3.62,15224,5724926.0,0.82,-0.82,-0.03,0.17,3.6519999999999997,3.6399999999999997,3.577,3.5378333333333334
2021-06-15,3.61,3.6,3.62,3.59,17396,6496570.0,0.83,-0.55,-0.02,0.2,3.6399999999999997,3.6390000000000002,3.5813333333333337,3.5398333333333336
2021-06-16,3.6,3.57,3.6,3.55,16899,6248563.0,1.39,-0.83,-0.03,0.19,3.62,3.6339999999999995,3.5843333333333334,3.5416666666666665
2021-06-17,3.55,3.56,3.59,3.54,13031,4809959.0,1.4,-0.28,-0.01,0.15,3.6,3.629,3.5876666666666663,3.5436666666666667
2021-06-18,3.56,3.55,3.56,3.53,11115,4085128.0,0.84,-0.28,-0.01,0.13,3.5800000000000005,3.621,3.590333333333333,3.5458333333333334
2021-06-21,3.54,3.54,3.56,3.53,9058,3327797.0,0.85,-0.28,-0.01,0.1,3.564,3.6079999999999997,3.591,3.5469999999999997
2021-06-22,3.55,3.59,3.59,3.54,12598,4657681.0,1.41,1.41,0.05,0.14,3.562,3.6010000000000004,3.591666666666667,3.549666666666667
2021-06-23,3.59,3.56,3.59,3.55,12571,4650001.0,1.11,-0.84,-0.03,0.14,3.56,3.59,3.591666666666667,3.5518333333333336
2021-06-24,3.55,3.56,3.58,3.54,12133,4475082.0,1.12,0.0,0.0,0.14,3.56,3.5799999999999996,3.591333333333333,3.5541666666666667
2021-06-25,3.56,3.58,3.58,3.55,11728,4325976.0,0.84,0.56,0.02,0.13,3.5660000000000003,3.5729999999999995,3.5926666666666667,3.5566666666666666
2021-06-28,3.57,3.56,3.57,3.55,16041,5912636.0,0.56,-0.56,-0.02,0.18,3.5700000000000003,3.567,3.5929999999999995,3.558333333333333
2021-06-29,3.56,3.54,3.56,3.53,12478,4583512.0,0.84,-0.56,-0.02,0.14,3.56,3.561,3.5930000000000004,3.5589999999999997
2021-06-30,3.54,3.52,3.55,3.51,12376,4529367.0,1.13,-0.56,-0.02,0.14,3.5520000000000005,3.556,3.5900000000000003,3.558333333333333
2021-07-01,3.52,3.48,3.55,3.48,18506,6716050.0,1.99,-1.14,-0.04,0.21,3.536,3.5479999999999996,3.5873333333333335,3.5574999999999997
2021-07-02,3.48,3.45,3.5,3.45,12688,4562702.0,1.44,-0.86,-0.03,0.15,3.5100000000000002,3.5380000000000003,3.584,3.556833333333333
2021-07-05,3.47,3.48,3.48,3.44,10899,3921505.0,1.16,0.87,0.03,0.13,3.4939999999999998,3.532,3.582,3.5566666666666666
2021-07-06,3.49,3.5,3.5,3.46,12563,4530918.0,1.15,0.57,0.02,0.14,3.4859999999999998,3.5230000000000006,3.5799999999999996,3.5559999999999996
2021-07-07,3.48,3.48,3.5,3.48,12638,4569766.0,0.57,-0.57,-0.02,0.15,3.478,3.5149999999999997,3.577,3.5559999999999996
2021-07-08,3.49,3.47,3.49,3.44,21984,7892668.0,1.44,-0.29,-0.01,0.25,3.476,3.5060000000000002,3.573,3.555333333333333
2021-07-09,3.46,3.49,3.52,3.45,20017,7238633.0,2.02,0.58,0.02,0.23,3.4840000000000004,3.497,3.569,3.5549999999999997
2021-07-12,3.49,3.48,3.51,3.47,22609,8185322.0,1.15,-0.29,-0.01,0.26,3.4840000000000004,3.489,3.5653333333333332,3.5551666666666666
2021-07-13,3.47,3.5,3.5,3.45,10491,3780343.0,1.44,0.57,0.02,0.12,3.4840000000000004,3.4850000000000003,3.5616666666666665,3.555333333333333
2021-07-14,3.5,3.48,3.5,3.46,8329,3003382.0,1.14,-0.57,-0.02,0.1,3.4839999999999995,3.4810000000000003,3.5570000000000004,3.555833333333333
2021-07-15,3.47,3.46,3.48,3.44,12087,4333371.0,1.15,-0.57,-0.02,0.14,3.482,3.479,3.552,3.5528333333333335
2021-07-16,3.48,3.47,3.49,3.45,12248,4408256.0,1.16,0.29,0.01,0.14,3.478,3.4810000000000003,3.5466666666666664,3.550666666666667
2021-07-19,3.46,3.46,3.48,3.45,8072,2896741.0,0.86,-0.29,-0.01,0.09,3.474,3.479,3.539666666666667,3.5484999999999998
2021-07-20,3.47,3.56,3.62,3.45,79134,29228681.0,4.91,2.89,0.1,0.91,3.4859999999999998,3.4850000000000003,3.5363333333333333,3.5481666666666665
2021-07-21,3.55,3.51,3.55,3.49,37780,13753494.0,1.69,-1.4,-0.05,0.43,3.492,3.4880000000000004,3.5309999999999997,3.5468333333333333
2021-07-22,3.49,3.5,3.51,3.48,15611,5661178.0,0.85,-0.28,-0.01,0.18,3.5,3.4909999999999997,3.5256666666666665,3.5461666666666667
2021-07-23,3.51,3.51,3.53,3.49,17661,6372523.0,1.14,0.29,0.01,0.2,3.508,3.493,3.5210000000000004,3.546666666666667
2021-07-26,3.51,3.47,3.51,3.41,26020,9281934.0,2.85,-1.14,-0.04,0.3,3.5099999999999993,3.492,3.516,3.5465
2021-07-27,3.46,3.43,3.47,3.42,18191,6431503.0,1.44,-1.15,-0.04,0.21,3.4840000000000004,3.4850000000000003,3.510333333333333,3.5458333333333334
2021-07-28,3.43,3.34,3.45,3.3,29405,10124242.0,4.37,-2.62,-0.09,0.34,3.45,3.471,3.502666666666667,3.5435000000000003
2021-07-29,3.35,3.36,3.37,3.33,13746,4747552.0,1.2,0.6,0.02,0.16,3.4219999999999997,3.461,3.496,3.5418333333333334
2021-07-30,3.35,3.34,3.36,3.31,12497,4290194.0,1.49,-0.6,-0.02,0.14,3.3880000000000003,3.4479999999999995,3.489,3.5396666666666667
2021-08-02,3.32,3.38,3.39,3.32,19428,6712938.0,2.1,1.2,0.04,0.22,3.37,3.44,3.4836666666666662,3.5373333333333337
2021-08-03,3.37,3.4,3.44,3.36,18425,6456581.0,2.37,0.59,0.02,0.21,3.364,3.4240000000000004,3.4773333333333336,3.5345
2021-08-04,3.37,3.39,3.4,3.37,11248,3922317.0,0.88,-0.29,-0.01,0.13,3.374,3.412,3.4716666666666667,3.5316666666666663
2021-08-05,3.4,3.38,3.4,3.37,12900,4499745.0,0.88,-0.29,-0.01,0.15,3.378,3.4,3.4656666666666665,3.5285
2021-08-06,3.38,3.39,3.4,3.36,10571,3673854.0,1.18,0.3,0.01,0.12,3.3880000000000003,3.3880000000000003,3.4593333333333334,3.5260000000000002
2021-08-09,3.37,3.4,3.42,3.37,13827,4840496.0,1.47,0.29,0.01,0.16,3.3920000000000003,3.3810000000000002,3.454,3.5235
2021-08-10,3.4,3.42,3.43,3.39,10778,3784038.0,1.18,0.59,0.02,0.12,3.396,3.38,3.45,3.5215
2021-08-11,3.41,3.42,3.44,3.4,14373,5054580.0,1.17,0.0,0.0,0.17,3.4019999999999997,3.3879999999999995,3.4466666666666663,3.518333333333333
2021-08-12,3.42,3.41,3.43,3.41,11218,3943526.0,0.58,-0.29,-0.01,0.13,3.408,3.393,3.4443333333333332,3.5158333333333336
2021-08-13,3.43,3.41,3.43,3.38,14949,5240221.0,1.47,0.0,0.0,0.17,3.412,3.4,3.443,3.5135
2021-08-16,3.39,3.41,3.43,3.39,12511,4397986.0,1.17,0.0,0.0,0.14,3.414,3.403,3.4406666666666665,3.5113333333333334
2021-08-17,3.42,3.39,3.43,3.38,17604,6170315.0,1.47,-0.59,-0.02,0.2,3.408,3.402,3.437,3.5085
2021-08-18,3.38,3.42,3.42,3.38,13132,4601442.0,1.18,0.88,0.03,0.15,3.4080000000000004,3.4050000000000002,3.435,3.506
2021-08-19,3.41,3.43,3.44,3.4,14045,4947580.0,1.17,0.29,0.01,0.16,3.4120000000000004,3.41,3.433666666666667,3.5033333333333334
2021-08-20,3.45,3.43,3.45,3.41,9440,3329497.0,1.17,0.0,0.0,0.11,3.4160000000000004,3.414,3.4316666666666666,3.5003333333333333
2021-08-23,3.43,3.51,3.55,3.43,36363,13099851.0,3.5,2.33,0.08,0.42,3.436,3.425,3.432666666666667,3.499
2021-08-24,3.5,3.5,3.52,3.48,20911,7513713.0,1.14,-0.28,-0.01,0.24,3.4579999999999997,3.433,3.432666666666667,3.4971666666666668
2021-08-25,3.5,3.49,3.5,3.46,19343,6914755.0,1.14,-0.29,-0.01,0.22,3.472,3.44,3.433,3.495
2021-08-26,3.48,3.5,3.52,3.47,21013,7561320.0,1.43,0.29,0.01,0.24,3.4859999999999998,3.4490000000000003,3.4343333333333335,3.4931666666666668
2021-08-27,3.5,3.49,3.52,3.48,13501,4854702.0,1.14,-0.29,-0.01,0.16,3.4979999999999998,3.457,3.435,3.4908333333333332
2021-08-30,3.5,3.48,3.5,3.46,11922,4267561.0,1.15,-0.29,-0.01,0.14,3.492,3.464,3.4356666666666666,3.487666666666667
2021-08-31,3.49,3.5,3.5,3.44,20902,7463773.0,1.72,0.57,0.02,0.24,3.492,3.475,3.4336666666666664,3.4850000000000003
2021-09-01,3.48,3.59,3.61,3.48,54842,20013955.0,3.71,2.57,0.09,0.63,3.5119999999999996,3.492,3.4363333333333332,3.4836666666666662
2021-09-02,3.59,3.6,3.63,3.55,39773,14637348.0,2.23,0.28,0.01,0.46,3.532,3.5090000000000003,3.4396666666666667,3.482666666666667
2021-09-03,3.58,3.65,3.69,3.56,63500,23613432.0,3.61,1.39,0.05,0.73,3.564,3.531,3.4443333333333332,3.4826666666666664
2021-09-06,3.6,3.63,3.64,3.59,40687,15100547.0,1.37,-0.55,-0.02,0.47,3.594,3.543,3.4496666666666664,3.4828333333333332
2021-09-07,3.64,3.68,3.71,3.63,61892,23333572.0,2.2,1.38,0.05,0.71,3.63,3.561,3.458,3.4841666666666664
2021-09-08,3.69,3.72,3.72,3.66,59343,22490558.0,1.63,1.09,0.04,0.68,3.656,3.5839999999999996,3.470666666666667,3.4866666666666664
2021-09-09,3.7,3.78,3.84,3.69,87569,33927365.0,4.03,1.61,0.06,1.01,3.692,3.6119999999999997,3.484666666666667,3.490333333333333
2021-09-10,3.8,3.71,3.81,3.68,62647,24028132.0,3.44,-1.85,-0.07,0.72,3.7039999999999997,3.6340000000000003,3.497,3.493
2021-09-13,3.69,3.82,3.85,3.69,97742,38118731.0,4.31,2.96,0.11,1.12,3.742,3.668,3.511666666666667,3.4976666666666665
2021-09-14,3.81,3.74,3.84,3.72,62975,24336129.0,3.14,-2.09,-0.08,0.72,3.754,3.692,3.523,3.5001666666666664
2021-09-15,3.74,3.75,3.79,3.71,38453,14824493.0,2.14,0.27,0.01,0.44,3.7600000000000002,3.7080000000000006,3.5349999999999997,3.503333333333333
2021-09-16,3.75,3.69,3.81,3.68,36329,13909329.0,3.47,-1.6,-0.06,0.42,3.742,3.717,3.5453333333333332,3.5054999999999996
2021-09-17,3.67,3.65,3.71,3.61,31444,11820089.0,2.71,-1.08,-0.04,0.36,3.7299999999999995,3.717,3.5540000000000003,3.506666666666667
2021-09-22,3.63,3.72,3.73,3.6,34321,12946601.0,3.56,1.92,0.07,0.39,3.71,3.726,3.5646666666666667,3.509333333333333
2021-09-23,3.71,3.77,3.78,3.71,34980,13485070.0,1.88,1.34,0.05,0.4,3.716,3.7350000000000003,3.576333333333333,3.513166666666667
2021-09-24,3.78,3.69,3.8,3.68,34205,13095510.0,3.18,-2.12,-0.08,0.39,3.7039999999999997,3.732,3.5853333333333333,3.516
2021-09-27,3.68,3.57,3.7,3.56,39380,14611671.0,3.79,-3.25,-0.12,0.45,3.6799999999999997,3.711,3.5906666666666665,3.5175
2021-09-28,3.58,3.61,3.65,3.57,25285,9385725.0,2.24,1.12,0.04,0.29,3.6719999999999997,3.7009999999999996,3.5973333333333333,3.5201666666666664
2021-09-29,3.6,3.56,3.64,3.55,24008,8853179.0,2.49,-1.39,-0.05,0.28,3.6399999999999997,3.675,3.6023333333333336,3.5215
2021-09-30,3.58,3.56,3.59,3.52,32140,11733166.0,1.97,0.0,0.0,0.37,3.5980000000000003,3.657,3.608,3.5225
2021-10-08,3.58,3.63,3.65,3.58,29435,10947762.0,1.97,1.97,0.07,0.34,3.586,3.6449999999999996,3.615,3.525
2021-10-11,3.64,3.63,3.65,3.6,22119,8234792.0,1.38,0.0,0.0,0.25,3.598,3.6390000000000002,3.6216666666666666,3.527666666666667
2021-10-12,3.63,3.57,3.63,3.54,21751,7991905.0,2.48,-1.65,-0.06,0.25,3.59,3.6310000000000002,3.6263333333333336,3.5290000000000004
2021-10-13,3.56,3.53,3.57,3.5,20981,7610757.0,1.96,-1.12,-0.04,0.24,3.5840000000000005,3.6120000000000005,3.6270000000000002,3.5298333333333334
2021-10-14,3.55,3.57,3.57,3.52,13864,5056724.0,1.42,1.13,0.04,0.16,3.586,3.592,3.6293333333333333,3.531
2021-10-15,3.57,3.52,3.57,3.5,18588,6744418.0,1.96,-1.4,-0.05,0.21,3.564,3.575,3.630333333333333,3.5316666666666667
