日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,4.0,3.92,4.07,3.8,88497,35019246.0,6.7,-2.73,-0.11,2.1,4.001999999999999,3.997,3.933333333333333,
2021-03-10,3.96,3.83,3.98,3.82,61351,23778909.0,4.08,-2.3,-0.09,1.46,3.9639999999999995,3.9830000000000005,3.926,
2021-03-11,3.83,3.87,3.88,3.77,49222,18912049.0,2.87,1.04,0.04,1.17,3.9419999999999993,3.974,3.9196666666666666,
2021-03-12,3.89,3.84,3.89,3.82,43102,16583282.0,1.81,-0.78,-0.03,1.02,3.8979999999999997,3.9599999999999995,3.9156666666666666,
2021-03-15,3.83,3.85,3.87,3.8,39103,15009768.0,1.82,0.26,0.01,0.93,3.8619999999999997,3.941,3.9153333333333333,
2021-03-16,3.86,3.96,3.96,3.84,56576,22166899.0,3.12,2.86,0.11,1.34,3.8699999999999997,3.936,3.9170000000000003,
2021-03-17,3.98,4.0,4.02,3.92,61807,24615355.0,2.53,1.01,0.04,1.47,3.903999999999999,3.9339999999999997,3.9070000000000005,
2021-03-18,4.0,3.95,4.01,3.94,38637,15358535.0,1.75,-1.25,-0.05,0.92,3.9199999999999995,3.931,3.898,
2021-03-19,3.94,3.94,4.0,3.93,36525,14462928.0,1.77,-0.25,-0.01,0.87,3.94,3.9189999999999996,3.891666666666667,
2021-03-22,3.92,3.98,3.99,3.91,35966,14263052.0,2.03,1.02,0.04,0.85,3.9659999999999997,3.914,3.8953333333333333,
2021-03-23,3.98,3.97,4.02,3.94,51810,20640353.0,2.01,-0.25,-0.01,1.23,3.968,3.9190000000000005,3.9016666666666664,
2021-03-24,3.96,3.98,4.04,3.94,55296,22075512.0,2.52,0.25,0.01,1.31,3.964,3.9339999999999997,3.9099999999999997,
2021-03-25,3.98,4.06,4.13,3.94,89836,36331511.0,4.77,2.01,0.08,2.13,3.9859999999999998,3.9530000000000003,3.918,
2021-03-26,4.06,4.04,4.08,4.0,65516,26428085.0,1.97,-0.49,-0.02,1.55,4.005999999999999,3.973,3.9306666666666663,
2021-03-29,4.02,4.0,4.02,3.96,61436,24505188.0,1.49,-0.99,-0.04,1.46,4.01,3.9880000000000004,3.9443333333333332,
2021-03-30,3.97,3.84,3.99,3.83,70995,27524007.0,4.0,-4.0,-0.16,1.68,3.9839999999999995,3.9760000000000004,3.950333333333333,
2021-03-31,3.83,3.85,3.87,3.82,27987,10774306.0,1.3,0.26,0.01,0.66,3.9579999999999997,3.961,3.9560000000000004,
2021-04-01,3.88,4.02,4.24,3.83,193816,78661921.0,10.65,4.42,0.17,4.6,3.95,3.968,3.963,
2021-04-02,3.98,4.42,4.42,3.9,241233,103181963.0,12.94,9.95,0.4,5.72,4.026,4.016,3.9773333333333336,3.9676666666666667
2021-04-06,4.63,4.39,4.76,4.36,538983,247221345.0,9.05,-0.68,-0.03,12.79,4.104,4.0569999999999995,3.99,3.966666666666667
2021-04-07,4.32,4.23,4.38,4.2,311087,133071627.0,4.1,-3.64,-0.16,7.38,4.182,4.083,3.9996666666666667,3.9648333333333334
2021-04-08,4.2,4.15,4.38,4.15,259258,110066835.0,5.44,-1.89,-0.08,6.15,4.241999999999999,4.1,4.0056666666666665,3.964166666666667
2021-04-09,4.13,4.57,4.57,4.13,333313,145969546.0,10.6,10.12,0.42,7.91,4.351999999999999,4.151,4.026,3.973666666666667
2021-04-12,4.62,5.03,5.03,4.61,392286,188971636.0,9.19,10.07,0.46,9.31,4.473999999999999,4.25,4.061000000000001,3.9895
2021-04-13,4.95,4.65,5.11,4.6,613920,294207936.0,10.14,-7.55,-0.38,14.57,4.526000000000001,4.3149999999999995,4.081333333333333,4.0015
2021-04-14,4.6,5.12,5.12,4.43,665835,323393456.0,14.84,10.11,0.47,15.8,4.704,4.4430000000000005,4.118333333333334,4.021166666666667
2021-04-15,5.0,4.85,5.3,4.85,665686,333813856.0,8.79,-5.27,-0.27,15.79,4.843999999999999,4.543,4.146,4.038333333333333
2021-04-16,4.77,4.9,5.1,4.68,418634,203852496.0,8.66,1.03,0.05,9.93,4.909999999999999,4.631,4.176666666666667,4.055833333333333
2021-04-19,4.8,4.73,4.85,4.71,318298,151483323.0,2.86,-3.47,-0.17,7.55,4.85,4.662,4.199000000000001,4.069
2021-04-20,4.73,4.61,4.8,4.6,242999,114037943.0,4.23,-2.54,-0.12,5.77,4.8420000000000005,4.684,4.218333333333334,4.079166666666667
2021-04-21,4.59,4.56,4.62,4.48,195904,88824098.0,3.04,-1.08,-0.05,4.65,4.7299999999999995,4.7170000000000005,4.2396666666666665,4.0865
2021-04-22,4.54,4.56,4.65,4.5,144911,65956396.0,3.29,0.0,0.0,3.44,4.672,4.758,4.264,4.095
2021-04-23,4.56,4.34,4.56,4.33,164846,73144572.0,5.04,-4.82,-0.22,3.91,4.56,4.735,4.2796666666666665,4.099666666666667
2021-04-26,4.16,4.2,4.27,4.11,175813,73708334.0,3.69,-3.23,-0.14,4.17,4.453999999999999,4.652,4.291666666666667,4.103666666666666
2021-04-27,4.19,4.14,4.24,4.06,126893,52419335.0,4.29,-1.43,-0.06,3.01,4.359999999999999,4.601000000000001,4.301333333333333,4.108333333333333
2021-04-28,4.16,4.18,4.22,4.16,77508,32402770.0,1.45,0.97,0.04,1.84,4.284,4.507,4.308666666666667,4.112833333333334
2021-04-29,4.15,4.18,4.35,4.11,98079,41304643.0,5.74,0.0,0.0,2.33,4.208,4.44,4.314666666666667,4.110833333333333
2021-04-30,4.2,4.18,4.29,4.12,84952,35526664.0,4.07,0.0,0.0,2.02,4.175999999999999,4.367999999999999,4.322333333333334,4.110166666666666
2021-05-06,4.17,4.21,4.26,4.14,64371,27131063.0,2.87,0.72,0.03,1.53,4.177999999999999,4.316,4.331333333333333,4.1115
2021-05-07,4.25,4.35,4.45,4.21,154141,66923184.0,5.7,3.33,0.14,3.66,4.22,4.29,4.343666666666667,4.1194999999999995
2021-05-10,4.35,4.36,4.38,4.27,91846,39599840.0,2.53,0.23,0.01,2.18,4.2559999999999985,4.27,4.356666666666667,4.129166666666666
2021-05-11,4.3,4.35,4.41,4.29,76678,33332166.0,2.75,-0.23,-0.01,1.82,4.289999999999999,4.2490000000000006,4.369,4.1395
2021-05-12,4.33,4.27,4.33,4.18,123051,52197169.0,3.45,-1.84,-0.08,2.92,4.307999999999999,4.242,4.376,4.147
2021-05-13,4.23,4.37,4.44,4.21,156791,68239827.0,5.39,2.34,0.1,3.72,4.34,4.2589999999999995,4.3870000000000005,4.158833333333333
2021-05-14,4.39,4.37,4.48,4.34,138076,60782205.0,3.2,0.0,0.0,3.28,4.343999999999999,4.282,4.399333333333334,4.171833333333334
2021-05-17,4.33,4.24,4.34,4.2,93353,39815053.0,3.2,-2.97,-0.13,2.21,4.319999999999999,4.288,4.4126666666666665,4.181500000000001
2021-05-18,4.27,4.29,4.29,4.23,45628,19449142.0,1.42,1.18,0.05,1.08,4.308,4.299,4.427333333333334,4.191666666666666
2021-05-19,4.26,4.26,4.31,4.25,53051,22704210.0,1.4,-0.7,-0.03,1.26,4.305999999999999,4.307,4.435333333333333,4.199166666666667
2021-05-20,4.24,4.17,4.25,4.13,83381,34767399.0,2.82,-2.11,-0.09,1.98,4.266,4.303,4.4270000000000005,4.202166666666667
2021-05-21,4.21,4.23,4.29,4.18,54901,23219601.0,2.64,1.44,0.06,1.3,4.2379999999999995,4.291,4.421666666666667,4.2058333333333335
2021-05-24,4.23,4.65,4.65,4.23,171409,77871887.0,9.93,9.93,0.42,4.07,4.319999999999999,4.32,4.435666666666666,4.217666666666667
2021-05-25,4.65,4.59,4.75,4.49,369545,169278940.0,5.59,-1.29,-0.06,8.77,4.38,4.343999999999999,4.450333333333333,4.228
2021-05-26,4.54,4.67,4.85,4.52,325508,151102152.0,7.19,1.74,0.08,7.72,4.462,4.384,4.453666666666667,4.239833333333333
2021-05-27,4.67,4.57,4.74,4.54,191287,88012794.0,4.28,-2.14,-0.1,4.54,4.542,4.404,4.4383333333333335,4.249666666666667
2021-05-28,4.57,4.55,4.65,4.5,137335,62452826.0,3.28,-0.44,-0.02,3.26,4.606,4.422,4.4350000000000005,4.258166666666666
2021-05-31,4.54,4.6,4.64,4.49,160308,73632101.0,3.3,1.1,0.05,3.8,4.595999999999999,4.458,4.417666666666666,4.268
2021-06-01,4.59,4.68,4.7,4.57,165739,76780036.0,2.83,1.74,0.08,3.93,4.614,4.497,4.412000000000001,4.279
2021-06-02,4.7,4.57,4.82,4.56,192184,90282090.0,5.56,-2.35,-0.11,4.56,4.593999999999999,4.5280000000000005,4.401,4.288833333333333
2021-06-03,4.57,4.73,5.03,4.56,248490,118607935.0,10.28,3.5,0.16,5.9,4.6259999999999994,4.5840000000000005,4.401,4.3
2021-06-04,4.63,4.61,4.75,4.58,164169,76132681.0,3.59,-2.54,-0.12,3.9,4.638,4.622,4.401,4.309666666666667
2021-06-07,4.57,4.56,4.59,4.49,95296,43162654.0,2.17,-1.08,-0.05,2.26,4.63,4.6129999999999995,4.401,4.320333333333334
2021-06-08,4.58,4.63,4.7,4.52,106537,49235842.0,3.95,1.54,0.07,2.53,4.619999999999999,4.617,4.403333333333333,4.333666666666667
2021-06-09,4.62,4.55,4.66,4.54,92931,42550901.0,2.59,-1.73,-0.08,2.2,4.616,4.6049999999999995,4.410333333333333,4.345
2021-06-10,5.01,4.8,5.01,4.77,512994,252717910.0,5.27,5.49,0.25,12.17,4.63,4.628,4.4303333333333335,4.361000000000001
2021-06-11,4.69,4.8,4.93,4.6,339589,161048678.0,6.88,0.0,0.0,8.06,4.667999999999999,4.6530000000000005,4.452333333333333,4.376833333333334
2021-06-15,4.66,4.5,4.73,4.49,221859,101772067.0,5.0,-6.25,-0.3,5.26,4.655999999999999,4.643,4.462999999999999,4.385833333333334
2021-06-16,4.48,4.46,4.53,4.38,111371,49536072.0,3.33,-0.89,-0.04,2.64,4.621999999999999,4.621,4.472333333333334,4.3935
2021-06-17,4.44,4.47,4.49,4.42,90226,40206926.0,1.57,0.22,0.01,2.14,4.605999999999999,4.611,4.482,4.402166666666667
2021-06-18,4.43,4.51,4.52,4.43,85707,38411750.0,2.01,0.89,0.04,2.03,4.548,4.589,4.492,4.411666666666667
2021-06-21,4.48,4.54,4.57,4.45,81329,36698556.0,2.66,0.67,0.03,1.93,4.4959999999999996,4.582,4.498333333333333,4.421
2021-06-22,4.54,4.58,4.62,4.5,132094,60095098.0,2.64,0.88,0.04,3.13,4.512,4.5840000000000005,4.5056666666666665,4.431166666666666
2021-06-23,4.55,4.49,4.56,4.47,96281,43360475.0,1.97,-1.97,-0.09,2.28,4.517999999999999,4.57,4.5103333333333335,4.439666666666667
2021-06-24,4.49,4.4,4.49,4.4,85546,37950834.0,2.0,-2.0,-0.09,2.03,4.504,4.555000000000001,4.514666666666667,4.445333333333334
2021-06-25,4.39,4.41,4.44,4.33,62820,27583769.0,2.5,0.23,0.01,1.49,4.484,4.516,4.516000000000001,4.451499999999999
2021-06-28,4.43,4.4,4.44,4.38,45759,20112065.0,1.36,-0.23,-0.01,1.09,4.4559999999999995,4.476000000000001,4.5169999999999995,4.458166666666667
2021-06-29,4.4,4.29,4.4,4.26,62587,27111415.0,3.18,-2.5,-0.11,1.48,4.398000000000001,4.455,4.518666666666666,4.4656666666666665
2021-06-30,4.28,4.33,4.33,4.27,41122,17719241.0,1.4,0.93,0.04,0.98,4.366,4.442,4.52,4.473666666666667
2021-07-01,4.32,4.25,4.35,4.25,49235,21213892.0,2.31,-1.85,-0.08,1.17,4.336,4.42,4.519666666666667,4.477500000000001
2021-07-02,4.26,4.27,4.29,4.19,50931,21581709.0,2.35,0.47,0.02,1.21,4.308,4.395999999999999,4.523,4.475
2021-07-05,4.29,4.35,4.37,4.27,50542,21845421.0,2.34,1.87,0.08,1.2,4.297999999999999,4.377,4.527,4.474333333333334
2021-07-06,4.35,4.37,4.38,4.32,37660,16371384.0,1.38,0.46,0.02,0.89,4.313999999999999,4.356,4.517666666666667,4.476666666666666
2021-07-07,4.34,4.33,4.39,4.31,47590,20634449.0,1.83,-0.92,-0.04,1.13,4.313999999999999,4.34,4.5089999999999995,4.479666666666668
2021-07-08,4.32,4.28,4.36,4.23,53957,23085690.0,3.0,-1.15,-0.05,1.28,4.32,4.328,4.4959999999999996,4.474833333333334
2021-07-09,4.26,4.34,4.34,4.23,45128,19374231.0,2.57,1.4,0.06,1.07,4.333999999999999,4.321,4.488333333333333,4.463333333333334
2021-07-12,4.35,4.35,4.4,4.35,56902,24898121.0,1.15,0.23,0.01,1.35,4.334,4.316,4.4816666666666665,4.458333333333333
2021-07-13,4.35,4.43,4.47,4.34,72891,32225911.0,2.99,1.84,0.08,1.73,4.345999999999999,4.33,4.476,4.446833333333333
2021-07-14,4.42,4.34,4.43,4.33,54627,23837830.0,2.26,-2.03,-0.09,1.3,4.348,4.331,4.464666666666667,4.4383333333333335
2021-07-15,4.33,4.28,4.33,4.24,48025,20552011.0,2.07,-1.38,-0.06,1.14,4.348,4.334,4.455,4.428
2021-07-16,4.27,4.27,4.31,4.24,29700,12719044.0,1.64,-0.23,-0.01,0.7,4.334,4.334,4.439666666666667,4.420333333333333
2021-07-19,4.26,4.22,4.27,4.19,43483,18355590.0,1.87,-1.17,-0.05,1.03,4.308,4.321,4.426666666666667,4.413833333333333
2021-07-20,4.18,4.34,4.43,4.16,69147,29554301.0,6.4,2.84,0.12,1.64,4.29,4.318,4.419333333333333,4.410166666666666
2021-07-21,4.33,4.31,4.37,4.3,51643,22333534.0,1.61,-0.69,-0.03,1.23,4.284,4.316,4.408666666666667,4.406
2021-07-22,4.3,4.29,4.33,4.27,37821,16258251.0,1.39,-0.46,-0.02,0.9,4.286,4.316999999999999,4.4,4.405166666666667
2021-07-23,4.27,4.22,4.29,4.2,64252,27222056.0,2.1,-1.63,-0.07,1.52,4.276,4.305,4.3806666666666665,4.4055
2021-07-26,4.22,4.16,4.23,4.11,51295,21417790.0,2.84,-1.42,-0.06,1.22,4.263999999999999,4.286,4.359333333333334,4.405833333333334
2021-07-27,4.16,4.12,4.19,4.12,38145,15832087.0,1.68,-0.96,-0.04,0.91,4.219999999999999,4.255,4.346666666666667,4.404833333333333
2021-07-28,4.12,4.0,4.12,3.94,56293,22537861.0,4.37,-2.91,-0.12,1.34,4.1579999999999995,4.220999999999999,4.331333333333333,4.401833333333333
2021-07-29,4.01,4.06,4.09,4.01,38093,15447719.0,2.0,1.5,0.06,0.9,4.112,4.199,4.317666666666667,4.3998333333333335
2021-07-30,4.04,4.08,4.1,4.01,39172,15918352.0,2.22,0.49,0.02,0.93,4.084,4.18,4.303333333333333,4.397666666666667
2021-08-02,4.08,4.12,4.14,4.03,46744,19145475.0,2.7,0.98,0.04,1.11,4.076,4.17,4.289333333333333,4.393833333333333
2021-08-03,4.11,4.14,4.18,4.1,40900,16992309.0,1.94,0.49,0.02,0.97,4.08,4.1499999999999995,4.274666666666667,4.3901666666666666
2021-08-04,4.14,4.16,4.24,4.14,50993,21313473.0,2.42,0.48,0.02,1.21,4.112,4.135,4.2636666666666665,4.3870000000000005
2021-08-05,4.16,4.11,4.17,4.11,37824,15594031.0,1.44,-1.2,-0.05,0.9,4.122,4.117,4.2540000000000004,4.384333333333333
2021-08-06,4.07,4.04,4.08,4.01,50511,20406845.0,1.7,-1.7,-0.07,1.2,4.113999999999999,4.099,4.241666666666666,4.378833333333333
2021-08-09,4.03,4.11,4.13,4.02,37823,15441486.0,2.72,1.73,0.07,0.9,4.111999999999999,4.093999999999999,4.232,4.374499999999999
2021-08-10,4.11,4.15,4.18,4.09,36173,14973527.0,2.19,0.97,0.04,0.86,4.114,4.0969999999999995,4.227333333333333,4.373
2021-08-11,4.15,4.13,4.16,4.12,36187,14980409.0,0.96,-0.48,-0.02,0.86,4.108,4.11,4.220666666666667,4.370333333333334
2021-08-12,4.13,4.15,4.17,4.12,35395,14670706.0,1.21,0.48,0.02,0.84,4.1160000000000005,4.119,4.217333333333333,4.3685
2021-08-13,4.15,4.11,4.15,4.07,43906,18014480.0,1.93,-0.96,-0.04,1.04,4.13,4.122,4.212,4.367500000000001
2021-08-16,4.12,4.11,4.14,4.08,30875,12702112.0,1.46,0.0,0.0,0.73,4.13,4.121,4.204,4.365499999999999
2021-08-17,4.11,4.03,4.12,4.02,54073,22001128.0,2.43,-1.95,-0.08,1.28,4.106,4.110000000000001,4.192666666666667,4.355166666666666
2021-08-18,4.03,4.25,4.26,4.02,130918,54444147.0,5.96,5.46,0.22,3.11,4.13,4.119,4.19,4.349500000000001
2021-08-19,4.26,4.27,4.35,4.19,124417,53214088.0,3.76,0.47,0.02,2.95,4.154,4.135,4.189666666666667,4.342833333333333
2021-08-20,4.23,4.3,4.38,4.2,168234,72217814.0,4.22,0.7,0.03,3.99,4.191999999999999,4.161,4.1883333333333335,4.338333333333334
2021-08-23,4.3,4.26,4.32,4.22,108624,46240583.0,2.33,-0.93,-0.04,2.58,4.2219999999999995,4.176,4.185333333333333,4.3335
2021-08-24,4.24,4.25,4.27,4.22,63037,26789095.0,1.17,-0.23,-0.01,1.5,4.266,4.186,4.179333333333334,4.327666666666667
2021-08-25,4.26,4.27,4.31,4.24,61150,26186366.0,1.65,0.47,0.02,1.45,4.27,4.2,4.1770000000000005,4.320833333333334
2021-08-26,4.28,4.27,4.3,4.22,65151,27761391.0,1.87,0.0,0.0,1.55,4.27,4.212000000000001,4.176666666666667,4.315833333333333
2021-08-27,4.24,4.19,4.28,4.17,60362,25411059.0,2.58,-1.87,-0.08,1.43,4.247999999999999,4.220000000000001,4.174,4.306833333333333
2021-08-30,4.15,4.32,4.32,4.15,90534,38159881.0,4.06,3.1,0.13,2.15,4.26,4.241,4.177333333333333,4.3020000000000005
2021-08-31,4.34,4.31,4.4,4.28,98954,42885480.0,2.78,-0.23,-0.01,2.35,4.271999999999999,4.269,4.176333333333334,4.297833333333333
2021-09-01,4.3,4.38,4.4,4.29,93060,40487960.0,2.55,1.62,0.07,2.21,4.294,4.281999999999999,4.1786666666666665,4.293666666666667
2021-09-02,4.37,4.46,4.46,4.31,78158,34338997.0,3.42,1.83,0.08,1.85,4.331999999999999,4.301,4.184333333333333,4.292166666666666
2021-09-03,4.6,4.91,4.91,4.58,202618,98793997.0,7.4,10.09,0.45,4.81,4.476,4.362,4.207333333333334,4.294
2021-09-06,4.83,4.71,5.02,4.62,487191,232363317.0,8.15,-4.07,-0.2,11.56,4.553999999999999,4.406999999999999,4.225666666666666,4.2925
2021-09-07,4.63,4.67,4.7,4.51,222381,102616658.0,4.03,-0.85,-0.04,5.28,4.6259999999999994,4.449,4.244000000000001,4.295333333333334
2021-09-08,4.62,4.67,4.75,4.58,210208,98104225.0,3.64,0.0,0.0,4.99,4.683999999999999,4.489,4.266333333333333,4.2988333333333335
2021-09-09,4.68,4.57,4.69,4.56,132495,60924124.0,2.78,-2.14,-0.1,3.14,4.7059999999999995,4.519,4.283333333333333,4.3004999999999995
2021-09-10,4.61,4.5,4.64,4.5,111992,50901650.0,3.06,-1.53,-0.07,2.66,4.624,4.55,4.2973333333333334,4.300333333333333
2021-09-13,4.48,4.56,4.57,4.47,68224,30934769.0,2.22,1.33,0.06,1.62,4.593999999999999,4.574,4.312,4.300666666666667
2021-09-14,4.56,4.5,4.63,4.48,84107,38174347.0,3.29,-1.32,-0.06,2.0,4.56,4.593,4.324,4.299333333333333
2021-09-15,4.5,4.59,4.59,4.46,79707,36257497.0,2.89,2.0,0.09,1.89,4.543999999999999,4.614,4.338333333333334,4.301
2021-09-16,4.59,4.53,4.62,4.48,78666,35797936.0,3.05,-1.31,-0.06,1.87,4.536,4.621,4.352333333333333,4.303166666666667
2021-09-17,4.48,4.42,4.53,4.36,75378,33525023.0,3.75,-2.43,-0.11,1.79,4.5200000000000005,4.572,4.364999999999999,4.303333333333333
2021-09-22,4.36,4.44,4.46,4.33,46537,20508356.0,2.94,0.45,0.02,1.1,4.4959999999999996,4.545,4.376,4.304
2021-09-23,4.45,4.48,4.52,4.45,58901,26392307.0,1.58,0.9,0.04,1.4,4.491999999999999,4.526000000000001,4.387,4.307166666666666
2021-09-24,4.47,4.36,4.47,4.34,69136,30361561.0,2.9,-2.68,-0.12,1.64,4.446,4.495,4.394666666666667,4.307666666666666
2021-09-27,4.35,4.22,4.38,4.16,72577,30781144.0,5.05,-3.21,-0.14,1.72,4.3839999999999995,4.46,4.397,4.307166666666666
2021-09-28,4.23,4.24,4.27,4.2,32450,13758279.0,1.66,0.47,0.02,0.77,4.348,4.434,4.401333333333333,4.306666666666667
2021-09-29,4.22,4.17,4.22,4.13,43549,18200864.0,2.12,-1.65,-0.07,1.03,4.294,4.395,4.403333333333333,4.303666666666667
2021-09-30,4.18,4.26,4.27,4.17,32405,13723310.0,2.4,2.16,0.09,0.77,4.249999999999999,4.371,4.411,4.301833333333334
2021-10-08,4.27,4.38,4.39,4.25,54194,23604602.0,3.29,2.82,0.12,1.29,4.254,4.35,4.415333333333334,4.302666666666667
2021-10-11,4.38,4.38,4.42,4.34,33015,14456440.0,1.83,0.0,0.0,0.78,4.286,4.335,4.4190000000000005,4.304333333333333
2021-10-12,4.38,4.35,4.39,4.32,31191,13570024.0,1.6,-0.68,-0.03,0.74,4.307999999999999,4.328,4.4206666666666665,4.3045
2021-10-13,4.35,4.36,4.41,4.3,31879,13868429.0,2.53,0.23,0.01,0.76,4.345999999999999,4.32,4.424,4.304666666666666
2021-10-14,4.37,4.36,4.38,4.33,25395,11053483.0,1.15,0.0,0.0,0.6,4.366,4.308,4.427666666666667,4.3035
2021-10-15,4.38,4.37,4.41,4.33,35357,15459492.0,1.83,0.23,0.01,0.84,4.364,4.308999999999999,4.431,4.304
2021-10-18,4.41,4.42,4.42,4.34,35946,15790080.0,1.83,1.14,0.05,0.85,4.372,4.329,4.435999999999999,4.306333333333333
2021-10-19,4.42,4.38,4.44,4.36,35685,15684723.0,1.81,-0.9,-0.04,0.85,4.377999999999999,4.343,4.442333333333333,4.308166666666667
2021-10-20,4.39,4.36,4.39,4.32,30396,13227725.0,1.6,-0.46,-0.02,0.72,4.378,4.362,4.443666666666667,4.3105
2021-10-21,4.34,4.28,4.35,4.26,35415,15233935.0,2.06,-1.83,-0.08,0.84,4.362,4.364,4.442666666666667,4.3095
