日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-26,4.33,4.23,4.35,4.23,163283,83056604.0,2.77,-2.31,-0.1,0.59,4.352,4.398000000000001,4.2669999999999995,4.1185
2021-04-27,4.25,4.26,4.32,4.22,108315,54764867.0,2.36,0.71,0.03,0.39,4.306,4.386,4.267666666666667,4.120166666666667
2021-04-28,4.22,4.23,4.28,4.19,112697,56578670.0,2.11,-0.7,-0.03,0.41,4.28,4.373,4.268,4.1209999999999996
2021-04-29,4.24,4.22,4.26,4.19,100507,50454511.0,1.65,-0.24,-0.01,0.37,4.254,4.353,4.267666666666667,4.123166666666667
2021-04-30,4.19,4.14,4.22,4.06,152695,75364210.0,3.79,-1.9,-0.08,0.55,4.216,4.323,4.268,4.125166666666667
2021-05-06,4.14,4.27,4.32,4.12,139866,70689698.0,4.83,3.14,0.13,0.51,4.224,4.287999999999999,4.271,4.1321666666666665
2021-05-07,4.29,4.24,4.3,4.21,78567,39643822.0,2.11,-0.7,-0.03,0.29,4.22,4.263,4.273666666666667,4.138333333333334
2021-05-10,4.22,4.22,4.26,4.17,123543,61967662.0,2.12,-0.47,-0.02,0.45,4.217999999999999,4.2490000000000006,4.277,4.143
2021-05-11,4.23,4.25,4.25,4.18,119379,59870135.0,1.66,0.71,0.03,0.43,4.223999999999999,4.239,4.282666666666667,4.1498333333333335
2021-05-12,4.23,4.26,4.29,4.19,116922,58966779.0,2.35,0.24,0.01,0.42,4.247999999999999,4.232,4.287333333333334,4.159
2021-05-13,4.24,4.22,4.28,4.2,95096,47915232.0,1.88,-0.94,-0.04,0.35,4.2379999999999995,4.231,4.290666666666667,4.168333333333333
2021-05-14,4.23,4.27,4.28,4.22,122106,61752756.0,1.42,1.18,0.05,0.44,4.244,4.232,4.297666666666667,4.179
2021-05-17,4.29,4.3,4.37,4.27,167925,86017467.0,2.34,0.7,0.03,0.61,4.26,4.238999999999999,4.309333333333333,4.189333333333333
2021-05-18,4.29,4.31,4.32,4.26,82990,42286375.0,1.4,0.23,0.01,0.3,4.271999999999999,4.247999999999999,4.323666666666667,4.198666666666666
2021-05-19,4.28,4.24,4.29,4.2,107950,54482662.0,2.09,-1.62,-0.07,0.39,4.268,4.258,4.333666666666667,4.206
2021-05-20,4.25,4.21,4.28,4.2,110052,55315714.0,1.89,-0.71,-0.03,0.4,4.266,4.252,4.327,4.210833333333333
2021-05-21,4.22,4.17,4.25,4.15,113633,56761773.0,2.38,-0.95,-0.04,0.41,4.246,4.244999999999999,4.315333333333333,4.211833333333334
2021-05-24,4.18,4.14,4.21,4.13,101285,50192674.0,1.92,-0.72,-0.03,0.37,4.214,4.237,4.301333333333333,4.213
2021-05-25,4.14,4.17,4.19,4.08,125739,62032572.0,2.66,0.72,0.03,0.46,4.186,4.229,4.294666666666667,4.214666666666667
2021-05-26,4.17,4.21,4.22,4.17,84978,42517146.0,1.2,0.96,0.04,0.31,4.18,4.224,4.289666666666666,4.217833333333334
2021-05-27,4.21,4.24,4.27,4.19,137975,69385425.0,1.9,0.71,0.03,0.5,4.186,4.226000000000001,4.284999999999999,4.221
2021-05-28,4.27,4.25,4.28,4.2,145821,73530691.0,1.89,0.24,0.01,0.53,4.202,4.223999999999999,4.280666666666666,4.224166666666666
2021-05-31,4.32,4.24,4.38,4.23,176229,89564610.0,3.53,-0.24,-0.01,0.64,4.2219999999999995,4.218,4.276666666666667,4.2285
2021-06-01,4.24,4.23,4.26,4.19,152251,76548061.0,1.65,-0.24,-0.01,0.55,4.234,4.21,4.270333333333332,4.2325
2021-06-02,4.25,4.34,4.41,4.23,303600,155982739.0,4.26,2.6,0.11,1.1,4.26,4.22,4.2669999999999995,4.2385
2021-06-03,4.32,4.23,4.33,4.23,201493,102027786.0,2.3,-2.53,-0.11,0.73,4.258000000000001,4.2219999999999995,4.254,4.2411666666666665
2021-06-04,4.23,4.28,4.29,4.19,162453,82040309.0,2.36,1.18,0.05,0.59,4.264,4.2330000000000005,4.247,4.2443333333333335
2021-06-07,4.28,4.25,4.3,4.23,124282,62767433.0,1.64,-0.7,-0.03,0.45,4.266,4.244000000000001,4.243333333333333,4.246166666666666
2021-06-08,4.26,4.19,4.26,4.17,164591,82335314.0,2.12,-1.41,-0.06,0.6,4.258,4.246,4.2379999999999995,4.247833333333333
2021-06-09,4.17,4.15,4.2,4.14,135982,67462028.0,1.43,-0.95,-0.04,0.49,4.220000000000001,4.24,4.232,4.248833333333334
2021-06-10,4.15,4.16,4.19,4.11,138758,68630989.0,1.93,0.24,0.01,0.5,4.206,4.232,4.229666666666667,4.248333333333333
2021-06-11,4.19,4.18,4.25,4.15,176411,88286270.0,2.4,0.48,0.02,0.64,4.186,4.2250000000000005,4.227,4.247333333333333
2021-06-15,4.18,4.24,4.24,4.1,176776,87824190.0,3.35,1.44,0.06,0.64,4.184,4.225,4.227333333333333,4.2476666666666665
2021-06-16,4.2,4.16,4.23,4.13,109357,54402392.0,2.36,-1.89,-0.08,0.4,4.178,4.218,4.225333333333333,4.2465
2021-06-17,4.14,4.14,4.19,4.14,78572,38973661.0,1.2,-0.48,-0.02,0.29,4.176,4.198,4.225333333333333,4.246666666666667
2021-06-18,4.14,4.15,4.19,4.13,89650,44448374.0,1.45,0.24,0.01,0.33,4.174,4.1899999999999995,4.221333333333333,4.246166666666666
2021-06-21,4.13,4.15,4.21,4.13,104863,52033437.0,1.93,0.0,0.0,0.38,4.168,4.177,4.218333333333334,4.2459999999999996
2021-06-22,4.16,4.25,4.26,4.12,221110,111028048.0,3.37,2.41,0.1,0.8,4.17,4.177,4.219333333333334,4.248166666666666
2021-06-23,4.25,4.32,4.35,4.22,266301,135534340.0,3.06,1.65,0.07,0.97,4.202,4.1899999999999995,4.221666666666667,4.252166666666667
2021-06-24,4.29,4.83,4.83,4.27,781377,425350992.0,12.96,11.81,0.51,2.84,4.340000000000001,4.258000000000001,4.240666666666667,4.264
2021-06-25,4.62,4.59,4.79,4.55,818236,444074464.0,4.97,-4.97,-0.24,2.97,4.428,4.301,4.253,4.271833333333333
2021-06-28,4.55,4.55,4.69,4.52,346487,187081725.0,3.7,-0.87,-0.04,1.26,4.508,4.337999999999999,4.262333333333333,4.28
2021-06-29,4.55,4.45,4.59,4.42,291683,153558344.0,3.74,-2.2,-0.1,1.06,4.548,4.359,4.267333333333334,4.288333333333333
2021-06-30,4.5,4.51,4.55,4.42,198452,104804148.0,2.92,1.35,0.06,0.72,4.586,4.394,4.274,4.2988333333333335
2021-07-01,4.48,4.49,4.61,4.46,267785,143282608.0,3.33,-0.44,-0.02,0.97,4.518,4.429,4.282333333333333,4.308000000000001
2021-07-02,4.5,4.53,4.59,4.48,214491,114464844.0,2.45,0.89,0.04,0.78,4.506,4.4670000000000005,4.293000000000001,4.3100000000000005
2021-07-05,4.51,4.63,4.76,4.49,362153,197147664.0,5.96,2.21,0.1,1.32,4.522,4.515000000000001,4.308333333333334,4.311833333333334
2021-07-06,4.63,4.49,4.67,4.43,271016,144250022.0,5.18,-3.02,-0.14,0.98,4.529999999999999,4.539,4.319999999999999,4.310666666666666
2021-07-07,4.5,4.59,4.65,4.46,244506,131414543.0,4.23,2.23,0.1,0.89,4.546,4.566000000000001,4.3340000000000005,4.314333333333334
2021-07-08,4.61,4.52,4.62,4.49,258340,132830654.0,2.83,-1.53,-0.07,0.94,4.552,4.534999999999999,4.344333333333334,4.316999999999999
2021-07-09,4.49,4.79,5.03,4.47,593469,317924400.0,12.39,5.97,0.27,2.16,4.603999999999999,4.555,4.362666666666667,4.323833333333334
2021-07-12,4.83,4.98,5.13,4.82,669206,371293040.0,6.47,3.97,0.19,2.43,4.6739999999999995,4.598000000000001,4.3870000000000005,4.333833333333333
2021-07-13,5.06,4.87,5.07,4.85,429105,236622868.0,4.42,-2.21,-0.11,1.56,4.75,4.64,4.408,4.3423333333333325
2021-07-14,4.91,4.9,4.95,4.75,351963,191735697.0,4.11,0.62,0.03,1.28,4.812,4.679,4.430333333333334,4.350333333333334
2021-07-15,4.9,4.77,4.92,4.75,272587,147099670.0,3.47,-2.65,-0.13,0.99,4.862,4.707,4.4446666666666665,4.355833333333333
2021-07-16,4.74,4.9,4.99,4.7,358381,196214206.0,6.08,2.73,0.13,1.3,4.884,4.744,4.467,4.360500000000001
2021-07-19,4.86,5.12,5.15,4.8,588205,331097520.0,7.14,4.49,0.22,2.14,4.912,4.793,4.495,4.3709999999999996
2021-07-20,5.03,5.04,5.16,4.99,321528,181831938.0,3.32,-1.56,-0.08,1.17,4.946,4.848000000000001,4.521333333333333,4.382333333333333
2021-07-21,5.08,5.14,5.28,5.01,419108,240514361.0,5.36,1.98,0.1,1.52,4.994,4.9030000000000005,4.553,4.395499999999999
2021-07-22,5.15,5.1,5.23,5.06,332795,190266152.0,3.31,-0.78,-0.04,1.21,5.06,4.961,4.584666666666666,4.408333333333333
2021-07-23,5.11,5.28,5.42,5.03,626235,367244224.0,7.65,3.53,0.18,2.27,5.136,5.01,4.622,4.425833333333332
2021-07-26,5.28,5.07,5.34,5.04,461735,266431910.0,5.68,-3.98,-0.21,1.68,5.1259999999999994,5.019,4.651666666666667,4.439333333333334
2021-07-27,5.15,5.1,5.3,5.08,461762,267963821.0,4.34,0.59,0.03,1.68,5.138,5.042,4.6803333333333335,4.453833333333334
2021-07-28,5.06,4.9,5.16,4.86,389744,216776121.0,5.88,-3.92,-0.2,1.42,5.09,5.042,4.705,4.465166666666667
2021-07-29,4.99,5.03,5.09,4.92,352645,197407582.0,3.47,2.65,0.13,1.28,5.0760000000000005,5.068,4.734666666666667,4.48
2021-07-30,4.99,4.88,5.05,4.85,367934,203302199.0,3.98,-2.98,-0.15,1.34,4.996,5.066000000000001,4.7589999999999995,4.490166666666666
2021-08-02,4.9,5.11,5.29,4.89,439702,250152931.0,8.2,4.71,0.23,1.6,5.0040000000000004,5.0649999999999995,4.791,4.504666666666667
2021-08-03,5.11,4.98,5.16,4.95,343354,193371255.0,4.11,-2.54,-0.13,1.25,4.9799999999999995,5.059,4.815333333333333,4.517333333333334
2021-08-04,4.98,5.03,5.14,4.92,287706,161669201.0,4.42,1.0,0.05,1.05,5.006,5.048,4.8389999999999995,4.530333333333333
2021-08-05,4.99,4.88,5.0,4.85,282343,155294438.0,2.98,-2.98,-0.15,1.03,4.976000000000001,5.026,4.8406666666666665,4.540666666666667
2021-08-06,4.96,4.8,4.98,4.76,271124,147277436.0,4.51,-1.64,-0.08,0.98,4.96,4.978,4.847666666666667,4.550333333333333
2021-08-09,4.77,4.87,4.87,4.73,238427,129455697.0,2.92,1.46,0.07,0.87,4.912,4.958,4.858333333333333,4.560333333333333
2021-08-10,4.85,4.92,4.98,4.85,230598,127274756.0,2.67,1.03,0.05,0.84,4.9,4.94,4.874,4.570666666666667
2021-08-11,4.95,4.93,4.98,4.88,237004,130982437.0,2.03,0.2,0.01,0.86,4.88,4.9430000000000005,4.888000000000001,4.5809999999999995
2021-08-12,4.94,4.98,5.07,4.83,318758,176862772.0,4.87,1.01,0.05,1.16,4.9,4.938000000000001,4.904333333333333,4.593333333333334
2021-08-13,4.96,5.18,5.25,4.93,542480,309896576.0,6.43,4.02,0.2,1.97,4.976000000000001,4.968,4.926,4.6095
2021-08-16,5.22,5.19,5.23,5.06,400315,229967215.0,3.28,0.19,0.01,1.45,5.04,4.976,4.9446666666666665,4.626499999999999
2021-08-17,5.18,4.89,5.19,4.87,383356,215141317.0,6.17,-5.78,-0.3,1.39,5.034000000000001,4.9670000000000005,4.958,4.638999999999999
2021-08-18,4.9,4.95,4.98,4.82,217758,119900674.0,3.27,1.23,0.06,0.79,5.038,4.9590000000000005,4.97,4.652
2021-08-19,4.93,4.84,4.95,4.78,188722,102916720.0,3.43,-2.22,-0.11,0.69,5.01,4.955,4.980666666666667,4.6625
2021-08-20,4.82,4.9,4.93,4.81,174805,95690105.0,2.48,1.24,0.06,0.63,4.954,4.965000000000001,4.984333333333334,4.6735
2021-08-23,4.88,5.19,5.32,4.88,640306,369677280.0,8.98,5.92,0.29,2.33,4.954000000000001,4.997,4.991333333333333,4.689166666666666
2021-08-24,5.22,5.2,5.27,5.16,378167,219738243.0,2.12,0.19,0.01,1.37,5.016,5.025,5.0023333333333335,4.705166666666667
2021-08-25,5.23,5.25,5.29,5.14,351271,204764224.0,2.88,0.96,0.05,1.28,5.0760000000000005,5.057,5.013999999999999,4.722166666666667
2021-08-26,5.22,5.21,5.43,5.18,495695,291559680.0,4.76,-0.76,-0.04,1.8,5.15,5.08,5.028666666666667,4.736666666666666
2021-08-27,5.15,5.27,5.35,5.13,373243,219406386.0,4.22,1.15,0.06,1.36,5.223999999999999,5.089,5.041,4.7540000000000004
2021-08-30,5.27,5.31,5.42,5.24,391402,232281020.0,3.42,0.76,0.04,1.42,5.248,5.101000000000001,5.047333333333333,4.771166666666667
2021-08-31,5.3,5.32,5.4,5.24,342710,202634860.0,3.01,0.19,0.01,1.24,5.272,5.144,5.0566666666666675,4.789
2021-09-01,5.31,5.28,5.61,5.26,625251,375809648.0,6.58,-0.75,-0.04,2.27,5.2780000000000005,5.177,5.061333333333334,4.807166666666666
2021-09-02,5.27,5.42,5.47,5.18,436890,260599620.0,5.49,2.65,0.14,1.59,5.319999999999999,5.235,5.072,4.828333333333334
2021-09-03,5.41,5.28,5.45,5.26,418991,248602046.0,3.51,-2.58,-0.14,1.52,5.322,5.273,5.072,4.8469999999999995
2021-09-06,5.28,5.49,5.52,5.27,529051,318859552.0,4.73,3.98,0.21,1.92,5.358,5.303,5.086,4.868833333333333
2021-09-07,5.56,5.67,5.78,5.46,576593,360222976.0,5.83,3.28,0.18,2.09,5.428,5.35,5.105,4.892666666666667
2021-09-08,5.69,6.06,6.14,5.66,845246,554098624.0,8.47,6.88,0.39,3.07,5.584,5.430999999999999,5.143666666666666,4.924333333333334
2021-09-09,6.15,6.44,6.56,6.07,965543,670617744.0,8.09,6.27,0.38,3.51,5.788,5.554,5.190666666666667,4.962666666666667
2021-09-10,6.46,6.53,6.69,6.4,864411,615473184.0,4.5,1.4,0.09,3.14,6.037999999999999,5.68,5.245666666666667,5.0023333333333335
2021-09-13,6.5,6.41,6.57,6.28,653739,456936672.0,4.44,-1.84,-0.12,2.37,6.2219999999999995,5.79,5.289,5.040000000000001
2021-09-14,6.45,6.2,6.46,6.15,547867,376220592.0,4.84,-3.28,-0.21,1.99,6.328,5.878,5.329666666666667,5.072500000000001
2021-09-15,6.22,6.16,6.28,6.0,444084,299636592.0,4.52,-0.65,-0.04,1.61,6.348000000000001,5.965999999999999,5.367333333333334,5.103166666666667
2021-09-16,6.16,6.02,6.28,5.98,415617,278685568.0,4.87,-2.27,-0.14,1.51,6.264,6.026000000000001,5.405333333333333,5.123
2021-09-17,6.01,5.81,6.06,5.73,473196,305841824.0,5.48,-3.49,-0.21,1.72,6.119999999999999,6.079,5.438999999999999,5.1433333333333335
2021-09-22,5.75,5.78,5.89,5.7,303546,193660344.0,3.27,-0.52,-0.03,1.1,5.994,6.108,5.469333333333333,5.163833333333333
2021-09-23,5.79,5.78,5.91,5.76,374137,240296202.0,2.6,0.0,0.0,1.36,5.909999999999999,6.119,5.498,5.186000000000001
2021-09-24,5.82,5.55,5.87,5.54,389252,243288446.0,5.71,-3.98,-0.23,1.41,5.787999999999999,6.068,5.518666666666666,5.203333333333333
2021-09-27,5.55,5.3,5.64,5.28,373185,224597502.0,6.49,-4.5,-0.25,1.36,5.644,5.954,5.529333333333333,5.216833333333333
2021-09-28,5.33,5.22,5.36,5.16,277974,162773831.0,3.77,-1.51,-0.08,1.01,5.526,5.823,5.530666666666666,5.228333333333334
2021-09-29,5.2,4.94,5.2,4.94,356264,200425262.0,4.98,-5.36,-0.28,1.29,5.358,5.676,5.522333333333334,5.2335
2021-09-30,5.02,5.03,5.08,4.97,211062,118685845.0,2.23,1.82,0.09,0.77,5.208,5.558999999999999,5.527,5.242500000000001
2021-10-08,5.1,5.13,5.25,5.07,267253,154218366.0,3.58,1.99,0.1,0.97,5.1240000000000006,5.456,5.533,5.251499999999999
2021-10-11,5.15,5.06,5.17,5.02,172072,97747094.0,2.92,-1.36,-0.07,0.63,5.076,5.359999999999999,5.540333333333334,5.2604999999999995
2021-10-12,5.12,4.92,5.14,4.87,193933,107929686.0,5.34,-2.77,-0.14,0.7,5.016,5.271,5.5409999999999995,5.262666666666666
2021-10-13,4.98,5.03,5.06,4.92,164917,92761613.0,2.85,2.24,0.11,0.6,5.034000000000001,5.196,5.535666666666667,5.263499999999999
2021-10-14,5.14,5.06,5.15,5.02,187164,106288787.0,2.58,0.6,0.03,0.68,5.04,5.1240000000000006,5.531000000000001,5.266666666666667
2021-10-15,5.09,5.01,5.11,4.98,129946,72989639.0,2.57,-0.99,-0.05,0.47,5.016,5.07,5.523,5.2685
2021-10-18,5.03,5.09,5.13,5.01,180794,102764935.0,2.4,1.6,0.08,0.66,5.022,5.0489999999999995,5.519,5.273833333333333
2021-10-19,5.1,5.12,5.16,5.05,185152,105527998.0,2.16,0.59,0.03,0.67,5.061999999999999,5.039,5.514,5.2775
2021-10-20,5.11,5.08,5.13,4.99,176616,99975716.0,2.73,-0.78,-0.04,0.64,5.072,5.053,5.506333333333333,5.276833333333333
2021-10-21,5.08,5.1,5.19,5.06,194750,111370223.0,2.56,0.39,0.02,0.71,5.08,5.0600000000000005,5.499,5.277833333333334
2021-10-22,5.12,5.02,5.13,5.01,156813,88808359.0,2.35,-1.57,-0.08,0.57,5.082,5.0489999999999995,5.490333333333333,5.275833333333334
2021-10-25,5.02,5.12,5.14,4.98,158779,89827783.0,3.19,1.99,0.1,0.58,5.088,5.055000000000001,5.480333333333333,5.276166666666667
