日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-19,67.96,69.54,69.85,67.43,7591,54036435.0,3.6,3.39,2.28,1.89,66.838,67.483,66.98633333333333,71.10866666666666
2021-04-20,69.4,71.57,72.9,68.91,10182,75069124.0,5.74,2.92,2.03,2.54,68.21799999999999,67.73299999999999,67.02566666666667,71.1315
2021-04-21,71.33,70.85,71.61,70.0,7512,54760022.0,2.25,-1.01,-0.72,1.87,69.14000000000001,68.024,67.15533333333333,71.07816666666666
2021-04-22,70.91,68.49,71.71,68.21,12494,89481561.0,4.94,-3.33,-2.36,3.12,69.542,67.98400000000001,67.23433333333334,71.00133333333333
2021-04-23,67.93,69.15,69.98,67.9,11457,81312386.0,3.04,0.96,0.66,2.86,69.92,67.922,67.31233333333333,70.91350000000001
2021-04-26,68.91,67.91,70.27,67.87,8104,57627015.0,3.47,-1.79,-1.24,2.02,69.59400000000001,68.216,67.28733333333334,70.81366666666666
2021-04-27,68.33,66.2,68.33,65.7,7621,52317775.0,3.87,-2.52,-1.71,1.9,68.52000000000001,68.369,67.30033333333333,70.765
2021-04-28,65.52,68.8,69.01,65.52,8142,56603011.0,5.27,3.93,2.6,2.03,68.10999999999999,68.625,67.424,70.74566666666666
2021-04-29,68.53,69.56,70.58,68.02,8461,60794445.0,3.72,1.1,0.76,2.11,68.324,68.933,67.49233333333333,70.71366666666668
2021-04-30,69.56,70.99,71.89,68.7,12076,87951486.0,4.59,2.06,1.43,3.01,68.692,69.30600000000001,67.64333333333333,70.71933333333332
2021-05-06,70.99,71.5,73.2,70.67,9783,72291937.0,3.56,0.72,0.51,2.44,69.41,69.502,67.82966666666667,70.70783333333334
2021-05-07,72.99,70.19,73.2,69.6,10032,73268259.0,5.03,-1.83,-1.31,2.5,70.208,69.364,67.98100000000001,70.63883333333334
2021-05-10,69.48,72.0,72.48,69.41,10964,80440681.0,4.37,2.58,1.81,2.73,70.848,69.479,68.249,70.589
2021-05-11,71.75,67.65,72.54,67.23,16386,116575898.0,7.38,-6.04,-4.35,4.09,70.466,69.395,68.374,70.4465
2021-05-12,67.73,67.99,68.58,65.01,11442,78861353.0,5.28,0.5,0.34,2.85,69.86600000000001,69.279,68.47033333333334,70.299
2021-05-13,66.2,62.73,67.53,62.65,19408,128921447.0,7.18,-7.74,-5.26,4.84,68.112,68.761,68.33733333333333,69.93233333333333
2021-05-14,63.41,63.7,63.78,60.61,8617,55819838.0,5.05,1.55,0.97,2.15,66.814,68.511,68.24733333333333,69.54766666666667
2021-05-17,62.8,62.3,65.1,61.7,12610,82082756.0,5.34,-2.2,-1.4,3.14,64.874,67.861,68.03166666666667,69.15983333333334
2021-05-18,62.41,61.18,62.84,60.9,10767,68297945.0,3.11,-1.8,-1.12,2.68,63.58,67.023,67.806,68.79116666666667
2021-05-19,61.56,64.0,64.82,60.7,13293,86441538.0,6.73,4.61,2.82,3.31,62.782,66.324,67.67266666666666,68.5245
2021-05-20,64.2,62.08,64.86,61.56,19404,126103655.0,5.16,-3.0,-1.92,4.84,62.652,65.38199999999999,67.45566666666667,68.20433333333332
2021-05-21,61.7,61.51,62.3,60.89,11983,76140491.0,2.27,-0.92,-0.57,2.99,62.214,64.514,67.20366666666668,68.01366666666667
2021-05-24,61.15,61.5,61.9,60.67,8318,52720651.0,2.0,-0.02,-0.01,2.07,62.053999999999995,63.464,66.989,67.8785
2021-05-25,62.9,60.4,62.9,59.82,15761,98447592.0,5.01,-1.79,-1.1,3.93,61.898,62.739,66.70599999999999,67.70766666666667
2021-05-26,60.5,61.25,62.3,60.5,10910,69262117.0,2.98,1.41,0.85,2.72,61.348,62.065,66.422,67.50516666666667
2021-05-27,61.26,61.91,62.48,60.59,9430,60167928.0,3.09,1.08,0.66,2.35,61.314,61.983000000000004,66.32000000000001,67.33866666666667
2021-05-28,61.93,64.07,64.18,61.7,15359,100723471.0,4.01,3.49,2.16,3.83,61.826,62.019999999999996,66.3,67.14616666666667
2021-05-31,63.99,64.85,65.17,63.41,14989,99463825.0,2.75,1.22,0.78,3.74,62.495999999999995,62.275,66.25366666666666,66.92699999999999
2021-06-01,65.71,65.0,65.88,64.36,10416,69847841.0,2.34,0.23,0.15,2.6,63.416,62.657,66.20433333333332,66.745
2021-06-02,64.96,64.99,65.39,64.2,7821,51995844.0,1.83,-0.02,-0.01,1.95,64.164,62.75599999999999,66.12866666666666,66.5965
2021-06-03,64.75,63.7,65.38,63.4,7859,51681065.0,3.05,-1.98,-1.29,1.96,64.52199999999999,62.91799999999999,65.934,66.46016666666667
2021-06-04,63.41,64.29,64.87,63.3,6270,41312106.0,2.46,0.93,0.59,1.56,64.566,63.196000000000005,65.69133333333333,66.3585
2021-06-07,64.4,67.17,68.74,64.36,17054,117177704.0,6.81,4.48,2.88,4.25,65.03,63.763,65.56866666666666,66.36200000000001
2021-06-08,67.4,70.39,70.7,67.0,21629,154292614.0,5.51,4.79,3.22,5.39,66.108,64.762,65.632,66.43316666666666
2021-06-09,70.4,70.39,71.34,69.65,12986,93376089.0,2.4,0.0,0.0,3.24,67.188,65.676,65.67333333333333,66.49283333333332
2021-06-10,70.82,71.1,71.26,69.78,13825,99913777.0,2.1,1.01,0.71,3.45,68.668,66.595,65.77966666666667,66.53349999999999
2021-06-11,71.23,71.2,71.53,70.08,9740,70543790.0,2.04,0.14,0.1,2.43,70.05,67.308,65.94633333333333,66.62333333333333
2021-06-15,71.28,72.3,74.74,71.28,18136,134955407.0,4.86,1.54,1.1,4.52,71.076,68.053,66.063,66.7435
2021-06-16,72.01,70.05,72.31,69.78,13850,99671529.0,3.5,-3.11,-2.25,3.45,71.008,68.55799999999999,66.07933333333334,66.78583333333333
2021-06-17,70.37,70.59,72.94,69.73,8539,62032041.0,4.58,0.77,0.54,2.13,71.048,69.118,66.066,66.85466666666667
2021-06-18,71.04,75.22,76.2,69.98,23954,181413051.0,8.81,6.56,4.63,5.97,71.872,70.27000000000001,66.19,67.00983333333333
2021-06-21,74.75,76.11,76.3,73.2,14193,108803360.0,4.12,1.18,0.89,3.54,72.854,71.452,66.38733333333333,67.18416666666667
2021-06-22,75.65,74.4,76.4,73.96,12114,92379214.0,3.21,-2.25,-1.71,3.02,73.274,72.175,66.46733333333333,67.35816666666668
2021-06-23,75.62,73.1,75.62,72.58,11576,86794220.0,4.09,-1.75,-1.3,2.89,73.884,72.446,66.64899999999999,67.5115
2021-06-24,73.57,72.1,74.21,71.77,10810,80493697.0,3.34,-1.37,-1.0,2.7,74.186,72.617,66.786,67.62816666666667
2021-06-25,72.03,71.7,72.46,70.1,9989,72866017.0,3.27,-0.55,-0.4,2.49,73.482,72.67699999999999,67.085,67.71116666666666
2021-06-28,71.69,71.82,74.04,70.45,11148,82383331.0,5.01,0.17,0.12,2.78,72.624,72.739,67.35566666666666,67.8015
2021-06-29,71.9,70.29,72.4,69.89,9641,69968230.0,3.49,-2.13,-1.53,2.4,71.80199999999999,72.538,67.622,67.82683333333334
2021-06-30,70.19,73.9,74.03,69.26,13702,101500449.0,6.79,5.14,3.61,3.42,71.962,72.92299999999999,68.046,67.926
2021-07-01,73.47,72.21,73.89,71.71,7351,54595304.0,2.95,-2.29,-1.69,1.83,71.984,73.08500000000001,68.31966666666668,67.99616666666667
2021-07-02,72.06,67.28,72.2,66.4,13370,94215490.0,8.03,-6.83,-4.93,3.33,71.1,72.291,68.493,67.97433333333333
2021-07-05,67.3,68.3,68.68,66.14,13262,91528851.0,3.78,1.52,1.02,3.31,70.396,71.51,68.71933333333332,67.9615
2021-07-06,68.3,64.66,68.35,64.4,15935,106923615.0,5.78,-5.33,-3.64,3.97,69.27,70.536,68.82466666666666,67.90683333333332
2021-07-07,64.95,65.91,66.53,63.9,9452,63654199.0,4.07,1.93,1.25,2.36,67.672,69.817,69.00833333333334,67.85716666666667
2021-07-08,66.75,64.41,66.92,64.24,11623,77144638.0,4.07,-2.28,-1.5,2.9,66.112,69.04799999999999,69.11366666666666,67.76783333333334
2021-07-09,64.4,63.98,64.99,62.9,16628,108922236.0,3.24,-0.67,-0.43,4.15,65.452,68.276,69.18266666666666,67.75133333333333
2021-07-12,64.39,65.4,65.89,62.7,14610,97167993.0,4.99,2.22,1.42,3.64,64.872,67.63399999999999,69.227,67.7635
2021-07-13,65.3,65.5,66.17,64.42,12092,80711421.0,2.68,0.15,0.1,3.02,65.04,67.155,69.24866666666667,67.75116666666666
2021-07-14,65.7,64.18,65.9,64.07,11681,77291797.0,2.79,-2.02,-1.32,2.91,64.694,66.183,69.22133333333335,67.71283333333334
2021-07-15,64.18,64.13,65.49,63.68,13586,89943905.0,2.82,-0.08,-0.05,3.39,64.638,65.375,69.19266666666667,67.66066666666667
2021-07-16,64.13,63.42,64.8,63.41,9984,65526809.0,2.17,-1.11,-0.71,2.49,64.526,64.989,69.18333333333334,67.55866666666667
2021-07-19,63.4,65.38,65.6,62.51,13095,86471632.0,4.87,3.09,1.96,3.27,64.522,64.69699999999999,69.21966666666667,67.4555
2021-07-20,64.84,64.89,65.4,63.9,7855,52054231.0,2.29,-0.75,-0.49,1.96,64.4,64.72,69.14366666666666,67.35616666666667
2021-07-21,64.83,66.72,67.08,64.4,12646,85578988.0,4.13,2.82,1.83,3.15,64.90799999999999,64.801,69.02133333333333,67.32666666666667
2021-07-22,66.78,65.26,66.83,64.63,10140,67978924.0,3.3,-2.19,-1.46,2.53,65.13399999999999,64.886,68.85033333333334,67.26183333333333
2021-07-23,65.26,63.58,66.29,63.21,11713,77465990.0,4.72,-2.57,-1.68,2.92,65.16600000000001,64.846,68.59966666666666,67.18966666666667
2021-07-26,63.56,61.51,63.56,60.18,13377,84368755.0,5.32,-3.26,-2.07,3.34,64.39200000000001,64.457,68.27666666666667,67.1115
2021-07-27,61.26,61.15,62.8,60.6,8374,52926891.0,3.58,-0.59,-0.36,2.09,63.644000000000005,64.02199999999999,67.905,66.984
2021-07-28,60.88,58.57,61.36,57.71,12720,77192774.0,5.97,-4.22,-2.58,3.17,62.013999999999996,63.461,67.52233333333332,66.80083333333333
2021-07-29,59.35,59.2,60.36,59.04,8379,51149539.0,2.25,1.08,0.63,2.09,60.802,62.967999999999996,67.14266666666667,66.60433333333333
2021-07-30,60.63,62.73,64.02,60.4,15273,98329119.0,6.11,5.96,3.53,3.81,60.63199999999999,62.899,66.72633333333333,66.45816666666666
2021-08-02,63.19,65.3,65.68,62.41,14397,95229571.0,5.21,4.1,2.57,3.59,61.39,62.891000000000005,66.366,66.37666666666667
2021-08-03,64.92,65.27,66.1,64.64,10969,73512316.0,2.24,-0.05,-0.03,2.74,62.214,62.928999999999995,66.06166666666667,66.2645
2021-08-04,65.29,65.4,66.95,65.29,9748,65820883.0,2.54,0.2,0.13,2.43,63.58,62.797000000000004,65.805,66.227
2021-08-05,65.02,64.47,65.25,63.43,14737,97060533.0,2.78,-1.42,-0.93,3.67,64.634,62.718,65.55066666666667,66.16833333333334
2021-08-06,64.59,61.07,65.08,60.41,18489,117091955.0,7.24,-5.27,-3.4,4.61,64.30199999999999,62.467,65.19633333333333,66.14066666666666
2021-08-09,61.07,60.31,61.49,60.03,12512,77721647.0,2.39,-1.24,-0.76,3.12,63.303999999999995,62.347,64.81266666666666,66.08416666666668
2021-08-10,60.56,60.4,61.16,59.7,11246,69622984.0,2.42,0.15,0.09,2.8,62.33,62.272000000000006,64.483,66.0525
2021-08-11,60.4,58.8,60.59,58.4,20119,122007425.0,3.63,-2.65,-1.6,5.02,61.010000000000005,62.294999999999995,63.97966666666666,66.01283333333333
2021-08-12,58.85,58.95,59.49,58.3,16889,102262524.0,2.02,0.26,0.15,4.21,59.90599999999999,62.27,63.53766666666666,65.92866666666667
2021-08-13,58.89,59.2,61.05,57.68,23234,142274684.0,5.72,0.42,0.25,5.79,59.532000000000004,61.91700000000001,63.26833333333333,65.88066666666667
2021-08-16,59.26,58.1,59.72,57.79,19014,113952657.0,3.26,-1.86,-1.1,4.74,59.089999999999996,61.19699999999999,62.92833333333333,65.82383333333333
2021-08-17,58.33,52.77,58.36,52.3,38356,214668185.0,10.43,-9.17,-5.33,9.57,57.564,59.947,62.532000000000004,65.67833333333333
2021-08-18,52.76,54.29,54.32,52.12,13467,73881152.0,4.17,2.88,1.52,3.36,56.662,58.836,62.144666666666666,65.5765
2021-08-19,54.2,55.53,55.9,53.35,13992,79741178.0,4.7,2.28,1.24,3.49,55.977999999999994,57.94199999999999,61.84866666666667,65.48116666666667
2021-08-20,56.39,54.1,56.4,52.98,9358,52242009.0,6.16,-2.58,-1.43,2.33,54.958000000000006,57.245000000000005,61.51933333333333,65.351
2021-08-23,53.69,54.15,55.19,53.49,10029,56247140.0,3.14,0.09,0.05,2.5,54.16799999999999,56.629,61.144333333333336,65.18566666666666
2021-08-24,54.58,53.04,54.7,52.96,15100,83417930.0,3.21,-2.05,-1.11,3.77,54.222,55.89300000000001,60.729000000000006,64.98883333333333
2021-08-25,52.83,52.64,53.67,51.82,19804,106820453.0,3.49,-0.75,-0.4,4.94,53.891999999999996,55.277,60.34433333333333,64.78283333333333
2021-08-26,52.66,50.7,52.66,50.44,16603,87486037.0,4.22,-3.69,-1.94,4.14,52.926,54.452,59.89666666666666,64.54466666666667
2021-08-27,50.4,50.65,51.57,49.5,21830,113781153.0,4.08,-0.1,-0.05,5.44,52.236000000000004,53.597,59.471000000000004,64.32716666666666
2021-08-30,50.78,55.07,55.4,49.4,40531,225369939.0,11.85,8.73,4.42,10.11,52.42,53.294000000000004,59.12733333333333,64.1735
2021-08-31,54.88,57.33,57.38,54.42,27364,158394956.0,5.37,4.1,2.26,6.82,53.278,53.75,58.87533333333333,64.00949999999999
2021-09-01,56.42,58.48,59.88,56.41,24500,147379235.0,6.05,2.01,1.15,6.11,54.446000000000005,54.169,58.60066666666667,63.811
2021-09-02,59.4,58.56,59.52,56.6,15817,93916781.0,4.99,0.14,0.08,3.94,56.017999999999994,54.472,58.37733333333333,63.61383333333333
2021-09-03,57.48,57.58,58.28,56.98,9219,54571855.0,2.22,-1.67,-0.98,2.3,57.403999999999996,54.82000000000001,58.17733333333333,63.3885
2021-09-06,57.72,60.15,60.23,56.7,13995,84492553.0,6.13,4.46,2.57,3.49,58.42,55.42,58.13199999999999,63.20433333333333
2021-09-07,59.86,61.63,62.4,59.55,16492,103704359.0,4.74,2.46,1.48,4.11,59.28000000000001,56.278999999999996,58.148,63.026500000000006
2021-09-08,62.3,60.39,62.3,58.9,11464,71254601.0,5.52,-2.01,-1.24,2.86,59.662,57.053999999999995,58.208666666666666,62.8655
2021-09-09,60.09,60.27,62.74,59.21,13071,81588357.0,5.85,-0.2,-0.12,3.26,60.004,58.011,58.24433333333334,62.69349999999999
2021-09-10,59.28,60.67,61.9,58.91,10513,65044406.0,4.96,0.66,0.4,2.62,60.622,59.013,58.175666666666665,62.451
2021-09-13,60.32,59.96,61.6,59.48,7542,46891213.0,3.49,-1.17,-0.71,1.88,60.584,59.501999999999995,57.99766666666667,62.18183333333333
2021-09-14,60.06,58.9,60.9,58.6,8526,52184701.0,3.84,-1.77,-1.06,2.13,60.038,59.659000000000006,57.78533333333334,61.9235
2021-09-15,58.84,61.1,61.66,57.51,14012,87381600.0,7.05,3.74,2.2,3.49,60.17999999999999,59.92100000000001,57.642,61.723499999999994
2021-09-16,61.5,59.54,62.06,59.36,5965,36829649.0,4.42,-2.55,-1.56,1.49,60.034000000000006,60.019000000000005,57.477666666666664,61.51416666666667
2021-09-17,59.44,58.57,60.36,57.63,5261,31597871.0,4.59,-1.63,-0.97,1.31,59.614,60.11800000000001,57.394333333333336,61.29533333333334
2021-09-22,57.94,56.86,58.9,56.52,6255,36911043.0,4.06,-2.92,-1.71,1.56,58.99399999999999,59.789,57.279333333333334,61.046
2021-09-23,57.43,57.82,58.34,56.85,4818,28512645.0,2.62,1.69,0.96,1.2,58.778,59.408,57.193333333333335,60.838166666666666
2021-09-24,57.81,56.5,58.79,55.9,6578,38252622.0,5.0,-2.28,-1.32,1.64,57.85799999999999,59.019000000000005,57.11666666666667,60.54816666666667
2021-09-27,56.47,57.2,58.18,56.09,7377,43536169.0,3.7,1.24,0.7,1.84,57.39,58.712,57.05833333333333,60.298
2021-09-28,57.07,55.68,57.4,54.49,10973,62897910.0,5.09,-2.66,-1.52,2.74,56.812,58.213,56.941,60.10466666666667
2021-09-29,55.64,54.61,56.2,54.18,10169,57565293.0,3.63,-1.92,-1.07,2.54,56.362,57.678,56.824666666666666,59.8765
2021-09-30,54.86,55.05,55.45,53.95,5050,28480874.0,2.75,0.81,0.44,1.26,55.80800000000001,57.29299999999999,56.900666666666666,59.71633333333333
2021-10-08,56.55,56.66,57.08,54.91,6531,37770076.0,3.94,2.92,1.61,1.63,55.839999999999996,56.849000000000004,56.97966666666667,59.56216666666667
2021-10-11,56.83,56.26,57.52,55.76,5874,34019085.0,3.11,-0.71,-0.4,1.46,55.652,56.521,57.004,59.42633333333333
2021-10-12,56.26,62.05,62.05,56.08,36167,227460676.0,10.61,10.29,5.79,9.02,56.926,56.86900000000001,57.269,59.39416666666667
2021-10-13,61.12,60.4,62.55,59.6,32143,200372130.0,4.75,-2.66,-1.65,8.02,58.08399999999999,57.223,57.477333333333334,59.31083333333333
2021-10-14,59.74,65.67,66.6,59.7,40488,268983664.0,11.42,8.73,5.27,10.1,60.20799999999999,58.008,57.898333333333326,59.31366666666666
2021-10-15,65.31,65.41,66.6,63.8,23359,156295146.0,4.26,-0.4,-0.26,5.83,61.95799999999999,58.89899999999999,58.324,59.33416666666667
2021-10-18,65.21,64.54,66.09,63.75,17678,117319332.0,3.58,-1.33,-0.87,4.41,63.614,59.633,58.785333333333334,59.341
2021-10-19,64.41,63.14,65.3,61.7,25128,161533784.0,5.58,-2.17,-1.4,6.27,63.831999999999994,60.379,59.20166666666667,59.33633333333333
2021-10-20,62.89,63.01,63.77,61.9,11662,75354397.0,2.96,-0.21,-0.13,2.91,64.35400000000001,61.21900000000001,59.46633333333333,59.29683333333333
2021-10-21,62.7,62.5,64.5,61.78,11126,71473453.0,4.32,-0.81,-0.51,2.77,63.720000000000006,61.964,59.63866666666667,59.25699999999999
2021-10-22,63.17,62.7,63.71,61.81,8565,54911839.0,3.04,0.32,0.2,2.14,63.178,62.568,59.779333333333334,59.190000000000005
2021-10-25,62.45,64.82,65.88,60.4,17467,114508886.0,8.74,3.38,2.12,4.36,63.233999999999995,63.424,59.98800000000001,59.18266666666667
2021-10-26,64.87,65.9,67.4,64.41,14739,99476456.0,4.61,1.67,1.08,3.68,63.786,63.809000000000005,60.26533333333334,59.22133333333333
