日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,5.09,5.13,5.21,5.09,42732,21963648.0,2.35,0.59,0.03,0.64,5.15,5.203,,
2021-01-28,5.13,5.08,5.18,5.0,29497,15064452.0,3.51,-0.97,-0.05,0.45,5.128,5.198,,
2021-01-29,5.08,5.0,5.14,4.96,39487,19853735.0,3.54,-1.57,-0.08,0.6,5.090000000000001,5.159000000000001,,
2021-02-01,5.0,5.06,5.16,4.98,59394,30164902.0,3.6,1.2,0.06,0.9,5.074,5.138,,
2021-02-02,5.08,4.96,5.09,4.95,58150,29180764.0,2.77,-1.98,-0.1,0.88,5.045999999999999,5.11,,
2021-02-03,4.99,4.82,4.99,4.8,51112,24954871.0,3.83,-2.82,-0.14,0.77,4.984,5.066999999999999,,
2021-02-04,4.84,4.64,4.85,4.6,57361,26931915.0,5.19,-3.73,-0.18,0.87,4.896,5.012,,
2021-02-05,4.69,4.52,4.76,4.43,68080,31173764.0,7.11,-2.59,-0.12,1.03,4.799999999999999,4.945,,
2021-02-08,4.55,4.48,4.58,4.47,46633,21007264.0,2.43,-0.88,-0.04,0.7,4.683999999999999,4.879,,
2021-02-09,4.5,4.51,4.54,4.34,72375,32009278.0,4.46,0.67,0.03,1.09,4.594,4.819999999999999,,
2021-02-10,4.5,4.69,4.74,4.48,56692,26393350.0,5.76,3.99,0.18,0.86,4.568,4.776,,
2021-02-18,4.77,4.72,4.81,4.7,60937,28925140.0,2.35,0.64,0.03,0.92,4.5840000000000005,4.74,,
2021-02-19,4.72,4.89,4.93,4.7,61036,29476684.0,4.87,3.6,0.17,0.92,4.6579999999999995,4.729,4.986666666666666,
2021-02-22,4.9,4.85,5.05,4.84,89461,44274166.0,4.29,-0.82,-0.04,1.35,4.732,4.708,4.979333333333333,
2021-02-23,4.81,4.9,4.96,4.8,68941,33766937.0,3.3,1.03,0.05,1.04,4.81,4.702,4.971333333333333,
2021-02-24,4.93,4.9,4.96,4.85,48455,23741161.0,2.24,0.0,0.0,0.73,4.852,4.71,4.9639999999999995,
2021-02-25,4.91,4.86,4.94,4.85,43907,21467931.0,1.84,-0.82,-0.04,0.66,4.88,4.732,4.957,
2021-02-26,4.86,4.97,4.99,4.81,69443,34245387.0,3.7,2.26,0.11,1.05,4.895999999999999,4.776999999999999,4.955,
2021-03-01,5.01,5.08,5.21,4.98,131569,67480853.0,4.63,2.21,0.11,1.99,4.942,4.837000000000001,4.965,
2021-03-02,4.83,4.83,4.83,4.83,36846,17796618.0,0.0,-4.92,-0.25,0.56,4.928,4.869000000000001,4.962666666666666,
2021-03-03,4.61,4.61,4.73,4.59,224551,104029094.0,2.9,-4.55,-0.22,3.39,4.87,4.861,4.946666666666667,
2021-03-04,4.62,4.66,4.71,4.6,69485,32351089.0,2.39,1.08,0.05,1.05,4.83,4.8549999999999995,4.930999999999999,
2021-03-05,4.68,4.68,4.69,4.62,42858,19964301.0,1.5,0.43,0.02,0.65,4.772,4.834,4.907333333333333,
2021-03-08,4.7,4.57,4.72,4.55,67793,31424850.0,3.63,-2.35,-0.11,1.02,4.67,4.805999999999999,4.8839999999999995,
2021-03-09,4.55,4.45,4.57,4.35,62630,27932141.0,4.81,-2.63,-0.12,0.94,4.594,4.761,4.857666666666668,
2021-03-10,4.48,4.6,4.61,4.47,45675,20841378.0,3.15,3.37,0.15,0.69,4.5920000000000005,4.731,4.836,
2021-03-11,4.62,4.63,4.67,4.6,31444,14588905.0,1.52,0.65,0.03,0.47,4.586,4.708,4.817333333333334,
2021-03-12,4.64,4.62,4.64,4.55,19271,8866862.0,1.94,-0.22,-0.01,0.29,4.574,4.673,4.798333333333333,
2021-03-15,4.63,4.52,4.64,4.47,50584,22989576.0,3.68,-2.16,-0.1,0.76,4.564,4.617,4.777666666666667,
2021-03-16,4.52,4.62,4.62,4.49,38623,17631890.0,2.88,2.21,0.1,0.58,4.598,4.596,4.761666666666667,
2021-03-17,4.62,4.67,4.69,4.6,35675,16555637.0,1.95,1.08,0.05,0.54,4.612,4.601999999999999,4.746333333333334,
2021-03-18,4.6,4.69,4.71,4.6,35996,16776787.0,2.36,0.43,0.02,0.54,4.624,4.605,4.733333333333333,
2021-03-19,4.69,4.73,4.88,4.66,44525,21212635.0,4.69,0.85,0.04,0.67,4.646000000000001,4.61,4.724333333333333,
2021-03-22,4.74,4.8,4.83,4.74,26750,12821950.0,1.9,1.48,0.07,0.4,4.702,4.633000000000001,4.7156666666666665,
2021-03-23,4.78,4.77,4.8,4.74,23219,11067218.0,1.25,-0.63,-0.03,0.35,4.732,4.665,4.709333333333333,
2021-03-24,4.77,4.75,4.82,4.73,23139,11024782.0,1.89,-0.42,-0.02,0.35,4.747999999999999,4.68,4.707,
2021-03-25,4.74,4.72,4.77,4.71,25420,12037506.0,1.26,-0.63,-0.03,0.38,4.754,4.689,4.709666666666667,
2021-03-26,4.73,4.75,4.75,4.71,15957,7554541.0,0.85,0.64,0.03,0.24,4.758,4.702,4.717333333333333,
2021-03-29,4.76,4.66,4.78,4.59,45131,21017367.0,4.0,-1.89,-0.09,0.68,4.7299999999999995,4.716,4.723333333333334,
2021-03-30,4.6,4.57,4.66,4.54,46404,21243897.0,2.58,-1.93,-0.09,0.7,4.69,4.711,4.725333333333333,
2021-03-31,4.56,4.59,4.62,4.55,15285,7026276.0,1.53,0.44,0.02,0.23,4.6579999999999995,4.703,4.7219999999999995,
2021-04-01,4.6,4.7,4.72,4.6,29134,13628309.0,2.61,2.4,0.11,0.44,4.654000000000001,4.704,4.721333333333333,
2021-04-02,4.67,4.68,4.73,4.64,18796,8784130.0,1.91,-0.43,-0.02,0.28,4.640000000000001,4.699,4.714333333333333,4.850499999999999
2021-04-06,4.68,4.71,4.72,4.66,14939,7013152.0,1.28,0.64,0.03,0.23,4.65,4.6899999999999995,4.709666666666667,4.8445
2021-04-07,4.73,4.76,4.79,4.68,30894,14644765.0,2.34,1.06,0.05,0.47,4.688,4.689,4.705,4.838166666666667
2021-04-08,4.81,4.79,4.83,4.76,39998,19193934.0,1.47,0.63,0.03,0.6,4.728,4.693,4.701333333333333,4.832666666666667
2021-04-09,4.79,4.83,4.98,4.79,46215,22559963.0,3.97,0.84,0.04,0.7,4.754,4.704,4.700333333333333,4.828666666666667
2021-04-12,4.81,4.83,4.88,4.8,48900,23676833.0,1.66,0.0,0.0,0.74,4.784,4.712000000000001,4.695666666666666,4.825333333333333
2021-04-13,4.83,4.76,4.85,4.74,55347,26489645.0,2.28,-1.45,-0.07,0.84,4.7940000000000005,4.7219999999999995,4.6850000000000005,4.825
2021-04-14,4.78,4.75,4.81,4.73,55406,26345591.0,1.68,-0.21,-0.01,0.84,4.792,4.74,4.682333333333333,4.8225
2021-04-15,4.74,4.75,4.8,4.73,49398,23470934.0,1.47,0.0,0.0,0.75,4.784000000000001,4.756,4.687,4.816833333333333
2021-04-16,4.75,4.89,4.91,4.75,79772,38571811.0,3.37,2.95,0.14,1.2,4.795999999999999,4.775,4.6946666666666665,4.812833333333334
2021-04-19,4.9,5.08,5.13,4.89,135129,68263051.0,4.91,3.89,0.19,2.04,4.846,4.8149999999999995,4.708,4.807666666666666
2021-04-20,5.08,5.23,5.33,5.04,147573,77190842.0,5.71,2.95,0.15,2.23,4.9399999999999995,4.867,4.73,4.807
2021-04-21,5.24,5.36,5.43,5.21,122797,65794696.0,4.21,2.49,0.13,1.85,5.061999999999999,4.9270000000000005,4.7603333333333335,4.808999999999999
2021-04-22,5.4,5.35,5.43,5.29,67236,35930443.0,2.61,-0.19,-0.01,1.01,5.182,4.983,4.785333333333333,4.810666666666666
2021-04-23,5.34,5.49,5.54,5.3,94717,51899500.0,4.49,2.62,0.14,1.43,5.3020000000000005,5.049,4.814000000000001,4.815666666666667
2021-04-26,5.53,5.76,5.76,5.53,138220,79271213.0,4.19,4.92,0.27,2.09,5.438000000000001,5.1419999999999995,4.852,4.825166666666666
2021-04-27,5.79,5.52,5.79,5.47,184096,102283318.0,5.56,-4.17,-0.24,2.78,5.496,5.218,4.885333333333333,4.8315
2021-04-28,5.46,5.46,5.6,5.39,84368,46050572.0,3.8,-1.09,-0.06,1.27,5.516,5.289,4.913333333333333,4.8375
2021-04-29,5.55,5.36,5.55,5.19,122031,64645631.0,6.59,-1.83,-0.1,1.84,5.518,5.35,4.936333333333334,4.841333333333333
2021-04-30,5.35,5.41,5.43,5.26,53415,28692558.0,3.17,0.93,0.05,0.81,5.502000000000001,5.401999999999999,4.960333333333334,4.8468333333333335
2021-05-06,5.41,5.47,5.51,5.39,54432,29754350.0,2.22,1.11,0.06,0.82,5.444,5.441,4.985,4.854666666666666
2021-05-07,5.52,5.68,5.73,5.52,76523,43227862.0,3.84,3.84,0.21,1.15,5.476,5.486,5.014333333333334,4.864999999999999
2021-05-10,5.76,5.55,5.86,5.53,73664,41857570.0,5.81,-2.29,-0.13,1.11,5.494000000000001,5.505,5.040333333333333,4.874833333333333
2021-05-11,5.57,5.65,5.71,5.57,41906,23661631.0,2.52,1.8,0.1,0.63,5.552,5.535,5.070333333333333,4.888666666666667
2021-05-12,5.68,5.62,5.72,5.48,58355,32608601.0,4.25,-0.53,-0.03,0.88,5.593999999999999,5.548,5.100333333333333,4.904999999999999
2021-05-13,5.64,5.88,5.9,5.6,130699,75772898.0,5.34,4.63,0.26,1.97,5.676,5.5600000000000005,5.138,4.927666666666667
2021-05-14,5.93,6.14,6.16,5.88,108033,65369292.0,4.76,4.42,0.26,1.63,5.768,5.622,5.187333333333333,4.955333333333333
2021-05-17,6.18,6.08,6.28,5.92,101892,61926569.0,5.86,-0.98,-0.06,1.54,5.874,5.683999999999999,5.237666666666667,4.9815
2021-05-19,6.07,6.13,6.15,5.7,244055,144669589.0,7.4,0.82,0.05,3.68,5.970000000000001,5.761,5.289,5.0055
2021-05-20,6.01,6.02,6.2,5.85,107166,64613219.0,5.71,-1.79,-0.11,1.62,6.05,5.822,5.333,5.027166666666667
2021-05-21,5.95,5.96,6.01,5.74,107307,62928563.0,4.49,-1.0,-0.06,1.62,6.066,5.871,5.375666666666667,5.045
2021-05-24,5.98,5.81,6.2,5.75,156471,92910877.0,7.55,-2.52,-0.15,2.36,6.0,5.884,5.412333333333333,5.061000000000001
2021-05-25,5.82,5.48,5.82,5.33,173707,96254002.0,8.43,-5.68,-0.33,2.62,5.880000000000001,5.877,5.436333333333334,5.070666666666666
2021-05-26,5.46,5.54,5.99,5.43,118138,66055582.0,10.22,1.09,0.06,1.78,5.762,5.866,5.461333333333333,5.081333333333333
2021-05-27,5.5,5.54,5.56,5.4,71277,39050545.0,2.89,0.0,0.0,1.08,5.6659999999999995,5.858,5.484999999999999,5.092666666666667
2021-05-28,5.55,5.45,5.57,5.4,72831,39831400.0,3.07,-1.62,-0.09,1.1,5.564,5.8149999999999995,5.505666666666667,5.100666666666667
2021-05-31,5.56,5.59,5.72,5.45,120680,67159404.0,4.95,2.57,0.14,1.82,5.5200000000000005,5.76,5.533333333333333,5.109166666666666
2021-06-01,5.56,5.75,5.78,5.56,122224,69551140.0,3.94,2.86,0.16,1.84,5.574,5.727,5.566666666666666,5.124499999999999
2021-06-02,5.84,5.77,5.93,5.69,111398,64219601.0,4.17,0.35,0.02,1.68,5.62,5.691,5.600666666666666,5.143833333333333
2021-06-03,5.81,6.35,6.35,5.71,707678,442269968.0,11.09,10.05,0.58,10.68,5.782,5.724,5.649333333333334,5.172
2021-06-04,6.29,5.78,6.29,5.72,569090,341831088.0,8.98,-8.98,-0.57,8.59,5.848000000000001,5.706,5.672666666666666,5.190333333333333
2021-06-07,5.69,5.57,5.79,5.57,219362,123914314.0,3.81,-3.63,-0.21,3.31,5.843999999999999,5.682,5.684,5.207
2021-06-08,5.6,5.62,5.99,5.51,214099,122233016.0,8.62,0.9,0.05,3.23,5.818,5.696,5.692666666666667,5.226500000000001
2021-06-09,5.58,5.52,5.64,5.5,158998,88188150.0,2.49,-1.78,-0.1,2.4,5.768000000000001,5.694000000000001,5.698333333333333,5.241833333333333
2021-06-10,5.45,5.42,5.54,5.4,102289,55649895.0,2.54,-1.81,-0.1,1.54,5.582,5.6819999999999995,5.696,5.255
2021-06-11,5.42,5.48,5.66,5.4,127051,70305223.0,4.8,1.11,0.06,1.92,5.522,5.6850000000000005,5.6866666666666665,5.269333333333333
2021-06-15,5.5,5.75,5.93,5.46,230178,130772275.0,8.58,4.93,0.27,3.47,5.558,5.701,5.694333333333334,5.289833333333333
2021-06-16,5.73,6.04,6.23,5.68,270008,161756486.0,9.57,5.04,0.29,4.07,5.642,5.7299999999999995,5.713666666666667,5.3135
2021-06-17,6.03,6.04,6.2,5.98,150392,90795334.0,3.64,0.0,0.0,2.27,5.7459999999999996,5.757,5.7363333333333335,5.336333333333333
2021-06-18,6.04,6.12,6.22,5.9,147477,89633553.0,5.3,1.32,0.08,2.23,5.886,5.734,5.76,5.360166666666667
2021-06-21,6.06,6.04,6.2,6.03,110190,66997359.0,2.78,-1.31,-0.08,1.66,5.998,5.76,5.779,5.382
2021-06-22,6.05,5.71,6.07,5.64,282449,164096897.0,7.12,-5.46,-0.33,4.26,5.99,5.774,5.779999999999999,5.397166666666667
2021-06-23,5.76,6.18,6.28,5.68,533721,328945888.0,10.51,8.23,0.47,8.05,6.018,5.83,5.801,5.4206666666666665
2021-06-24,5.97,6.03,6.19,5.97,218676,133061127.0,3.56,-2.43,-0.15,3.3,6.016,5.881,5.813666666666666,5.441999999999999
2021-06-25,6.04,6.17,6.23,6.0,220147,135161358.0,3.81,2.32,0.14,3.32,6.026000000000001,5.9559999999999995,5.832,5.466166666666667
2021-06-28,6.14,6.15,6.29,6.07,139073,85820802.0,3.57,-0.32,-0.02,2.1,6.048,6.023000000000001,5.840999999999999,5.4895000000000005
2021-06-29,6.14,6.24,6.28,6.02,241213,148692042.0,4.23,1.46,0.09,3.64,6.154000000000001,6.072,5.844333333333333,5.515833333333333
2021-06-30,6.26,6.2,6.27,6.08,150685,92801131.0,3.04,-0.64,-0.04,2.27,6.158,6.088,5.848333333333333,5.543
2021-07-01,6.23,6.33,6.68,6.2,288236,184842476.0,7.74,2.1,0.13,4.35,6.218,6.117,5.855,5.572000000000001
2021-07-02,6.33,6.33,6.39,6.17,147676,92681897.0,3.48,0.0,0.0,2.23,6.250000000000001,6.138,5.865333333333334,5.599166666666666
2021-07-05,6.3,6.34,6.41,6.14,105876,66518417.0,4.27,0.16,0.01,1.6,6.288,6.168,5.877999999999999,5.626833333333334
2021-07-06,6.3,6.39,6.46,6.25,99335,63126321.0,3.31,0.79,0.05,1.5,6.3180000000000005,6.236,5.897333333333334,5.6548333333333325
2021-07-07,6.38,6.87,6.95,6.34,298570,201449517.0,9.55,7.51,0.48,4.5,6.452,6.305,5.943666666666667,5.6899999999999995
2021-07-08,6.87,6.91,6.98,6.8,163122,112357176.0,2.62,0.58,0.04,2.46,6.5680000000000005,6.393,5.989333333333334,5.725333333333333
2021-07-09,6.81,6.92,7.08,6.7,197483,134951575.0,5.5,0.14,0.01,2.98,6.686,6.468000000000001,6.035333333333333,5.760166666666667
2021-07-12,6.92,6.88,7.2,6.84,256731,180046322.0,5.2,-0.58,-0.04,3.87,6.794,6.5409999999999995,6.083,5.794333333333333
2021-07-13,6.87,7.02,7.05,6.77,126326,87200471.0,4.07,2.03,0.14,1.91,6.919999999999999,6.619,6.1306666666666665,5.832
2021-07-14,7.03,7.18,7.31,6.98,171442,122797595.0,4.7,2.28,0.16,2.59,6.981999999999999,6.7170000000000005,6.178333333333333,5.8725000000000005
2021-07-15,7.1,7.3,7.35,7.03,169033,121452623.0,4.46,1.67,0.12,2.55,7.06,6.814,6.229333333333333,5.915000000000001
2021-07-16,7.46,7.18,7.52,7.1,171010,123619824.0,5.75,-1.64,-0.12,2.58,7.111999999999999,6.898999999999999,6.257,5.953166666666666
2021-07-19,7.06,6.99,7.27,6.95,169762,119650007.0,4.46,-2.65,-0.19,2.56,7.134,6.964,6.2973333333333334,5.984999999999999
2021-07-20,6.92,6.99,7.01,6.64,284399,194392229.0,5.29,0.0,0.0,4.29,7.128,7.023999999999999,6.344666666666667,6.014333333333332
2021-07-21,6.91,6.81,7.03,6.77,161675,110911871.0,3.72,-2.58,-0.18,2.44,7.053999999999999,7.018000000000001,6.384333333333332,6.0385
2021-07-22,6.8,6.74,6.83,6.69,104717,70726232.0,2.06,-1.03,-0.07,1.58,6.942,7.0009999999999994,6.425,6.0616666666666665
2021-07-23,6.77,6.53,6.79,6.4,165551,108654720.0,5.79,-3.12,-0.21,2.5,6.812,6.962000000000001,6.462,6.079
2021-07-26,6.5,6.56,6.66,6.42,99537,65146897.0,3.68,0.46,0.03,1.5,6.726000000000001,6.93,6.498,6.092333333333333
2021-07-27,6.52,6.24,6.6,6.2,99870,63557098.0,6.1,-4.88,-0.32,1.51,6.575999999999999,6.852000000000001,6.514333333333334,6.104333333333333
2021-07-28,6.24,5.91,6.24,5.85,109484,65474881.0,6.25,-5.29,-0.33,1.65,6.396,6.725,6.510000000000001,6.111833333333333
2021-07-29,5.97,5.92,6.1,5.89,60124,35967648.0,3.55,0.17,0.01,0.91,6.232000000000001,6.587000000000001,6.505999999999999,6.121166666666667
2021-07-30,5.92,6.04,6.04,5.82,61935,36931887.0,3.72,2.03,0.12,0.93,6.134,6.473000000000001,6.503333333333334,6.131666666666666
2021-08-02,6.04,6.22,6.31,5.94,88012,54548732.0,6.13,2.98,0.18,1.33,6.066,6.395999999999999,6.509333333333333,6.144166666666667
2021-08-03,6.24,6.06,6.25,6.03,70342,43012679.0,3.54,-2.57,-0.16,1.06,6.029999999999999,6.303,6.521000000000001,6.1505
2021-08-04,6.06,6.21,6.27,6.06,70577,43795863.0,3.47,2.48,0.15,1.06,6.09,6.243,6.522,6.1615
2021-08-05,6.21,6.24,6.26,6.15,46726,29048424.0,1.77,0.48,0.03,0.71,6.154000000000001,6.193,6.529,6.171333333333333
2021-08-06,6.25,6.3,6.4,6.25,52844,33322429.0,2.4,0.96,0.06,0.8,6.2059999999999995,6.17,6.533333333333333,6.182666666666667
2021-08-09,6.3,6.18,6.32,6.16,70615,43781301.0,2.54,-1.9,-0.12,1.07,6.1979999999999995,6.132,6.5343333333333335,6.187666666666667
2021-08-10,6.19,6.13,6.19,6.12,37793,23213535.0,1.13,-0.81,-0.05,0.57,6.212000000000001,6.121,6.530666666666666,6.1875
2021-08-11,6.11,6.08,6.12,6.02,67483,40884799.0,1.63,-0.82,-0.05,1.02,6.186,6.138,6.526666666666667,6.1875
2021-08-12,6.06,6.08,6.15,6.01,60721,36857167.0,2.3,0.0,0.0,0.92,6.153999999999999,6.154,6.5183333333333335,6.1866666666666665
2021-08-13,6.06,6.17,6.19,6.02,71150,43394855.0,2.8,1.48,0.09,1.07,6.128,6.167,6.513,6.189166666666667
2021-08-16,6.16,6.26,6.32,6.12,83658,52257140.0,3.24,1.46,0.09,1.26,6.144,6.171,6.5103333333333335,6.194166666666666
2021-08-17,6.27,6.08,6.32,6.06,61309,37904861.0,4.15,-2.88,-0.18,0.93,6.1339999999999995,6.173,6.5,6.198666666666666
2021-08-18,6.09,6.12,6.19,6.08,34871,21328717.0,1.81,0.66,0.04,0.53,6.142,6.164,6.475,6.209333333333333
2021-08-19,6.13,6.05,6.14,6.01,37646,22851646.0,2.12,-1.14,-0.07,0.57,6.136,6.145,6.446333333333333,6.217833333333333
2021-08-20,6.1,6.01,6.1,5.95,43377,26000388.0,2.48,-0.66,-0.04,0.65,6.104,6.116,6.416,6.225666666666666
2021-08-23,5.98,6.05,6.08,5.98,32818,19838020.0,1.66,0.67,0.04,0.5,6.061999999999999,6.103,6.388333333333334,6.235666666666666
2021-08-24,6.05,6.02,6.07,5.96,41473,24894381.0,1.82,-0.5,-0.03,0.63,6.05,6.092,6.355,6.2428333333333335
2021-08-25,6.03,6.07,6.12,5.98,46171,27981853.0,2.33,0.83,0.05,0.7,6.04,6.090999999999999,6.318,6.248166666666667
2021-08-26,6.09,5.97,6.1,5.97,45448,27302164.0,2.14,-1.65,-0.1,0.69,6.023999999999999,6.08,6.273666666666667,6.251499999999999
2021-08-27,5.94,6.22,6.43,5.94,141949,88112757.0,8.21,4.19,0.25,2.14,6.066,6.085,6.241666666666666,6.249333333333334
2021-08-30,6.22,6.58,6.63,6.11,201683,131153435.0,8.36,5.79,0.36,3.04,6.172,6.117,6.228,6.262666666666666
2021-08-31,6.6,6.49,6.64,6.41,116268,75637396.0,3.5,-1.37,-0.09,1.75,6.266,6.158,6.211333333333332,6.2780000000000005
2021-09-01,6.44,6.5,6.64,6.37,76901,49900478.0,4.16,0.15,0.01,1.16,6.351999999999999,6.196,6.200999999999999,6.292666666666666
2021-09-02,6.54,6.36,6.54,6.28,84983,54067652.0,4.0,-2.15,-0.14,1.28,6.43,6.227,6.1883333333333335,6.306666666666667
2021-09-03,6.31,6.46,6.5,6.31,89343,57581363.0,2.99,1.57,0.1,1.35,6.478,6.272,6.186000000000001,6.324
2021-09-06,6.52,6.48,6.52,6.27,61585,39660945.0,3.87,0.31,0.02,0.93,6.458,6.3149999999999995,6.183333333333334,6.340666666666667
2021-09-07,6.47,6.83,7.04,6.43,186731,125852030.0,9.41,5.4,0.35,2.82,6.526000000000001,6.396,6.203,6.358666666666667
2021-09-08,6.83,6.92,6.99,6.76,118509,81619889.0,3.37,1.32,0.09,1.79,6.610000000000001,6.481,6.236666666666666,6.373333333333334
2021-09-09,7.0,6.96,7.06,6.83,121303,84110892.0,3.32,0.58,0.04,1.83,6.730000000000001,6.580000000000001,6.271333333333334,6.3886666666666665
2021-09-10,6.92,6.83,6.95,6.82,75164,51615463.0,1.87,-1.87,-0.13,1.13,6.804,6.641,6.297666666666666,6.400499999999999
2021-09-13,6.79,6.8,6.84,6.7,80926,54751239.0,2.05,-0.44,-0.03,1.22,6.868,6.662999999999999,6.316999999999999,6.413166666666667
2021-09-14,6.85,7.11,7.26,6.81,219596,156281325.0,6.62,4.56,0.31,3.31,6.9239999999999995,6.725,6.351999999999999,6.4365
2021-09-15,7.11,7.1,7.2,7.03,85190,60550475.0,2.39,-0.14,-0.01,1.29,6.959999999999999,6.784999999999999,6.381666666666667,6.451833333333332
2021-09-16,7.18,7.25,7.43,7.14,126077,92128491.0,4.08,2.11,0.15,1.9,7.018000000000001,6.874,6.415333333333334,6.472166666666666
2021-09-17,7.3,7.09,7.32,6.96,128744,91903622.0,4.97,-2.21,-0.16,1.94,7.07,6.937,6.441666666666666,6.4875
2021-09-22,7.03,7.11,7.29,6.92,99171,70041511.0,5.22,0.28,0.02,1.5,7.132000000000001,7.0,6.472666666666667,6.503500000000001
2021-09-23,7.12,7.11,7.29,7.06,71193,50876695.0,3.23,0.0,0.0,1.07,7.132000000000001,7.0280000000000005,6.5053333333333345,6.518
2021-09-24,7.12,6.88,7.12,6.85,92489,64249756.0,3.8,-3.23,-0.23,1.4,7.087999999999999,7.023999999999999,6.532,6.529333333333333
2021-09-27,6.87,6.59,6.92,6.54,106234,70889645.0,5.52,-4.22,-0.29,1.6,6.956,6.987,6.549,6.533666666666666
2021-09-28,6.49,6.63,6.78,6.48,76742,50710508.0,4.55,0.61,0.04,1.16,6.864,6.9670000000000005,6.564333333333334,6.538666666666667
2021-09-29,6.63,6.27,6.64,6.27,102629,65825542.0,5.58,-5.43,-0.36,1.55,6.696000000000001,6.914,6.564666666666667,6.5375
2021-09-30,6.31,6.32,6.38,6.22,55250,34772295.0,2.55,0.8,0.05,0.83,6.537999999999999,6.834999999999999,6.572666666666667,6.536333333333333
2021-10-08,6.38,6.71,6.81,6.38,79902,53022281.0,6.8,6.17,0.39,1.21,6.504,6.796000000000001,6.5923333333333325,6.533666666666667
2021-10-11,6.84,6.63,6.85,6.6,57538,38688730.0,3.73,-1.19,-0.08,0.87,6.5120000000000005,6.734,6.611666666666667,6.529
2021-10-12,6.7,6.44,6.71,6.38,43378,28118106.0,4.98,-2.87,-0.19,0.65,6.473999999999999,6.669,6.626,6.521
2021-10-13,6.6,6.3,6.61,6.29,52745,33556875.0,4.97,-2.17,-0.14,0.8,6.4799999999999995,6.587999999999999,6.634333333333333,6.511333333333334
2021-10-14,6.3,6.4,6.44,6.22,43217,27347722.0,3.49,1.59,0.1,0.65,6.496,6.517,6.647,6.501
2021-10-15,6.42,6.3,6.46,6.26,37585,23779422.0,3.13,-1.56,-0.1,0.57,6.414,6.4590000000000005,6.654666666666667,6.4863333333333335
2021-10-18,6.26,6.24,6.35,6.2,40137,25118738.0,2.38,-0.95,-0.06,0.61,6.336,6.424000000000001,6.663666666666667,6.468666666666667
2021-10-19,6.24,6.07,6.28,6.05,59622,36505992.0,3.69,-2.72,-0.17,0.9,6.262,6.368,6.658666666666667,6.450166666666666
2021-10-20,6.07,6.08,6.15,6.04,32175,19610702.0,1.81,0.16,0.01,0.49,6.218,6.348999999999999,6.6419999999999995,6.4350000000000005
2021-10-21,6.11,6.04,6.11,5.99,36814,22259618.0,1.97,-0.66,-0.04,0.56,6.146,6.321000000000001,6.627,6.419166666666667
2021-10-22,6.04,5.98,6.2,5.96,66183,39961886.0,3.97,-0.99,-0.06,1.0,6.082,6.248,6.6096666666666675,6.405333333333333
2021-10-25,6.06,6.0,6.13,5.95,35555,21390621.0,3.01,0.33,0.02,0.54,6.034000000000001,6.1850000000000005,6.597666666666667,6.393
2021-10-26,6.05,5.92,6.07,5.91,39358,23518166.0,2.67,-1.33,-0.08,0.59,6.0040000000000004,6.133000000000001,6.579666666666666,6.382833333333333
