日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.44,5.38,5.44,5.37,270860,172277239.0,1.29,-1.1,-0.06,0.18,5.446,5.421,5.374,5.1883333333333335
2021-10-28,5.37,5.36,5.41,5.33,314678,198862377.0,1.49,-0.37,-0.02,0.21,5.422,5.422,5.374666666666667,5.195333333333334
2021-10-29,5.34,5.39,5.39,5.31,292155,184523156.0,1.49,0.56,0.03,0.2,5.401999999999999,5.4270000000000005,5.376666666666667,5.202166666666667
2021-11-01,5.38,5.34,5.4,5.34,297246,187992864.0,1.11,-0.93,-0.05,0.2,5.382,5.421,5.373333333333334,5.208833333333333
2021-11-02,5.34,5.3,5.36,5.28,373046,233861643.0,1.5,-0.75,-0.04,0.25,5.354,5.409000000000001,5.368,5.215166666666666
2021-11-03,5.29,5.32,5.34,5.28,139748,87550027.0,1.13,0.38,0.02,0.09,5.3420000000000005,5.394,5.362666666666667,5.221333333333333
2021-11-04,5.32,5.28,5.33,5.28,222371,139101725.0,0.94,-0.75,-0.04,0.15,5.3260000000000005,5.3740000000000006,5.360333333333333,5.227333333333333
2021-11-05,5.28,5.26,5.3,5.26,222817,138968355.0,0.76,-0.38,-0.02,0.15,5.3,5.351,5.358666666666666,5.232666666666666
2021-11-08,5.28,5.28,5.3,5.25,165717,103341565.0,0.95,0.38,0.02,0.11,5.288,5.335,5.359333333333334,5.238666666666668
2021-11-09,5.27,5.24,5.29,5.23,264098,164370519.0,1.14,-0.76,-0.04,0.18,5.276000000000001,5.3149999999999995,5.3580000000000005,5.244666666666666
2021-11-10,5.23,5.18,5.25,5.15,330128,202815662.0,1.91,-1.15,-0.06,0.22,5.248,5.295,5.350666666666666,5.2491666666666665
2021-11-11,5.18,5.3,5.33,5.17,289046,179915908.0,3.09,2.32,0.12,0.19,5.252,5.289,5.347333333333333,5.2555
2021-11-12,5.29,5.26,5.31,5.24,209406,130233659.0,1.32,-0.75,-0.04,0.14,5.252000000000001,5.276,5.346333333333333,5.2603333333333335
2021-11-15,5.25,5.3,5.31,5.2,180307,112034392.0,2.09,0.76,0.04,0.12,5.256,5.272,5.346,5.266333333333334
2021-11-16,5.27,5.22,5.3,5.2,209599,129923733.0,1.89,-1.51,-0.08,0.14,5.252,5.264,5.342666666666667,5.271166666666667
2021-11-17,5.22,5.24,5.25,5.2,148244,91777600.0,0.96,0.38,0.02,0.1,5.263999999999999,5.256,5.341,5.276166666666667
2021-11-18,5.23,5.24,5.27,5.22,170352,105609186.0,0.95,0.0,0.0,0.11,5.252000000000001,5.252,5.3389999999999995,5.281000000000001
2021-11-19,5.24,5.26,5.27,5.21,159356,98670341.0,1.15,0.38,0.02,0.11,5.252,5.252000000000001,5.3356666666666674,5.286166666666666
2021-11-22,5.24,5.22,5.25,5.22,168987,104623060.0,0.57,-0.76,-0.04,0.11,5.236,5.246,5.33,5.289833333333333
2021-11-23,5.22,5.22,5.24,5.21,158135,97788778.0,0.57,0.0,0.0,0.11,5.236,5.244,5.324666666666667,5.293666666666667
2021-11-24,5.22,5.21,5.23,5.19,166613,102728877.0,0.77,-0.19,-0.01,0.11,5.2299999999999995,5.247,5.321,5.2973333333333334
2021-11-25,5.21,5.18,5.22,5.16,181079,111215866.0,1.15,-0.58,-0.03,0.12,5.217999999999999,5.235,5.315333333333333,5.301
2021-11-26,5.18,5.16,5.19,5.15,149864,91750517.0,0.77,-0.39,-0.02,0.1,5.198,5.225,5.309333333333333,5.303833333333333
2021-11-29,5.13,5.13,5.15,5.11,195639,119106067.0,0.78,-0.58,-0.03,0.13,5.180000000000001,5.208,5.300333333333333,5.305499999999999
2021-11-30,5.11,5.13,5.14,5.11,159294,96993931.0,0.58,0.0,0.0,0.11,5.162,5.199,5.290666666666667,5.3065
2021-12-01,5.13,5.18,5.19,5.12,154996,94807732.0,1.36,0.97,0.05,0.1,5.156000000000001,5.193,5.281,5.308333333333334
2021-12-02,5.17,5.19,5.22,5.15,165574,101898024.0,1.35,0.19,0.01,0.11,5.158,5.188000000000001,5.271333333333333,5.309666666666667
2021-12-03,5.21,5.24,5.25,5.19,249415,154268319.0,1.16,0.96,0.05,0.17,5.174,5.186,5.263,5.309833333333333
2021-12-06,5.25,5.25,5.3,5.23,309388,192908180.0,1.34,0.19,0.01,0.21,5.1979999999999995,5.189,5.256666666666666,5.309833333333333
2021-12-07,5.27,5.38,5.39,5.26,557798,350894416.0,2.48,2.48,0.13,0.38,5.248,5.205,5.254666666666666,5.312666666666667
2021-12-08,5.38,5.35,5.38,5.32,230293,145063986.0,1.12,-0.56,-0.03,0.15,5.282,5.218999999999999,5.253666666666667,5.313833333333334
2021-12-09,5.33,5.39,5.4,5.33,386192,244649358.0,1.31,0.75,0.04,0.26,5.322,5.24,5.254666666666666,5.314666666666667
2021-12-10,5.39,5.25,5.4,5.25,343774,217149152.0,2.78,-2.6,-0.14,0.23,5.324,5.2490000000000006,5.25,5.3133333333333335
2021-12-13,5.33,5.4,5.43,5.31,426723,271121792.0,2.29,2.86,0.15,0.29,5.354,5.276,5.252,5.312666666666667
2021-12-14,5.38,5.35,5.39,5.34,203339,128536688.0,0.93,-0.93,-0.05,0.14,5.348000000000001,5.298,5.253666666666666,5.310833333333333
2021-12-15,5.36,5.3,5.37,5.3,169838,106746255.0,1.31,-0.93,-0.05,0.11,5.337999999999999,5.31,5.253,5.307833333333334
2021-12-16,5.33,5.37,5.4,5.31,230382,145710373.0,1.7,1.32,0.07,0.15,5.334,5.328,5.255999999999999,5.308166666666667
2021-12-17,5.37,5.39,5.4,5.35,215514,136476032.0,0.93,0.37,0.02,0.14,5.362,5.342999999999999,5.2603333333333335,5.3095
2021-12-20,5.37,5.39,5.43,5.36,288111,183203567.0,1.3,0.0,0.0,0.19,5.36,5.356999999999999,5.263999999999999,5.3116666666666665
2021-12-21,5.38,5.45,5.48,5.37,411947,264211888.0,2.04,1.11,0.06,0.28,5.38,5.364,5.271,5.3145
2021-12-22,5.45,5.42,5.47,5.4,193146,123349439.0,1.28,-0.55,-0.03,0.13,5.404000000000001,5.371,5.279,5.3148333333333335
2021-12-23,5.42,5.42,5.44,5.39,112718,71924745.0,0.92,0.0,0.0,0.08,5.414,5.374,5.283,5.315166666666667
2021-12-24,5.41,5.37,5.42,5.35,149388,94643177.0,1.29,-0.92,-0.05,0.1,5.41,5.386,5.286666666666666,5.3165000000000004
2021-12-27,5.36,5.39,5.41,5.36,112562,71431200.0,0.93,0.37,0.02,0.08,5.409999999999999,5.385,5.289666666666666,5.317833333333334
2021-12-28,5.39,5.36,5.4,5.36,137931,87358724.0,0.74,-0.56,-0.03,0.09,5.392,5.386,5.2943333333333324,5.3185
2021-12-29,5.36,5.36,5.41,5.34,177130,112021939.0,1.31,0.0,0.0,0.12,5.38,5.392,5.298333333333333,5.319666666666666
2021-12-30,5.37,5.42,5.46,5.36,290953,185503086.0,1.87,1.12,0.06,0.2,5.38,5.397,5.304333333333333,5.321666666666667
2021-12-31,5.42,5.44,5.46,5.39,191391,122203476.0,1.29,0.37,0.02,0.13,5.394,5.401999999999999,5.310333333333333,5.3229999999999995
2022-01-04,5.44,5.5,5.51,5.42,407918,262652631.0,1.65,1.1,0.06,0.27,5.4159999999999995,5.413,5.3196666666666665,5.324833333333333
2022-01-05,5.5,5.5,5.57,5.47,433267,280701136.0,1.82,0.0,0.0,0.29,5.444,5.418,5.329,5.326833333333332
2022-01-06,5.49,5.49,5.53,5.47,226855,146341487.0,1.09,-0.18,-0.01,0.15,5.470000000000001,5.425,5.338333333333334,5.329666666666666
2022-01-07,5.49,5.55,5.59,5.48,365613,238105075.0,2.0,1.09,0.06,0.25,5.4959999999999996,5.438,5.350666666666667,5.333
2022-01-10,5.58,5.58,5.59,5.55,246811,161242033.0,0.72,0.54,0.03,0.17,5.524,5.4590000000000005,5.3646666666666665,5.337
2022-01-11,5.59,5.62,5.65,5.55,354409,232999788.0,1.79,0.72,0.04,0.24,5.548,5.482,5.381,5.3406666666666665
2022-01-12,5.61,5.6,5.63,5.56,254080,166606794.0,1.25,-0.36,-0.02,0.17,5.568,5.506,5.396666666666666,5.343666666666667
2022-01-13,5.6,5.56,5.66,5.55,212105,139043391.0,1.96,-0.71,-0.04,0.14,5.581999999999999,5.526,5.4093333333333335,5.3451666666666675
2022-01-14,5.58,5.49,5.59,5.48,297828,192813022.0,1.98,-1.26,-0.07,0.2,5.57,5.5329999999999995,5.419333333333333,5.3453333333333335
2022-01-17,5.49,5.48,5.53,5.47,196497,126938823.0,1.09,-0.18,-0.01,0.13,5.55,5.537000000000001,5.427333333333333,5.345166666666667
2022-01-18,5.5,5.56,5.58,5.48,431217,280262880.0,1.82,1.46,0.08,0.29,5.537999999999999,5.543,5.437666666666667,5.347166666666666
2022-01-19,5.56,5.62,5.67,5.55,397149,261258276.0,2.16,1.08,0.06,0.27,5.542,5.555,5.445666666666667,5.3501666666666665
2022-01-20,5.65,5.63,5.65,5.59,353745,233130148.0,1.07,0.18,0.01,0.24,5.555999999999999,5.569,5.454999999999999,5.354333333333333
2022-01-21,5.63,5.69,5.73,5.57,642242,425872512.0,2.84,1.07,0.06,0.43,5.596,5.583,5.465,5.359833333333333
2022-01-24,5.67,5.61,5.69,5.54,353940,232942965.0,2.64,-1.41,-0.08,0.24,5.622,5.586,5.477,5.3635
2022-01-25,5.59,5.56,5.64,5.55,386621,253407706.0,1.6,-0.89,-0.05,0.26,5.622,5.58,5.482333333333333,5.367166666666667
2022-01-26,5.58,5.58,5.63,5.52,246013,160674555.0,1.98,0.36,0.02,0.17,5.614,5.578,5.489999999999999,5.371833333333333
2022-01-27,5.6,5.58,5.64,5.56,336704,221016468.0,1.43,0.0,0.0,0.23,5.604000000000001,5.58,5.499333333333333,5.376166666666666
2022-01-28,5.59,5.65,5.71,5.58,451943,298826720.0,2.33,1.25,0.07,0.3,5.596,5.596,5.5086666666666675,5.382333333333333
2022-02-07,5.66,5.8,5.84,5.66,771845,519447104.0,3.19,2.65,0.15,0.52,5.634,5.628,5.522333333333333,5.391333333333334
2022-02-08,5.79,6.13,6.14,5.77,1625778,1135022496.0,6.38,5.69,0.33,1.09,5.747999999999999,5.6850000000000005,5.547000000000001,5.405500000000001
2022-02-09,6.14,6.02,6.17,6.0,754430,530403792.0,2.77,-1.79,-0.11,0.51,5.836,5.725,5.566,5.4185
2022-02-10,5.99,6.21,6.28,5.95,1339739,955332848.0,5.48,3.16,0.19,0.9,5.962000000000001,5.7829999999999995,5.592333333333333,5.435666666666666
2022-02-11,6.19,6.18,6.29,6.14,799635,574265056.0,2.42,-0.48,-0.03,0.54,6.068,5.832,5.617666666666667,5.450333333333333
2022-02-14,6.14,6.09,6.2,5.99,728332,513696112.0,3.4,-1.46,-0.09,0.49,6.1259999999999994,5.88,5.641666666666667,5.464166666666667
2022-02-15,6.06,6.06,6.12,6.02,596052,418946880.0,1.64,-0.49,-0.03,0.4,6.112,5.93,5.664,5.476833333333333
2022-02-16,6.07,6.04,6.13,5.98,480593,336448896.0,2.48,-0.33,-0.02,0.32,6.116,5.976000000000001,5.686666666666667,5.4905
2022-02-17,6.04,5.95,6.06,5.92,525221,364112608.0,2.32,-1.49,-0.09,0.35,6.064,6.013,5.706333333333333,5.502333333333334
2022-02-18,5.95,6.09,6.1,5.91,694061,483432032.0,3.19,2.35,0.14,0.47,6.045999999999999,6.057,5.728666666666667,5.5165
2022-02-21,6.09,6.0,6.09,5.97,376219,262231025.0,1.97,-1.48,-0.09,0.25,6.0280000000000005,6.077,5.747333333333333,5.528833333333334
2022-02-22,5.98,5.99,6.0,5.93,299833,207732473.0,1.17,-0.17,-0.01,0.2,6.014,6.063,5.7636666666666665,5.541666666666667
2022-02-23,6.02,5.9,6.02,5.82,722634,494913216.0,3.34,-1.5,-0.09,0.49,5.986,6.051,5.776999999999999,5.553
2022-02-24,5.88,5.8,5.91,5.76,556045,377273056.0,2.54,-1.69,-0.1,0.37,5.9559999999999995,6.01,5.787333333333334,5.562833333333333
2022-02-25,5.83,5.88,5.91,5.82,387066,264111126.0,1.55,1.38,0.08,0.26,5.914,5.98,5.798333333333333,5.5745
2022-02-28,5.88,5.85,5.9,5.78,1123002,763781088.0,2.04,-0.51,-0.03,0.76,5.8839999999999995,5.956,5.807333333333333,5.586
2022-03-01,5.83,5.85,5.86,5.79,348195,236248931.0,1.2,0.0,0.0,0.23,5.856,5.935,5.815,5.598
2022-03-02,5.83,5.93,5.96,5.81,400642,275070848.0,2.56,1.37,0.08,0.27,5.862,5.9239999999999995,5.826,5.6113333333333335
2022-03-03,5.95,6.04,6.06,5.91,486770,339490240.0,2.53,1.85,0.11,0.33,5.91,5.933,5.8420000000000005,5.625666666666667
2022-03-04,5.99,6.04,6.07,5.94,453681,316070272.0,2.15,0.0,0.0,0.31,5.942,5.928,5.860333333333333,5.639833333333333
2022-03-07,5.99,5.96,6.08,5.93,373760,259549500.0,2.48,-1.32,-0.08,0.25,5.964,5.9239999999999995,5.876333333333334,5.651833333333333
2022-03-08,5.96,5.83,5.97,5.79,344086,234653084.0,3.02,-2.18,-0.13,0.23,5.959999999999999,5.908,5.8853333333333335,5.6615
2022-03-09,5.85,5.72,5.89,5.52,621387,413933520.0,6.35,-1.89,-0.11,0.42,5.917999999999999,5.89,5.8886666666666665,5.667166666666668
2022-03-10,5.82,5.83,5.94,5.75,582855,397129984.0,3.32,1.92,0.11,0.39,5.8759999999999994,5.893,5.895333333333334,5.675166666666667
2022-03-11,5.8,5.83,5.87,5.65,397841,267091809.0,3.77,0.0,0.0,0.27,5.8340000000000005,5.888,5.9,5.6825
2022-03-14,5.76,5.73,5.93,5.7,477562,323379184.0,3.95,-1.72,-0.1,0.32,5.787999999999999,5.876,5.904,5.6905
2022-03-15,5.7,5.39,5.71,5.35,892012,574940352.0,6.28,-5.93,-0.34,0.6,5.7,5.83,5.8983333333333325,5.690333333333333
2022-03-16,5.45,5.62,5.69,5.32,793541,512953744.0,6.86,4.27,0.23,0.53,5.680000000000001,5.799,5.899666666666667,5.694833333333333
2022-03-17,5.63,5.51,5.67,5.5,617749,403037312.0,3.02,-1.96,-0.11,0.42,5.616,5.746,5.897333333333333,5.698333333333333
2022-03-18,5.51,5.7,5.7,5.49,716810,472919472.0,3.81,3.45,0.19,0.48,5.590000000000001,5.712000000000001,5.899,5.703833333333333
2022-03-21,5.64,5.63,5.67,5.55,438427,287947424.0,2.11,-1.23,-0.07,0.29,5.569999999999999,5.679,5.8933333333333335,5.707833333333332
2022-03-22,5.7,5.7,5.79,5.65,380132,253614442.0,2.49,1.24,0.07,0.26,5.632,5.6659999999999995,5.8790000000000004,5.713
2022-03-23,5.66,5.65,5.7,5.59,296484,195729317.0,1.93,-0.88,-0.05,0.2,5.638,5.659,5.866666666666666,5.716333333333334
2022-03-24,5.64,5.67,5.73,5.61,314306,208972482.0,2.12,0.35,0.02,0.21,5.67,5.643,5.848666666666667,5.7205
2022-03-25,5.64,5.65,5.71,5.63,220852,146490559.0,1.41,-0.35,-0.02,0.15,5.66,5.625,5.8309999999999995,5.724333333333333
2022-03-28,5.63,5.74,5.75,5.56,454654,301447008.0,3.36,1.59,0.09,0.31,5.682,5.6259999999999994,5.819333333333334,5.7305
2022-03-29,5.72,5.83,5.88,5.68,561869,379401152.0,3.48,1.57,0.09,0.38,5.708,5.67,5.811666666666667,5.737833333333333
2022-03-30,5.82,5.82,5.89,5.79,362672,246719043.0,1.72,-0.17,-0.01,0.24,5.742,5.6899999999999995,5.804333333333333,5.745499999999999
2022-03-31,5.83,5.91,5.93,5.81,423502,289983312.0,2.06,1.55,0.09,0.28,5.790000000000001,5.73,5.803,5.754666666666667
2022-04-01,5.88,5.92,5.96,5.86,333259,228908634.0,1.69,0.17,0.01,0.22,5.843999999999999,5.752000000000001,5.797333333333333,5.763000000000001
2022-04-06,5.91,5.99,5.99,5.91,406383,281259936.0,1.35,1.18,0.07,0.27,5.894,5.787999999999999,5.797,5.772166666666667
2022-04-07,5.98,5.87,6.01,5.86,334087,229974573.0,2.5,-2.0,-0.12,0.22,5.901999999999999,5.805000000000001,5.793,5.778333333333333
2022-04-08,5.87,5.94,5.96,5.84,365689,251051658.0,2.04,1.19,0.07,0.25,5.926,5.8340000000000005,5.794333333333333,5.785666666666668
2022-04-11,5.94,5.93,6.03,5.88,670278,464277280.0,2.53,-0.17,-0.01,0.45,5.93,5.86,5.798666666666667,5.793
2022-04-12,5.89,5.99,6.01,5.85,417652,287962928.0,2.7,1.01,0.06,0.28,5.944000000000001,5.894,5.802333333333333,5.800333333333333
2022-04-13,5.95,5.97,6.05,5.94,454258,316066672.0,1.84,-0.33,-0.02,0.31,5.9399999999999995,5.917,5.806333333333333,5.8068333333333335
2022-04-14,5.95,5.86,5.97,5.83,539410,368770400.0,2.35,-1.84,-0.11,0.36,5.938,5.92,5.806666666666667,5.810833333333334
2022-04-15,5.8,5.8,5.87,5.76,562898,381440736.0,1.88,-1.02,-0.06,0.38,5.91,5.918000000000001,5.802333333333334,5.814166666666666
2022-04-18,5.82,5.86,5.91,5.73,359576,244815145.0,3.1,1.03,0.06,0.24,5.896,5.913,5.796333333333333,5.819166666666666
2022-04-19,5.84,6.03,6.04,5.82,603586,418947664.0,3.75,2.9,0.17,0.41,5.904,5.9239999999999995,5.796,5.828166666666666
2022-04-20,6.06,5.97,6.1,5.95,474193,331171168.0,2.49,-1.0,-0.06,0.32,5.904,5.922000000000001,5.796333333333333,5.836333333333333
2022-04-21,5.97,5.96,6.04,5.92,508917,352985728.0,2.01,-0.17,-0.01,0.34,5.924,5.931,5.800666666666667,5.843
2022-04-22,5.94,6.04,6.08,5.91,487576,341203232.0,2.85,1.34,0.08,0.33,5.9719999999999995,5.941000000000001,5.811333333333334,5.85
2022-04-25,6.02,5.96,6.12,5.95,703329,492980848.0,2.81,-1.32,-0.08,0.47,5.992,5.944,5.815666666666667,5.8555
2022-04-26,5.92,5.86,6.03,5.84,468920,323178256.0,3.19,-1.68,-0.1,0.32,5.958,5.931,5.816666666666666,5.858333333333333
2022-04-27,5.83,5.97,5.97,5.78,580768,397364016.0,3.24,1.88,0.11,0.39,5.958,5.931,5.824666666666666,5.864333333333334
2022-04-28,5.86,5.84,5.91,5.63,702542,471636928.0,4.69,-2.18,-0.13,0.47,5.934,5.929,5.839666666666667,5.869
2022-04-29,5.79,5.7,5.82,5.69,548369,366997984.0,2.23,-2.4,-0.14,0.37,5.8660000000000005,5.919,5.842333333333333,5.8709999999999996
2022-05-05,5.73,5.63,5.77,5.62,528863,350394704.0,2.63,-1.23,-0.07,0.36,5.8,5.895999999999999,5.846333333333334,5.871833333333333
2022-05-06,5.59,5.54,5.62,5.49,418742,272319280.0,2.31,-1.6,-0.09,0.28,5.736,5.8469999999999995,5.840999999999999,5.87
2022-05-09,5.54,5.62,5.63,5.5,218614,143087763.0,2.35,1.44,0.08,0.15,5.666,5.811999999999999,5.8406666666666665,5.867
2022-05-10,5.57,5.56,5.62,5.5,397656,259004250.0,2.14,-1.07,-0.06,0.27,5.61,5.772,5.836,5.8575
2022-05-11,5.56,5.57,5.61,5.55,325958,212887087.0,1.08,0.18,0.01,0.22,5.584,5.725,5.833333333333333,5.85
2022-05-12,5.55,5.55,5.58,5.53,302045,196615848.0,0.9,-0.36,-0.02,0.2,5.568,5.684,5.8293333333333335,5.839
2022-05-13,5.57,5.62,5.63,5.55,344398,226001887.0,1.44,1.26,0.07,0.23,5.5840000000000005,5.659999999999999,5.828333333333334,5.829666666666667
2022-05-16,5.61,5.59,5.63,5.56,209572,137243771.0,1.25,-0.53,-0.03,0.14,5.578,5.622,5.823333333333333,5.821333333333333
2022-05-17,5.59,5.57,5.62,5.57,165333,108214693.0,0.89,-0.36,-0.02,0.11,5.58,5.595000000000001,5.814666666666667,5.813166666666666
2022-05-18,5.59,5.54,5.6,5.52,326163,212339168.0,1.44,-0.54,-0.03,0.22,5.574,5.579,5.8053333333333335,5.804833333333334
2022-05-19,5.5,5.53,5.55,5.48,367490,237925792.0,1.26,-0.18,-0.01,0.25,5.57,5.569,5.792666666666666,5.797833333333332
2022-05-20,5.52,5.61,5.63,5.52,304789,199736899.0,1.99,1.45,0.08,0.21,5.568,5.576,5.782333333333335,5.789833333333333
2022-05-23,5.61,5.63,5.64,5.6,252083,165801070.0,0.71,0.36,0.02,0.17,5.576,5.577,5.770333333333334,5.783666666666666
2022-05-24,5.64,5.59,5.65,5.58,287572,188995822.0,1.24,-0.71,-0.04,0.19,5.58,5.58,5.761,5.777
2022-05-25,5.59,5.69,5.7,5.58,312623,207130560.0,2.15,1.79,0.1,0.21,5.61,5.5920000000000005,5.752666666666667,5.7735
2022-05-26,5.71,5.78,5.8,5.7,397778,266610082.0,1.76,1.58,0.09,0.27,5.66,5.615,5.7476666666666665,5.773166666666667
2022-05-27,5.79,5.8,5.82,5.74,288044,194035270.0,1.38,0.35,0.02,0.19,5.698,5.633000000000001,5.741333333333333,5.771833333333333
2022-05-30,5.81,5.75,5.86,5.72,243940,164144860.0,2.41,-0.86,-0.05,0.16,5.7219999999999995,5.649,5.733999999999999,5.770166666666666
2022-05-31,5.75,5.75,5.82,5.72,293865,197578061.0,1.74,0.0,0.0,0.2,5.7540000000000004,5.667,5.730333333333333,5.7685
2022-06-01,5.73,5.73,5.78,5.7,312010,208945263.0,1.39,-0.35,-0.02,0.21,5.7620000000000005,5.686,5.728,5.765166666666667
2022-06-02,5.73,5.71,5.76,5.7,148728,99398362.0,1.05,-0.35,-0.02,0.1,5.747999999999999,5.704,5.723,5.759666666666666
2022-06-06,5.7,5.65,5.71,5.61,475234,313482320.0,1.75,-1.05,-0.06,0.32,5.718,5.708,5.710333333333334,5.753166666666668
2022-06-07,5.64,5.64,5.68,5.62,265502,175374073.0,1.06,-0.18,-0.01,0.18,5.696000000000001,5.709,5.699333333333334,5.747833333333333
2022-06-08,5.65,5.73,5.74,5.63,322013,213513437.0,1.95,1.6,0.09,0.22,5.692,5.723000000000001,5.691666666666666,5.746166666666666
2022-06-09,5.72,5.78,5.79,5.71,399452,268206419.0,1.4,0.87,0.05,0.27,5.702,5.732000000000001,5.683000000000001,5.747166666666667
2022-06-10,5.74,5.75,5.78,5.71,323871,217110362.0,1.21,-0.52,-0.03,0.22,5.71,5.729000000000001,5.676,5.745833333333334
2022-06-13,5.73,5.66,5.74,5.64,422155,279916768.0,1.74,-1.57,-0.09,0.28,5.712,5.715,5.669333333333333,5.743
2022-06-14,5.66,5.71,5.72,5.63,288245,190877227.0,1.59,0.88,0.05,0.19,5.726000000000001,5.711,5.660666666666668,5.742666666666667
2022-06-15,5.71,5.75,5.82,5.69,452418,304673392.0,2.28,0.7,0.04,0.3,5.7299999999999995,5.711,5.6576666666666675,5.748666666666667
2022-06-16,5.75,5.66,5.77,5.66,379745,252687970.0,1.91,-1.57,-0.09,0.26,5.706,5.704000000000001,5.656333333333333,5.749333333333333
2022-06-17,5.65,5.69,5.7,5.64,263632,174704144.0,1.06,0.53,0.03,0.18,5.694000000000001,5.702,5.658333333333333,5.7523333333333335
2022-06-20,5.68,5.62,5.7,5.6,419853,276744240.0,1.76,-1.23,-0.07,0.28,5.686,5.699,5.6610000000000005,5.751
2022-06-21,5.64,5.64,5.67,5.62,210517,139133220.0,0.89,0.36,0.02,0.14,5.672,5.699,5.661666666666666,5.751166666666667
2022-06-22,5.64,5.61,5.66,5.61,148639,97956856.0,0.89,-0.53,-0.03,0.1,5.644,5.686999999999999,5.663333333333333,5.749666666666666
2022-06-23,5.61,5.63,5.63,5.59,256991,168783680.0,0.71,0.36,0.02,0.17,5.638,5.672,5.665333333333334,5.749333333333333
2022-06-24,5.64,5.6,5.64,5.58,352588,231551535.0,1.07,-0.53,-0.03,0.24,5.619999999999999,5.657,5.667,5.748166666666666
2022-06-27,5.61,5.59,5.62,5.58,321366,210758736.0,0.71,-0.18,-0.01,0.22,5.613999999999999,5.65,5.6659999999999995,5.747166666666668
2022-06-28,5.59,5.6,5.61,5.55,434349,284015520.0,1.07,0.18,0.01,0.29,5.606,5.639,5.666333333333333,5.744833333333333
2022-06-29,5.6,5.62,5.65,5.59,367574,241931896.0,1.07,0.36,0.02,0.25,5.608,5.6259999999999994,5.668,5.741333333333333
2022-06-30,5.64,5.63,5.67,5.61,422820,278899072.0,1.07,0.18,0.01,0.28,5.608,5.622999999999999,5.671,5.738166666666667
2022-07-01,5.65,5.65,5.66,5.63,246143,162673456.0,0.53,0.36,0.02,0.17,5.618,5.619,5.675,5.733833333333334
2022-07-04,5.66,5.69,5.69,5.64,342348,226846834.0,0.88,0.71,0.04,0.23,5.638,5.626,5.677666666666666,5.73
2022-07-05,5.69,5.72,5.75,5.68,490164,327496288.0,1.23,0.53,0.03,0.33,5.662,5.634,5.680666666666666,5.725499999999999
2022-07-06,5.72,5.67,5.73,5.63,608413,403418064.0,1.75,-0.87,-0.05,0.41,5.672,5.64,5.683333333333334,5.722166666666667
2022-07-07,5.67,5.58,5.7,5.58,721648,439789456.0,2.12,-1.59,-0.09,0.49,5.662,5.635,5.679666666666666,5.716166666666666
2022-07-08,5.61,5.58,5.62,5.57,335166,203368896.0,0.9,0.0,0.0,0.23,5.648000000000001,5.633,5.673,5.710333333333334
2022-07-11,5.58,5.56,5.59,5.56,228079,138023306.0,0.54,-0.36,-0.02,0.15,5.622,5.63,5.665000000000001,5.703166666666666
2022-07-12,5.57,5.6,5.63,5.56,209489,127536032.0,1.26,0.72,0.04,0.14,5.598000000000001,5.63,5.66,5.697
2022-07-13,5.6,5.61,5.65,5.59,202224,123447790.0,1.07,0.18,0.01,0.14,5.586,5.629,5.655333333333333,5.692833333333334
2022-07-14,5.63,5.62,5.64,5.58,205784,125252549.0,1.07,0.18,0.01,0.14,5.593999999999999,5.628,5.651666666666666,5.689833333333334
2022-07-15,5.62,5.54,5.63,5.54,213289,129263269.0,1.6,-1.42,-0.08,0.14,5.586,5.617,5.646,5.6845
2022-07-18,5.57,5.58,5.6,5.55,148386,89952234.0,0.9,0.72,0.04,0.1,5.59,5.606,5.643666666666666,5.6770000000000005
2022-07-19,5.58,5.58,5.6,5.57,157925,95788299.0,0.54,0.0,0.0,0.11,5.586,5.592,5.641666666666667,5.6705000000000005
2022-07-20,5.6,5.6,5.6,5.58,116047,70420864.0,0.36,0.36,0.02,0.08,5.584,5.585,5.637333333333333,5.6645
2022-07-21,5.59,5.55,5.6,5.54,184927,111850701.0,1.07,-0.89,-0.05,0.12,5.569999999999999,5.581999999999999,5.629666666666666,5.656333333333333
2022-07-22,5.56,5.57,5.58,5.55,109809,66376311.0,0.54,0.36,0.02,0.07,5.576,5.581,5.623666666666667,5.6498333333333335
2022-07-25,5.59,5.56,5.59,5.55,90008,54410961.0,0.72,-0.18,-0.01,0.06,5.572,5.5809999999999995,5.620333333333334,5.644833333333334
2022-07-26,5.56,5.57,5.6,5.55,155261,94074803.0,0.9,0.18,0.01,0.1,5.569999999999999,5.578,5.615666666666667,5.638166666666666
2022-07-27,5.58,5.56,5.6,5.56,129902,78669298.0,0.72,-0.18,-0.01,0.09,5.562,5.573,5.609333333333334,5.6335
2022-07-28,5.57,5.56,5.58,5.55,179985,108867500.0,0.54,0.0,0.0,0.12,5.564,5.566999999999999,5.606,5.631166666666667
2022-07-29,5.57,5.57,5.59,5.55,176062,106534489.0,0.72,0.18,0.01,0.12,5.564,5.569999999999999,5.602,5.630166666666667
2022-08-01,5.56,5.54,5.57,5.54,157308,94884169.0,0.54,-0.54,-0.03,0.11,5.5600000000000005,5.566,5.599333333333333,5.630166666666667
2022-08-02,5.54,5.49,5.55,5.47,356350,212783715.0,1.44,-0.9,-0.05,0.24,5.544,5.557,5.594333333333334,5.628
