日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,4.01,4.06,4.08,3.98,43117,17497160.0,2.51,1.75,0.07,0.73,3.96,3.961,,
2021-02-19,4.05,4.21,4.21,4.03,56184,23500740.0,4.43,3.69,0.15,0.96,4.0280000000000005,3.9900000000000007,4.097333333333333,
2021-02-22,4.2,4.22,4.31,4.17,63777,27250842.0,3.33,0.24,0.01,1.09,4.0920000000000005,4.007,4.089666666666667,
2021-02-23,4.22,4.19,4.25,4.16,29591,12502090.0,2.13,-0.71,-0.03,0.5,4.134,4.026999999999999,4.082,
2021-02-24,4.19,4.19,4.23,4.16,34345,14491779.0,1.67,0.0,0.0,0.59,4.1739999999999995,4.047,4.077333333333333,
2021-02-25,4.2,4.15,4.22,4.14,35258,14771242.0,1.91,-0.95,-0.04,0.6,4.192,4.0760000000000005,4.076333333333333,
2021-02-26,4.13,4.16,4.21,4.1,32156,13476879.0,2.65,0.24,0.01,0.55,4.182,4.1049999999999995,4.075666666666667,
2021-03-01,4.18,4.23,4.23,4.17,32183,13620171.0,1.44,1.68,0.07,0.55,4.184,4.138,4.082666666666666,
2021-03-02,4.25,4.17,4.26,4.17,28762,12139388.0,2.13,-1.42,-0.06,0.49,4.18,4.157000000000001,4.086333333333333,
2021-03-03,4.18,4.23,4.23,4.16,29106,12321629.0,1.68,1.44,0.06,0.5,4.188000000000001,4.181,4.088,
2021-03-04,4.21,4.22,4.25,4.2,30081,12760393.0,1.18,-0.24,-0.01,0.51,4.202,4.197,4.086666666666667,
2021-03-05,4.22,4.27,4.29,4.19,38592,16506880.0,2.37,1.18,0.05,0.66,4.224,4.203,4.089,
2021-03-08,4.27,4.26,4.36,4.25,34128,14772471.0,2.58,-0.23,-0.01,0.58,4.2299999999999995,4.207,4.091333333333333,
2021-03-09,4.26,4.22,4.28,4.12,36889,15612497.0,3.76,-0.94,-0.04,0.63,4.239999999999999,4.21,4.092333333333333,
2021-03-10,4.26,4.16,4.26,4.13,23470,9843440.0,3.08,-1.42,-0.06,0.4,4.226000000000001,4.206999999999999,4.091333333333334,
2021-03-11,4.15,4.22,4.22,4.14,20864,8781813.0,1.92,1.44,0.06,0.36,4.226,4.214,4.091666666666667,
2021-03-12,4.22,4.24,4.26,4.16,23503,9962713.0,2.37,0.47,0.02,0.4,4.22,4.2219999999999995,4.096666666666667,
2021-03-15,4.22,4.27,4.29,4.21,26406,11318035.0,1.89,0.71,0.03,0.45,4.2219999999999995,4.226,4.105666666666666,
2021-03-16,4.27,4.33,4.33,4.27,34767,15031204.0,1.41,1.41,0.06,0.59,4.244000000000001,4.242,4.116333333333333,
2021-03-17,4.3,4.31,4.33,4.26,24290,10479562.0,1.62,-0.46,-0.02,0.41,4.274,4.25,4.127999999999999,
2021-03-18,4.31,4.34,4.42,4.29,48562,21274391.0,3.02,0.7,0.03,0.83,4.298,4.262,4.14,
2021-03-19,4.33,4.42,4.48,4.28,73633,32654385.0,4.61,1.84,0.08,1.26,4.3340000000000005,4.276999999999999,4.156666666666667,
2021-03-22,4.4,4.43,4.45,4.39,32475,14403838.0,1.36,0.23,0.01,0.55,4.366,4.294,4.169333333333333,
2021-03-23,4.41,4.35,4.43,4.31,45940,20090976.0,2.71,-1.81,-0.08,0.78,4.369999999999999,4.307,4.181333333333333,
2021-03-24,4.31,4.39,4.43,4.28,35477,15549932.0,3.45,0.92,0.04,0.6,4.386,4.33,4.1946666666666665,
2021-03-25,4.43,4.33,4.44,4.32,27131,11890612.0,2.73,-1.37,-0.06,0.46,4.3839999999999995,4.340999999999999,4.210333333333334,
2021-03-26,4.32,4.35,4.39,4.32,25710,11260286.0,1.62,0.46,0.02,0.44,4.37,4.352,4.226333333333333,
2021-03-29,4.35,4.36,4.41,4.33,23356,10251006.0,1.84,0.23,0.01,0.4,4.356,4.361,4.241666666666666,
2021-03-30,4.37,4.23,4.37,4.19,32454,13893461.0,4.13,-2.98,-0.13,0.55,4.332,4.351,4.25,
2021-03-31,4.22,4.35,4.36,4.21,33492,14461057.0,3.55,2.84,0.12,0.57,4.324,4.3549999999999995,4.262,
2021-04-01,4.37,4.31,4.39,4.27,28219,12208738.0,2.76,-0.92,-0.04,0.48,4.32,4.352,4.270333333333334,
2021-04-02,4.31,4.36,4.37,4.29,27483,11974438.0,1.86,1.16,0.05,0.47,4.322,4.346,4.275333333333333,4.186333333333334
2021-04-06,4.35,4.36,4.38,4.32,26985,11787042.0,1.38,0.0,0.0,0.46,4.322,4.339,4.28,4.184833333333334
2021-04-07,4.37,4.43,4.45,4.35,42697,18961475.0,2.29,1.61,0.07,0.73,4.362,4.3469999999999995,4.287999999999999,4.185
2021-04-08,4.43,4.36,4.48,4.35,44077,19559519.0,2.93,-1.58,-0.07,0.75,4.364,4.343999999999999,4.293666666666667,4.1855
2021-04-09,4.36,4.4,4.4,4.35,21057,9264358.0,1.15,0.92,0.04,0.36,4.382,4.351,4.3020000000000005,4.189166666666667
2021-04-12,4.39,4.37,4.43,4.36,23183,10226649.0,1.59,-0.68,-0.03,0.4,4.384,4.353,4.309,4.192333333333333
2021-04-13,4.37,4.34,4.58,4.27,59886,26263074.0,7.09,-0.69,-0.03,1.02,4.380000000000001,4.351,4.312666666666667,4.197666666666667
2021-04-14,4.26,4.31,4.32,4.26,49844,21494422.0,1.38,-0.69,-0.03,0.85,4.356,4.359,4.317333333333333,4.201833333333334
2021-04-15,4.31,4.32,4.4,4.29,42874,18654555.0,2.55,0.23,0.01,0.73,4.348000000000001,4.356,4.320333333333334,4.204166666666667
2021-04-16,4.32,4.51,4.51,4.29,100178,44781618.0,5.09,4.4,0.19,1.71,4.37,4.3759999999999994,4.329999999999999,4.208333333333333
2021-04-19,4.52,4.52,4.56,4.46,65077,29434739.0,2.22,0.22,0.01,1.11,4.4,4.392,4.338333333333334,4.213666666666667
2021-04-20,4.49,4.41,4.54,4.36,64512,28928240.0,3.98,-2.43,-0.11,1.1,4.414,4.397,4.343333333333334,4.217333333333333
2021-04-21,4.41,4.54,4.6,4.4,114916,52258831.0,4.54,2.95,0.13,1.96,4.46,4.4079999999999995,4.354,4.223166666666667
2021-04-22,4.53,4.62,4.72,4.53,147926,68990718.0,4.19,1.76,0.08,2.52,4.5200000000000005,4.434,4.369333333333333,4.230333333333333
2021-04-23,4.61,4.54,4.62,4.5,83185,38003294.0,2.6,-1.73,-0.08,1.42,4.526000000000001,4.448,4.38,4.235833333333334
2021-04-26,4.53,4.57,4.69,4.5,104720,48534330.0,4.19,0.66,0.03,1.79,4.536,4.468,4.391,4.243833333333333
2021-04-27,4.56,4.68,4.68,4.46,92344,42533304.0,4.81,2.41,0.11,1.57,4.590000000000001,4.502000000000001,4.404666666666667,4.255166666666667
2021-04-28,4.62,4.51,4.69,4.43,132044,60354537.0,5.56,-3.63,-0.17,2.25,4.584,4.522,4.410666666666667,4.2635
2021-04-29,4.46,4.51,4.63,4.43,84272,38313466.0,4.43,0.0,0.0,1.44,4.561999999999999,4.5409999999999995,4.417333333333333,4.272666666666667
2021-04-30,4.49,4.53,4.55,4.31,107421,47578358.0,5.32,0.44,0.02,1.83,4.56,4.543,4.423666666666666,4.281833333333334
2021-05-06,4.99,4.68,4.99,4.64,369782,180716006.0,7.73,3.31,0.15,6.3,4.581999999999999,4.558999999999999,4.432333333333333,4.294499999999999
2021-05-07,4.56,4.49,4.6,4.38,255441,115113711.0,4.7,-4.06,-0.19,4.35,4.544,4.567,4.434333333333333,4.301833333333334
2021-05-10,4.44,4.49,4.51,4.38,114863,51121433.0,2.9,0.0,0.0,1.96,4.540000000000001,4.562,4.438999999999999,4.3101666666666665
2021-05-11,4.45,4.46,4.52,4.43,65833,29582916.0,2.0,-0.67,-0.03,1.12,4.529999999999999,4.545999999999999,4.441333333333334,4.318
2021-05-12,4.46,4.5,4.51,4.4,57892,25971091.0,2.47,0.9,0.04,0.99,4.523999999999999,4.542,4.447,4.328666666666667
2021-05-13,4.48,4.54,4.67,4.45,110543,50759471.0,4.89,0.89,0.04,1.88,4.4959999999999996,4.539,4.453333333333333,4.339833333333333
2021-05-14,4.53,4.55,4.59,4.51,75732,34598119.0,1.76,0.22,0.01,1.29,4.508,4.526,4.459666666666666,4.350666666666667
2021-05-17,4.55,4.41,4.56,4.41,78198,35074384.0,3.3,-3.08,-0.14,1.33,4.491999999999999,4.516,4.4656666666666665,4.357833333333334
2021-05-18,4.4,4.45,4.46,4.39,33244,14798675.0,1.59,0.91,0.04,0.57,4.49,4.51,4.468999999999999,4.3655
2021-05-19,4.45,4.37,4.45,4.34,57862,25519231.0,2.47,-1.8,-0.08,0.99,4.464,4.494,4.471,4.370666666666667
2021-05-20,4.36,4.3,4.37,4.26,54743,23723733.0,2.52,-1.6,-0.07,0.93,4.416,4.456,4.468999999999999,4.372166666666667
2021-05-21,4.32,4.33,4.36,4.3,29803,12973833.0,1.4,0.7,0.03,0.51,4.372,4.4399999999999995,4.468000000000001,4.374
2021-05-24,4.33,4.37,4.41,4.31,37174,16261863.0,2.31,0.92,0.04,0.63,4.364,4.427999999999999,4.465999999999999,4.377
2021-05-25,4.36,4.41,4.42,4.34,47087,20746420.0,1.83,0.92,0.04,0.8,4.356,4.423,4.467666666666667,4.3806666666666665
2021-05-26,4.41,4.45,4.47,4.38,50977,22677828.0,2.04,0.91,0.04,0.87,4.372,4.418000000000001,4.469333333333334,4.385666666666666
2021-05-27,4.43,4.44,4.47,4.4,51280,22836098.0,1.57,-0.22,-0.01,0.87,4.4,4.4079999999999995,4.471666666666667,4.3903333333333325
2021-05-28,4.44,4.54,4.74,4.4,147555,67380118.0,7.66,2.25,0.1,2.52,4.442,4.407,4.4783333333333335,4.3955
2021-05-31,4.51,4.48,4.51,4.44,91217,40976612.0,1.54,-1.32,-0.06,1.55,4.464,4.414,4.484,4.400666666666667
2021-06-01,4.47,4.57,4.58,4.45,87223,39518865.0,2.9,2.01,0.09,1.49,4.496,4.426,4.492333333333334,4.406333333333333
2021-06-02,4.53,4.49,4.56,4.48,51789,23497795.0,1.75,-1.75,-0.08,0.88,4.504,4.438000000000001,4.491666666666666,4.410833333333334
2021-06-03,4.5,4.53,4.6,4.49,77316,35322943.0,2.45,0.89,0.04,1.32,4.522,4.461,4.492000000000001,4.415166666666666
2021-06-04,4.52,4.52,4.57,4.51,45260,20615110.0,1.32,-0.22,-0.01,0.77,4.518,4.48,4.495666666666667,4.4195
2021-06-07,4.52,4.48,4.53,4.45,52376,23596977.0,1.77,-0.88,-0.04,0.89,4.518,4.4910000000000005,4.493666666666667,4.4238333333333335
2021-06-08,4.48,4.53,4.55,4.46,49071,22152226.0,2.01,1.12,0.05,0.84,4.510000000000001,4.503,4.490666666666668,4.430000000000001
2021-06-09,4.53,4.51,4.53,4.48,35051,15859528.0,1.1,-0.44,-0.02,0.6,4.514,4.5089999999999995,4.4896666666666665,4.434833333333334
2021-06-10,4.51,4.51,4.56,4.48,55786,25332009.0,1.77,0.0,0.0,0.95,4.51,4.516,4.487666666666667,4.439333333333334
2021-06-11,4.51,4.47,4.54,4.45,44522,20106944.0,2.0,-0.89,-0.04,0.76,4.5,4.509,4.480666666666666,4.442666666666667
2021-06-15,4.49,4.39,4.49,4.38,49409,21911571.0,2.46,-1.79,-0.08,0.84,4.481999999999999,4.5,4.4766666666666675,4.443666666666667
2021-06-16,4.39,4.35,4.43,4.33,37022,16301450.0,2.28,-0.91,-0.04,0.63,4.446,4.478,4.471333333333334,4.444333333333333
2021-06-17,4.37,4.37,4.41,4.33,33425,14684271.0,1.84,0.46,0.02,0.57,4.418,4.466,4.466,4.444833333333333
2021-06-18,4.38,4.46,4.46,4.36,48500,21461387.0,2.29,2.06,0.09,0.83,4.4079999999999995,4.4590000000000005,4.458666666666667,4.4455
2021-06-21,4.44,4.4,4.48,4.38,39014,17284435.0,2.24,-1.35,-0.06,0.67,4.394,4.447,4.455666666666667,4.444999999999999
2021-06-22,4.4,4.43,4.45,4.39,42895,19054712.0,1.36,0.68,0.03,0.73,4.401999999999999,4.442,4.453666666666667,4.4463333333333335
2021-06-23,4.42,4.4,4.44,4.38,37070,16388707.0,1.35,-0.68,-0.03,0.63,4.412000000000001,4.429,4.451666666666667,4.4464999999999995
2021-06-24,4.39,4.33,4.4,4.32,55650,24340070.0,1.82,-1.59,-0.07,0.95,4.404,4.411,4.446,4.4465
2021-06-25,4.31,4.34,4.35,4.29,37270,16154133.0,1.39,0.23,0.01,0.64,4.380000000000001,4.394,4.439333333333334,4.446333333333333
2021-06-28,4.33,4.33,4.36,4.32,24804,10803702.0,0.92,-0.23,-0.01,0.42,4.366,4.38,4.432,4.445833333333334
2021-06-29,4.32,4.23,4.32,4.22,45000,19246277.0,2.31,-2.31,-0.1,0.77,4.3260000000000005,4.364,4.426,4.445833333333334
2021-06-30,4.23,4.25,4.26,4.21,33892,14421601.0,1.18,0.47,0.02,0.58,4.296000000000001,4.354000000000001,4.4193333333333324,4.444166666666666
2021-07-01,4.26,4.2,4.26,4.18,49725,21104025.0,1.88,-1.18,-0.05,0.85,4.2700000000000005,4.337,4.413666666666668,4.442333333333333
2021-07-02,4.2,4.17,4.2,4.16,24889,10435378.0,0.95,-0.71,-0.03,0.42,4.236,4.308,4.4093333333333335,4.439166666666667
2021-07-05,4.16,4.22,4.22,4.14,30055,12657782.0,1.92,1.2,0.05,0.51,4.214,4.29,4.405666666666667,4.436833333333334
2021-07-06,4.29,4.34,4.39,4.27,99644,43397185.0,2.84,2.84,0.12,1.7,4.236,4.281000000000001,4.4046666666666665,4.435333333333333
2021-07-07,4.31,4.29,4.32,4.27,35613,15366720.0,1.15,-1.15,-0.05,0.61,4.244,4.2700000000000005,4.400666666666667,4.434166666666667
2021-07-08,4.31,4.43,4.49,4.29,129680,57808547.0,4.66,3.26,0.14,2.21,4.29,4.28,4.4,4.434666666666667
2021-07-09,4.39,4.43,4.53,4.38,86300,38594274.0,3.39,0.0,0.0,1.47,4.3420000000000005,4.289,4.399666666666667,4.435666666666666
2021-07-12,4.42,4.38,4.43,4.28,68202,30110951.0,3.39,-1.13,-0.05,1.16,4.3740000000000006,4.294,4.394333333333334,4.436333333333333
2021-07-13,4.4,4.33,4.4,4.31,57169,24899483.0,2.05,-1.14,-0.05,0.97,4.372,4.303999999999999,4.389333333333334,4.436666666666667
2021-07-14,4.33,4.33,4.36,4.3,29846,12992810.0,1.39,0.0,0.0,0.51,4.38,4.311999999999999,4.381333333333333,4.436833333333333
2021-07-15,4.34,4.29,4.34,4.25,37586,16183885.0,2.08,-0.92,-0.04,0.64,4.351999999999999,4.321,4.374666666666667,4.433166666666667
2021-07-16,4.27,4.33,4.38,4.25,36132,15557092.0,3.03,0.93,0.04,0.62,4.332,4.337,4.367999999999999,4.430000000000001
2021-07-19,4.31,4.4,4.42,4.3,45788,20094898.0,2.77,1.62,0.07,0.78,4.336,4.3549999999999995,4.364000000000001,4.429833333333333
2021-07-20,4.37,4.44,4.46,4.35,57562,25526329.0,2.5,0.91,0.04,0.98,4.3580000000000005,4.365,4.362666666666667,4.428166666666667
2021-07-21,4.44,4.43,4.47,4.39,41102,18224701.0,1.8,-0.23,-0.01,0.7,4.378,4.379,4.359333333333334,4.425
2021-07-22,4.45,4.42,4.45,4.38,30582,13522596.0,1.58,-0.23,-0.01,0.52,4.404000000000001,4.378,4.356333333333334,4.423
2021-07-23,4.42,4.41,4.43,4.33,41120,18023835.0,2.26,-0.23,-0.01,0.7,4.42,4.3759999999999994,4.353,4.420333333333334
2021-07-26,4.38,4.27,4.38,4.22,55781,23861309.0,3.63,-3.17,-0.14,0.95,4.394,4.365,4.346333333333334,4.4135
2021-07-27,4.24,4.34,4.46,4.24,72582,31773916.0,5.15,1.64,0.07,1.24,4.374,4.3660000000000005,4.344666666666667,4.410666666666667
2021-07-28,4.3,4.19,4.35,4.19,40556,17274515.0,3.69,-3.46,-0.15,0.69,4.326,4.351999999999999,4.339333333333333,4.405333333333333
2021-07-29,4.21,4.28,4.3,4.21,30244,12938291.0,2.15,2.15,0.09,0.52,4.298,4.351,4.336333333333333,4.401166666666667
2021-07-30,4.28,4.37,4.39,4.23,46983,20441278.0,3.74,2.1,0.09,0.8,4.29,4.355,4.333333333333333,4.396
2021-08-02,4.34,4.42,4.42,4.32,58335,25723841.0,2.29,1.14,0.05,0.99,4.319999999999999,4.357,4.3340000000000005,4.394833333333334
2021-08-03,4.42,4.39,4.47,4.36,58249,25762142.0,2.49,-0.68,-0.03,0.99,4.33,4.351999999999999,4.332666666666666,4.3931666666666676
2021-08-04,4.4,4.39,4.42,4.36,33997,14974814.0,1.37,0.0,0.0,0.58,4.37,4.348,4.332333333333334,4.3919999999999995
2021-08-05,4.4,4.4,4.44,4.37,43938,19397501.0,1.59,0.23,0.01,0.75,4.394,4.346,4.334666666666666,4.3903333333333325
2021-08-06,4.41,4.34,4.41,4.31,31825,13868248.0,2.27,-1.36,-0.06,0.54,4.388,4.339,4.334666666666666,4.3870000000000005
2021-08-09,4.34,4.49,4.51,4.32,99106,44312564.0,4.38,3.46,0.15,1.69,4.402,4.361000000000001,4.34,4.386
2021-08-10,4.49,4.56,4.58,4.44,99724,45326684.0,3.12,1.56,0.07,1.7,4.436,4.383,4.351,4.3885
2021-08-11,4.54,4.53,4.58,4.46,59353,26919278.0,2.63,-0.66,-0.03,1.01,4.464,4.417,4.360333333333333,4.389833333333333
2021-08-12,4.54,4.49,4.55,4.48,43145,19465566.0,1.55,-0.88,-0.04,0.74,4.482,4.438000000000001,4.37,4.3918333333333335
2021-08-13,4.5,4.49,4.5,4.44,46105,20659204.0,1.34,0.0,0.0,0.79,4.5120000000000005,4.45,4.3806666666666665,4.3950000000000005
2021-08-16,4.49,4.48,4.53,4.46,48915,22014913.0,1.56,-0.22,-0.01,0.83,4.51,4.456,4.389333333333334,4.397499999999999
2021-08-17,4.46,4.54,4.64,4.44,160274,73242746.0,4.46,1.34,0.06,2.73,4.506,4.471,4.396,4.400333333333333
2021-08-18,4.52,4.57,4.62,4.5,93726,42813446.0,2.64,0.66,0.03,1.6,4.514,4.489,4.405333333333333,4.4030000000000005
2021-08-19,4.58,4.89,5.02,4.58,403873,196758145.0,9.63,7.0,0.32,6.88,4.594,4.538,4.4206666666666665,4.410333333333333
2021-08-20,4.8,4.85,4.95,4.75,248984,120845013.0,4.09,-0.82,-0.04,4.24,4.6659999999999995,4.589,4.434666666666667,4.417166666666668
2021-08-23,4.79,4.8,4.86,4.74,173790,83407576.0,2.47,-1.03,-0.05,2.96,4.7299999999999995,4.619999999999999,4.448666666666667,4.4215
2021-08-24,4.79,4.98,5.06,4.78,216905,107319867.0,5.83,3.75,0.18,3.7,4.818,4.662000000000001,4.4703333333333335,4.429833333333333
2021-08-25,5.05,5.27,5.31,5.04,303616,158072987.0,5.42,5.82,0.29,5.18,4.958,4.736,4.501666666666667,4.4415000000000004
2021-08-26,5.19,5.34,5.42,5.11,240299,128396393.0,5.88,1.33,0.07,4.1,5.048,4.821,4.536666666666666,4.455666666666667
2021-08-27,5.3,5.26,5.4,5.18,176699,92901913.0,4.12,-1.5,-0.08,3.01,5.13,4.898,4.567666666666667,4.467833333333333
2021-08-30,5.26,5.69,5.77,5.25,323224,180251063.0,9.89,8.17,0.43,5.51,5.308,5.019,4.610666666666666,4.487333333333333
2021-08-31,5.69,6.13,6.19,5.66,453859,273429024.0,9.31,7.73,0.44,7.74,5.537999999999999,5.178,4.667,4.514833333333333
2021-09-01,6.13,6.16,6.27,5.96,340485,207739342.0,5.06,0.49,0.03,5.8,5.715999999999999,5.337000000000001,4.724666666666667,4.542
2021-09-02,6.09,6.78,6.78,6.09,465638,306533344.0,11.2,10.06,0.62,7.94,6.004,5.526,4.803333333333333,4.579833333333334
2021-09-03,7.46,6.82,7.46,6.71,1095950,778596512.0,11.06,0.59,0.04,18.68,6.316,5.723,4.883666666666667,4.618333333333334
2021-09-06,6.82,6.6,6.93,6.37,695219,459460128.0,8.21,-3.23,-0.22,11.85,6.498,5.9030000000000005,4.961333333333333,4.653833333333333
2021-09-07,6.48,6.32,6.49,6.26,484343,306757600.0,3.48,-4.24,-0.28,8.26,6.536,6.037,5.027333333333333,4.685999999999999
2021-09-08,6.29,6.33,6.37,6.18,330738,207764256.0,3.01,0.16,0.01,5.64,6.57,6.143,5.098666666666666,4.719
2021-09-09,6.33,6.08,6.33,5.98,412249,251546067.0,5.53,-3.95,-0.25,7.03,6.43,6.2170000000000005,5.158666666666666,4.7475000000000005
2021-09-10,6.08,5.85,6.12,5.85,265255,157972640.0,4.44,-3.78,-0.23,4.52,6.236,6.276,5.208,4.770666666666667
2021-09-13,5.9,5.84,5.97,5.76,284077,167236744.0,3.59,-0.17,-0.01,4.84,6.084,6.291,5.255333333333334,4.794666666666667
2021-09-14,5.87,5.79,5.96,5.77,213946,125268936.0,3.25,-0.86,-0.05,3.65,5.978,6.257,5.3020000000000005,4.817333333333334
2021-09-15,5.8,5.86,5.94,5.71,236898,138702241.0,3.97,1.21,0.07,4.04,5.884,6.226999999999999,5.351,4.841666666666667
2021-09-16,5.84,6.0,6.13,5.83,373359,225041088.0,5.12,2.39,0.14,6.36,5.868,6.149,5.404333333333333,4.8694999999999995
2021-09-17,6.0,5.83,6.01,5.77,225199,132225715.0,4.0,-2.83,-0.17,3.84,5.864,6.05,5.454,4.894333333333334
2021-09-22,5.78,6.02,6.04,5.62,266868,155453404.0,7.2,3.26,0.19,4.55,5.9,5.992,5.505,4.9225
2021-09-23,6.01,6.14,6.2,5.93,247894,150863400.0,4.49,1.99,0.12,4.23,5.970000000000001,5.974,5.557666666666666,4.9543333333333335
2021-09-24,6.14,5.94,6.16,5.94,136512,82310070.0,3.58,-3.26,-0.2,2.33,5.986,5.9350000000000005,5.604666666666668,4.9825
2021-09-27,6.03,6.27,6.28,5.69,293755,178334046.0,9.93,5.56,0.33,5.01,6.04,5.954,5.664,5.017
2021-09-28,6.22,6.29,6.36,6.08,211865,132003565.0,4.47,0.32,0.02,3.61,6.132,5.998,5.724,5.052333333333333
2021-09-29,6.21,6.09,6.37,6.04,183180,113863785.0,5.25,-3.18,-0.2,3.12,6.146,6.023,5.777666666666666,5.0835
2021-09-30,6.1,6.1,6.25,6.09,139487,85914211.0,2.63,0.16,0.01,2.38,6.138,6.054,5.829666666666666,5.112833333333333
2021-10-08,6.1,6.01,6.24,5.88,162840,98356742.0,5.9,-1.48,-0.09,2.78,6.151999999999999,6.069,5.877666666666667,5.141499999999999
2021-10-11,6.07,5.92,6.11,5.9,139215,83651920.0,3.49,-1.5,-0.09,2.37,6.081999999999999,6.061,5.912,5.166333333333333
2021-10-12,5.94,5.83,6.06,5.78,115166,67850282.0,4.73,-1.52,-0.09,1.96,5.99,6.061,5.9446666666666665,5.189666666666667
2021-10-13,5.95,6.02,6.26,5.94,208489,126843209.0,5.49,3.26,0.19,3.55,5.976,6.061,5.985333333333332,5.2170000000000005
2021-10-14,5.9,5.98,6.06,5.85,139499,83179122.0,3.49,-0.66,-0.04,2.38,5.952,6.045,6.018666666666666,5.2444999999999995
2021-10-15,5.92,5.98,6.18,5.9,152055,91986632.0,4.68,0.0,0.0,2.59,5.946,6.049,6.042333333333333,5.272
2021-10-18,5.96,6.12,6.22,5.95,152519,93548549.0,4.52,2.34,0.14,2.6,5.986000000000001,6.034,6.068333333333333,5.302499999999999
2021-10-19,6.1,6.01,6.12,5.99,117974,71357460.0,2.12,-1.8,-0.11,2.01,6.022,6.005999999999999,6.093333333333333,5.3305
2021-10-20,6.01,6.02,6.15,5.84,131551,78754565.0,5.16,0.17,0.01,2.24,6.022,5.9990000000000006,6.104333333333333,5.3575
2021-10-21,6.05,5.98,6.1,5.92,101051,60768383.0,2.99,-0.66,-0.04,1.72,6.022,5.987,6.099333333333333,5.383166666666667
2021-10-22,6.01,5.87,6.03,5.87,99777,59367206.0,2.68,-1.84,-0.11,1.7,6.0,5.973000000000001,6.089666666666667,5.407166666666667
2021-10-25,5.9,5.93,6.0,5.77,66885,39465588.0,3.92,1.02,0.06,1.14,5.962,5.974,6.061333333333334,5.432333333333333
2021-10-26,5.98,5.8,5.98,5.8,62788,36853927.0,3.04,-2.19,-0.13,1.07,5.92,5.971,6.027333333333334,5.4555
