日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-04-25,111.23,106.59,112.68,105.7,10688,169510927.0,6.23,-4.83,-5.41,6.15,115.326,122.05999999999999,,
2023-04-26,106.26,110.06,112.21,105.19,6547,105158575.0,6.59,3.26,3.47,3.77,112.828,120.38300000000001,,
2023-04-27,108.93,108.68,113.58,107.9,4949,79487626.0,5.16,-1.25,-1.38,2.85,110.21000000000001,118.63399999999999,,
2023-04-28,108.9,108.21,110.94,105.08,6728,105821164.0,5.39,-0.43,-0.47,3.87,109.10799999999999,116.144,,
2023-05-04,106.83,105.45,107.92,103.72,5919,90941603.0,3.88,-2.55,-2.76,3.41,107.798,113.593,,
2023-05-05,104.62,99.03,104.62,98.45,7533,111154467.0,5.85,-6.09,-6.42,4.33,106.28599999999999,110.806,,
2023-05-08,99.1,111.03,113.71,98.39,11391,179295582.0,15.47,12.12,12.0,6.55,106.48000000000002,109.654,,
2023-05-09,110.68,104.07,111.03,104.07,7334,114206432.0,6.27,-6.27,-6.96,4.22,105.55799999999999,107.88400000000001,,
2023-05-10,104.07,106.06,106.34,100.77,5335,80707527.0,5.35,1.91,1.99,3.07,105.128,107.11800000000001,,
2023-05-11,106.06,103.62,106.69,103.38,2640,40228167.0,3.12,-2.3,-2.44,1.52,104.76199999999999,106.28,,
2023-05-12,102.77,102.69,106.03,100.62,3719,55829530.0,5.22,-0.9,-0.93,2.14,105.494,105.89000000000001,,
2023-05-15,103.72,109.79,110.26,102.01,8714,136227161.0,8.03,6.91,7.1,5.01,105.24600000000001,105.86300000000001,,
2023-05-16,109.79,109.32,112.34,106.03,6364,100770883.0,5.75,-0.43,-0.47,3.66,106.296,105.92699999999999,,
2023-05-17,109.24,103.38,109.31,102.34,10505,160151581.0,6.38,-5.43,-5.94,6.04,105.75999999999999,105.444,117.30766666666666,
2023-05-18,103.33,103.66,104.4,100.47,6740,100773054.0,3.8,0.27,0.28,3.88,105.768,105.26500000000001,116.324,
2023-05-19,102.79,105.57,106.75,102.4,5400,83140844.0,4.2,1.84,1.91,3.11,106.34400000000001,105.91900000000001,115.40166666666667,
2023-05-22,104.31,106.17,107.16,102.71,5669,86564702.0,4.22,0.57,0.6,3.26,105.61999999999998,105.43299999999999,114.77066666666666,
2023-05-23,105.38,109.16,110.97,103.73,8621,136096389.0,6.82,2.82,2.99,4.96,105.588,105.94200000000001,113.998,
2023-05-24,112.32,113.72,120.09,109.59,13568,228122968.0,9.62,4.18,4.56,7.81,107.65599999999999,106.708,113.32466666666666,
2023-05-25,112.16,110.81,115.65,108.9,9144,149697089.0,5.94,-2.56,-2.91,5.26,109.08600000000001,107.42699999999999,112.735,
2023-05-26,111.57,117.17,119.59,110.32,9201,154295442.0,8.37,5.74,6.36,5.29,111.40599999999999,108.875,112.275,
2023-05-29,119.57,117.66,120.71,115.1,6597,113587044.0,4.79,0.42,0.49,3.8,113.704,109.662,111.96933333333332,
2023-05-30,117.66,115.24,117.66,113.8,5023,84388955.0,3.28,-2.06,-2.42,2.89,114.92,110.25399999999999,111.605,
2023-05-31,114.41,117.1,117.17,112.34,5827,97628420.0,4.19,1.61,1.86,3.35,115.596,111.626,111.07133333333333,
2023-06-01,118.88,114.76,118.9,114.76,5050,85849841.0,3.54,-2.0,-2.34,2.91,116.386,112.73599999999999,110.53133333333334,
2023-06-02,115.72,118.66,120.54,114.16,6830,117351653.0,5.56,3.4,3.9,3.93,116.684,114.045,110.25666666666666,
2023-06-05,120.61,118.76,122.53,117.07,5967,104102383.0,4.6,0.08,0.1,3.43,116.904,115.30400000000002,110.13033333333333,
2023-06-06,118.0,113.85,118.07,113.21,4047,68112715.0,4.09,-4.13,-4.91,2.33,116.626,115.773,109.86633333333333,
2023-06-07,114.54,113.52,116.21,112.37,3535,58602011.0,3.37,-0.29,-0.33,2.03,115.91,115.753,109.85966666666667,
2023-06-08,112.75,109.02,114.31,108.9,4264,69007814.0,4.77,-3.96,-4.5,2.45,114.76199999999999,115.574,109.76033333333334,
2023-06-09,109.14,105.63,109.54,104.94,6377,99035153.0,4.22,-3.11,-3.39,3.67,112.15599999999999,114.42,109.72833333333332,
2023-06-12,105.46,107.53,109.86,103.57,6828,107038724.0,5.95,1.8,1.9,3.93,109.91,113.407,109.64399999999999,
2023-06-13,107.03,105.35,108.89,104.43,6013,93172860.0,4.15,-2.03,-2.18,3.46,108.21,112.418,109.533,
2023-06-14,105.31,105.43,105.79,102.9,6103,93053695.0,2.74,0.08,0.08,3.51,106.59200000000001,111.251,109.44033333333333,
2023-06-15,105.43,106.74,107.73,104.71,4264,66319275.0,2.86,1.24,1.31,2.45,106.13600000000001,110.449,109.48333333333333,
2023-06-16,107.72,104.21,107.93,103.79,9196,140666510.0,3.88,-2.37,-2.53,5.29,105.852,109.00399999999999,109.65599999999999,
2023-06-19,105.58,104.99,107.03,104.19,5697,87434331.0,2.73,0.75,0.78,3.28,105.34400000000001,107.627,109.45466666666667,
2023-06-20,105.45,109.1,110.82,104.7,10139,160244025.0,5.83,3.91,4.11,5.83,106.09399999999998,107.152,109.62233333333333,
2023-06-21,108.41,104.27,109.08,103.59,7749,118851515.0,5.03,-4.43,-4.83,4.46,105.862,106.227,109.56266666666667,
2023-06-26,103.64,99.51,104.5,99.1,6228,91617756.0,5.18,-4.57,-4.76,3.58,104.41600000000001,105.276,109.42566666666667,
2023-06-27,100.08,100.23,101.86,99.14,3231,47130760.0,2.73,0.72,0.72,1.86,103.61999999999998,104.73600000000002,109.34366666666665,
2023-06-28,99.61,100.98,102.07,96.96,4699,68073517.0,5.1,0.75,0.75,2.7,102.81800000000001,104.08099999999999,109.04999999999998,
2023-06-29,100.62,103.69,103.83,99.45,3791,56552405.0,4.34,2.68,2.71,2.18,101.736,103.915,108.86233333333332,
2023-06-30,102.9,101.87,104.0,101.67,3928,58828099.0,2.25,-1.76,-1.82,2.26,101.256,103.559,108.812,113.05983333333333
2023-07-03,105.59,109.31,112.0,103.26,10115,160993932.0,8.58,7.3,7.44,5.82,103.21600000000001,103.81599999999999,109.00033333333334,112.66216666666666
2023-07-04,110.09,110.34,110.66,107.99,3754,59764092.0,2.44,0.94,1.03,2.16,105.23800000000001,104.429,109.15933333333332,112.2805
2023-07-05,110.48,108.41,110.93,108.28,3423,54483424.0,2.4,-1.75,-1.93,1.97,106.724,104.771,109.234,112.00233333333333
2023-07-06,108.41,110.48,113.87,107.05,4993,80997084.0,6.29,1.91,2.07,2.87,108.082,104.90899999999999,109.278,111.63799999999999
2023-07-07,110.48,108.63,111.63,108.14,2664,42522535.0,3.16,-1.67,-1.85,1.53,109.434,105.345,109.10833333333332,111.21650000000001
2023-07-10,108.81,109.06,109.73,107.1,2217,34996420.0,2.42,0.4,0.43,1.28,109.38399999999999,106.3,109.05,110.89249999999998
2023-07-11,110.4,115.1,115.88,109.14,7027,116212853.0,6.18,5.54,6.04,4.04,110.33600000000001,107.78699999999999,108.98100000000001,110.628
2023-07-12,116.01,112.84,117.01,112.63,5215,87327126.0,3.81,-1.96,-2.26,3.0,111.22200000000001,108.973,108.82033333333332,110.39483333333334
2023-07-13,112.55,114.41,116.01,112.5,3704,61839138.0,3.11,1.39,1.57,2.13,112.008,110.045,108.79266666666668,110.19883333333334
2023-07-14,114.41,113.42,117.02,113.3,4594,77056348.0,3.25,-0.87,-0.99,2.64,112.96599999999998,111.2,108.67000000000002,109.87066666666666
2023-07-17,112.61,113.24,115.19,111.9,3506,57981358.0,2.9,-0.16,-0.18,2.02,113.80199999999999,111.593,108.61933333333333,109.57533333333332
2023-07-18,112.9,114.65,118.06,112.72,3924,66161119.0,4.72,1.25,1.41,2.26,113.71199999999999,112.024,108.48566666666667,109.37116666666665
2023-07-19,114.66,112.39,114.66,112.25,4604,75808996.0,2.1,-1.97,-2.26,2.65,113.622,112.422,108.27333333333333,109.20183333333333
2023-07-20,115.2,106.68,115.2,105.17,9620,151628783.0,8.92,-5.08,-5.71,5.53,112.076,112.042,108.03433333333334,108.95033333333335
2023-07-21,105.66,104.81,106.94,103.02,3672,56374320.0,3.67,-1.75,-1.87,2.11,110.354,111.66,107.744,108.80183333333333
2023-07-24,105.3,101.1,105.9,100.45,4883,72456682.0,5.2,-3.54,-3.71,2.81,107.926,110.864,107.48,108.62016666666666
2023-07-25,101.71,101.63,102.39,100.15,3556,52431136.0,2.22,0.52,0.53,2.05,105.322,109.51700000000001,107.34666666666666,108.5375
2023-07-26,101.63,100.54,102.55,99.52,5090,74870836.0,2.98,-1.07,-1.09,2.93,102.952,108.28699999999999,107.11366666666667,108.37883333333335
2023-07-27,100.74,97.5,101.37,97.03,5181,74537649.0,4.32,-3.02,-3.04,2.98,101.11600000000001,106.596,106.852,108.19250000000001
2023-07-28,97.72,96.18,97.99,96.12,4649,65535294.0,1.92,-1.35,-1.32,2.67,99.39000000000001,104.872,106.54366666666667,107.992
2023-07-31,96.19,97.93,101.38,96.19,7372,106179412.0,5.4,1.82,1.75,4.24,98.756,103.34100000000001,106.25,107.86666666666666
2023-08-01,97.85,96.41,98.48,96.14,4103,57825967.0,2.39,-1.55,-1.52,2.36,97.712,101.517,105.99000000000001,107.823
2023-08-02,96.52,97.63,98.6,96.43,3215,45793515.0,2.25,1.27,1.22,1.85,97.13,100.041,105.74466666666667,107.59966666666666
2023-08-03,96.99,98.38,98.39,95.41,2902,41337972.0,3.05,0.77,0.75,1.67,97.306,99.211,105.38733333333333,107.50483333333334
2023-08-04,98.41,97.17,99.34,96.31,3239,45964112.0,3.08,-1.23,-1.21,1.86,97.504,98.44699999999999,105.15066666666667,107.35666666666665
2023-08-07,96.34,90.76,97.17,88.33,15743,209250042.0,9.1,-6.6,-6.41,9.06,96.07000000000001,97.41300000000001,104.859,107.14233333333333
2023-08-08,90.41,87.86,91.3,87.04,8542,110240815.0,4.69,-3.2,-2.9,4.91,94.36,96.036,104.44666666666666,106.89516666666667
2023-08-09,87.72,86.11,88.58,85.98,4611,58409043.0,2.96,-1.99,-1.75,2.65,92.056,94.59299999999999,103.95100000000001,106.50050000000002
2023-08-10,86.21,86.97,87.38,86.0,3575,45209775.0,1.6,1.0,0.86,2.06,89.774,93.53999999999999,103.39366666666668,106.12799999999999
2023-08-11,86.97,85.12,87.19,84.98,3143,39465552.0,2.54,-2.13,-1.85,1.81,87.364,92.434,102.83533333333334,105.82366666666667
2023-08-14,84.28,85.58,85.58,83.44,2385,29371837.0,2.51,0.54,0.46,1.37,86.328,91.199,102.04433333333333,105.52233333333332
2023-08-15,85.31,83.72,85.43,83.24,2199,26930680.0,2.56,-2.17,-1.86,1.26,85.5,89.92999999999999,101.157,105.15816666666666
2023-08-16,83.59,83.42,84.62,82.71,2907,35488839.0,2.28,-0.36,-0.3,1.67,84.96199999999999,88.509,100.324,104.779
2023-08-17,82.72,86.06,86.18,82.24,5293,65379008.0,4.72,3.16,2.64,3.05,84.78,87.277,99.50999999999999,104.394
2023-08-18,85.88,87.03,89.8,85.79,6856,88357935.0,4.66,1.13,0.97,3.94,85.162,86.263,98.79,103.94916666666667
2023-08-21,86.3,85.04,87.69,84.83,4054,50786576.0,3.29,-2.29,-1.99,2.33,85.054,85.691,97.98933333333333,103.51966666666667
2023-08-22,86.24,87.7,88.31,84.03,5219,65865578.0,5.03,3.13,2.66,3.0,85.85,85.675,97.076,103.0285
2023-08-23,86.9,85.06,86.9,85.02,2454,30787674.0,2.14,-3.01,-2.64,1.41,86.17800000000001,85.57000000000001,96.15,102.48516666666667
2023-08-24,84.97,85.93,87.4,84.0,3062,38428917.0,4.0,1.02,0.87,1.76,86.15200000000002,85.46600000000001,95.20066666666666,101.99666666666666
2023-08-25,85.93,82.6,85.93,81.91,3740,45646544.0,4.68,-3.88,-3.33,2.15,85.266,85.214,94.17333333333333,101.42166666666667
2023-08-28,90.48,83.03,90.48,82.21,6290,78361537.0,10.01,0.52,0.43,3.62,84.864,84.95899999999999,93.16633333333334,100.89283333333333
2023-08-29,82.24,89.35,90.94,81.99,9487,121403910.0,10.78,7.61,6.32,5.46,85.194,85.522,92.32300000000001,100.40433333333334
2023-08-30,89.35,92.21,92.85,89.31,6115,81186793.0,3.96,3.2,2.86,3.52,86.624,86.401,91.65033333333334,99.96183333333333
2023-08-31,92.21,91.7,92.43,90.47,2829,37779101.0,2.13,-0.55,-0.51,1.63,87.77799999999999,86.965,91.151,99.59266666666667
2023-09-01,91.71,90.24,93.7,89.8,3546,47323808.0,4.25,-1.59,-1.46,2.04,89.306,87.286,90.66533333333334,99.20466666666667
2023-09-04,90.35,91.01,92.17,88.33,4448,58868792.0,4.26,0.85,0.77,2.56,90.902,87.883,90.329,98.9045
2023-09-05,91.01,89.62,92.12,88.83,3040,39990214.0,3.61,-1.53,-1.39,1.75,90.95599999999999,88.075,89.92866666666666,98.63766666666668
2023-09-06,89.79,92.55,92.83,88.57,4891,65070798.0,4.75,3.27,2.93,2.81,91.024,88.824,89.66233333333334,98.38799999999999
2023-09-07,93.24,90.52,95.51,90.52,6899,94060914.0,5.39,-2.19,-2.03,3.97,90.788,89.28299999999999,89.42966666666666,98.14083333333335
2023-09-08,90.48,90.77,91.86,88.94,3443,45373778.0,3.23,0.28,0.25,1.98,90.89399999999999,90.1,89.24933333333334,97.8965
2023-09-11,90.83,90.77,92.21,89.14,3386,44737361.0,3.38,0.0,0.0,1.95,90.846,90.874,89.01066666666667,97.63033333333334
2023-09-12,90.14,92.55,92.93,88.81,4889,65207795.0,4.54,1.96,1.78,2.81,91.43199999999999,91.194,88.882,97.43599999999999
2023-09-13,92.19,89.73,92.19,88.83,3604,47274496.0,3.63,-3.05,-2.82,2.07,90.868,90.946,88.61866666666667,97.18166666666667
2023-09-14,89.1,87.96,89.72,87.59,1925,24847872.0,2.37,-1.97,-1.77,1.11,90.356,90.57199999999999,88.27133333333335,96.82933333333334
2023-09-15,87.96,89.1,89.11,86.1,3885,49519021.0,3.42,1.3,1.14,2.23,90.022,90.458,88.00233333333334,96.57649999999998
2023-09-18,88.28,89.32,90.48,87.59,3466,45357283.0,3.24,0.25,0.22,1.99,89.732,90.28899999999999,87.95433333333332,96.40666666666668
2023-09-19,88.98,88.77,90.03,88.19,2179,28292298.0,2.06,-0.62,-0.55,1.25,88.976,90.204,87.98466666666667,96.21566666666666
2023-09-20,89.16,88.42,89.92,87.83,3240,42077432.0,2.35,-0.39,-0.35,1.86,88.714,89.791,88.06166666666667,96.00633333333333
2023-09-21,88.42,87.74,89.78,87.63,1789,23126355.0,2.43,-0.77,-0.68,1.03,88.67,89.513,88.08733333333335,95.74049999999998
2023-09-22,87.86,89.86,90.02,87.45,2173,28189840.0,2.93,2.42,2.12,1.25,88.82199999999999,89.422,88.24533333333332,95.54033333333334
2023-09-25,90.48,89.89,91.64,89.51,1744,22936419.0,2.37,0.03,0.03,1.0,88.93599999999999,89.334,88.389,95.21666666666667
2023-09-26,89.26,89.03,90.34,88.83,2026,26467466.0,1.68,-0.96,-0.86,1.17,88.988,88.982,88.566,94.8615
2023-09-27,89.63,92.8,93.7,88.73,4709,62763542.0,5.58,4.23,3.77,2.71,89.864,89.28899999999999,88.87866666666667,94.60133333333333
2023-09-28,92.8,91.18,92.8,90.77,3486,46511372.0,2.19,-1.75,-1.62,2.01,90.552,89.611,89.04933333333334,94.27966666666666
2023-10-09,89.8,84.66,90.21,83.31,11651,145873809.0,7.57,-7.15,-6.52,6.28,89.512,89.167,88.97033333333334,93.88016666666665
2023-10-10,85.03,84.74,85.03,83.45,3939,48386667.0,1.87,0.09,0.08,2.12,88.482,88.709,88.96033333333334,93.47483333333334
2023-10-11,84.06,86.69,87.5,83.59,4909,61477646.0,4.61,2.3,1.95,2.65,88.014,88.501,88.92666666666668,93.00133333333333
2023-10-12,86.79,85.86,87.38,84.34,3061,38188231.0,3.51,-0.96,-0.83,1.65,86.626,88.24499999999999,88.95333333333333,92.55166666666666
2023-10-13,84.99,83.9,85.72,83.33,3180,38986866.0,2.78,-2.28,-1.96,1.71,85.16999999999999,87.861,88.88566666666665,92.04316666666666
2023-10-16,83.9,79.83,84.81,78.63,7248,84909321.0,7.37,-4.85,-4.07,3.91,84.204,86.85799999999999,88.79333333333334,91.48333333333333
2023-10-17,80.49,80.21,81.31,79.09,3436,40311506.0,2.78,0.48,0.38,1.85,83.298,85.89,88.69933333333331,90.93283333333333
2023-10-18,80.83,79.08,80.83,78.76,2507,29066084.0,2.58,-1.41,-1.13,1.35,81.776,84.89500000000001,88.357,90.34
2023-10-19,79.08,79.63,81.66,79.08,3094,36224611.0,3.26,0.7,0.55,1.67,80.53,83.578,87.93766666666666,89.79400000000001
2023-10-20,79.59,77.86,81.03,77.79,2648,30395016.0,4.07,-2.22,-1.77,1.43,79.322,82.246,87.47633333333333,89.31366666666666
2023-10-23,77.71,76.41,78.28,74.91,2966,33010373.0,4.33,-1.86,-1.45,1.6,78.63799999999999,81.421,87.01533333333332,88.84033333333333
2023-10-24,76.88,77.01,78.07,74.86,3240,36191780.0,4.2,0.79,0.6,1.75,77.998,80.648,86.54866666666666,88.43883333333333
2023-10-25,77.59,77.63,79.43,76.9,2955,33749849.0,3.29,0.81,0.62,1.59,77.708,79.74199999999999,86.14900000000002,88.03883333333333
2023-10-26,77.37,76.27,77.37,74.46,2860,31555038.0,3.75,-1.75,-1.36,1.54,77.036,78.783,85.60633333333334,87.63433333333333
2023-10-27,75.81,77.86,79.4,74.69,5848,66298646.0,6.18,2.08,1.59,3.15,77.03599999999999,78.179,85.18433333333333,87.307
2023-10-30,76.61,78.47,79.74,76.61,6042,69248661.0,4.02,0.78,0.61,3.26,77.44800000000001,78.043,84.77433333333333,87.01183333333331
2023-10-31,78.34,75.28,78.66,74.62,7201,79937771.0,5.15,-4.07,-3.19,3.88,77.102,77.55,84.258,86.63433333333334
2023-11-01,75.28,73.17,75.43,72.55,8376,89930735.0,3.83,-2.8,-2.11,4.52,76.21000000000001,76.959,83.612,86.24700000000001
2023-11-02,73.17,69.79,73.79,69.69,8675,90108806.0,5.6,-4.62,-3.38,4.68,74.914,75.975,82.94733333333332,85.783
2023-11-03,69.8,72.54,72.91,69.49,10381,109207541.0,4.9,3.94,2.75,5.6,73.85000000000001,75.44300000000001,82.43333333333332,85.35233333333333
2023-11-06,72.66,80.83,81.36,71.78,22234,246527318.0,13.21,11.43,8.29,11.99,74.322,75.88499999999999,82.15766666666667,85.08
2023-11-07,79.45,77.94,80.06,76.36,18489,209436476.0,4.58,-3.58,-2.89,9.97,74.85400000000001,75.978,81.77833333333335,84.86633333333333
2023-11-08,78.21,76.84,78.23,76.23,12903,144826298.0,2.57,-1.41,-1.1,6.96,75.58800000000001,75.899,81.38066666666667,84.68266666666666
2023-11-09,77.43,74.61,77.43,73.93,13609,149308148.0,4.55,-2.9,-2.23,7.34,76.55199999999999,75.733,80.92033333333333,84.49099999999999
2023-11-10,74.34,75.05,76.67,73.34,9427,103822544.0,4.46,0.59,0.44,5.08,77.054,75.452,80.49733333333333,84.29233333333333
2023-11-13,75.08,75.96,77.07,74.41,7975,88228329.0,3.54,1.21,0.91,4.3,76.08,75.201,80.034,84.13966666666667
2023-11-14,76.18,76.62,77.24,75.41,7122,79420605.0,2.41,0.87,0.66,3.84,75.816,75.33500000000001,79.59166666666667,83.99033333333334
2023-11-15,77.02,76.03,77.83,75.37,7705,85865743.0,3.21,-0.77,-0.59,4.15,75.65400000000001,75.62100000000001,79.15833333333333,83.86216666666668
2023-11-16,76.0,74.04,76.0,74.02,7011,76426065.0,2.6,-2.62,-1.99,3.78,75.54,76.046,78.53299999999999,83.70583333333335
2023-11-17,74.03,76.45,76.57,73.59,8792,96968928.0,4.02,3.25,2.41,4.74,75.82000000000001,76.437,78.042,83.54566666666666
2023-11-20,76.46,76.94,77.84,75.34,7746,86702341.0,3.27,0.64,0.49,4.18,76.016,76.04799999999999,77.78466666666667,83.3775
2023-11-21,77.21,75.87,77.24,75.77,7524,83776340.0,1.91,-1.39,-1.07,4.06,75.86600000000001,75.841,77.489,83.22466666666666
2023-11-22,75.86,72.97,75.86,72.97,7103,76883683.0,3.81,-3.82,-2.9,3.83,75.25399999999999,75.454,77.03166666666667,82.97916666666667
2023-11-23,72.97,73.86,74.68,71.88,6103,65218670.0,3.84,1.22,0.89,3.29,75.218,75.37899999999999,76.63166666666666,82.79249999999999
2023-11-24,73.99,71.59,74.46,71.23,6454,67875786.0,4.37,-3.07,-2.27,3.48,74.24600000000001,75.033,76.22133333333335,82.5535
2023-11-27,71.6,71.24,72.9,70.57,5203,54228272.0,3.25,-0.49,-0.35,2.81,73.106,74.561,75.93499999999999,82.36416666666668
2023-11-28,70.92,72.34,73.27,70.89,5705,60385248.0,3.34,1.54,1.1,3.08,72.4,74.133,75.67266666666667,82.18599999999999
2023-11-29,71.59,72.45,74.14,71.59,4890,52249911.0,3.53,0.15,0.11,2.64,72.296,73.775,75.45166666666665,81.90433333333334
2023-11-30,72.41,70.97,72.47,70.36,6127,63741015.0,2.91,-2.04,-1.48,3.3,71.718,73.468,75.16300000000001,81.55033333333333
2023-12-01,70.81,71.65,72.4,69.99,3834,39748302.0,3.4,0.96,0.68,2.07,71.72999999999999,72.988,74.956,81.21616666666667
2023-12-04,71.17,70.97,72.01,70.62,2972,30917934.0,1.94,-0.95,-0.68,1.6,71.676,72.391,74.77466666666668,80.895
2023-12-05,71.17,68.83,71.21,68.83,5159,52506676.0,3.35,-3.02,-2.14,2.78,70.974,71.687,74.502,80.52533333333334
2023-12-06,68.83,70.22,71.49,68.44,5075,52092019.0,4.43,2.02,1.39,2.74,70.52799999999999,71.412,74.25500000000001,80.202
2023-12-07,69.79,69.86,71.03,69.59,4505,46226139.0,2.05,-0.51,-0.36,2.43,70.306,71.012,74.04133333333333,79.82383333333334
2023-12-08,69.86,69.66,71.38,69.56,5803,59695718.0,2.61,-0.29,-0.2,3.13,69.90799999999999,70.81899999999999,73.76800000000001,79.47616666666666
2023-12-11,69.5,71.09,71.86,68.3,4753,48690334.0,5.11,2.05,1.43,2.56,69.93199999999999,70.804,73.52199999999999,79.14816666666667
2023-12-12,70.97,70.21,71.03,69.71,3229,33181281.0,1.86,-1.24,-0.88,1.74,70.208,70.59100000000001,73.35300000000001,78.8055
2023-12-13,69.72,69.17,69.96,69.17,2637,26772927.0,1.13,-1.48,-1.04,1.42,69.998,70.263,73.21966666666667,78.41583333333334
2023-12-14,69.66,68.76,70.21,68.59,2642,26734205.0,2.34,-0.59,-0.41,1.42,69.77799999999999,70.042,73.18533333333335,78.06633333333333
2023-12-15,68.76,68.68,69.56,68.33,3147,31640089.0,1.79,-0.12,-0.08,1.7,69.58200000000001,69.745,73.05666666666667,77.74499999999999
2023-12-18,68.34,65.66,68.59,65.66,4684,45894830.0,4.27,-4.4,-3.02,2.53,68.49600000000001,69.214,72.55099999999999,77.35433333333334
2023-12-19,65.12,64.21,66.38,63.84,4797,45512579.0,3.87,-2.21,-1.45,2.59,67.296,68.752,72.09333333333333,76.93583333333332
2023-12-20,64.27,64.28,65.6,64.21,3063,29014867.0,2.16,0.11,0.07,1.65,66.31800000000001,68.158,71.67466666666668,76.52766666666666
2023-12-21,63.94,64.73,65.5,63.1,3655,34413858.0,3.73,0.7,0.45,1.97,65.512,67.64500000000001,71.34533333333334,76.13283333333334
2023-12-22,64.69,64.97,66.0,64.06,3936,37459711.0,3.0,0.37,0.24,2.12,64.77000000000001,67.176,71.00933333333334,75.75333333333334
2023-12-25,64.97,64.5,65.66,64.06,2869,27073066.0,2.46,-0.72,-0.47,1.55,64.538,66.517,70.62733333333334,75.33066666666667
2023-12-26,64.07,62.41,64.3,62.25,3357,31038358.0,3.18,-3.24,-2.09,1.81,64.178,65.737,70.15366666666667,74.87266666666667
2023-12-27,62.91,64.19,64.36,62.4,5069,47148000.0,3.14,2.85,1.78,2.73,64.16,65.239,69.759,74.45866666666666
2023-12-28,63.37,67.92,68.21,63.37,6189,60341375.0,7.54,5.81,3.73,3.34,64.798,65.155,69.555,74.04400000000001
2023-12-29,67.71,69.16,69.45,67.04,5472,54666636.0,3.55,1.83,1.24,2.95,65.636,65.203,69.312,73.67699999999999
2024-01-02,69.59,67.91,69.59,67.72,3461,34470246.0,2.7,-1.81,-1.25,1.87,66.318,65.428,69.011,73.39783333333334
2024-01-03,67.72,66.39,68.3,66.06,3856,37606704.0,3.3,-2.24,-1.52,2.08,67.114,65.64599999999999,68.695,73.092
2024-01-04,66.4,64.39,66.4,63.3,5304,50053643.0,4.67,-3.01,-2.0,2.86,67.154,65.657,68.409,72.72033333333334
2024-01-05,64.28,63.17,65.48,62.83,4840,45383890.0,4.12,-1.89,-1.22,2.61,66.204,65.501,68.05266666666667,72.34216666666667
2024-01-08,63.3,60.55,63.3,60.28,6266,55936682.0,4.78,-4.15,-2.62,3.38,64.482,65.059,67.68466666666667,71.95299999999999
2024-01-09,60.99,61.24,62.07,60.56,3160,28344315.0,2.49,1.14,0.69,1.7,63.148,64.733,67.35133333333333,71.64316666666667
2024-01-10,61.08,61.08,62.19,60.19,2205,19773771.0,3.27,-0.26,-0.16,1.19,62.086,64.6,66.976,71.32433333333333
2024-01-11,61.08,62.7,63.5,61.08,3473,31702571.0,3.96,2.65,1.62,1.87,61.748000000000005,64.451,66.651,71.05133333333333
2024-01-12,62.7,62.3,63.69,62.22,2708,24896321.0,2.34,-0.64,-0.4,1.46,61.574,63.888999999999996,66.36200000000001,70.7625
2024-01-15,62.53,61.72,62.8,60.83,2838,25672026.0,3.16,-0.93,-0.58,1.53,61.80800000000001,63.144999999999996,66.031,70.4935
2024-01-16,61.9,61.72,62.37,60.34,2473,22158263.0,3.29,0.0,0.0,1.33,61.903999999999996,62.525999999999996,65.72266666666667,70.24866666666667
