日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,4.1,3.98,4.13,3.97,212581,89725339.0,3.87,-3.63,-0.15,1.37,4.062,4.117,3.9829999999999997,
2021-02-24,3.96,4.23,4.23,3.96,287497,124190734.0,6.78,6.28,0.25,1.85,4.130000000000001,4.103,3.9886666666666666,
2021-02-25,4.23,4.24,4.28,4.12,256006,112721570.0,3.78,0.24,0.01,1.65,4.156000000000001,4.095000000000001,4.003666666666667,
2021-02-26,4.13,4.18,4.29,4.11,204111,90065418.0,4.25,-1.42,-0.06,1.31,4.151999999999999,4.105,4.015666666666666,
2021-03-01,4.2,4.18,4.23,4.13,173420,75695820.0,2.39,0.0,0.0,1.12,4.162000000000001,4.1160000000000005,4.033333333333333,
2021-03-02,4.18,4.27,4.27,4.11,183519,80472489.0,3.83,2.15,0.09,1.18,4.220000000000001,4.141,4.051,
2021-03-03,4.26,4.38,4.43,4.23,281616,128511166.0,4.68,2.58,0.11,1.81,4.25,4.1899999999999995,4.0729999999999995,
2021-03-04,4.37,4.3,4.45,4.3,191279,87230445.0,3.42,-1.83,-0.08,1.23,4.261999999999999,4.2090000000000005,4.0906666666666665,
2021-03-05,4.29,4.31,4.35,4.22,168826,75762566.0,3.02,0.23,0.01,1.09,4.287999999999999,4.22,4.108666666666667,
2021-03-08,4.48,4.23,4.48,4.23,170723,77141345.0,5.8,-1.86,-0.08,1.1,4.298,4.23,4.124666666666667,
2021-03-09,4.22,4.1,4.22,4.01,152864,65980811.0,4.96,-3.07,-0.13,0.98,4.263999999999999,4.241999999999999,4.138333333333333,
2021-03-10,4.15,4.08,4.17,4.03,108297,46466194.0,3.41,-0.49,-0.02,0.7,4.204,4.227,4.154999999999999,
2021-03-11,4.08,4.11,4.15,4.01,86950,37420558.0,3.43,0.74,0.03,0.56,4.1659999999999995,4.214,4.16,
2021-03-12,4.03,4.07,4.11,3.99,101602,43215778.0,2.92,-0.97,-0.04,0.65,4.118,4.203,4.161666666666667,
2021-03-15,4.04,4.11,4.25,4.03,148989,64492741.0,5.41,0.98,0.04,0.96,4.093999999999999,4.196,4.165333333333334,
2021-03-16,4.07,4.12,4.17,4.07,80895,34882017.0,2.43,0.24,0.01,0.52,4.098000000000001,4.180999999999999,4.173,
2021-03-17,4.11,4.07,4.12,4.03,72420,30948541.0,2.18,-1.21,-0.05,0.47,4.096,4.15,4.173333333333334,
2021-03-18,4.05,4.15,4.17,4.05,109053,47282789.0,2.95,1.97,0.08,0.7,4.104000000000001,4.135000000000001,4.167666666666666,
2021-03-19,4.11,4.09,4.15,4.08,84383,36336804.0,1.69,-1.45,-0.06,0.54,4.108,4.113,4.16,
2021-03-22,4.11,4.1,4.18,4.1,79785,34543142.0,1.96,0.24,0.01,0.51,4.106,4.1,4.156666666666667,
2021-03-23,4.12,4.21,4.21,4.08,171940,74991317.0,3.17,2.68,0.11,1.11,4.1240000000000006,4.111000000000001,4.156666666666667,
2021-03-24,4.23,4.19,4.24,4.15,119245,52328286.0,2.14,-0.48,-0.02,0.77,4.148000000000001,4.122,4.150666666666667,
2021-03-25,4.19,4.35,4.62,4.17,420690,193840498.0,10.74,3.82,0.16,2.71,4.188000000000001,4.146,4.151666666666666,
2021-03-26,4.35,4.49,4.65,4.3,346309,161507496.0,8.05,3.22,0.14,2.23,4.268000000000001,4.188,4.165333333333333,
2021-03-29,4.42,4.49,4.57,4.4,253954,118995726.0,3.79,0.0,0.0,1.63,4.346,4.226,4.179333333333334,
2021-03-30,4.49,4.4,4.49,4.38,169011,78338642.0,2.45,-2.0,-0.09,1.09,4.384,4.2540000000000004,4.192,
2021-03-31,4.36,4.46,4.55,4.36,171084,80018359.0,4.32,1.36,0.06,1.1,4.438000000000001,4.293,4.211,
2021-04-01,4.46,4.5,4.56,4.41,160272,75164138.0,3.36,0.9,0.04,1.03,4.468,4.328,4.224,
2021-04-02,4.49,4.49,4.62,4.48,230554,109515425.0,3.11,-0.22,-0.01,1.48,4.468000000000001,4.368,4.233666666666667,4.110666666666667
2021-04-06,4.44,4.54,4.58,4.43,130668,61799884.0,3.34,1.11,0.05,0.84,4.478,4.412,4.247333333333334,4.113833333333334
2021-04-07,4.53,4.47,4.57,4.46,129328,60697306.0,2.42,-1.54,-0.07,0.83,4.492,4.438,4.263666666666667,4.123333333333333
2021-04-08,4.46,4.41,4.5,4.38,145098,67098741.0,2.68,-1.34,-0.06,0.93,4.482,4.46,4.269666666666667,4.129166666666666
2021-04-09,4.41,4.5,4.57,4.38,149550,70122593.0,4.31,2.04,0.09,0.96,4.482,4.475,4.278333333333333,4.141
2021-04-12,4.59,4.63,4.76,4.52,274685,133442713.0,5.33,2.89,0.13,1.77,4.51,4.489,4.293333333333334,4.1545000000000005
2021-04-13,4.66,4.54,4.7,4.52,225075,107824841.0,3.89,-1.94,-0.09,1.45,4.51,4.494000000000001,4.3053333333333335,4.169333333333333
2021-04-14,4.63,4.71,4.75,4.6,268120,130746248.0,3.3,3.74,0.17,1.73,4.558,4.525,4.319999999999999,4.1855
2021-04-15,4.68,4.65,4.74,4.62,217656,106131498.0,2.55,-1.27,-0.06,1.4,4.606,4.5440000000000005,4.329,4.201
2021-04-16,4.68,4.65,4.7,4.63,127711,62013680.0,1.51,0.0,0.0,0.82,4.636,4.559,4.3406666666666665,4.2156666666666665
2021-04-19,4.65,4.62,4.66,4.57,132447,63757086.0,1.94,-0.65,-0.03,0.85,4.6339999999999995,4.572,4.351,4.229833333333334
2021-04-20,4.62,4.68,4.75,4.57,211771,103570659.0,3.9,1.3,0.06,1.36,4.662,4.586,4.366,4.245333333333333
2021-04-21,4.63,4.57,4.68,4.52,201681,96745204.0,3.42,-2.35,-0.11,1.3,4.634,4.596,4.381666666666667,4.260000000000001
2021-04-22,4.57,4.55,4.61,4.52,109440,52157591.0,1.97,-0.44,-0.02,0.7,4.614,4.61,4.397333333333334,4.276166666666667
2021-04-23,4.57,4.47,4.58,4.44,138833,65095850.0,3.08,-1.76,-0.08,0.89,4.578,4.607,4.4093333333333335,4.284666666666666
2021-04-26,4.45,4.4,4.51,4.4,119962,55783534.0,2.46,-1.57,-0.07,0.77,4.534000000000001,4.584,4.420333333333334,4.291
2021-04-27,4.37,4.35,4.43,4.27,119960,54379534.0,3.64,-1.14,-0.05,0.77,4.468,4.5649999999999995,4.428333333333333,4.296833333333334
2021-04-28,4.38,4.45,4.51,4.34,110096,50951659.0,3.91,2.3,0.1,0.71,4.444,4.539,4.439333333333334,4.306166666666667
2021-04-29,4.48,4.38,4.5,4.36,138442,63943970.0,3.15,-1.57,-0.07,0.89,4.41,4.512,4.449666666666667,4.3115
2021-04-30,4.39,4.28,4.41,4.24,137879,61974524.0,3.88,-2.28,-0.1,0.89,4.372,4.475,4.454,4.310833333333333
2021-05-06,4.3,4.18,4.35,4.15,134121,59394800.0,4.67,-2.34,-0.1,0.86,4.328,4.431,4.456999999999999,4.3084999999999996
2021-05-07,4.17,4.16,4.23,4.15,132957,58273178.0,1.91,-0.48,-0.02,0.86,4.290000000000001,4.3790000000000004,4.4590000000000005,4.307833333333334
2021-05-10,4.15,4.12,4.17,4.05,141652,61005431.0,2.88,-0.96,-0.04,0.91,4.223999999999999,4.3340000000000005,4.4559999999999995,4.306333333333333
2021-05-11,4.11,4.08,4.16,4.03,125592,53731744.0,3.16,-0.97,-0.04,0.81,4.164,4.287,4.452333333333333,4.301500000000001
2021-05-12,4.08,4.14,4.15,4.02,133081,57181223.0,3.19,1.47,0.06,0.86,4.136,4.254,4.445333333333334,4.298500000000001
2021-05-13,4.11,4.16,4.23,4.1,128334,56306508.0,3.14,0.48,0.02,0.83,4.132,4.2299999999999995,4.434333333333333,4.299833333333334
2021-05-14,4.15,4.16,4.22,4.14,107531,47030796.0,1.92,0.0,0.0,0.69,4.132000000000001,4.211,4.423333333333334,4.301333333333333
2021-05-17,4.16,4.05,4.16,4.02,131526,56095719.0,3.37,-2.64,-0.11,0.85,4.118,4.170999999999999,4.411666666666666,4.301833333333334
2021-05-18,4.03,4.0,4.08,3.99,119839,50684630.0,2.22,-1.23,-0.05,0.77,4.101999999999999,4.133,4.396333333333333,4.303666666666667
2021-05-19,4.0,3.95,4.02,3.93,111648,46423001.0,2.25,-1.25,-0.05,0.72,4.064,4.1,4.378,4.301
2021-05-20,3.94,4.17,4.26,3.85,460154,196588518.0,10.38,5.57,0.22,2.96,4.066000000000001,4.099,4.367333333333334,4.3005
2021-05-21,4.1,4.0,4.13,3.96,296164,124389357.0,4.08,-4.08,-0.17,1.91,4.034000000000001,4.083,4.349333333333333,4.298333333333334
2021-05-24,3.95,3.99,4.06,3.95,142810,59919912.0,2.75,-0.25,-0.01,0.92,4.022,4.07,4.333333333333333,4.2985
2021-05-25,4.0,4.05,4.12,3.96,232688,98714113.0,4.01,1.5,0.06,1.5,4.032,4.067,4.321333333333333,4.2955000000000005
2021-05-26,4.05,4.04,4.12,4.02,167043,71242050.0,2.47,-0.25,-0.01,1.08,4.05,4.057,4.306,4.292166666666666
2021-05-27,4.06,4.14,4.19,4.05,201206,87165491.0,3.47,2.48,0.1,1.3,4.044,4.055,4.289666666666666,4.2915
2021-05-28,4.12,4.1,4.17,4.06,131635,56686849.0,2.66,-0.97,-0.04,0.85,4.064,4.049,4.275,4.290166666666667
2021-05-31,4.11,4.06,4.11,4.03,121215,51590040.0,1.95,-0.98,-0.04,0.78,4.077999999999999,4.05,4.253333333333334,4.286666666666666
2021-06-01,4.05,4.25,4.34,4.01,348988,152582745.0,8.13,4.68,0.19,2.25,4.118,4.075,4.24,4.2844999999999995
2021-06-02,4.2,4.23,4.32,4.18,207465,92071028.0,3.29,-0.47,-0.02,1.34,4.156,4.103,4.226,4.283333333333333
2021-06-03,4.24,4.27,4.34,4.23,210137,94339176.0,2.6,0.95,0.04,1.35,4.182,4.1129999999999995,4.214333333333333,4.282666666666667
2021-06-04,4.25,4.32,4.4,4.24,202728,91864839.0,3.75,1.17,0.05,1.3,4.226,4.145,4.202333333333333,4.284166666666667
2021-06-07,4.33,4.43,4.55,4.28,260232,120561039.0,6.25,2.55,0.11,1.68,4.3,4.188999999999999,4.197666666666667,4.289666666666666
2021-06-08,4.34,4.5,4.5,4.24,317080,145334217.0,5.87,1.58,0.07,2.04,4.35,4.234,4.196000000000001,4.296666666666667
2021-06-09,4.55,4.45,4.63,4.41,266259,125018523.0,4.89,-1.11,-0.05,1.71,4.394,4.275,4.195333333333333,4.302333333333333
2021-06-10,4.49,4.47,4.54,4.44,208590,97814650.0,2.25,0.45,0.02,1.34,4.434,4.308,4.197666666666667,4.309
2021-06-11,4.5,4.35,4.51,4.33,206412,94939568.0,4.03,-2.68,-0.12,1.33,4.4399999999999995,4.333,4.197666666666667,4.313
2021-06-15,4.33,4.43,4.51,4.32,224370,104374431.0,4.37,1.84,0.08,1.44,4.4399999999999995,4.37,4.197,4.3181666666666665
2021-06-16,4.44,4.38,4.47,4.33,148666,68166240.0,3.16,-1.13,-0.05,0.96,4.4159999999999995,4.383,4.197,4.323333333333333
2021-06-17,4.38,4.36,4.42,4.31,106453,48476461.0,2.51,-0.46,-0.02,0.69,4.398000000000001,4.395999999999999,4.199666666666666,4.326833333333334
2021-06-18,4.37,4.49,4.53,4.29,227822,105692501.0,5.5,2.98,0.13,1.47,4.402,4.418,4.21,4.3335
2021-06-21,4.48,4.49,4.53,4.45,175598,82247187.0,1.78,0.0,0.0,1.13,4.43,4.4350000000000005,4.221,4.34
2021-06-22,4.5,4.41,4.54,4.4,155572,72277123.0,3.12,-1.78,-0.08,1.0,4.426,4.433,4.230666666666667,4.343333333333334
2021-06-23,4.4,4.4,4.47,4.38,115343,53298415.0,2.04,-0.23,-0.01,0.74,4.430000000000001,4.423,4.241333333333333,4.3468333333333335
2021-06-24,4.43,4.32,4.43,4.31,139525,63551430.0,2.73,-1.82,-0.08,0.9,4.422,4.41,4.247333333333334,4.346333333333333
2021-06-25,4.33,4.36,4.38,4.25,129945,58514895.0,3.01,0.93,0.04,0.84,4.396,4.399,4.2540000000000004,4.344166666666666
2021-06-28,4.36,4.21,4.37,4.21,162355,72387010.0,3.67,-3.44,-0.15,1.05,4.340000000000001,4.385,4.2556666666666665,4.3395
2021-06-29,4.21,4.15,4.28,4.13,156342,68757467.0,3.56,-1.43,-0.06,1.01,4.287999999999999,4.357,4.2589999999999995,4.335333333333334
2021-06-30,4.15,4.12,4.22,4.1,124815,54281425.0,2.89,-0.72,-0.03,0.76,4.232,4.331,4.263,4.329666666666666
2021-07-01,4.11,4.13,4.16,4.07,101249,43739541.0,2.18,0.24,0.01,0.61,4.194,4.308000000000001,4.269,4.323499999999999
2021-07-02,4.13,4.07,4.13,4.05,90860,38899495.0,1.94,-1.45,-0.06,0.55,4.136,4.266,4.265666666666666,4.3165000000000004
2021-07-05,4.05,4.14,4.18,4.04,117987,50884659.0,3.44,1.72,0.07,0.72,4.122,4.231,4.270333333333334,4.309833333333333
2021-07-06,4.15,4.19,4.2,4.12,110872,48418867.0,1.93,1.21,0.05,0.67,4.130000000000001,4.2090000000000005,4.277,4.305166666666667
2021-07-07,4.19,4.14,4.2,4.12,92041,39924152.0,1.91,-1.19,-0.05,0.56,4.134,4.183,4.28,4.300666666666667
2021-07-08,4.15,4.02,4.16,4.0,135654,57808495.0,3.86,-2.9,-0.12,0.82,4.112,4.1530000000000005,4.279333333333333,4.292666666666666
2021-07-09,4.0,4.02,4.07,3.92,154388,64647768.0,3.73,0.0,0.0,0.94,4.102,4.119,4.275333333333334,4.2825
2021-07-12,4.02,4.06,4.08,4.0,138168,58584164.0,1.99,1.0,0.04,0.84,4.086,4.104,4.274,4.274500000000001
2021-07-13,4.19,4.34,4.49,4.14,586465,265683705.0,8.62,6.9,0.28,3.56,4.116,4.122999999999999,4.283333333333333,4.2683333333333335
2021-07-14,4.28,4.18,4.32,4.18,300398,133095477.0,3.23,-3.69,-0.16,1.82,4.124,4.129,4.281000000000001,4.2604999999999995
2021-07-15,4.3,4.38,4.44,4.24,458567,209453220.0,4.78,4.78,0.2,2.78,4.196,4.154,4.2860000000000005,4.255999999999999
2021-07-16,4.39,4.38,4.53,4.33,308160,142379518.0,4.57,0.0,0.0,1.87,4.267999999999999,4.185,4.289666666666666,4.252
2021-07-19,4.31,4.44,4.46,4.27,333162,152666202.0,4.34,1.37,0.06,2.02,4.343999999999999,4.215,4.293666666666667,4.248
2021-07-20,4.38,4.42,4.46,4.36,208542,95927671.0,2.25,-0.45,-0.02,1.27,4.36,4.238,4.293333333333333,4.2455
2021-07-21,4.38,4.34,4.45,4.3,224987,102644504.0,3.39,-1.81,-0.08,1.37,4.392,4.258,4.287999999999999,4.242
2021-07-22,4.33,4.45,4.5,4.31,293462,135752874.0,4.38,2.53,0.11,1.78,4.406000000000001,4.301,4.288,4.241666666666666
2021-07-23,4.45,4.35,4.48,4.32,213217,97841399.0,3.6,-2.25,-0.1,1.29,4.4,4.3340000000000005,4.284000000000001,4.240833333333333
2021-07-26,4.42,4.22,4.42,4.15,256276,113884296.0,6.21,-2.99,-0.13,1.55,4.356,4.35,4.2796666666666665,4.238666666666666
2021-07-27,4.25,4.07,4.31,4.07,237551,103709339.0,5.69,-3.55,-0.15,1.44,4.286,4.323,4.267666666666667,4.232333333333333
2021-07-28,4.05,3.95,4.1,3.9,231871,96599943.0,4.91,-2.95,-0.12,1.41,4.208,4.3,4.253333333333333,4.2251666666666665
2021-07-29,4.0,3.97,4.07,3.96,170520,71488943.0,2.78,0.51,0.02,1.03,4.112,4.2589999999999995,4.240333333333333,4.22
2021-07-30,3.96,3.97,4.0,3.91,161472,67232620.0,2.27,0.0,0.0,0.98,4.0360000000000005,4.218,4.223,4.2165
2021-08-02,4.17,4.16,4.3,4.11,339775,149089838.0,4.79,4.79,0.19,2.06,4.024,4.1899999999999995,4.212,4.2165
2021-08-03,4.07,3.84,4.18,3.81,697404,289277472.0,8.89,-7.69,-0.32,4.23,3.978,4.132,4.193,4.211833333333334
2021-08-04,3.84,3.87,3.89,3.7,326939,130542308.0,4.95,0.78,0.03,1.98,3.9620000000000006,4.085,4.175333333333334,4.208333333333333
2021-08-05,3.86,3.66,3.86,3.64,367820,144250786.0,5.68,-5.43,-0.21,2.23,3.9,4.006,4.153333333333333,4.200333333333334
2021-08-06,3.64,3.71,3.73,3.56,267605,103194296.0,4.64,1.37,0.05,1.62,3.8480000000000003,3.942,4.131666666666667,4.192833333333334
2021-08-09,3.72,3.75,3.76,3.68,199170,78284927.0,2.16,1.08,0.04,1.21,3.7660000000000005,3.8949999999999996,4.116333333333333,4.186
2021-08-10,3.74,3.74,3.76,3.7,150792,59279316.0,1.6,-0.27,-0.01,0.91,3.746,3.8619999999999997,4.102666666666667,4.180833333333334
2021-08-11,3.74,3.69,3.75,3.68,175867,68588869.0,1.87,-1.34,-0.05,1.07,3.71,3.836,4.088333333333333,4.175666666666667
2021-08-12,3.7,3.68,3.73,3.65,170893,66293326.0,2.17,-0.27,-0.01,1.04,3.714,3.807000000000001,4.073333333333333,4.171166666666666
2021-08-13,3.67,3.69,3.7,3.61,207203,79654308.0,2.45,0.27,0.01,1.26,3.71,3.779,4.060666666666666,4.163166666666666
2021-08-16,3.68,3.72,3.75,3.66,226025,88452922.0,2.44,0.81,0.03,1.37,3.7039999999999997,3.7350000000000003,4.046666666666667,4.1585
2021-08-17,3.72,3.67,3.75,3.65,183502,71598440.0,2.69,-1.34,-0.05,1.11,3.6900000000000004,3.718,4.029333333333333,4.1531666666666665
2021-08-18,3.66,3.67,3.67,3.63,104629,40272394.0,1.09,0.0,0.0,0.63,3.686,3.6980000000000004,4.0136666666666665,4.146833333333333
2021-08-19,3.65,3.62,3.69,3.61,141919,54494416.0,2.18,-1.36,-0.05,0.86,3.6740000000000004,3.6940000000000004,4.000333333333333,4.139833333333333
2021-08-20,3.61,3.56,3.63,3.54,162022,61314816.0,2.49,-1.66,-0.06,0.98,3.6480000000000006,3.6790000000000007,3.985,4.130166666666667
2021-08-23,3.62,3.7,3.72,3.6,302949,117507782.0,3.37,3.93,0.14,1.84,3.6439999999999997,3.6740000000000004,3.973,4.123500000000001
2021-08-24,3.71,3.82,3.87,3.69,385030,153912627.0,4.86,3.24,0.12,2.34,3.6740000000000004,3.682,3.9556666666666667,4.1195
2021-08-25,3.88,3.83,3.88,3.79,203110,81720623.0,2.36,0.26,0.01,1.23,3.7060000000000004,3.696,3.9440000000000004,4.1125
2021-08-26,3.79,3.87,3.98,3.78,301212,122868669.0,5.22,1.04,0.04,1.83,3.7560000000000002,3.7150000000000007,3.927,4.1065
2021-08-27,3.87,3.75,3.87,3.73,168984,67159674.0,3.62,-3.1,-0.12,1.03,3.7939999999999996,3.721,3.9059999999999997,4.097833333333333
2021-08-30,3.75,3.73,3.77,3.7,164184,64478337.0,1.87,-0.53,-0.02,1.0,3.8,3.722,3.8823333333333334,4.088
2021-08-31,3.66,3.75,3.76,3.55,280622,108141521.0,5.63,0.54,0.02,1.7,3.786,3.7299999999999995,3.86,4.076666666666667
2021-09-01,3.72,3.88,3.9,3.71,361659,145620751.0,5.07,3.47,0.13,2.19,3.7960000000000003,3.751,3.8446666666666665,4.066333333333334
2021-09-02,3.85,3.89,3.92,3.84,243606,99415224.0,2.06,0.26,0.01,1.48,3.8,3.778,3.826,4.0569999999999995
2021-09-03,3.87,3.84,3.9,3.82,177182,71824294.0,2.06,-1.29,-0.05,1.07,3.818,3.8059999999999996,3.8089999999999997,4.0465
2021-09-06,3.82,3.87,3.89,3.8,168526,68377523.0,2.34,0.78,0.03,1.02,3.846,3.8230000000000004,3.7973333333333334,4.0385
2021-09-07,3.88,3.97,3.99,3.86,316856,131196635.0,3.36,2.58,0.1,1.92,3.8899999999999997,3.838,3.794,4.030833333333333
2021-09-08,4.2,4.39,4.39,4.2,572606,261942867.0,4.79,10.58,0.42,3.47,3.992,3.8940000000000006,3.808666666666667,4.031
2021-09-09,4.44,4.2,4.44,4.18,1039566,463837264.0,5.92,-4.33,-0.19,6.31,4.054,3.9269999999999996,3.8163333333333336,4.028333333333333
2021-09-10,4.16,4.23,4.5,4.16,777660,352133888.0,8.1,0.71,0.03,4.72,4.132,3.975,3.825,4.024
2021-09-13,4.21,4.39,4.48,4.21,749143,342880704.0,6.38,3.78,0.16,4.55,4.236,4.041,3.8326666666666664,4.022333333333333
2021-09-14,4.38,4.61,4.85,4.31,1440597,696848128.0,12.3,5.01,0.22,8.74,4.364,4.127000000000001,3.8583333333333334,4.025666666666667
2021-09-15,4.57,4.56,4.66,4.49,675161,321450912.0,3.69,-1.08,-0.05,4.1,4.398000000000001,4.195,3.881333333333333,4.028333333333333
2021-09-16,4.56,4.58,4.73,4.52,573976,276319104.0,4.61,0.44,0.02,3.48,4.474,4.264,3.912,4.032666666666667
2021-09-17,4.56,4.47,4.6,4.35,473209,220355181.0,5.46,-2.4,-0.11,2.87,4.522,4.327,3.937333333333333,4.0345
2021-09-22,4.37,4.41,4.46,4.34,274102,125679957.0,2.68,-1.34,-0.06,1.66,4.526,4.380999999999999,3.9593333333333334,4.037833333333333
2021-09-23,4.4,4.48,4.56,4.39,400651,187759184.0,3.85,1.59,0.07,2.43,4.5,4.432,3.984,4.043333333333333
2021-09-24,4.45,4.31,4.53,4.29,278606,127734853.0,5.36,-3.79,-0.17,1.69,4.45,4.4239999999999995,4.004666666666667,4.0465
2021-09-27,4.32,4.2,4.36,4.17,289479,128781197.0,4.41,-2.55,-0.11,1.76,4.3740000000000006,4.424,4.022,4.047666666666667
2021-09-28,4.18,4.12,4.22,4.11,189166,82495162.0,2.62,-1.9,-0.08,1.15,4.304,4.412999999999999,4.036333333333333,4.0485
2021-09-29,4.12,3.99,4.16,3.99,228127,97038141.0,4.13,-3.16,-0.13,1.38,4.220000000000001,4.372999999999999,4.045333333333334,4.046
2021-09-30,4.02,4.1,4.13,4.02,159979,68404431.0,2.76,2.76,0.11,0.97,4.144,4.322,4.059666666666667,4.0445
2021-10-08,4.15,4.17,4.23,4.12,188031,82092513.0,2.68,1.71,0.07,1.14,4.116,4.2829999999999995,4.076333333333333,4.045
2021-10-11,4.19,4.11,4.22,4.07,214430,92839958.0,3.6,-1.44,-0.06,1.3,4.098,4.236,4.092666666666667,4.0465
2021-10-12,4.09,3.97,4.14,3.95,200168,84774293.0,4.62,-3.41,-0.14,1.21,4.068,4.186,4.106333333333334,4.0456666666666665
2021-10-13,4.04,3.94,4.15,3.92,285248,119668076.0,5.79,-0.76,-0.03,1.73,4.058,4.139,4.114333333333334,4.043666666666667
2021-10-14,4.13,4.08,4.24,4.06,429752,186466012.0,4.57,3.55,0.14,2.61,4.054,4.099,4.123,4.039333333333333
2021-10-15,4.08,4.05,4.23,4.04,336308,145443356.0,4.66,-0.74,-0.03,2.04,4.029999999999999,4.073,4.130333333333334,4.037166666666667
2021-10-18,4.05,4.18,4.27,4.05,437920,192390170.0,5.43,3.21,0.13,2.66,4.044,4.071,4.140666666666666,4.033833333333333
2021-10-19,4.19,4.22,4.27,4.14,299580,132062768.0,3.11,0.96,0.04,1.82,4.093999999999999,4.081,4.156333333333333,4.031166666666667
2021-10-20,4.22,4.21,4.24,4.15,202182,88745194.0,2.13,-0.24,-0.01,1.23,4.148000000000001,4.103,4.1723333333333334,4.027333333333334
2021-10-21,4.2,4.38,4.52,4.18,553043,252752568.0,8.08,4.04,0.17,3.36,4.208,4.131,4.193333333333333,4.026666666666666
2021-10-22,4.39,4.33,4.39,4.31,333719,151678814.0,1.83,-1.14,-0.05,2.02,4.264,4.147,4.208333333333333,4.0265
2021-10-25,4.35,4.4,4.44,4.3,330372,151225084.0,3.23,1.62,0.07,2.0,4.308000000000001,4.176,4.225333333333333,4.025666666666667
