日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-09,6.73,6.77,6.89,6.67,306956,216292091.0,3.25,0.0,0.0,1.13,6.636,6.614999999999999,6.003,5.549
2021-06-10,6.77,6.75,6.83,6.72,221438,155709426.0,1.62,-0.3,-0.02,0.82,6.684,6.632,6.055000000000001,5.578666666666667
2021-06-11,6.75,7.07,7.12,6.74,500832,363514096.0,5.63,4.74,0.32,1.85,6.786,6.6819999999999995,6.118666666666667,5.613333333333333
2021-06-15,7.05,6.92,7.27,6.87,496506,363221920.0,5.66,-2.12,-0.15,1.83,6.856,6.703999999999999,6.178,5.645833333333333
2021-06-16,6.9,6.93,7.03,6.83,274399,197486223.0,2.89,0.14,0.01,1.01,6.888,6.744,6.235333333333333,5.679333333333334
2021-06-17,6.93,7.16,7.17,6.89,328656,242018612.0,4.04,3.32,0.23,1.21,6.965999999999999,6.801,6.297,5.715333333333334
2021-06-18,7.17,6.77,7.19,6.65,663934,473091504.0,7.54,-5.45,-0.39,2.45,6.970000000000001,6.827,6.339666666666667,5.746666666666666
2021-06-21,6.68,6.89,6.98,6.65,388847,277703392.0,4.87,1.77,0.12,1.44,6.934,6.859999999999999,6.381666666666666,5.779666666666667
2021-06-22,7.04,7.45,7.61,6.94,777533,597266624.0,9.72,8.13,0.56,2.87,7.040000000000001,6.948,6.439000000000001,5.823166666666666
2021-06-23,7.43,7.45,7.47,7.3,350721,268328588.0,2.28,0.0,0.0,1.3,7.144,7.016,6.493333333333333,5.866833333333333
2021-06-24,7.41,7.38,7.45,7.31,230373,176192878.0,1.88,-0.94,-0.07,0.85,7.188,7.077,6.544666666666667,5.908333333333333
2021-06-25,7.38,7.44,7.55,7.33,310062,238509809.0,2.98,0.81,0.06,1.15,7.322,7.145999999999999,6.601666666666666,5.9505
2021-06-28,7.48,7.39,7.55,7.31,278111,213922467.0,3.23,-0.67,-0.05,1.03,7.422,7.178,6.657,5.9896666666666665
2021-06-29,7.38,7.42,7.76,7.36,385815,302228112.0,5.41,0.41,0.03,1.42,7.4159999999999995,7.228,6.714333333333332,6.028666666666666
2021-06-30,7.47,7.59,7.72,7.42,413050,324393200.0,4.04,2.29,0.17,1.53,7.444,7.294,6.777333333333333,6.069833333333333
2021-07-01,7.59,7.35,7.61,7.33,319615,245893645.0,3.69,-3.16,-0.24,1.18,7.438,7.313,6.832666666666666,6.098
2021-07-02,7.39,7.24,7.44,7.18,293348,221090464.0,3.54,-1.5,-0.11,1.08,7.398000000000001,7.360000000000001,6.88,6.128166666666667
2021-07-05,7.29,7.42,7.44,7.27,212635,162559692.0,2.35,2.49,0.18,0.79,7.404000000000001,7.413000000000001,6.922000000000001,6.1641666666666675
2021-07-06,7.42,7.35,7.45,7.22,242561,184514620.0,3.1,-0.94,-0.07,0.9,7.389999999999999,7.4030000000000005,6.956666666666667,6.199666666666666
2021-07-07,7.32,7.37,7.39,7.2,275463,208567170.0,2.59,0.27,0.02,1.02,7.345999999999999,7.3950000000000005,6.993666666666667,6.2375
2021-07-08,7.39,7.19,7.41,7.18,266255,200702959.0,3.12,-2.44,-0.18,0.98,7.314,7.376,7.022666666666667,6.271666666666666
2021-07-09,7.14,6.95,7.18,6.83,587651,423774912.0,4.87,-3.34,-0.24,2.17,7.256,7.327000000000001,7.035,6.301833333333334
2021-07-12,7.0,7.2,7.54,7.0,447936,337212000.0,7.77,3.6,0.25,1.65,7.212000000000001,7.308,7.055999999999999,6.337666666666666
2021-07-13,7.13,7.3,7.31,7.12,221926,165781371.0,2.64,1.39,0.1,0.82,7.202,7.296000000000001,7.076,6.373333333333334
2021-07-14,7.44,7.4,7.58,7.33,383406,294932592.0,3.42,1.37,0.1,1.42,7.208000000000001,7.276999999999999,7.105,6.411833333333333
2021-07-15,7.37,7.49,7.53,7.26,302109,230398860.0,3.65,1.22,0.09,1.12,7.268000000000001,7.291000000000001,7.135000000000001,6.4511666666666665
2021-07-16,7.48,7.72,7.83,7.43,430531,340185632.0,5.34,3.07,0.23,1.59,7.422,7.339,7.175333333333334,6.493166666666666
2021-07-19,7.76,7.64,7.76,7.55,350327,275560544.0,2.72,-1.04,-0.08,1.29,7.51,7.361,7.211333333333333,6.533666666666667
2021-07-20,7.54,7.77,7.81,7.46,303740,238659666.0,4.58,1.7,0.13,1.12,7.604000000000001,7.4030000000000005,7.251333333333334,6.577333333333333
2021-07-21,7.79,8.13,8.17,7.72,540351,442811280.0,5.79,4.63,0.36,2.0,7.75,7.478999999999999,7.296666666666667,6.625166666666667
2021-07-22,8.07,8.07,8.17,8.01,314113,261058823.0,1.97,-0.74,-0.06,1.16,7.866,7.567,7.34,6.6715
2021-07-23,8.1,8.15,8.38,8.09,354512,299630288.0,3.59,0.99,0.08,1.31,7.952,7.686999999999999,7.386666666666667,6.720833333333333
2021-07-26,8.1,7.93,8.23,7.77,405545,333379584.0,5.64,-2.7,-0.22,1.5,8.01,7.760000000000001,7.415333333333334,6.7669999999999995
2021-07-27,7.95,7.78,8.15,7.78,358165,292764656.0,4.67,-1.89,-0.15,1.32,8.012,7.808,7.444000000000001,6.811000000000001
2021-07-28,7.68,7.53,7.75,7.27,441346,342035664.0,6.17,-3.21,-0.25,1.63,7.892,7.821000000000001,7.464,6.849666666666666
2021-07-29,7.64,7.68,7.76,7.51,298475,234796162.0,3.32,1.99,0.15,1.1,7.814,7.839999999999999,7.481333333333334,6.889166666666666
2021-07-30,7.7,7.49,7.71,7.37,293522,227223817.0,4.43,-2.47,-0.19,1.08,7.682,7.817,7.505333333333334,6.9225
2021-08-02,7.49,8.06,8.16,7.49,538036,440553328.0,8.95,7.61,0.57,1.99,7.708000000000001,7.859,7.544333333333333,6.963
2021-08-03,8.13,7.97,8.2,7.93,321715,266060482.0,3.35,-1.12,-0.09,1.19,7.746,7.8790000000000004,7.5616666666666665,7.000333333333334
2021-08-04,8.05,8.0,8.05,7.91,245665,201433477.0,1.76,0.38,0.03,0.91,7.840000000000001,7.866000000000001,7.58,7.036666666666667
2021-08-05,8.02,7.95,8.07,7.9,213314,174595341.0,2.13,-0.63,-0.05,0.79,7.894,7.853999999999999,7.599,7.071833333333333
2021-08-06,8.0,8.34,8.37,7.96,459582,389026928.0,5.16,4.91,0.39,1.7,8.064,7.873,7.6290000000000004,7.115333333333334
2021-08-09,8.4,8.38,8.55,8.22,393781,337646432.0,3.96,0.48,0.04,1.45,8.128,7.918000000000001,7.662,7.1594999999999995
2021-08-10,8.35,8.41,8.59,8.15,488907,419834160.0,5.25,0.36,0.03,1.81,8.216,7.981,7.695000000000001,7.204666666666667
2021-08-11,8.37,8.47,8.51,8.32,275699,238421898.0,2.26,0.71,0.06,1.02,8.309999999999999,8.075,7.724333333333334,7.2508333333333335
2021-08-12,8.41,8.42,8.5,8.32,307771,265351167.0,2.13,-0.59,-0.05,1.14,8.404,8.149000000000001,7.760000000000001,7.296333333333333
2021-08-13,8.42,8.63,8.63,8.39,366199,321809088.0,2.85,2.49,0.21,1.35,8.462,8.263,7.806333333333333,7.343166666666666
2021-08-16,8.67,8.45,8.7,8.37,374137,326894576.0,3.82,-2.09,-0.18,1.38,8.476,8.302,7.8406666666666665,7.381333333333333
2021-08-17,8.43,8.36,8.64,8.33,386685,336261712.0,3.67,-1.07,-0.09,1.43,8.466,8.341,7.874333333333333,7.4155
2021-08-18,8.3,8.34,8.5,8.22,253109,217161935.0,3.35,-0.24,-0.02,0.93,8.440000000000001,8.375,7.906666666666666,7.450166666666667
2021-08-19,8.36,8.39,8.48,8.14,288380,245690257.0,4.08,0.6,0.05,1.06,8.434000000000001,8.419,7.946666666666666,7.4846666666666675
2021-08-20,8.39,8.33,8.47,8.2,236213,201813866.0,3.22,-0.72,-0.06,0.87,8.373999999999999,8.418000000000001,7.992666666666667,7.513833333333333
2021-08-23,8.32,8.76,8.77,8.31,357275,317102544.0,5.52,5.16,0.43,1.32,8.436,8.456,8.044666666666666,7.550333333333333
2021-08-24,8.85,8.82,8.9,8.71,241821,218482440.0,2.17,0.68,0.06,0.89,8.528,8.497,8.095333333333334,7.585666666666667
2021-08-25,8.76,8.87,8.89,8.7,190105,171469942.0,2.15,0.57,0.05,0.7,8.634,8.537,8.144333333333332,7.624666666666666
2021-08-26,8.87,9.04,9.2,8.82,332600,308784288.0,4.28,1.92,0.17,1.23,8.764,8.599,8.196,7.6655
2021-08-27,9.04,9.17,9.24,8.98,295308,276734720.0,2.88,1.44,0.13,1.09,8.931999999999999,8.653,8.244333333333334,7.709833333333334
2021-08-30,9.43,10.11,10.11,9.37,766227,778450224.0,8.07,10.25,0.94,2.83,9.202,8.818999999999999,8.326666666666666,7.769
2021-08-31,10.47,11.14,11.14,10.37,1725947,1937192528.0,7.62,10.19,1.03,6.37,9.666,9.097,8.439,7.8451666666666675
2021-09-01,11.37,10.43,11.71,10.28,1987162,2215247984.0,12.84,-6.37,-0.71,7.34,9.977999999999998,9.306,8.515666666666666,7.906166666666666
2021-09-02,10.4,10.87,10.96,10.25,1110390,1211619920.0,6.81,4.22,0.44,4.1,10.344,9.553999999999998,8.609,7.9745
2021-09-03,10.82,10.53,11.22,10.46,778351,854671632.0,6.99,-3.13,-0.34,2.87,10.616,9.774,8.688333333333333,8.0375
2021-09-06,10.6,10.84,10.96,10.37,712520,777906896.0,5.6,2.94,0.31,2.63,10.762,9.982000000000001,8.785333333333334,8.100333333333333
2021-09-07,10.86,11.27,11.54,10.71,871680,994136464.0,7.66,3.97,0.43,3.22,10.788,10.227,8.901666666666667,8.172833333333333
2021-09-08,11.05,11.33,11.42,10.93,858835,977465520.0,4.35,0.53,0.06,3.17,10.968,10.473,9.028333333333334,8.246166666666666
2021-09-09,11.21,11.77,12.07,11.15,1050442,1244175088.0,8.12,3.88,0.44,3.88,11.148,10.745999999999999,9.164666666666667,8.323
2021-09-10,12.05,11.64,12.33,11.43,889343,1070679456.0,7.65,-1.1,-0.13,3.28,11.370000000000001,10.992999999999999,9.302999999999999,8.404166666666667
2021-09-13,11.58,12.09,12.15,11.55,873554,1060236176.0,5.15,3.87,0.45,3.23,11.62,11.190999999999999,9.437333333333333,8.490833333333333
2021-09-14,11.96,11.21,11.97,11.21,1049890,1234648432.0,6.29,-7.28,-0.88,3.88,11.608,11.197999999999999,9.545333333333332,8.553500000000001
2021-09-15,11.19,11.55,11.71,11.17,782719,918505568.0,4.82,3.03,0.34,2.89,11.652000000000001,11.31,9.663666666666666,8.621833333333335
2021-09-16,11.61,11.43,11.93,11.15,917811,1077153360.0,6.75,-1.04,-0.12,3.39,11.584,11.366,9.779666666666666,8.689333333333334
2021-09-17,11.37,11.11,11.62,10.68,837497,953637632.0,8.22,-2.8,-0.32,3.09,11.478,11.424,9.872000000000002,8.750499999999999
2021-09-22,10.96,11.23,11.24,10.87,443210,501675520.0,3.33,1.08,0.12,1.64,11.306000000000001,11.463,9.967,8.8145
2021-09-23,11.33,11.23,11.53,11.1,475503,547392544.0,3.83,0.0,0.0,1.76,11.31,11.459,10.061,8.878000000000002
2021-09-24,11.1,10.82,11.37,10.75,479978,539213984.0,5.52,-3.65,-0.41,1.77,11.164,11.408,10.139333333333333,8.931833333333334
2021-09-27,10.77,10.18,10.84,9.95,839437,882139296.0,8.23,-5.91,-0.64,3.1,10.914,11.249,10.198,8.979000000000001
2021-09-28,10.04,9.87,10.23,9.77,458702,466632560.0,4.52,-3.05,-0.31,1.69,10.666,11.072,10.239333333333333,9.022833333333331
2021-09-29,9.81,9.45,9.96,9.38,519458,512636000.0,5.88,-4.26,-0.42,1.92,10.309999999999999,10.808,10.272666666666668,9.056666666666667
2021-09-30,9.48,9.45,9.56,9.32,366877,354998416.0,2.54,0.0,0.0,1.35,9.953999999999999,10.632000000000001,10.309,9.091666666666667
2021-10-08,9.56,9.44,9.92,9.22,427523,414415424.0,7.41,-0.11,-0.01,1.58,9.678,10.421,10.345666666666665,9.126166666666666
2021-10-11,9.47,9.4,9.62,9.31,353090,342623280.0,3.28,-0.42,-0.04,1.3,9.522,10.218,10.379333333333333,9.163
2021-10-12,9.33,9.04,9.59,8.9,412575,387752480.0,7.34,-3.83,-0.36,1.52,9.356,10.011,10.402999999999999,9.197833333333334
2021-10-13,9.13,9.04,9.16,8.94,239944,222600377.0,2.43,0.0,0.0,0.89,9.274,9.792,10.412333333333333,9.2285
2021-10-14,9.05,9.02,9.17,8.96,218949,203571689.0,2.32,-0.22,-0.02,0.81,9.187999999999999,9.571,10.419,9.257166666666667
2021-10-15,9.09,8.96,9.13,8.83,260786,239904202.0,3.33,-0.67,-0.06,0.96,9.092,9.385,10.422,9.283166666666666
2021-10-18,8.95,9.09,9.15,8.89,288091,266923377.0,2.9,1.45,0.13,1.06,9.03,9.276,10.423666666666666,9.309833333333334
2021-10-19,9.08,9.25,9.5,9.04,428943,407600416.0,5.06,1.76,0.16,1.58,9.072,9.214,10.426333333333332,9.335333333333333
2021-10-20,9.22,9.4,9.51,9.1,387825,372340736.0,4.43,1.62,0.15,1.43,9.144,9.209,10.402666666666669,9.364666666666666
2021-10-21,9.4,9.4,9.52,9.26,304675,292909376.0,2.77,0.0,0.0,1.13,9.22,9.203999999999999,10.344666666666665,9.391833333333333
2021-10-22,9.32,9.03,9.41,9.0,350475,329394496.0,4.36,-3.94,-0.37,1.29,9.234,9.163,10.298,9.406833333333333
2021-10-25,8.96,9.27,9.44,8.93,345769,328891056.0,5.65,2.66,0.24,1.28,9.27,9.15,10.244666666666667,9.426833333333331
