日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-27,32.79,30.26,32.8,30.23,102533,318462000.0,7.68,-9.62,-3.22,18.25,34.1,35.038,30.962,28.339166666666667
2021-04-28,30.19,30.7,31.29,29.43,78640,240452641.0,6.15,1.45,0.44,14.0,32.598,34.925,31.143666666666665,28.3735
2021-04-29,30.55,30.19,31.88,29.5,76074,233150243.0,7.75,-1.66,-0.51,13.54,31.615999999999996,34.754000000000005,31.224,28.41
2021-04-30,29.87,29.08,30.77,28.81,73579,216156994.0,6.49,-3.68,-1.11,13.1,30.742,34.153,31.22533333333333,28.424333333333333
2021-05-06,29.01,30.0,30.47,28.79,69601,207759140.0,5.78,3.16,0.92,12.39,30.046,33.293,31.244333333333334,28.49316666666667
2021-05-07,29.73,29.45,31.25,29.22,60826,181875025.0,6.77,-1.83,-0.55,10.83,29.883999999999997,31.991999999999997,31.233666666666668,28.545166666666667
2021-05-10,29.22,30.58,30.78,28.73,66018,198149005.0,6.96,3.84,1.13,11.75,29.860000000000003,31.229000000000003,31.32,28.609666666666666
2021-05-11,30.45,30.22,31.0,29.33,66471,200593798.0,5.46,-1.18,-0.36,11.83,29.865999999999996,30.740999999999996,31.35066666666667,28.662
2021-05-12,30.16,32.14,33.23,29.77,106291,339413200.0,11.45,6.35,1.92,18.92,30.477999999999998,30.609999999999996,31.429333333333332,28.7915
2021-05-13,32.0,31.66,32.71,31.02,72314,229580918.0,5.26,-1.49,-0.48,12.87,30.809999999999995,30.428000000000004,31.491,28.941166666666668
2021-05-14,31.5,31.91,32.43,30.53,70576,221782063.0,6.0,0.79,0.25,12.57,31.302,30.592999999999996,31.595000000000002,29.090333333333334
2021-05-17,31.52,31.71,32.39,30.77,63136,200648852.0,5.08,-0.63,-0.2,11.24,31.528,30.694,31.739333333333335,29.235666666666663
2021-05-18,31.49,31.16,31.89,31.0,39945,124812784.0,2.81,-1.73,-0.55,7.11,31.715999999999998,30.790999999999997,31.856333333333332,29.37
2021-05-19,31.08,30.35,31.49,30.16,51997,159465692.0,4.27,-2.6,-0.81,9.26,31.358000000000004,30.918,31.929,29.472833333333334
2021-05-20,30.1,30.29,30.91,30.03,37277,113494631.0,2.9,-0.2,-0.06,6.64,31.083999999999996,30.947000000000003,32.00866666666666,29.565
2021-05-21,31.0,30.12,31.0,30.09,29970,91143261.0,3.0,-0.56,-0.17,5.34,30.726,31.014000000000003,32.035333333333334,29.671
2021-05-24,30.0,28.49,30.0,28.3,59801,173912474.0,5.64,-5.41,-1.63,10.65,30.082,30.804999999999996,32.01233333333333,29.736333333333334
2021-05-25,28.48,27.97,28.68,27.28,56049,155583714.0,4.91,-1.83,-0.52,9.98,29.444,30.580000000000002,31.928333333333335,29.800166666666666
2021-05-26,27.93,28.43,28.62,27.77,36958,104503195.0,3.04,1.64,0.46,6.58,29.060000000000002,30.209000000000003,31.83833333333333,29.883333333333333
2021-05-27,28.51,28.45,28.63,28.13,30382,86305367.0,1.76,0.07,0.02,5.41,28.691999999999997,29.887999999999998,31.763333333333332,29.927833333333336
2021-05-28,28.75,29.38,29.65,28.53,60655,176985526.0,3.94,3.27,0.93,10.8,28.544,29.635,31.755333333333333,29.957666666666668
2021-05-31,29.26,29.07,29.26,28.34,40590,117006033.0,3.13,-1.06,-0.31,7.23,28.659999999999997,29.371,31.663333333333338,30.0
2021-06-01,28.89,29.54,29.83,28.7,39749,116408926.0,3.89,1.62,0.47,7.08,28.974,29.209000000000003,31.584666666666667,30.032999999999998
2021-06-02,29.39,29.02,29.86,29.01,29339,86207798.0,2.88,-1.76,-0.52,5.22,29.092000000000002,29.076,31.382333333333335,30.056500000000003
2021-06-03,29.03,28.46,29.3,28.46,28087,80910171.0,2.89,-1.93,-0.56,5.0,29.094,28.892999999999994,31.044333333333334,30.066333333333333
2021-06-04,28.45,28.0,28.58,27.95,21797,61470625.0,2.21,-1.62,-0.46,3.88,28.818,28.680999999999994,30.562333333333335,30.048333333333332
2021-06-07,27.99,28.58,28.69,27.81,20092,57022089.0,3.14,2.07,0.58,3.58,28.72,28.690000000000005,30.241333333333333,30.08516666666667
2021-06-08,28.75,28.99,29.6,28.47,38873,113023738.0,3.95,1.43,0.41,6.92,28.610000000000003,28.792,30.037666666666667,30.15566666666667
2021-06-09,28.89,28.12,28.89,28.02,29931,84659477.0,3.0,-3.0,-0.87,5.33,28.429999999999996,28.761000000000003,29.86,30.1985
2021-06-10,28.27,28.98,29.23,28.1,40340,116194353.0,4.02,3.06,0.86,7.18,28.534,28.814,29.709999999999997,30.244333333333334
2021-06-11,28.85,28.15,29.1,28.12,29087,82916487.0,3.38,-2.86,-0.83,5.18,28.564,28.691000000000003,29.639666666666663,30.300833333333337
2021-06-15,28.11,25.35,28.15,25.34,56742,148433989.0,9.98,-9.95,-2.8,10.1,27.918,28.319,29.461333333333336,30.302500000000002
2021-06-16,25.3,24.6,25.3,24.23,33335,82290091.0,4.22,-2.96,-0.75,5.93,27.040000000000003,27.825,29.275,30.249499999999998
2021-06-17,24.65,24.97,25.14,23.73,22102,54856400.0,5.73,1.5,0.37,3.94,26.410000000000004,27.419999999999998,29.137999999999998,30.181666666666665
2021-06-18,24.97,26.62,27.0,24.7,46400,121344375.0,9.21,6.61,1.65,8.26,25.938,27.236,29.025333333333332,30.134833333333336
2021-06-21,26.41,26.87,27.34,26.34,30518,81942364.0,3.76,0.94,0.25,5.43,25.682,27.123,28.939333333333334,30.086499999999997
2021-06-22,27.17,27.44,27.85,26.96,34888,95531354.0,3.31,2.12,0.57,6.21,26.1,27.009000000000004,28.834666666666667,30.077333333333332
2021-06-23,27.48,27.46,27.6,26.7,28301,76895791.0,3.28,0.07,0.02,5.04,26.672000000000004,26.856,28.742666666666665,30.046666666666667
2021-06-24,27.31,26.86,27.4,26.8,17532,47327054.0,2.18,-2.18,-0.6,3.12,27.05,26.73,28.566666666666666,29.997999999999998
2021-06-25,27.0,26.37,27.0,26.12,19712,52072459.0,3.28,-1.82,-0.49,3.51,27.0,26.469,28.390333333333334,29.94066666666667
2021-06-28,26.68,26.17,26.69,25.9,17925,47043044.0,3.0,-0.76,-0.2,3.19,26.860000000000003,26.271000000000004,28.199,29.897000000000002
2021-06-29,26.09,25.61,26.27,25.53,17574,45278136.0,2.83,-2.14,-0.56,3.13,26.494,26.297000000000004,27.99566666666667,29.8675
2021-06-30,25.61,25.79,26.39,25.45,17393,44871981.0,3.67,0.7,0.18,3.1,26.159999999999997,26.415999999999997,27.816666666666666,29.8365
2021-07-01,25.72,24.89,25.72,24.85,19115,48046536.0,3.37,-3.49,-0.9,3.4,25.766000000000002,26.407999999999998,27.634666666666664,29.781833333333335
2021-07-02,24.93,24.68,25.09,24.4,14170,34929871.0,2.77,-0.84,-0.21,2.52,25.428,26.214,27.44766666666667,29.728166666666663
2021-07-05,24.75,25.16,25.25,24.49,16380,40960042.0,3.08,1.94,0.48,2.92,25.226,26.043,27.282333333333334,29.658833333333334
2021-07-06,24.95,25.56,26.02,24.88,30263,77361664.0,4.53,1.59,0.4,5.39,25.216,25.855,27.18466666666667,29.598499999999998
2021-07-07,25.53,25.15,25.53,24.89,19608,49157550.0,2.5,-1.6,-0.41,3.49,25.088,25.624000000000002,27.090666666666667,29.5095
2021-07-08,24.97,24.86,25.54,24.73,19249,48156511.0,3.22,-1.15,-0.29,3.43,25.082,25.424,26.97166666666667,29.404999999999998
2021-07-09,24.61,27.35,27.35,24.32,57913,151964505.0,12.19,10.02,2.49,10.31,25.616000000000003,25.522,26.935,29.34916666666667
2021-07-12,28.51,30.09,30.09,27.4,84606,250147761.0,9.84,10.02,2.74,15.06,26.601999999999997,25.913999999999998,26.958666666666666,29.357000000000003
2021-07-13,30.92,28.56,30.92,28.13,131909,387146752.0,9.27,-5.08,-1.53,23.49,27.201999999999998,26.208999999999996,26.941666666666666,29.3025
2021-07-14,28.56,28.34,29.0,27.99,66902,190617446.0,3.54,-0.77,-0.22,11.91,27.839999999999996,26.464,26.901666666666664,29.24316666666667
2021-07-15,28.19,27.56,28.24,26.8,49206,134846145.0,5.08,-2.75,-0.78,8.76,28.380000000000003,26.731,26.853,29.117666666666665
2021-07-16,27.86,27.62,28.31,27.1,50885,141089295.0,4.39,0.22,0.06,9.06,28.434000000000005,27.025,26.825,28.934666666666665
2021-07-19,27.28,27.49,27.88,26.88,32194,88369568.0,3.62,-0.47,-0.13,5.73,27.913999999999998,27.258,26.808,28.685166666666664
2021-07-20,26.79,27.33,27.36,26.79,25294,68543713.0,2.07,-0.58,-0.16,4.5,27.668,27.435000000000002,26.766333333333332,28.503833333333333
2021-07-21,27.54,28.1,28.16,27.2,41971,116702162.0,3.51,2.82,0.77,7.47,27.619999999999997,27.73,26.736666666666668,28.387166666666666
2021-07-22,28.1,27.35,28.25,27.25,35913,98607957.0,3.56,-2.67,-0.75,6.39,27.578000000000003,27.979000000000003,26.711000000000002,28.2855
2021-07-23,27.03,27.02,27.62,26.9,24589,66856113.0,2.63,-1.21,-0.33,4.38,27.458,27.945999999999998,26.645666666666667,28.177833333333336
2021-07-26,26.8,25.44,26.8,25.14,35494,91371769.0,6.14,-5.85,-1.58,6.32,27.048000000000002,27.481,26.555333333333337,28.0975
2021-07-27,25.3,25.5,26.16,25.15,22918,58635209.0,3.97,0.24,0.06,4.08,26.682,27.175,26.560333333333336,28.01083333333333
2021-07-28,25.7,24.75,25.87,22.95,25219,61814715.0,11.45,-2.94,-0.75,4.49,26.012,26.816000000000003,26.565333333333335,27.920166666666667
2021-07-29,25.0,25.52,26.16,24.8,26152,66627249.0,5.49,3.11,0.77,4.66,25.646000000000004,26.612000000000002,26.583666666666666,27.860833333333332
2021-07-30,25.46,25.87,26.21,25.08,25641,66177540.0,4.43,1.37,0.35,4.57,25.416,26.437,26.558666666666667,27.791999999999998
2021-08-02,25.96,26.18,26.66,25.69,22055,57643135.0,3.75,1.2,0.31,3.93,25.564,26.306,26.535666666666664,27.7375
2021-08-03,26.31,26.5,27.5,26.23,40442,109139780.0,4.85,1.22,0.32,7.2,25.764,26.223000000000003,26.50433333333333,27.669500000000003
2021-08-04,24.65,25.5,25.86,24.63,47820,120680434.0,4.64,-3.77,-1.0,8.51,25.913999999999998,25.963,26.439,27.590833333333332
2021-08-05,25.32,24.7,26.28,24.21,42595,105749070.0,8.12,-3.14,-0.8,7.58,25.75,25.698,26.367,27.466833333333334
2021-08-06,24.31,23.98,24.45,23.86,28345,68030532.0,2.39,-2.91,-0.72,5.05,25.372,25.394,26.287333333333333,27.338833333333334
2021-08-09,24.18,24.3,24.35,23.7,18354,44201717.0,2.71,1.33,0.32,3.27,24.996000000000002,25.28,26.225,27.211999999999996
2021-08-10,24.32,24.44,24.61,24.16,15391,37527165.0,1.85,0.58,0.14,2.74,24.584,25.174,26.186,27.090833333333332
2021-08-11,24.5,24.46,24.56,24.2,13722,33432935.0,1.47,0.08,0.02,2.44,24.376,25.145000000000003,26.141666666666666,26.979166666666668
2021-08-12,24.35,25.28,25.8,24.35,32747,82304049.0,5.93,3.35,0.82,5.83,24.492,25.121000000000002,26.154666666666667,26.894666666666662
2021-08-13,24.96,25.64,26.22,24.68,37717,95447867.0,6.09,1.42,0.36,6.72,24.824,25.098,26.186666666666667,26.817166666666665
2021-08-16,25.3,25.0,25.45,24.9,20557,51691257.0,2.15,-2.5,-0.64,3.66,24.964000000000002,24.979999999999997,26.181333333333335,26.731833333333334
2021-08-17,24.93,24.04,24.93,23.91,25650,62085477.0,4.08,-3.84,-0.96,4.57,24.884,24.734,26.130666666666666,26.657666666666668
2021-08-18,23.96,24.05,24.3,23.71,15163,36263719.0,2.45,0.04,0.01,2.7,24.802,24.589,26.093999999999998,26.592333333333332
2021-08-19,24.33,26.46,26.46,24.13,36969,96165232.0,9.69,10.02,2.41,6.58,25.038,24.765,26.147333333333332,26.5595
2021-08-20,26.9,25.1,27.0,24.43,60585,155094409.0,9.71,-5.14,-1.36,10.79,24.93,24.877000000000002,26.072333333333336,26.503666666666664
2021-08-23,25.8,25.52,25.95,24.98,31874,80971852.0,3.86,1.67,0.42,5.67,25.034,24.999000000000002,25.92,26.43933333333333
2021-08-24,25.54,25.17,25.64,24.92,25679,64640438.0,2.82,-1.37,-0.35,4.57,25.26,25.072,25.807,26.374333333333333
2021-08-25,25.1,25.04,25.39,24.97,17141,43038020.0,1.67,-0.52,-0.13,3.05,25.458,25.130000000000003,25.697000000000003,26.299333333333333
2021-08-26,25.05,24.57,25.29,24.54,19352,47852919.0,3.0,-1.88,-0.47,3.45,25.080000000000002,25.059,25.59733333333333,26.225166666666667
2021-08-27,24.57,24.88,25.17,24.2,16687,41372225.0,3.95,1.26,0.31,2.97,25.036,24.983,25.505999999999997,26.1655
2021-08-30,24.6,24.73,25.0,24.59,13294,32842588.0,1.65,-0.6,-0.15,2.37,24.878,24.956,25.413999999999998,26.111
2021-08-31,24.74,24.68,25.14,24.54,15412,38211410.0,2.43,-0.2,-0.05,2.74,24.779999999999998,25.02,25.32566666666667,26.046
2021-09-01,24.37,23.23,24.37,22.41,32462,74928624.0,7.94,-5.88,-1.45,5.78,24.418,24.938,25.163333333333334,25.95
2021-09-02,22.88,23.22,23.5,22.72,16659,38404397.0,3.36,-0.04,-0.01,2.97,24.148,24.613999999999997,25.025666666666666,25.868333333333336
2021-09-03,23.15,23.31,23.7,23.03,12445,29043781.0,2.89,0.39,0.09,2.22,23.834,24.435,24.902,25.773833333333336
2021-09-06,23.43,23.52,23.55,23.0,12944,30135658.0,2.36,0.9,0.21,2.3,23.592,24.235,24.838,25.696666666666665
2021-09-07,23.53,23.66,23.75,23.53,10416,24606487.0,0.94,0.6,0.14,1.85,23.387999999999998,24.084,24.776666666666664,25.6685
2021-09-08,23.66,23.79,24.17,23.54,13170,31329069.0,2.66,0.55,0.13,2.34,23.5,23.958999999999996,24.744666666666664,25.655000000000005
2021-09-09,23.77,23.85,23.85,23.32,12063,28366779.0,2.23,0.25,0.06,2.15,23.625999999999998,23.887,24.689,25.636333333333333
2021-09-10,23.8,23.7,23.84,23.53,7749,18371445.0,1.3,-0.63,-0.15,1.38,23.704,23.769,24.616666666666667,25.587666666666667
2021-09-13,23.77,23.72,24.28,23.7,9837,23462252.0,2.45,0.08,0.02,1.75,23.744,23.668,24.534666666666666,25.53516666666667
2021-09-14,23.6,23.39,23.86,23.36,10154,23868098.0,2.11,-1.39,-0.33,1.81,23.69,23.538999999999998,24.431,25.467666666666666
2021-09-15,23.3,23.16,23.46,23.0,7499,17399196.0,1.97,-0.98,-0.23,1.34,23.564,23.532,24.353,25.396
2021-09-16,23.14,22.7,23.4,22.7,9287,21335733.0,3.02,-1.99,-0.46,1.65,23.334,23.48,24.28633333333333,25.326666666666668
2021-09-17,22.7,22.85,23.05,22.5,7741,17646302.0,2.42,0.66,0.15,1.38,23.163999999999998,23.434,24.248666666666665,25.267999999999997
2021-09-22,22.85,22.6,22.85,22.55,6286,14226718.0,1.31,-1.09,-0.25,1.12,22.94,23.342000000000002,24.192,25.2085
2021-09-23,22.65,22.83,23.08,22.65,6634,15174936.0,1.9,1.02,0.23,1.18,22.828,23.259,24.138333333333332,25.162166666666668
2021-09-24,22.81,23.17,23.47,22.71,10457,24218768.0,3.33,1.49,0.34,1.86,22.830000000000002,23.197000000000003,24.095333333333333,25.1185
2021-09-27,23.18,22.57,23.18,22.41,9552,21627725.0,3.32,-2.59,-0.6,1.7,22.804000000000002,23.069,24.005000000000003,25.079833333333333
2021-09-28,22.32,22.46,22.67,22.32,5107,11488636.0,1.55,-0.49,-0.11,0.91,22.726000000000003,22.945,23.898999999999997,25.042833333333338
2021-09-29,22.46,21.27,22.46,21.1,11510,24851932.0,6.06,-5.3,-1.19,2.05,22.46,22.7,23.77466666666667,24.978
2021-09-30,21.34,21.58,21.84,21.34,5241,11297357.0,2.35,1.46,0.31,0.93,22.21,22.519000000000002,23.692666666666664,24.91166666666667
2021-10-08,21.9,22.06,22.15,21.63,5781,12686262.0,2.41,2.22,0.48,1.03,21.988,22.409,23.626333333333335,24.860166666666665
2021-10-11,22.2,22.0,22.4,21.78,6304,13870156.0,2.81,-0.27,-0.06,1.12,21.874000000000002,22.339,23.477666666666668,24.8125
2021-10-12,21.85,21.61,22.15,21.31,5967,12893228.0,3.82,-1.77,-0.39,1.06,21.704,22.215,23.36133333333333,24.716833333333334
2021-10-13,21.61,21.9,21.95,21.61,5871,12832170.0,1.57,1.34,0.29,1.05,21.830000000000002,22.145000000000003,23.240666666666666,24.580333333333332
2021-10-14,22.0,22.18,22.28,21.8,6212,13708974.0,2.19,1.28,0.28,1.11,21.95,22.080000000000002,23.141000000000002,24.474
2021-10-15,22.4,21.82,22.44,21.8,6117,13437890.0,2.89,-1.62,-0.36,1.09,21.901999999999997,21.945,23.033666666666665,24.365333333333332
2021-10-18,22.06,22.05,22.1,21.56,4962,10875721.0,2.47,1.05,0.23,0.88,21.912,21.892999999999997,22.949666666666666,24.273500000000002
2021-10-19,22.05,21.99,22.3,21.94,5748,12703247.0,1.63,-0.27,-0.06,1.02,21.988,21.845999999999997,22.853333333333335,24.17966666666667
2021-10-20,22.0,22.53,22.6,21.98,11332,25349863.0,2.82,2.46,0.54,2.02,22.113999999999997,21.972,22.779999999999998,24.097
2021-10-21,22.41,21.82,22.53,21.75,8881,19615125.0,3.46,-3.15,-0.71,1.58,22.042,21.996,22.684666666666665,24.005166666666664
2021-10-22,21.74,21.62,22.05,21.61,5194,11299242.0,2.02,-0.92,-0.2,0.92,22.002000000000002,21.951999999999998,22.631000000000004,23.897166666666667
