日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-16,9.09,9.28,9.29,9.09,12549,11564945.0,2.19,1.75,0.16,0.69,9.12,9.203,9.007666666666667,9.050666666666666
2021-04-19,9.3,9.37,9.48,9.3,16733,15732430.0,1.94,0.97,0.09,0.92,9.187999999999999,9.224,9.023333333333333,9.0575
2021-04-20,9.33,9.38,9.48,9.28,11560,10851820.0,2.13,0.11,0.01,0.64,9.245999999999999,9.224,9.042666666666666,9.0495
2021-04-21,9.3,9.36,9.45,9.29,9828,9234200.0,1.71,-0.21,-0.02,0.54,9.302,9.222,9.073,9.024666666666667
2021-04-22,9.37,9.38,9.47,9.31,9601,9022398.0,1.71,0.21,0.02,0.53,9.354000000000001,9.233999999999998,9.107,8.982
2021-04-23,9.45,9.26,9.45,9.13,13221,12215640.0,3.41,-1.28,-0.12,0.73,9.35,9.235,9.126,8.930833333333334
2021-04-26,9.25,9.17,9.3,9.17,8185,7551893.0,1.4,-0.97,-0.09,0.45,9.31,9.248999999999999,9.145000000000001,8.8945
2021-04-27,9.18,9.28,9.29,9.1,13079,12008748.0,2.07,1.2,0.11,0.72,9.290000000000001,9.268,9.163,8.878833333333334
2021-04-28,9.37,9.09,9.37,9.05,10815,9885990.0,3.45,-2.05,-0.19,0.6,9.236,9.269,9.170333333333334,8.877
2021-04-29,9.1,9.15,9.22,9.05,8855,8114254.0,1.87,0.66,0.06,0.49,9.19,9.272,9.170333333333334,8.887
2021-04-30,9.22,8.97,9.22,8.95,10478,9472777.0,2.95,-1.97,-0.18,0.58,9.132,9.241,9.171333333333335,8.890333333333334
2021-05-06,9.06,9.0,9.16,8.92,7133,6444775.0,2.68,0.33,0.03,0.39,9.097999999999999,9.203999999999999,9.176,8.900333333333334
2021-05-07,9.02,8.98,9.08,8.91,7021,6301866.0,1.89,-0.22,-0.02,0.39,9.038,9.164,9.179666666666666,8.912833333333333
2021-05-10,8.94,9.04,9.18,8.74,11227,10087309.0,4.9,0.67,0.06,0.62,9.028,9.132,9.177666666666665,8.926333333333334
2021-05-11,9.03,9.09,9.1,8.97,4741,4294264.0,1.44,0.55,0.05,0.26,9.016,9.103,9.178666666666665,8.940666666666665
2021-05-12,9.1,9.12,9.15,9.03,6414,5834795.0,1.32,0.33,0.03,0.35,9.046000000000001,9.089,9.183333333333334,8.957999999999998
2021-05-13,9.12,9.11,9.18,8.96,5584,5087634.0,2.41,-0.11,-0.01,0.31,9.068000000000001,9.083,9.185666666666666,8.977166666666667
2021-05-14,9.11,9.12,9.15,9.03,6915,6301979.0,1.32,0.11,0.01,0.38,9.096,9.066999999999998,9.191,8.990666666666666
2021-05-17,9.08,9.04,9.12,9.03,6531,5921788.0,0.99,-0.88,-0.08,0.36,9.096,9.062,9.184666666666665,9.002833333333335
2021-05-18,9.07,9.07,9.14,8.96,4538,4100529.0,1.99,0.33,0.03,0.25,9.092,9.053999999999998,9.173666666666668,9.014166666666666
2021-05-19,9.06,9.0,9.12,8.98,6863,6191269.0,1.54,-0.77,-0.07,0.38,9.068,9.056999999999999,9.167,9.021333333333333
2021-05-20,8.95,8.89,8.99,8.82,6406,5692741.0,1.89,-1.22,-0.11,0.35,9.024,9.046000000000001,9.158,9.0235
2021-05-21,8.98,8.89,8.99,8.85,5242,4668939.0,1.57,0.0,0.0,0.29,8.978,9.037,9.141666666666667,9.0255
2021-05-24,8.85,8.93,9.0,8.8,5187,4635185.0,2.25,0.45,0.04,0.29,8.956,9.026,9.126666666666667,9.027666666666669
2021-05-25,8.98,9.11,9.14,8.93,11717,10626707.0,2.35,2.02,0.18,0.65,8.964,9.028,9.121666666666668,9.033333333333333
2021-05-26,9.11,9.1,9.15,9.04,5326,4841359.0,1.21,-0.11,-0.01,0.29,8.984,9.026,9.116666666666667,9.036666666666665
2021-05-27,9.08,9.12,9.18,9.04,8234,7530563.0,1.54,0.22,0.02,0.45,9.03,9.027,9.119666666666665,9.043499999999998
2021-05-28,9.12,9.07,9.18,9.04,6235,5673833.0,1.54,-0.55,-0.05,0.34,9.065999999999999,9.022,9.119,9.046
2021-05-31,9.04,9.11,9.12,9.02,4719,4290202.0,1.1,0.44,0.04,0.26,9.102,9.029,9.12,9.051166666666667
2021-06-01,9.2,9.18,9.21,9.05,9001,8238825.0,1.76,0.77,0.07,0.5,9.116,9.040000000000001,9.121999999999998,9.056166666666666
2021-06-02,9.17,9.45,9.79,9.08,38557,36673810.0,7.73,2.94,0.27,2.13,9.185999999999998,9.085,9.127666666666666,9.067666666666668
2021-06-03,9.5,9.34,9.65,9.3,16435,15459297.0,3.7,-1.16,-0.11,0.91,9.23,9.13,9.126666666666667,9.075
2021-06-04,9.25,9.26,9.36,9.19,8411,7795524.0,1.82,-0.86,-0.08,0.46,9.267999999999999,9.166999999999998,9.122666666666667,9.082666666666666
2021-06-07,9.27,9.52,9.65,9.27,14254,13562504.0,4.1,2.81,0.26,0.79,9.35,9.225999999999999,9.127999999999998,9.1005
2021-06-08,9.44,9.44,9.57,9.42,9950,9442245.0,1.58,-0.84,-0.08,0.55,9.402,9.259,9.129999999999999,9.1185
2021-06-09,9.42,9.47,9.5,9.36,6314,5971690.0,1.48,0.32,0.03,0.35,9.406,9.296000000000001,9.137,9.131499999999999
2021-06-10,9.49,9.41,9.49,9.36,6389,6011954.0,1.37,-0.63,-0.06,0.35,9.42,9.325,9.145,9.145
2021-06-11,9.36,9.3,9.46,9.27,6230,5820959.0,2.02,-1.17,-0.11,0.34,9.428,9.348,9.145666666666667,9.154333333333334
2021-06-15,9.31,9.63,9.74,9.23,20739,19796854.0,5.48,3.55,0.33,1.14,9.45,9.4,9.163666666666666,9.167
2021-06-16,9.63,9.45,9.63,9.4,10508,9973989.0,2.39,-1.87,-0.18,0.58,9.452000000000002,9.427,9.173666666666666,9.171999999999999
2021-06-17,9.45,9.46,9.47,9.27,10153,9512771.0,2.12,0.11,0.01,0.56,9.45,9.428,9.19,9.180666666666667
2021-06-18,9.45,9.58,9.68,9.36,13201,12610089.0,3.38,1.27,0.12,0.73,9.484,9.452,9.209333333333332,9.192666666666668
2021-06-21,9.58,10.04,10.33,9.58,41503,41854740.0,7.83,4.8,0.46,2.29,9.632000000000001,9.53,9.244666666666667,9.212166666666667
2021-06-22,10.04,9.94,10.19,9.88,21557,21576508.0,3.09,-1.0,-0.1,1.19,9.693999999999999,9.572,9.274666666666667,9.226166666666668
2021-06-23,9.94,10.02,10.14,9.91,14749,14769490.0,2.31,0.8,0.08,0.81,9.807999999999998,9.63,9.305666666666667,9.242166666666666
2021-06-24,10.02,10.15,10.21,9.92,16075,16198865.0,2.89,1.3,0.13,0.89,9.946000000000002,9.697999999999999,9.34,9.261666666666667
2021-06-25,10.15,9.91,10.15,9.76,21768,21564215.0,3.84,-2.36,-0.24,1.2,10.011999999999999,9.748000000000001,9.366666666666667,9.276166666666665
2021-06-28,9.86,9.82,9.97,9.74,11718,11523299.0,2.32,-0.91,-0.09,0.65,9.968,9.8,9.389999999999999,9.290500000000002
2021-06-29,9.89,9.69,9.97,9.63,9116,8929698.0,3.46,-1.32,-0.13,0.5,9.918000000000001,9.806000000000001,9.411666666666665,9.298166666666667
2021-06-30,9.71,9.81,9.88,9.7,9602,9410013.0,1.86,1.24,0.12,0.53,9.876000000000001,9.842,9.436333333333332,9.305000000000001
2021-07-01,9.82,9.46,9.97,9.46,11698,11320657.0,5.2,-3.57,-0.35,0.65,9.738,9.842,9.451666666666664,9.309333333333333
2021-07-02,9.41,9.6,9.74,9.33,12114,11623099.0,4.33,1.48,0.14,0.67,9.676,9.844,9.475333333333333,9.316666666666666
2021-07-05,9.6,9.76,9.81,9.6,8814,8574711.0,2.19,1.67,0.16,0.49,9.664,9.816,9.504333333333333,9.323
2021-07-06,9.84,9.8,9.95,9.67,10645,10461914.0,2.87,0.41,0.04,0.59,9.686,9.802,9.533333333333333,9.330000000000002
2021-07-07,9.8,9.78,9.87,9.71,6424,6293858.0,1.63,-0.2,-0.02,0.35,9.680000000000001,9.778,9.555666666666665,9.338666666666667
2021-07-08,9.72,9.75,9.82,9.63,8724,8479538.0,1.94,-0.31,-0.03,0.48,9.738,9.738000000000001,9.577333333333334,9.347000000000001
2021-07-09,9.74,9.64,9.74,9.48,9667,9288016.0,2.67,-1.13,-0.11,0.53,9.746,9.711,9.594666666666667,9.357166666666666
2021-07-12,9.59,9.79,9.84,9.53,14372,13904273.0,3.22,1.56,0.15,0.79,9.752,9.708,9.618666666666666,9.368833333333333
2021-07-13,9.8,9.79,9.81,9.63,6530,6353905.0,1.84,0.0,0.0,0.36,9.75,9.718,9.641333333333334,9.380666666666666
2021-07-14,9.79,9.99,10.0,9.48,23407,22618568.0,5.31,2.04,0.2,1.29,9.791999999999998,9.736,9.668333333333333,9.395166666666666
2021-07-15,9.85,9.8,10.03,9.34,50440,48613389.0,6.91,-1.9,-0.19,2.78,9.802,9.77,9.680000000000001,9.403833333333333
2021-07-16,9.6,9.69,9.74,9.38,28107,26668289.0,3.67,-1.12,-0.11,1.55,9.812000000000001,9.779,9.691666666666666,9.409166666666668
2021-07-19,9.52,10.57,10.66,9.42,70842,72058032.0,12.8,9.08,0.88,3.91,9.968,9.86,9.735333333333333,9.429
2021-07-20,10.39,10.44,10.88,10.1,82916,87233755.0,7.38,-1.23,-0.13,4.58,10.097999999999999,9.924,9.766,9.447000000000001
2021-07-21,10.44,10.28,10.8,10.23,41793,43422004.0,5.46,-1.53,-0.16,2.31,10.156,9.974,9.794,9.462
2021-07-22,10.35,10.06,10.35,10.06,27406,27700837.0,2.82,-2.14,-0.22,1.51,10.208,10.004999999999999,9.813666666666666,9.475333333333333
2021-07-23,10.0,10.05,10.17,9.98,15818,15906570.0,1.89,-0.1,-0.01,0.87,10.28,10.046,9.835,9.49
2021-07-26,10.1,9.84,10.1,9.63,15597,15354015.0,4.68,-2.09,-0.21,0.86,10.134,10.051,9.853,9.499333333333333
2021-07-27,9.76,9.62,9.93,9.59,11200,10937311.0,3.46,-2.24,-0.22,0.62,9.97,10.034,9.852666666666666,9.508166666666664
2021-07-28,9.55,9.38,9.69,9.21,14754,13852902.0,4.99,-2.49,-0.24,0.81,9.790000000000001,9.973,9.850333333333333,9.511999999999999
2021-07-29,9.37,9.47,9.55,9.36,8781,8309963.0,2.03,0.96,0.09,0.48,9.672,9.940000000000001,9.850666666666665,9.520333333333332
2021-07-30,9.49,9.6,9.69,9.41,8113,7735171.0,2.96,1.37,0.13,0.45,9.582,9.931000000000001,9.851333333333335,9.530333333333333
2021-08-02,9.55,9.67,9.67,9.38,9536,9115157.0,3.02,0.73,0.07,0.53,9.547999999999998,9.841,9.838999999999999,9.541833333333333
2021-08-03,9.63,9.66,9.76,9.56,9440,9140299.0,2.07,-0.1,-0.01,0.52,9.556000000000001,9.763,9.829666666666666,9.552166666666666
2021-08-04,9.6,9.68,9.72,9.59,10011,9675156.0,1.35,0.21,0.02,0.55,9.616,9.703,9.818333333333333,9.562000000000001
2021-08-05,9.68,9.46,9.68,9.4,11539,10973525.0,2.89,-2.27,-0.22,0.64,9.614,9.643,9.795333333333334,9.567666666666668
2021-08-06,9.31,9.46,9.52,9.31,7281,6833062.0,2.22,0.0,0.0,0.4,9.586,9.584,9.780333333333333,9.573500000000001
2021-08-09,9.43,9.52,9.55,9.33,7048,6664262.0,2.33,0.63,0.06,0.39,9.556000000000001,9.552,9.770333333333333,9.580166666666667
2021-08-10,9.52,9.57,9.61,9.48,5800,5541391.0,1.37,0.53,0.05,0.32,9.538,9.547,9.766333333333334,9.588999999999999
2021-08-11,9.56,9.65,9.68,9.53,10258,9870372.0,1.57,0.84,0.08,0.57,9.532,9.574,9.761,9.598666666666666
2021-08-12,9.66,9.66,9.68,9.59,6719,6474440.0,0.93,0.1,0.01,0.37,9.572,9.593,9.767666666666667,9.609666666666667
2021-08-13,9.66,9.62,9.66,9.48,11074,10612345.0,1.86,-0.41,-0.04,0.61,9.604,9.595,9.768333333333334,9.621833333333335
2021-08-16,9.54,9.6,9.74,9.54,7367,7108756.0,2.08,-0.21,-0.02,0.41,9.620000000000001,9.588000000000001,9.763,9.633666666666667
2021-08-17,9.6,9.34,9.6,9.31,11411,10775024.0,3.02,-2.71,-0.26,0.63,9.574000000000002,9.556,9.747666666666667,9.6405
2021-08-18,9.34,9.43,9.45,9.32,4276,4018182.0,1.39,0.96,0.09,0.24,9.53,9.531,9.736,9.645833333333334
2021-08-19,9.39,9.32,9.47,9.28,7611,7106860.0,2.01,-1.17,-0.11,0.42,9.462,9.517,9.721666666666668,9.6495
2021-08-20,9.3,9.17,9.32,9.09,8945,8176940.0,2.47,-1.61,-0.15,0.49,9.372,9.488,9.706,9.650333333333334
2021-08-23,9.35,9.4,9.42,9.26,8987,8420601.0,1.74,2.51,0.23,0.5,9.332,9.476,9.693000000000001,9.655833333333334
2021-08-24,9.35,9.36,9.47,9.28,6919,6465471.0,2.02,-0.43,-0.04,0.38,9.336,9.455,9.678666666666667,9.66
2021-08-25,9.31,9.34,9.39,9.27,6412,5985360.0,1.28,-0.21,-0.02,0.35,9.318,9.424000000000001,9.657,9.662666666666667
2021-08-26,9.33,9.22,9.38,9.21,7589,7030262.0,1.82,-1.28,-0.12,0.42,9.297999999999998,9.379999999999999,9.637666666666666,9.658833333333332
2021-08-27,9.2,9.15,9.21,9.13,8191,7498748.0,0.87,-0.76,-0.07,0.45,9.294,9.333,9.619666666666665,9.655666666666665
2021-08-30,9.15,9.03,9.18,9.01,11027,10017045.0,1.86,-1.31,-0.12,0.61,9.219999999999999,9.276,9.568333333333333,9.651833333333334
2021-08-31,9.03,9.02,9.16,8.93,6717,6073583.0,2.55,-0.11,-0.01,0.37,9.152,9.244,9.520999999999999,9.6435
2021-09-01,9.08,9.18,9.19,8.99,10301,9383179.0,2.22,1.77,0.16,0.57,9.120000000000001,9.219,9.484333333333334,9.639166666666666
2021-09-02,9.18,9.19,9.21,9.1,6511,5962170.0,1.2,0.11,0.01,0.36,9.113999999999999,9.206,9.455333333333334,9.634500000000001
2021-09-03,9.19,9.23,9.28,9.14,6338,5851203.0,1.52,0.44,0.04,0.35,9.129999999999999,9.212,9.427999999999999,9.631499999999999
2021-09-06,9.23,9.27,9.3,9.18,5535,5119125.0,1.3,0.43,0.04,0.31,9.178,9.199,9.409,9.631
2021-09-07,9.27,9.35,9.39,9.26,10091,9426635.0,1.4,0.86,0.08,0.56,9.244,9.197999999999999,9.4,9.626333333333331
2021-09-08,9.3,9.41,9.45,9.27,8477,7970130.0,1.93,0.64,0.06,0.47,9.290000000000001,9.205,9.401000000000002,9.625666666666667
2021-09-09,9.42,9.41,9.47,9.34,8241,7735179.0,1.38,0.0,0.0,0.45,9.334,9.224,9.399000000000001,9.624833333333333
2021-09-10,9.46,9.3,9.46,9.24,7153,6668903.0,2.34,-1.17,-0.11,0.39,9.347999999999999,9.239,9.389,9.620166666666666
2021-09-13,9.3,9.19,9.37,9.15,8985,8266308.0,2.37,-1.18,-0.11,0.5,9.332,9.254999999999999,9.373,9.606
2021-09-14,9.19,9.15,9.34,9.15,7320,6761755.0,2.07,-0.44,-0.04,0.4,9.292,9.268,9.356,9.592833333333333
2021-09-15,9.15,9.21,9.29,9.11,4593,4224250.0,1.97,0.66,0.06,0.25,9.251999999999999,9.271,9.340333333333332,9.579333333333333
2021-09-16,9.15,9.09,9.3,9.09,6916,6346422.0,2.28,-1.3,-0.12,0.38,9.187999999999999,9.261,9.328000000000001,9.561666666666667
2021-09-17,9.15,9.0,9.15,8.88,9358,8406099.0,2.97,-0.99,-0.09,0.52,9.128,9.238,9.312666666666667,9.546500000000002
2021-09-22,9.06,9.0,9.06,8.89,4045,3619674.0,1.89,0.0,0.0,0.22,9.09,9.211,9.295333333333334,9.532833333333334
2021-09-23,8.95,9.06,9.14,8.95,5526,5004718.0,2.11,0.67,0.06,0.31,9.072,9.181999999999999,9.278333333333334,9.522333333333334
2021-09-24,9.07,9.0,9.11,8.97,5283,4760298.0,1.55,-0.66,-0.06,0.29,9.03,9.141,9.256666666666668,9.508833333333333
2021-09-27,9.01,8.75,9.01,8.72,7392,6538899.0,3.22,-2.78,-0.25,0.41,8.962,9.075,9.226333333333335,9.497000000000002
2021-09-28,8.84,8.74,8.84,8.7,4552,3988380.0,1.6,-0.11,-0.01,0.25,8.91,9.019,9.197,9.482666666666667
2021-09-29,8.81,8.61,8.81,8.6,3478,3017857.0,2.4,-1.49,-0.13,0.19,8.831999999999999,8.961000000000002,9.164,9.463500000000002
2021-09-30,8.63,8.87,8.89,8.63,4656,4098991.0,3.02,3.02,0.26,0.26,8.794,8.933,9.148333333333333,9.448
2021-10-08,8.94,8.98,9.05,8.91,4332,3886589.0,1.58,1.24,0.11,0.24,8.790000000000001,8.91,9.133333333333333,9.434666666666667
2021-10-11,8.98,9.02,9.05,8.9,3547,3189602.0,1.67,0.45,0.04,0.2,8.844,8.903,9.123333333333333,9.422500000000001
2021-10-12,9.02,8.99,9.05,8.85,4660,4168583.0,2.22,-0.33,-0.03,0.26,8.894,8.902000000000001,9.117333333333333,9.411666666666667
2021-10-13,9.04,8.98,9.04,8.88,3195,2857613.0,1.78,-0.11,-0.01,0.18,8.968,8.9,9.103333333333333,9.398166666666668
2021-10-14,9.0,8.92,9.0,8.89,4127,3687708.0,1.22,-0.67,-0.06,0.23,8.978,8.886,9.088666666666665,9.383666666666667
2021-10-15,8.93,8.89,8.94,8.86,3061,2720584.0,0.9,-0.34,-0.03,0.17,8.959999999999999,8.875,9.073666666666668,9.365333333333332
2021-10-18,8.77,8.9,8.94,8.77,3271,2890794.0,1.91,0.11,0.01,0.18,8.936000000000002,8.89,9.062999999999999,9.350333333333333
2021-10-19,8.9,9.02,9.03,8.84,3778,3387675.0,2.13,1.35,0.12,0.21,8.942,8.918,9.058666666666666,9.339166666666666
2021-10-20,9.02,8.9,9.02,8.9,3053,2728230.0,1.33,-1.33,-0.12,0.17,8.926,8.947,9.054333333333334,9.311333333333334
2021-10-21,8.85,8.88,9.02,8.85,3043,2717125.0,1.91,-0.22,-0.02,0.17,8.918000000000001,8.948,9.049666666666667,9.285333333333334
2021-10-22,8.89,8.89,8.94,8.82,3136,2783636.0,1.35,0.11,0.01,0.17,8.918000000000001,8.939,9.04,9.262166666666667
2021-10-25,8.89,8.77,8.9,8.74,4096,3600366.0,1.8,-1.35,-0.12,0.23,8.892,8.914,9.026,9.240666666666668
2021-10-26,8.87,8.7,8.87,8.68,4106,3578371.0,2.17,-0.8,-0.07,0.23,8.828,8.885000000000002,9.008333333333333,9.218166666666665
2021-10-27,8.7,8.61,8.75,8.53,4381,3769681.0,2.53,-1.03,-0.09,0.24,8.77,8.848,8.986333333333333,9.197666666666667
