日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-23,3.57,3.53,3.58,3.51,152096,54516515.0,1.95,-1.67,-0.06,0.77,3.6159999999999997,3.59,3.737,3.5798333333333336
2021-04-26,3.52,3.43,3.53,3.42,266353,93592283.0,3.12,-2.83,-0.1,1.35,3.5599999999999996,3.5780000000000003,3.7133333333333334,3.5765000000000002
2021-04-27,3.44,3.39,3.46,3.32,232811,79630094.0,4.08,-1.17,-0.04,1.18,3.5059999999999993,3.565,3.691666666666667,3.577
2021-04-28,3.39,3.45,3.46,3.36,205206,70955873.0,2.95,1.77,0.06,1.04,3.478,3.556,3.670666666666667,3.5786666666666664
2021-04-29,3.46,3.48,3.54,3.45,165342,58539441.0,2.61,0.87,0.03,0.84,3.4560000000000004,3.5490000000000004,3.6506666666666665,3.5825000000000005
2021-04-30,3.52,3.4,3.54,3.36,222343,77292561.0,5.17,-2.3,-0.08,1.13,3.4299999999999997,3.5229999999999997,3.632,3.585833333333333
2021-05-06,3.41,3.41,3.45,3.37,207882,72086906.0,2.35,0.29,0.01,1.05,3.4259999999999997,3.493,3.617,3.5913333333333335
2021-05-07,3.41,3.42,3.47,3.36,256459,88821711.0,3.23,0.29,0.01,1.3,3.432,3.469,3.6006666666666667,3.5948333333333333
2021-05-10,3.42,3.44,3.45,3.37,188965,65595780.0,2.34,0.58,0.02,0.96,3.4299999999999997,3.4539999999999997,3.591333333333333,3.5995
2021-05-11,3.45,3.63,3.7,3.43,651568,236809858.0,7.85,5.52,0.19,3.31,3.46,3.4579999999999997,3.5896666666666666,3.6075
2021-05-12,3.59,3.6,3.65,3.56,344107,125354601.0,2.48,-0.83,-0.03,1.75,3.5,3.465,3.589,3.6166666666666667
2021-05-13,3.56,3.59,3.7,3.55,322351,118428928.0,4.17,-0.28,-0.01,1.64,3.536,3.4810000000000003,3.5853333333333333,3.625333333333333
2021-05-14,3.6,3.63,3.68,3.57,266664,97970543.0,3.06,1.11,0.04,1.35,3.5780000000000003,3.505,3.584,3.634833333333333
2021-05-17,3.62,3.58,3.65,3.56,245444,89478410.0,2.48,-1.38,-0.05,1.25,3.6060000000000003,3.518,3.5776666666666666,3.6430000000000002
2021-05-18,3.58,3.55,3.59,3.53,195540,70374478.0,1.68,-0.84,-0.03,0.99,3.59,3.525,3.5693333333333332,3.6505
2021-05-19,3.56,3.66,3.79,3.52,530338,197205193.0,7.61,3.1,0.11,2.69,3.6019999999999994,3.5509999999999997,3.5653333333333332,3.6576666666666666
2021-05-20,3.63,3.67,3.75,3.62,442058,165647274.0,3.55,0.27,0.01,2.24,3.618,3.5769999999999995,3.566,3.6613333333333333
2021-05-21,3.67,3.6,3.67,3.59,266360,97643395.0,2.18,-1.91,-0.07,1.35,3.6120000000000005,3.595,3.561,3.6625
2021-05-24,3.58,3.72,3.74,3.56,418782,155483586.0,5.0,3.33,0.12,2.12,3.6399999999999997,3.6229999999999998,3.561,3.6671666666666667
2021-05-25,3.7,3.74,3.78,3.65,429545,161495037.0,3.49,0.54,0.02,2.18,3.678,3.6340000000000003,3.5636666666666668,3.6711666666666667
2021-05-26,3.7,3.71,3.78,3.69,346956,131238977.0,2.41,-0.8,-0.03,1.76,3.688,3.6450000000000005,3.566666666666667,3.6761666666666666
2021-05-27,3.72,3.88,3.91,3.7,787218,306747232.0,5.66,4.58,0.17,3.99,3.7299999999999995,3.6739999999999995,3.5776666666666666,3.6838333333333333
2021-05-28,3.87,3.8,3.91,3.8,412031,159950711.0,2.84,-2.06,-0.08,2.09,3.7700000000000005,3.6910000000000003,3.587,3.689666666666667
2021-05-31,3.78,3.76,3.8,3.72,302226,115053117.0,2.11,-1.05,-0.04,1.53,3.778,3.7089999999999996,3.594333333333333,3.696166666666667
2021-06-01,3.76,3.91,3.94,3.73,515086,201788504.0,5.59,3.99,0.15,2.61,3.812,3.745,3.606333333333333,3.7016666666666667
2021-06-02,3.9,3.87,3.98,3.82,453445,178584156.0,4.09,-1.02,-0.04,2.3,3.844,3.7660000000000005,3.6133333333333337,3.706166666666667
2021-06-03,3.86,3.86,3.9,3.81,260608,101652307.0,2.33,-0.26,-0.01,1.32,3.84,3.785,3.618333333333333,3.711333333333333
2021-06-04,3.85,3.84,3.9,3.81,234956,91628255.0,2.33,-0.52,-0.02,1.19,3.8480000000000003,3.809,3.624333333333333,3.7101666666666664
2021-06-07,3.82,3.79,3.86,3.78,240705,92891962.0,2.08,-1.3,-0.05,1.22,3.854,3.8160000000000003,3.631,3.706833333333334
2021-06-08,3.78,3.74,3.8,3.71,268197,101827240.0,2.37,-1.32,-0.05,1.36,3.8200000000000003,3.816,3.636,3.697666666666666
2021-06-09,3.75,3.73,3.77,3.72,166642,63215772.0,1.34,-0.27,-0.01,0.85,3.7920000000000003,3.818,3.6426666666666665,3.6898333333333335
2021-06-10,3.73,3.7,3.76,3.7,203844,76979874.0,1.61,-0.8,-0.03,1.03,3.7600000000000002,3.8,3.6516666666666664,3.6824999999999997
2021-06-11,3.71,4.08,4.08,3.67,867470,347718944.0,11.08,10.27,0.38,4.4,3.808,3.8280000000000003,3.6746666666666665,3.6831666666666667
2021-06-15,4.15,4.19,4.3,4.02,1491845,624809856.0,6.86,2.7,0.11,7.57,3.8880000000000003,3.871,3.699333333333333,3.6850000000000005
2021-06-16,4.09,4.06,4.22,4.02,679126,281002432.0,4.77,-3.1,-0.13,3.45,3.9519999999999995,3.886,3.7186666666666666,3.6846666666666668
2021-06-17,4.08,4.08,4.14,4.03,505160,208651349.0,2.71,0.49,0.02,2.56,4.022,3.907,3.741333333333333,3.6866666666666665
2021-06-18,4.1,4.08,4.12,3.97,493890,203131774.0,3.68,0.0,0.0,2.51,4.098000000000001,3.929,3.7636666666666665,3.6903333333333337
2021-06-21,4.05,4.08,4.12,3.99,450544,184743049.0,3.19,0.0,0.0,2.29,4.098000000000001,3.9530000000000003,3.7856666666666663,3.693166666666667
2021-06-22,4.1,4.14,4.39,4.08,693887,293408976.0,7.6,1.47,0.06,3.52,4.088,3.9879999999999995,3.8089999999999997,3.700166666666667
2021-06-23,4.12,4.08,4.25,4.05,525727,219476212.0,4.83,-1.45,-0.06,2.67,4.0920000000000005,4.022,3.8240000000000003,3.7068333333333334
2021-06-24,4.05,3.96,4.08,3.94,433035,175497737.0,3.43,-2.94,-0.12,2.2,4.068,4.045,3.836,3.7125
2021-06-25,3.94,3.98,4.02,3.88,332686,132726603.0,3.54,0.51,0.02,1.69,4.048,4.073,3.8489999999999998,3.7171666666666665
2021-06-28,3.94,4.01,4.02,3.91,265396,106784297.0,2.76,0.75,0.03,1.35,4.034000000000001,4.066,3.8616666666666664,3.7228333333333334
2021-06-29,4.0,3.88,4.01,3.88,274523,109002514.0,3.24,-3.24,-0.13,1.39,3.982,4.035,3.871666666666667,3.724666666666667
2021-06-30,3.86,3.87,3.91,3.81,251023,97984947.0,2.58,-0.26,-0.01,1.27,3.9400000000000004,4.016,3.8823333333333334,3.7258333333333336
2021-07-01,3.87,3.86,3.98,3.83,291337,115117408.0,3.88,-0.26,-0.01,1.48,3.9200000000000004,3.9939999999999998,3.8890000000000002,3.7271666666666667
2021-07-02,3.84,3.72,3.85,3.71,315628,120165477.0,3.63,-3.63,-0.14,1.6,3.868,3.9579999999999997,3.8906666666666667,3.728333333333333
2021-07-05,3.73,3.76,3.79,3.69,207982,78805474.0,2.69,1.08,0.04,1.06,3.818,3.9260000000000006,3.896,3.7285
2021-07-06,3.78,3.77,3.79,3.72,173878,66197181.0,1.86,0.27,0.01,0.88,3.7960000000000003,3.8890000000000002,3.8976666666666664,3.7293333333333334
2021-07-07,3.75,3.84,3.88,3.74,283772,109956824.0,3.71,1.86,0.07,1.44,3.79,3.8649999999999998,3.9010000000000002,3.7323333333333335
2021-07-08,3.81,3.8,3.89,3.79,218441,84664797.0,2.6,-1.04,-0.04,1.11,3.778,3.8489999999999993,3.9039999999999995,3.7353333333333336
2021-07-09,3.78,3.82,3.83,3.73,223807,85740015.0,2.63,0.53,0.02,1.14,3.7979999999999996,3.8329999999999997,3.902,3.739833333333334
2021-07-12,3.84,3.83,3.87,3.81,233315,90563974.0,1.57,0.26,0.01,1.18,3.812,3.815,3.903,3.7449999999999997
2021-07-13,3.84,3.83,3.9,3.77,351109,135763778.0,3.39,0.0,0.0,1.78,3.8240000000000003,3.81,3.905333333333333,3.7498333333333336
2021-07-14,3.8,3.71,3.81,3.7,342126,130054064.0,2.87,-3.13,-0.12,1.74,3.7980000000000005,3.7939999999999996,3.8986666666666667,3.7525
2021-07-15,3.71,3.64,3.72,3.57,255894,94341397.0,4.04,-1.89,-0.07,1.3,3.7659999999999996,3.772,3.8909999999999996,3.7521666666666667
2021-07-16,3.64,3.67,3.69,3.62,137405,51132984.0,1.92,0.82,0.03,0.7,3.7359999999999998,3.7670000000000003,3.8846666666666665,3.7515
2021-07-19,3.65,3.67,3.7,3.63,164310,61026105.0,1.91,0.0,0.0,0.83,3.7039999999999997,3.758,3.8789999999999996,3.7516666666666665
2021-07-20,3.63,3.64,3.65,3.61,150272,55275476.0,1.09,-0.82,-0.03,0.76,3.6659999999999995,3.745,3.874,3.7525
2021-07-21,3.65,3.64,3.68,3.63,180541,66738971.0,1.37,0.0,0.0,0.92,3.652,3.725,3.8706666666666667,3.753333333333333
2021-07-22,3.65,3.68,3.72,3.64,263673,98409802.0,2.2,1.1,0.04,1.34,3.66,3.713,3.869,3.7558333333333334
2021-07-23,3.7,3.73,3.74,3.65,287894,108045397.0,2.45,1.36,0.05,1.46,3.6719999999999997,3.7039999999999997,3.8699999999999997,3.7608333333333333
2021-07-26,3.73,3.6,3.74,3.6,250244,92763549.0,3.75,-3.49,-0.13,1.27,3.658,3.681,3.854,3.764333333333333
2021-07-27,3.61,3.54,3.64,3.53,219547,79578110.0,3.06,-1.67,-0.06,1.11,3.6379999999999995,3.6519999999999997,3.832333333333333,3.7658333333333336
2021-07-28,3.53,3.43,3.53,3.37,200180,69840307.0,4.52,-3.11,-0.11,1.02,3.596,3.624,3.8113333333333332,3.7649999999999997
2021-07-29,3.47,3.46,3.53,3.45,139087,48481154.0,2.33,0.87,0.03,0.71,3.5520000000000005,3.6060000000000003,3.7906666666666666,3.766
2021-07-30,3.45,3.45,3.49,3.38,156605,54001887.0,3.18,-0.29,-0.01,0.79,3.496,3.5840000000000005,3.7696666666666667,3.7666666666666666
2021-08-02,3.45,3.59,3.6,3.42,235547,83465202.0,5.22,4.06,0.14,1.2,3.4939999999999998,3.5759999999999996,3.753333333333333,3.7695
2021-08-03,3.57,3.53,3.62,3.52,194621,69657946.0,2.79,-1.67,-0.06,0.99,3.492,3.565,3.733,3.771
2021-08-04,3.52,3.63,3.7,3.51,283661,103015021.0,5.38,2.83,0.1,1.44,3.532,3.564,3.7179999999999995,3.7710000000000004
2021-08-05,3.63,3.6,3.64,3.58,148181,53578956.0,1.65,-0.83,-0.03,0.75,3.56,3.556,3.7060000000000004,3.7710000000000004
2021-08-06,3.62,3.6,3.67,3.56,201479,72940403.0,3.06,0.0,0.0,1.02,3.59,3.543,3.6933333333333334,3.771166666666667
2021-08-09,3.58,3.64,3.67,3.58,183723,66880088.0,2.5,1.11,0.04,0.93,3.6,3.5469999999999997,3.681,3.771333333333333
2021-08-10,3.63,3.71,3.77,3.62,285976,106489245.0,4.12,1.92,0.07,1.45,3.636,3.564,3.675333333333333,3.7735
2021-08-11,3.79,3.84,3.91,3.74,607665,233629844.0,4.58,3.5,0.13,3.08,3.678,3.6050000000000004,3.6743333333333337,3.7783333333333333
2021-08-12,3.84,3.89,3.91,3.82,518352,201313230.0,2.34,1.3,0.05,2.63,3.7359999999999998,3.6480000000000006,3.6753333333333336,3.782166666666667
2021-08-13,3.89,3.88,3.92,3.85,375913,146325932.0,1.8,-0.26,-0.01,1.91,3.7920000000000003,3.691,3.6806666666666663,3.7856666666666667
2021-08-16,3.88,3.91,3.93,3.85,321038,125255026.0,2.06,0.77,0.03,1.63,3.846,3.7230000000000003,3.685666666666667,3.7908333333333335
2021-08-17,3.91,3.75,3.91,3.75,376535,144069176.0,4.09,-4.09,-0.16,1.91,3.854,3.745,3.6850000000000005,3.7913333333333337
2021-08-18,3.77,3.85,3.86,3.75,240623,91935082.0,2.93,2.67,0.1,1.22,3.8560000000000003,3.7670000000000003,3.6853333333333333,3.7931666666666666
2021-08-19,3.85,3.76,3.86,3.72,217505,82284784.0,3.64,-2.34,-0.09,1.1,3.8299999999999996,3.783,3.684,3.7939999999999996
2021-08-20,3.75,3.74,3.8,3.67,198456,74107103.0,3.46,-0.53,-0.02,1.01,3.8020000000000005,3.7970000000000006,3.6813333333333333,3.7916666666666665
2021-08-23,3.72,3.83,3.84,3.69,328354,125142091.0,4.01,2.41,0.09,1.67,3.786,3.8160000000000003,3.6813333333333333,3.7921666666666667
2021-08-24,3.92,3.78,3.94,3.77,493482,190570253.0,4.44,-1.31,-0.05,2.5,3.7920000000000003,3.8230000000000004,3.679666666666667,3.7925
2021-08-25,3.77,3.75,3.82,3.71,252535,95197652.0,2.91,-0.79,-0.03,1.28,3.772,3.814,3.681,3.7898333333333336
2021-08-26,3.75,3.72,3.78,3.71,295872,110953005.0,1.87,-0.8,-0.03,1.5,3.7640000000000002,3.7969999999999997,3.683666666666667,3.7873333333333337
2021-08-27,3.69,3.64,3.71,3.55,477805,173157994.0,4.3,-2.15,-0.08,2.42,3.7439999999999998,3.7730000000000006,3.682666666666667,3.783666666666667
2021-08-30,3.64,3.58,3.7,3.57,291281,105608119.0,3.57,-1.65,-0.06,1.48,3.694,3.7399999999999998,3.679666666666667,3.7793333333333337
2021-08-31,3.58,3.62,3.63,3.56,217660,78386393.0,1.96,1.12,0.04,1.1,3.662,3.7269999999999994,3.6790000000000003,3.7764999999999995
2021-09-01,3.64,3.63,3.66,3.56,306477,111164614.0,2.76,0.28,0.01,1.56,3.6379999999999995,3.7049999999999996,3.6786666666666665,3.774666666666667
2021-09-02,3.63,3.65,3.66,3.59,278322,101335581.0,1.93,0.55,0.02,1.41,3.624,3.694,3.6776666666666666,3.773333333333333
2021-09-03,3.64,3.67,3.72,3.63,328849,121169428.0,2.47,0.55,0.02,1.67,3.63,3.687,3.675666666666667,3.7728333333333333
2021-09-06,3.68,3.71,3.71,3.65,275675,101953183.0,1.63,1.09,0.04,1.4,3.656,3.675,3.679333333333333,3.7666666666666666
2021-09-07,3.7,3.77,3.79,3.7,348748,131183234.0,2.43,1.62,0.06,1.77,3.686,3.6739999999999995,3.687,3.7596666666666665
2021-09-08,3.78,4.0,4.13,3.76,1064974,423986336.0,9.81,6.1,0.23,5.4,3.7600000000000002,3.6989999999999994,3.706,3.758666666666666
2021-09-09,3.97,3.99,4.06,3.96,623913,251000897.0,2.5,-0.25,-0.01,3.17,3.8280000000000003,3.726,3.723666666666667,3.757166666666667
2021-09-10,4.01,3.94,4.03,3.9,635065,252983652.0,3.26,-1.25,-0.05,3.22,3.882,3.7559999999999993,3.74,3.754833333333333
2021-09-13,3.94,3.99,4.02,3.9,453226,180239201.0,3.05,1.27,0.05,2.3,3.938,3.7969999999999997,3.753333333333333,3.7533333333333334
2021-09-14,3.98,3.91,4.04,3.89,379068,150012782.0,3.76,-2.01,-0.08,1.92,3.966,3.8260000000000005,3.766,3.7495
2021-09-15,3.9,3.96,3.96,3.86,333590,131163677.0,2.56,1.28,0.05,1.69,3.9580000000000006,3.8590000000000004,3.777,3.7475000000000005
2021-09-16,3.94,3.85,4.03,3.84,440487,173509359.0,4.8,-2.78,-0.11,2.24,3.9299999999999997,3.879,3.785333333333333,3.7456666666666667
2021-09-17,3.83,3.79,3.88,3.71,372871,141527955.0,4.42,-1.56,-0.06,1.89,3.9,3.8909999999999996,3.7916666666666665,3.7425
2021-09-22,3.79,3.76,3.82,3.7,252522,94819362.0,3.17,-0.79,-0.03,1.28,3.854,3.896,3.795666666666667,3.738333333333333
2021-09-23,3.79,3.9,3.98,3.77,449200,175672725.0,5.59,3.72,0.14,2.28,3.8519999999999994,3.9090000000000003,3.802,3.7386666666666666
2021-09-24,3.89,3.8,3.92,3.79,316644,121958393.0,3.33,-2.56,-0.1,1.61,3.8200000000000003,3.8890000000000002,3.8006666666666664,3.7375
2021-09-27,3.84,3.67,4.06,3.66,726516,278269680.0,10.53,-3.42,-0.13,3.69,3.784,3.857,3.7933333333333334,3.7343333333333333
2021-09-28,3.63,3.63,3.69,3.6,346467,126172470.0,2.45,-1.09,-0.04,1.76,3.752,3.8260000000000005,3.7850000000000006,3.7328333333333332
2021-09-29,3.6,3.53,3.66,3.53,364206,131170839.0,3.58,-2.75,-0.1,1.85,3.7060000000000004,3.78,3.772333333333333,3.7289999999999996
2021-09-30,3.54,3.54,3.56,3.52,180927,64306472.0,1.13,0.28,0.01,0.92,3.6339999999999995,3.743,3.765333333333333,3.725166666666667
2021-10-08,3.56,3.59,3.61,3.56,176901,63572866.0,1.41,1.41,0.05,0.9,3.592,3.7059999999999995,3.756666666666667,3.7209999999999996
2021-10-11,3.61,3.6,3.64,3.56,195672,70568547.0,2.23,0.28,0.01,0.99,3.5780000000000003,3.681,3.751333333333333,3.7176666666666667
2021-10-12,3.58,3.52,3.6,3.49,241031,85469027.0,3.06,-2.22,-0.08,1.22,3.556,3.653999999999999,3.7439999999999998,3.7126666666666663
2021-10-13,3.52,3.53,3.54,3.47,136304,47875246.0,1.99,0.28,0.01,0.69,3.556,3.6309999999999993,3.734,3.707666666666667
2021-10-14,3.54,3.52,3.54,3.49,98995,34931084.0,1.42,-0.28,-0.01,0.5,3.5520000000000005,3.593,3.7253333333333334,3.7025
