日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-02,8.94,9.0,9.0,8.88,147,130842.32,1.33,0.0,0.0,0.06
2023-08-03,9.04,8.98,9.04,8.9,733,657725.48,1.56,-0.22,-0.02,0.29
2023-08-04,8.91,8.94,8.99,8.88,541,481628.25,1.22,-0.45,-0.04,0.21
2023-08-07,8.92,8.87,8.92,8.8,1406,1247720.03,1.34,-0.78,-0.07,0.55
2023-08-08,8.99,8.87,8.99,8.82,1082,957898.71,1.92,0.0,0.0,0.42
2023-08-09,8.74,8.85,8.86,8.74,792,696248.22,1.35,-0.23,-0.02,0.31
2023-08-10,8.72,8.84,8.87,8.72,382,334892.93,1.69,-0.11,-0.01,0.15
2023-08-11,8.87,8.79,8.87,8.72,310,270581.54,1.7,-0.57,-0.05,0.12
2023-08-14,8.62,8.74,8.76,8.53,248,215215.3,2.62,-0.57,-0.05,0.1
2023-08-15,8.83,8.77,8.83,8.68,25,21511.6,1.72,0.34,0.03,0.01
2023-08-16,8.74,8.57,8.75,8.56,625,537688.93,2.17,-2.28,-0.2,0.24
2023-08-17,8.94,8.57,8.94,8.51,1316,1128434.29,5.02,0.0,0.0,0.51
2023-08-18,8.52,8.53,8.6,8.45,970,823548.69,1.75,-0.47,-0.04,0.38
2023-08-21,8.36,8.41,8.52,8.33,1332,1117811.62,2.23,-1.41,-0.12,0.52
2023-08-22,8.41,8.13,8.48,7.94,3053,2469544.2,6.42,-3.33,-0.28,1.19
2023-08-23,8.09,7.8,8.1,7.8,1200,947831.86,3.69,-4.06,-0.33,0.47
2023-08-24,7.8,7.77,7.84,7.58,1577,1212604.56,3.33,-0.38,-0.03,0.61
2023-08-25,7.62,7.43,7.77,7.33,1634,1229336.84,5.66,-4.38,-0.34,0.64
2023-08-28,7.4,6.68,7.6,6.56,19113,13370501.95,14.0,-10.09,-0.75,7.44
2023-08-29,6.57,6.7,6.76,6.5,4855,3220566.33,3.89,0.3,0.02,1.89
2023-08-30,6.7,6.69,6.79,6.63,4380,2928954.99,2.39,-0.15,-0.01,1.7
2023-08-31,6.68,6.58,6.68,6.54,3776,2487699.05,2.09,-1.64,-0.11,1.47
2023-09-01,6.62,6.8,6.85,6.58,4238,2865853.3,4.1,3.34,0.22,1.65
2023-09-04,7.0,7.2,7.23,6.92,10225,7269711.99,4.56,5.88,0.4,3.98
2023-09-05,7.12,7.04,7.12,7.0,4965,3495465.69,1.67,-2.22,-0.16,1.93
2023-09-06,6.94,6.85,7.02,6.8,4313,2981336.21,3.13,-2.7,-0.19,1.68
2023-09-07,6.85,6.87,6.93,6.83,3789,2601889.28,1.46,0.29,0.02,1.48
2023-09-08,6.87,6.83,6.87,6.8,2350,1606716.08,1.02,-0.58,-0.04,0.91
2023-09-11,6.85,6.9,6.92,6.8,2148,1477185.18,1.76,1.02,0.07,0.84
2023-09-12,6.9,6.81,6.9,6.78,2331,1351426.12,1.74,-1.3,-0.09,0.91
2023-09-13,6.82,6.7,6.82,6.6,1949,1302869.61,3.23,-1.62,-0.11,0.76
2023-09-14,6.73,6.66,6.73,6.63,1032,689349.47,1.49,-0.6,-0.04,0.4
2023-09-15,6.73,6.67,6.74,6.62,1634,1088761.04,1.8,0.15,0.01,0.64
2023-09-18,6.61,6.71,6.73,6.61,627,417891.43,1.8,0.6,0.04,0.24
2023-09-19,6.62,6.73,6.74,6.62,1548,1037907.9,1.79,0.3,0.02,0.6
2023-09-20,6.73,6.69,6.73,6.63,525,350649.92,1.49,-0.59,-0.04,0.2
2023-09-21,6.75,6.7,6.75,6.63,456,305046.36,1.79,0.15,0.01,0.18
2023-09-22,6.75,6.77,6.85,6.72,1422,962246.17,1.94,1.04,0.07,0.55
2023-09-25,6.8,6.7,6.8,6.62,547,367430.4,2.66,-1.03,-0.07,0.21
2023-09-26,6.83,6.61,6.83,6.61,904,600735.36,3.28,-1.34,-0.09,0.35
2023-09-27,6.77,6.66,6.77,6.6,1048,696120.34,2.57,0.76,0.05,0.41
2023-09-28,6.66,6.68,6.7,6.6,303,200884.7,1.5,0.3,0.02,0.12
2023-10-09,6.5,6.69,6.72,6.5,514,340100.59,3.29,0.15,0.01,0.2
2023-10-10,6.57,6.63,6.78,6.54,1091,721962.91,3.59,-0.9,-0.06,0.42
2023-10-11,6.89,6.6,6.89,6.52,126,83153.16,5.58,-0.45,-0.03,0.05
2023-10-12,6.57,6.67,6.8,6.57,816,543272.51,3.48,1.06,0.07,0.32
2023-10-13,6.68,6.7,6.71,6.58,830,552401.0,1.95,0.45,0.03,0.32
2023-10-16,6.7,6.63,6.7,6.56,481,317827.07,2.09,-1.04,-0.07,0.19
2023-10-17,6.56,6.54,6.67,6.51,861,564550.68,2.41,-1.36,-0.09,0.34
2023-10-18,6.62,6.6,6.92,6.56,539,360137.85,5.5,0.92,0.06,0.21
2023-10-19,6.5,6.59,6.66,6.42,439,284998.47,3.64,-0.15,-0.01,0.17
2023-10-20,6.6,6.54,6.61,6.5,225,147289.4,1.67,-0.76,-0.05,0.09
2023-10-23,6.54,6.33,6.54,6.3,978,620396.53,3.67,-3.21,-0.21,0.38
2023-10-24,6.34,6.4,6.4,6.34,232,147874.8,0.95,1.11,0.07,0.09
2023-10-25,6.6,6.41,6.6,6.34,524,333572.06,4.06,0.16,0.01,0.2
2023-10-26,6.45,6.38,6.45,6.37,103,65549.52,1.25,-0.47,-0.03,0.04
2023-10-27,6.49,6.58,6.58,6.04,1703,1101332.86,8.46,3.13,0.2,0.66
2023-10-30,6.19,6.29,6.32,6.14,5897,3670919.68,2.74,-4.41,-0.29,2.3
2023-10-31,6.22,6.16,6.28,6.08,2098,1293818.85,3.18,-2.07,-0.13,0.82
2023-11-01,6.25,6.15,6.25,6.1,1250,768007.39,2.44,-0.16,-0.01,0.49
2023-11-02,6.12,5.99,6.12,5.99,1484,894244.65,2.11,-2.6,-0.16,0.58
2023-11-03,5.93,6.06,6.12,5.93,1193,724062.37,3.17,1.17,0.07,0.46
2023-11-06,6.15,6.18,6.19,6.06,1113,683078.56,2.15,1.98,0.12,0.43
2023-11-07,6.18,6.18,6.18,6.12,1199,737699.78,0.97,0.0,0.0,0.47
2023-11-08,6.08,6.29,6.33,6.08,2378,1494169.31,4.05,1.78,0.11,0.93
2023-11-09,6.27,6.41,6.59,6.27,6301,4024556.43,5.09,1.91,0.12,2.45
2023-11-10,6.4,6.36,6.44,6.28,1790,1136964.14,2.5,-0.78,-0.05,0.7
2023-11-13,6.48,6.38,6.49,6.35,427,271976.16,2.2,0.31,0.02,0.17
2023-11-14,6.49,6.53,6.54,6.38,3545,2290904.61,2.51,2.35,0.15,1.38
2023-11-15,6.56,6.67,6.73,6.56,4078,2720054.61,2.6,2.14,0.14,1.59
2023-11-16,6.68,6.53,6.68,6.46,2999,1975977.0,3.3,-2.1,-0.14,1.17
2023-11-17,6.53,6.55,6.58,6.42,1284,831630.81,2.45,0.31,0.02,0.5
2023-11-20,6.64,6.75,6.8,6.48,6110,4096245.6,4.89,3.05,0.2,2.38
2023-11-21,6.69,7.4,7.65,6.69,18964,13712612.43,14.22,9.63,0.65,7.38
2023-11-22,7.16,8.18,8.21,7.16,27524,21459533.77,14.19,10.54,0.78,10.71
2023-11-23,8.18,7.84,8.68,7.65,26186,21417984.02,12.59,-4.16,-0.34,10.19
2023-11-24,8.78,10.19,10.19,8.78,84871,83225794.57,17.98,29.97,2.35,33.04
2023-11-27,11.8,11.37,11.99,9.68,109460,120488670.41,22.67,11.58,1.18,42.61
2023-11-28,10.02,10.08,10.98,9.91,61609,64006533.74,9.41,-11.35,-1.29,23.98
2023-11-29,10.01,8.86,10.48,8.8,42480,40720696.95,16.67,-12.1,-1.22,16.54
2023-11-30,9.19,8.75,9.24,8.54,26049,23060112.02,7.9,-1.24,-0.11,10.14
2023-12-01,8.75,8.3,8.99,8.16,25376,21637313.16,9.49,-5.14,-0.45,9.88
2023-12-04,8.41,8.32,8.59,8.04,19395,16111376.33,6.63,0.24,0.02,7.55
2023-12-05,8.39,9.22,9.23,8.3,35984,31833106.85,11.18,10.82,0.9,14.01
2023-12-06,9.17,9.96,10.27,8.9,58370,56601854.01,14.86,8.03,0.74,22.72
2023-12-07,9.99,10.06,10.38,9.61,38931,39206214.73,7.73,1.0,0.1,15.15
2023-12-08,10.2,10.38,10.9,10.04,38429,39691731.11,8.55,3.18,0.32,14.96
2023-12-11,10.37,9.58,10.38,9.4,31848,31067054.36,9.44,-7.71,-0.8,12.4
2023-12-12,9.39,9.73,9.78,9.36,19485,18727431.65,4.38,1.57,0.15,7.58
2023-12-13,9.81,10.15,10.21,9.68,32987,33037411.31,5.45,4.32,0.42,12.84
2023-12-14,10.4,10.45,10.7,10.13,43184,45123117.94,5.62,2.96,0.3,16.81
2023-12-15,10.5,10.5,10.82,10.05,32688,33999577.68,7.37,0.48,0.05,12.72
2023-12-18,10.34,10.85,10.85,10.32,37418,39921543.16,5.05,3.33,0.35,14.57
2023-12-19,10.86,11.05,11.7,10.34,47712,52488489.37,12.53,1.84,0.2,18.57
2023-12-20,10.8,11.35,11.63,10.63,48338,54306897.25,9.05,2.71,0.3,18.82
2023-12-21,11.33,10.4,12.7,10.2,78469,91002479.14,22.03,-8.37,-0.95,30.54
2023-12-22,9.9,11.83,11.9,9.81,84608,90046905.71,20.1,13.75,1.43,32.93
2023-12-25,11.83,12.44,12.87,11.59,80483,99414534.18,10.82,5.16,0.61,31.33
2023-12-26,12.24,13.94,13.99,11.8,94859,123968752.72,17.6,12.06,1.5,36.92
2023-12-27,13.42,12.78,13.69,12.6,62017,81064808.5,7.82,-8.32,-1.16,24.14
2023-12-28,12.5,13.48,14.96,12.31,93337,127675872.73,20.74,5.48,0.7,36.33
2023-12-29,12.89,13.4,13.63,12.32,73874,95795908.06,9.72,-0.59,-0.08,28.76
2024-01-02,13.02,14.17,14.39,13.0,66117,90042933.06,10.37,5.75,0.77,25.74
2024-01-03,13.86,13.9,14.09,13.16,51250,69723294.46,6.56,-1.91,-0.27,19.95
2024-01-04,13.77,13.32,13.95,13.05,38520,51555390.02,6.47,-4.17,-0.58,14.99
2024-01-05,13.31,12.07,13.59,11.81,44166,55513407.68,13.36,-9.38,-1.25,17.19
2024-01-08,11.95,11.56,12.48,11.35,30114,36057157.14,9.36,-4.23,-0.51,11.72
2024-01-09,11.32,10.99,11.92,10.55,35564,39965730.06,11.85,-4.93,-0.57,13.84
2024-01-10,10.9,11.19,11.55,10.73,24257,27201344.0,7.46,1.82,0.2,9.44
2024-01-11,11.15,11.03,11.4,10.74,25428,28106237.91,5.9,-1.43,-0.16,9.9
2024-01-12,11.03,9.52,11.11,9.5,35780,36454933.01,14.6,-13.69,-1.51,13.93
2024-01-15,9.45,9.05,9.68,8.88,23925,22270030.83,8.4,-4.94,-0.47,9.17
2024-01-16,9.1,9.89,9.96,8.8,38678,36223496.31,12.82,9.28,0.84,14.83
2024-01-17,9.69,9.8,10.48,9.69,35240,35438289.51,7.99,-0.91,-0.09,13.51
2024-01-18,9.7,10.32,10.35,9.52,34008,34367322.84,8.47,5.31,0.52,13.04
2024-01-19,10.27,10.86,11.09,10.25,39387,42251502.17,8.14,5.23,0.54,15.1
2024-01-22,10.62,10.19,11.19,10.02,30506,32344045.07,10.77,-6.17,-0.67,11.69
2024-01-23,10.01,10.59,10.65,10.0,21935,22832482.13,6.38,3.93,0.4,8.41
2024-01-24,10.59,10.3,10.75,9.9,23011,23646015.38,8.03,-2.74,-0.29,8.82
2024-01-25,10.22,9.86,10.3,9.61,24388,24360510.71,6.7,-4.27,-0.44,9.35
2024-01-26,9.84,9.35,10.05,9.3,17466,17132541.6,7.61,-5.17,-0.51,6.69
2024-01-29,9.47,8.28,9.47,8.27,23214,20296510.21,12.83,-11.44,-1.07,8.9
2024-01-30,8.21,8.34,8.45,8.04,14308,11806705.22,4.95,0.72,0.06,5.48
2024-01-31,8.38,8.52,8.76,8.22,20144,17264152.76,6.47,2.16,0.18,7.72
2024-02-01,8.41,8.18,8.76,8.15,19115,16208733.5,7.16,-3.99,-0.34,7.33
2024-02-02,8.12,7.45,8.32,7.28,18973,14797769.33,12.71,-8.92,-0.73,7.27
2024-02-05,7.45,7.13,7.58,6.7,12257,8768841.33,11.81,-4.3,-0.32,4.7
2024-02-06,6.86,8.01,8.06,6.85,19036,14607268.13,16.97,12.34,0.88,7.3
2024-02-07,8.02,8.52,9.95,7.98,47846,42855489.83,24.59,6.37,0.51,18.34
2024-02-08,8.21,7.91,8.26,7.42,36410,28669442.46,9.86,-7.16,-0.61,13.96
2024-02-19,7.88,8.15,8.21,7.87,20229,16293286.09,4.3,3.03,0.24,7.75
2024-02-20,8.16,8.42,8.78,8.04,18660,15623193.8,9.08,3.31,0.27,7.15
2024-02-21,8.54,8.5,8.85,8.37,23076,19813196.96,5.7,0.95,0.08,8.85
2024-02-22,8.5,8.42,8.6,8.26,17469,14693640.67,4.0,-0.94,-0.08,6.7
2024-02-23,8.33,8.1,8.5,8.07,19062,15642457.56,5.11,-3.8,-0.32,7.31
2024-02-26,8.2,8.18,8.3,8.01,12008,9783907.15,3.58,0.99,0.08,4.6
2024-02-27,8.09,8.75,8.76,8.09,23355,19972571.5,8.19,6.97,0.57,8.95
2024-02-28,8.75,8.36,9.18,8.35,29871,26343833.84,9.49,-4.46,-0.39,11.45
2024-02-29,8.31,8.74,8.75,8.19,14105,12088354.09,6.7,4.55,0.38,5.41
2024-03-01,8.77,8.82,9.16,8.63,18076,16025756.63,6.06,0.92,0.08,6.93
2024-03-04,8.76,8.46,9.0,8.38,11097,9532167.79,7.03,-4.08,-0.36,4.25
2024-03-05,8.32,8.11,8.43,8.11,8488,7006100.47,3.78,-4.14,-0.35,3.25
2024-03-06,8.11,8.3,8.53,8.02,9668,7994203.18,6.29,2.34,0.19,3.71
2024-03-07,8.4,7.95,8.4,7.94,10245,8352136.66,5.54,-4.22,-0.35,3.93
2024-03-08,8.05,7.79,8.05,7.7,8501,6695777.95,4.4,-2.01,-0.16,3.26
2024-03-11,7.76,8.02,8.08,7.69,8017,6348895.61,5.01,2.95,0.23,3.07
2024-03-12,8.02,8.07,8.15,7.95,7042,5669677.69,2.49,0.62,0.05,2.7
2024-03-13,8.11,7.9,8.11,7.81,9203,7290873.22,3.72,-2.11,-0.17,3.53
2024-03-14,7.9,7.73,7.99,7.7,5845,4574379.61,3.67,-2.15,-0.17,2.24
2024-03-15,7.86,8.13,8.34,7.7,16061,13037181.26,8.28,5.17,0.4,6.16
2024-03-18,8.15,8.3,8.35,8.13,11772,9732832.74,2.71,2.09,0.17,4.51
2024-03-19,8.5,8.23,8.6,8.14,12361,10358422.58,5.54,-0.84,-0.07,4.74
2024-03-20,8.27,8.2,8.32,8.13,8480,6958572.88,2.31,-0.36,-0.03,3.25
2024-03-21,8.2,8.03,8.2,7.88,7763,6243363.53,3.9,-2.07,-0.17,2.98
2024-03-22,7.9,7.88,8.09,7.87,5991,4769216.55,2.74,-1.87,-0.15,2.3
2024-03-25,7.81,7.58,8.01,7.51,6299,4865550.34,6.35,-3.81,-0.3,2.41
2024-03-26,7.53,7.56,7.68,7.36,5040,3776713.08,4.22,-0.26,-0.02,1.93
2024-03-27,7.53,7.56,7.96,7.51,9819,7599640.7,5.95,0.0,0.0,3.76
2024-03-28,7.5,8.77,8.88,7.5,57034,47523715.57,18.25,16.01,1.21,21.86
2024-03-29,9.09,8.65,9.88,8.35,66517,61045681.48,17.45,-1.37,-0.12,25.5
2024-04-01,8.41,8.41,9.03,8.36,36664,31453673.45,7.75,-2.77,-0.24,14.05
2024-04-02,8.41,7.95,8.41,7.72,31831,25747451.88,8.2,-5.47,-0.46,12.2
2024-04-03,7.91,7.72,8.04,7.65,18849,14719175.83,4.91,-2.89,-0.23,7.22
2024-04-08,7.68,7.33,7.73,7.32,12490,9387492.84,5.31,-5.05,-0.39,4.79
2024-04-09,7.36,7.46,7.48,7.25,6874,5076653.36,3.14,1.77,0.13,2.63
2024-04-10,7.51,7.73,7.88,7.33,19721,15202744.07,7.37,3.62,0.27,7.56
2024-04-11,7.7,7.47,7.7,7.37,11179,8398562.74,4.27,-3.36,-0.26,4.28
2024-04-12,7.52,7.53,7.88,7.38,11770,9012120.66,6.69,0.8,0.06,4.51
2024-04-15,7.46,7.13,7.66,7.01,12598,9124477.31,8.63,-5.31,-0.4,4.83
2024-04-16,7.05,6.72,7.05,6.67,8510,5786800.69,5.33,-5.75,-0.41,3.26
2024-04-17,6.79,7.09,7.18,6.77,9757,6873288.04,6.1,5.51,0.37,3.74
2024-04-18,6.99,7.05,7.21,6.99,8120,5773936.16,3.1,-0.56,-0.04,3.11
2024-04-19,6.92,6.93,7.02,6.8,6312,4348340.75,3.12,-1.7,-0.12,2.42
2024-04-22,6.92,7.15,7.24,6.85,7878,5565653.01,5.63,3.17,0.22,3.02
2024-04-23,7.08,7.12,7.23,7.05,4086,2916311.22,2.52,-0.42,-0.03,1.57
2024-04-24,7.21,7.11,7.21,7.05,5223,3720670.67,2.25,-0.14,-0.01,2.0
2024-04-25,7.03,6.95,7.13,6.95,4794,3376796.98,2.53,-2.25,-0.16,1.84
2024-04-26,6.83,7.08,7.08,6.83,4441,3101895.58,3.6,1.87,0.13,1.7
2024-04-29,6.9,7.0,7.17,6.8,12930,8996434.73,5.23,-1.13,-0.08,4.96
2024-04-30,7.0,6.91,7.05,6.9,4870,3393485.05,2.14,-1.29,-0.09,1.87
2024-05-06,7.1,7.04,7.1,6.92,4346,3031756.56,2.6,1.88,0.13,1.67
2024-05-07,7.09,7.03,7.09,6.9,3768,2629288.95,2.7,-0.14,-0.01,1.44
2024-05-08,7.0,6.99,7.07,6.89,4076,2841491.78,2.56,-0.57,-0.04,1.56
2024-05-09,6.96,7.05,7.11,6.92,5891,4152194.47,2.72,0.86,0.06,2.26
2024-05-10,7.02,6.83,7.03,6.6,8858,6056754.4,6.1,-3.12,-0.22,3.4
2024-05-13,6.89,6.83,6.89,6.65,4370,2958796.72,3.51,0.0,0.0,1.67
2024-05-14,6.82,6.76,6.91,6.74,2044,1391094.24,2.49,-1.02,-0.07,0.78
2024-05-15,6.85,6.63,6.86,6.63,1774,1188376.58,3.4,-1.92,-0.13,0.68
2024-05-16,6.55,6.6,6.73,6.55,3455,2280270.22,2.71,-0.45,-0.03,1.32
2024-05-17,6.58,6.6,6.61,6.5,3241,2128853.94,1.67,0.0,0.0,1.24
2024-05-20,6.64,6.57,6.66,6.53,2708,1789611.18,1.97,-0.45,-0.03,1.04
2024-05-21,6.56,6.38,6.56,6.31,2821,1812375.02,3.81,-2.89,-0.19,1.08
2024-05-22,6.47,6.54,6.67,6.35,4546,2963621.63,5.02,2.51,0.16,1.74
