日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-11-16,18.29,18.08,18.29,18.07,20698,49199782.0,1.2,-1.26,-0.23,5.44,18.151999999999997,18.107000000000003,18.19366666666667,
2023-11-17,17.98,18.18,18.2,17.98,15172,36080911.0,1.22,0.55,0.1,3.99,18.192,18.159,18.13233333333333,
2023-11-20,18.18,18.59,18.75,18.04,38611,93313267.0,3.91,2.26,0.41,10.16,18.27,18.189999999999998,18.10233333333333,
2023-11-21,18.59,18.41,18.69,18.38,26899,65231492.0,1.67,-0.97,-0.18,7.08,18.314,18.204,18.097666666666665,
2023-11-22,18.46,18.16,18.5,18.11,24977,59747139.0,2.12,-1.36,-0.25,6.57,18.284,18.212,18.088333333333335,
2023-11-23,18.15,18.35,18.54,18.08,24355,58590239.0,2.53,1.05,0.19,6.41,18.338,18.245,18.08533333333333,
2023-11-24,18.25,17.86,18.3,17.76,27650,65031907.0,2.94,-2.67,-0.49,7.27,18.274,18.232999999999997,18.089333333333332,
2023-11-27,17.92,17.9,17.93,17.7,13178,30780936.0,1.29,0.22,0.04,3.47,18.136,18.203,18.035,
2023-11-28,17.82,18.28,18.33,17.73,28941,68907941.0,3.35,2.12,0.38,7.61,18.11,18.212,17.99366666666667,
2023-11-29,18.17,18.09,18.38,18.05,17569,41919786.0,1.81,-1.04,-0.19,4.62,18.096,18.19,18.010666666666665,
2023-11-30,18.15,17.8,18.15,17.62,20965,48974495.0,2.93,-1.6,-0.29,5.52,17.985999999999997,18.162,18.028000000000002,
2023-12-01,17.89,17.71,17.89,17.58,14259,33145665.0,1.74,-0.51,-0.09,3.75,17.956,18.115000000000002,18.028333333333332,
2023-12-04,17.74,17.62,17.75,17.38,19051,43846704.0,2.09,-0.51,-0.09,5.01,17.9,18.018,18.047333333333334,
2023-12-05,17.55,17.39,17.61,17.39,12074,27685197.0,1.25,-1.31,-0.23,3.18,17.722,17.916000000000004,18.044,
2023-12-06,17.46,19.15,19.15,17.34,83193,206033982.0,10.41,10.12,1.76,21.89,17.934,18.014999999999997,18.085,
2023-12-07,19.76,18.58,19.85,18.38,132741,328790774.0,7.68,-2.98,-0.57,34.92,18.09,18.038,18.115999999999996,
2023-12-08,18.43,18.52,18.88,18.24,82107,199140642.0,3.44,-0.32,-0.06,21.6,18.252000000000002,18.104000000000003,18.110666666666667,
2023-12-11,18.28,18.69,18.82,18.27,75181,183836245.0,2.97,0.92,0.17,19.78,18.466,18.183,18.12633333333333,
2023-12-12,18.68,18.53,18.69,18.32,46043,111617294.0,1.98,-0.86,-0.16,12.11,18.694,18.208000000000002,18.143666666666665,
2023-12-13,18.61,18.59,18.68,18.35,40519,98274085.0,1.78,0.32,0.06,10.66,18.582,18.258,18.165,
2023-12-14,18.62,19.0,19.27,18.42,81039,200948335.0,4.57,2.21,0.41,21.32,18.666,18.377999999999997,18.215666666666667,
2023-12-15,18.79,18.55,19.08,18.5,47368,116336454.0,3.05,-2.37,-0.45,12.46,18.672,18.462,18.245333333333335,
2023-12-18,18.42,17.85,18.5,17.68,46343,109489102.0,4.42,-3.77,-0.7,12.19,18.504,18.485,18.230999999999998,
2023-12-19,17.92,17.85,17.94,17.48,29930,69404961.0,2.58,0.0,0.0,7.87,18.368000000000002,18.531,18.217,
2023-12-20,17.85,18.11,18.54,17.78,40127,95686225.0,4.26,1.46,0.26,10.56,18.272,18.427,18.218,
2023-12-21,17.85,18.23,18.3,17.39,40593,95300586.0,5.02,0.66,0.12,10.68,18.118000000000002,18.392000000000003,18.225,
2023-12-22,18.18,18.98,19.51,17.95,110770,274608900.0,8.56,4.11,0.75,29.14,18.204,18.438000000000002,18.258333333333333,
2023-12-25,18.72,20.35,20.9,18.57,172252,451641899.0,12.28,7.22,1.37,45.31,18.704,18.604,18.330000000000002,18.432333333333336
2023-12-26,19.58,19.85,21.14,19.37,147939,392261703.0,8.7,-2.46,-0.5,38.92,19.104000000000003,18.735999999999997,18.38533333333333,18.374166666666667
2023-12-27,19.78,19.97,20.77,19.58,106696,281226721.0,5.99,0.6,0.12,28.07,19.476000000000003,18.874,18.44066666666667,18.362833333333334
2023-12-28,19.58,20.68,21.98,19.58,152557,414580034.0,12.02,3.56,0.71,40.13,19.966,19.042,18.527333333333335,18.360500000000002
2023-12-29,20.3,20.09,20.57,19.75,116798,307034067.0,3.97,-2.85,-0.59,30.73,20.188,19.196,18.591,18.361666666666668
2024-01-02,19.77,19.71,19.95,19.62,65229,168852107.0,1.64,-1.89,-0.38,17.16,20.060000000000002,19.382,18.628333333333334,18.365333333333336
2024-01-03,19.72,19.61,20.08,19.24,65851,169735071.0,4.26,-0.51,-0.1,17.32,20.012,19.558,18.668333333333337,18.383
2024-01-04,19.39,19.7,19.81,19.09,54886,140513527.0,3.67,0.46,0.09,14.44,19.958,19.717000000000002,18.719666666666665,18.404
2024-01-05,19.6,18.88,20.1,18.84,64438,164179832.0,6.4,-4.16,-0.82,16.95,19.598000000000003,19.782,18.737333333333332,18.411333333333335
2024-01-08,18.71,17.96,18.85,17.96,47759,114620451.0,4.71,-4.87,-0.92,12.56,19.172,19.68,18.740666666666666,18.415000000000003
2024-01-09,18.0,17.82,18.31,17.68,35711,84049327.0,3.51,-0.78,-0.14,9.39,18.794,19.427,18.738,18.3865
2024-01-10,17.7,17.88,18.15,17.32,37525,87355907.0,4.66,0.34,0.06,9.87,18.448,19.23,18.724666666666668,18.359166666666667
2024-01-11,17.75,19.68,19.68,17.68,52477,131383235.0,11.19,10.07,1.8,13.8,18.444,19.201,18.77766666666667,18.394166666666667
2024-01-12,20.31,21.66,21.66,20.31,164159,457323804.0,6.86,10.06,1.98,43.18,19.0,19.299,18.906333333333333,18.467166666666667
2024-01-15,20.85,20.69,22.21,20.15,206062,567188588.0,9.51,-4.48,-0.97,54.21,19.546,19.359,19.005666666666666,18.517
2024-01-16,20.38,20.85,21.15,20.18,137640,371786280.0,4.69,0.77,0.16,36.21,20.151999999999997,19.473,19.113333333333333,18.580333333333332
2024-01-17,20.38,19.08,20.45,19.08,109997,284794170.0,6.57,-8.49,-1.77,28.94,20.392,19.42,19.169666666666664,18.60683333333333
2024-01-18,20.0,21.0,21.0,19.85,67975,184722151.0,6.03,10.06,1.92,17.88,20.656,19.55,19.231333333333332,18.658166666666666
2024-01-19,20.62,19.0,20.82,18.88,150424,388266283.0,9.24,-9.52,-2.0,39.57,20.124000000000002,19.562,19.245333333333335,18.680666666666664
2024-01-22,18.3,17.36,18.72,17.36,91842,215357350.0,7.16,-8.63,-1.64,24.16,19.458,19.502000000000002,19.206666666666663,18.658666666666665
2024-01-23,17.29,17.88,18.2,16.46,78285,179931882.0,10.02,3.0,0.52,20.59,18.863999999999997,19.508,19.179666666666666,18.653000000000002
2024-01-24,17.58,17.92,18.18,17.15,62148,144456261.0,5.76,0.22,0.04,16.35,18.631999999999998,19.512,19.159333333333336,18.651500000000002
2024-01-25,17.89,18.13,18.19,17.39,59209,139203439.0,4.46,1.17,0.21,15.58,18.058,19.357,19.144000000000002,18.6545
2024-01-26,18.22,17.57,18.22,17.55,48968,114692315.0,3.7,-3.09,-0.56,12.88,17.772,18.948,19.096333333333334,18.656000000000002
2024-01-29,17.75,17.19,18.54,17.15,57475,133893675.0,7.91,-2.16,-0.38,15.12,17.738,18.598,19.051,18.648166666666665
2024-01-30,16.95,15.68,17.03,15.65,62200,132120343.0,8.03,-8.78,-1.51,16.36,17.298000000000002,18.081,18.978666666666665,18.604833333333332
2024-01-31,15.54,14.53,15.72,14.46,45152,88881746.0,8.04,-7.33,-1.15,11.88,16.619999999999997,17.625999999999998,18.868,18.5425
2024-02-01,14.46,14.83,14.92,14.0,38989,74514116.0,6.33,2.06,0.3,10.26,15.959999999999999,17.008999999999997,18.758666666666667,18.488333333333337
2024-02-02,14.75,13.78,14.92,13.52,36804,68427444.0,9.44,-7.08,-1.05,9.68,15.202000000000002,16.487,18.610333333333333,18.41766666666667
2024-02-05,13.72,12.39,13.72,12.39,40107,66967911.0,9.65,-10.09,-1.39,10.55,14.241999999999999,15.99,18.390666666666664,18.3245
2024-02-06,12.15,12.75,13.11,11.54,39873,64696039.0,12.67,2.91,0.36,10.49,13.656,15.477,18.13733333333333,18.233666666666668
2024-02-07,12.69,12.05,13.08,12.04,39088,64679476.0,8.16,-5.49,-0.7,10.28,13.16,14.89,17.877333333333336,18.13133333333333
2024-02-08,12.02,12.95,13.0,12.02,35956,60007893.0,8.13,7.47,0.9,9.46,12.784,14.372,17.64333333333333,18.041999999999998
2024-02-19,13.01,13.38,13.53,13.01,30681,53603727.0,4.02,3.32,0.43,8.07,12.703999999999999,13.953,17.4,17.96366666666667
2024-02-20,13.31,13.5,13.53,13.17,25574,45131563.0,2.69,0.9,0.12,6.73,12.925999999999998,13.584,17.180333333333333,17.88566666666667
2024-02-21,13.68,13.78,14.03,13.43,37238,67553530.0,4.44,2.07,0.28,9.8,13.132,13.394,16.982666666666667,17.8055
2024-02-22,13.75,13.95,13.96,13.65,35861,65152965.0,2.25,1.23,0.17,9.43,13.512,13.335999999999999,16.794,17.73116666666667
2024-02-23,14.15,14.42,14.45,13.75,40921,75786702.0,5.02,3.37,0.47,10.76,13.806000000000001,13.294999999999998,16.618,17.668833333333332
2024-02-26,14.27,14.42,14.75,14.22,39536,75040638.0,3.68,0.0,0.0,10.4,14.014000000000001,13.359,16.46933333333333,17.603333333333335
2024-02-27,14.25,14.78,14.8,14.25,33888,65092599.0,3.81,2.5,0.36,8.91,14.27,13.597999999999999,16.363333333333333,17.552
2024-02-28,14.92,13.95,15.44,13.93,56138,109572330.0,10.22,-5.62,-0.83,14.77,14.303999999999998,13.718,16.234333333333336,17.48616666666667
2024-02-29,13.75,14.55,14.62,13.75,33546,62816430.0,6.24,4.3,0.6,8.82,14.424000000000001,13.968,16.123333333333335,17.424
2024-03-01,14.67,14.54,14.68,14.38,27635,52735306.0,2.06,-0.07,-0.01,7.27,14.447999999999999,14.126999999999999,15.952,17.36483333333333
2024-03-04,14.54,14.28,14.61,14.02,28721,53948753.0,4.06,-1.79,-0.26,7.56,14.419999999999998,14.216999999999999,15.706,17.306166666666666
2024-03-05,14.58,14.95,15.38,14.48,62311,122345717.0,6.3,4.69,0.67,16.39,14.453999999999999,14.362,15.514666666666667,17.260166666666667
2024-03-06,14.68,14.95,14.97,14.54,39041,75504208.0,2.88,0.0,0.0,10.27,14.654,14.479,15.318,17.215666666666667
2024-03-07,15.08,15.48,16.45,14.59,73491,148202323.0,12.44,3.55,0.53,19.33,14.84,14.632000000000001,15.198,17.183833333333332
2024-03-08,15.08,15.22,15.23,14.87,43964,87098448.0,2.33,-1.68,-0.26,11.57,14.975999999999999,14.712,15.005333333333333,17.118333333333332
2024-03-11,15.27,15.36,15.55,14.98,35133,70802085.0,3.75,0.92,0.14,9.24,15.191999999999998,14.806000000000001,14.883999999999999,17.064666666666668
2024-03-12,15.35,15.29,15.37,15.08,32116,64217744.0,1.89,-0.46,-0.07,8.45,15.26,14.857,14.815,17.010833333333334
2024-03-13,15.37,15.24,15.52,15.18,28613,57615224.0,2.22,-0.33,-0.05,7.53,15.318000000000001,14.985999999999999,14.727,16.953333333333333
2024-03-14,15.23,14.96,15.29,14.69,31527,62174059.0,3.94,-1.84,-0.28,8.29,15.214000000000002,15.027000000000001,14.628333333333334,16.893833333333333
2024-03-15,14.96,15.15,15.19,14.79,24109,47601538.0,2.67,1.27,0.19,6.34,15.2,15.088000000000003,14.529,16.8365
2024-03-18,15.25,15.35,15.35,15.16,26325,52780483.0,1.25,1.32,0.2,6.93,15.198000000000002,15.195000000000002,14.455,16.775666666666666
2024-03-19,15.35,15.37,15.51,15.34,26165,52920316.0,1.11,0.13,0.02,6.88,15.213999999999999,15.237,14.394333333333332,16.722666666666665
2024-03-20,15.25,15.55,15.57,15.24,25370,51542065.0,2.15,1.17,0.18,6.67,15.276,15.297,14.389999999999999,16.684333333333335
2024-03-21,15.48,15.38,15.65,15.15,26858,54189579.0,3.22,-1.09,-0.17,7.07,15.36,15.286999999999997,14.418333333333333,16.643166666666666
2024-03-22,15.31,15.08,15.38,15.06,21466,42671946.0,2.08,-1.95,-0.3,5.65,15.345999999999998,15.273,14.426666666666668,16.592666666666666
2024-03-25,14.87,14.61,15.05,14.55,26670,51915509.0,3.32,-3.12,-0.47,6.85,15.198000000000002,15.198000000000002,14.454333333333333,16.532333333333334
2024-03-26,14.61,14.71,14.83,14.33,22114,42368967.0,3.42,0.68,0.1,5.68,15.065999999999999,15.14,14.531666666666666,16.461166666666667
2024-03-27,14.69,14.15,14.81,14.03,19957,37741219.0,5.3,-3.81,-0.56,5.13,14.786000000000001,15.031,14.578333333333335,16.357833333333332
2024-03-28,14.08,14.23,14.46,13.99,18094,33947387.0,3.32,0.57,0.08,4.65,14.556000000000001,14.957999999999998,14.651,16.264166666666668
2024-03-29,14.23,14.52,14.66,14.18,17186,32586585.0,3.37,2.04,0.29,4.42,14.443999999999999,14.895,14.703333333333335,16.173333333333332
2024-04-01,14.49,14.74,14.75,14.47,17157,33122644.0,1.93,1.52,0.22,4.41,14.469999999999999,14.834,14.748666666666667,16.074333333333332
2024-04-02,14.73,15.26,15.37,14.7,43484,86419227.0,4.55,3.53,0.52,11.17,14.580000000000002,14.822999999999999,14.807333333333334,15.993833333333333
2024-04-03,15.23,15.3,15.66,15.2,47155,95489513.0,3.01,0.26,0.04,12.12,14.809999999999999,14.798000000000002,14.857999999999999,15.920333333333334
2024-04-08,15.15,14.72,15.28,14.72,33420,65687055.0,3.66,-3.79,-0.58,8.59,14.907999999999998,14.732000000000003,14.883666666666667,15.838833333333332
2024-04-09,14.48,15.33,15.39,14.48,35478,70530574.0,6.18,4.14,0.61,9.12,15.070000000000002,14.757,14.914,15.766
2024-04-10,15.33,16.14,16.76,15.09,83979,174332497.0,10.89,5.28,0.81,21.58,15.35,14.91,14.971333333333332,15.720333333333334
2024-04-11,15.73,15.85,16.1,15.58,52092,108113335.0,3.22,-1.8,-0.29,13.39,15.468,15.024000000000001,15.007,15.685166666666667
2024-04-12,15.75,17.45,17.45,15.43,106550,237480080.0,12.74,10.09,1.6,27.38,15.898,15.354,15.123666666666667,15.679
2024-04-15,16.77,16.0,17.61,15.68,114495,246917951.0,11.06,-8.31,-1.45,29.42,16.154,15.531,15.171999999999999,15.647666666666668
2024-04-16,15.57,14.38,15.65,14.38,58036,110835473.0,7.94,-10.13,-1.62,14.91,15.963999999999999,15.517,15.166666666666666,15.559333333333335
2024-04-17,14.19,14.89,14.98,14.19,42725,83068647.0,5.49,3.55,0.51,10.98,15.713999999999999,15.532,15.187,15.446500000000002
2024-04-18,14.76,14.78,15.22,14.4,32874,63614946.0,5.51,-0.74,-0.11,8.45,15.5,15.484,15.181333333333333,15.348
2024-04-19,14.58,14.72,15.04,14.53,25508,49617527.0,3.45,-0.41,-0.06,6.56,14.953999999999999,15.425999999999998,15.173666666666666,15.245833333333334
2024-04-22,14.54,14.39,14.65,13.98,24648,46392840.0,4.55,-2.24,-0.33,6.33,14.632,15.392999999999997,15.137333333333334,15.167666666666667
2024-04-23,14.65,14.27,14.65,14.11,19288,36265549.0,3.75,-0.83,-0.12,4.96,14.61,15.287,15.105666666666668,15.0555
2024-04-24,14.12,14.38,14.45,14.12,17779,33525032.0,2.31,0.77,0.11,4.57,14.508,15.110999999999999,15.073,14.9785
2024-04-25,14.29,14.66,14.75,14.22,20914,40006408.0,3.69,1.95,0.28,5.37,14.484,14.991999999999999,15.052,14.9335
2024-04-26,14.65,14.51,14.65,14.32,23359,44569851.0,2.25,-1.02,-0.15,6.0,14.441999999999998,14.698000000000002,15.027666666666667,14.877333333333333
2024-04-29,14.5,14.73,14.82,14.4,26472,50972480.0,2.89,1.52,0.22,6.8,14.51,14.571000000000002,15.020000000000001,14.824166666666665
2024-04-30,14.91,15.25,15.75,14.91,46251,93046791.0,5.7,3.53,0.52,11.89,14.706,14.658000000000001,15.023333333333335,14.776166666666665
2024-05-06,15.27,15.98,15.98,15.27,47097,97266292.0,4.66,4.79,0.73,12.1,15.026,14.767,15.044333333333332,14.749666666666666
2024-05-07,15.98,16.38,16.48,15.87,58711,125085867.0,3.82,2.5,0.4,15.09,15.37,14.926999999999998,15.078,14.736166666666666
2024-05-08,16.38,15.95,16.45,15.87,45154,95355949.0,3.54,-2.63,-0.43,11.6,15.657999999999998,15.05,15.091333333333331,14.740666666666668
2024-05-09,16.04,16.21,16.73,16.04,45841,98653918.0,4.33,1.63,0.26,11.78,15.953999999999999,15.232000000000003,15.119,14.768666666666666
2024-05-10,16.25,15.83,16.71,15.8,35026,74140724.0,5.61,-2.34,-0.38,9.0,16.07,15.388,15.144,14.785333333333334
2024-05-13,15.85,15.31,16.37,15.31,29884,60933581.0,6.7,-3.28,-0.52,7.68,15.935999999999998,15.481,15.167333333333334,14.810833333333335
2024-05-14,15.31,15.31,15.68,15.26,23140,46962111.0,2.74,0.0,0.0,5.95,15.722,15.546000000000001,15.187333333333333,14.8595
2024-05-15,15.52,15.91,16.28,15.46,50085,104742028.0,5.36,3.92,0.6,12.87,15.713999999999999,15.685999999999998,15.246,14.912166666666668
2024-05-16,15.68,15.53,16.23,15.4,34889,72137968.0,5.22,-2.39,-0.38,8.97,15.578,15.766,15.289333333333333,14.970166666666668
2024-05-17,15.53,15.81,16.2,15.48,33393,69093312.0,4.64,1.8,0.28,8.58,15.574000000000002,15.822,15.332333333333333,15.017833333333334
2024-05-20,15.88,15.96,16.01,15.65,28175,58636452.0,2.28,0.95,0.15,7.24,15.703999999999999,15.820000000000002,15.373,15.060833333333333
2024-05-21,15.82,15.87,16.31,15.75,27094,56826443.0,3.51,-0.56,-0.09,6.96,15.815999999999999,15.769,15.393333333333333,15.100333333333333
2024-05-22,15.89,15.88,16.12,15.74,24239,50649026.0,2.39,0.06,0.01,6.23,15.809999999999999,15.762,15.412666666666667,15.135333333333334
2024-05-23,15.83,15.51,15.83,15.47,24700,50609564.0,2.27,-2.33,-0.37,6.35,15.806000000000001,15.691999999999998,15.439,15.161333333333335
2024-05-24,15.62,15.13,15.62,15.06,24420,48768618.0,3.61,-2.45,-0.38,6.28,15.670000000000002,15.622,15.432333333333334,15.173166666666667
2024-05-27,15.13,15.19,15.3,14.82,18825,37139950.0,3.17,0.4,0.06,4.84,15.516,15.61,15.400666666666668,15.186
2024-05-28,15.19,14.83,15.19,14.82,15302,30123171.0,2.44,-2.37,-0.36,3.93,15.307999999999998,15.562000000000001,15.366666666666667,15.186833333333334
2024-05-29,14.77,15.64,15.75,14.74,41552,84239396.0,6.81,5.46,0.81,10.68,15.26,15.535,15.306333333333333,15.215
2024-05-30,15.62,15.35,15.73,15.31,21709,44153733.0,2.69,-1.85,-0.29,5.58,15.228,15.517000000000001,15.284666666666668,15.228333333333333
2024-05-31,15.38,15.54,15.69,15.25,17543,35682959.0,2.87,1.24,0.19,4.51,15.309999999999999,15.49,15.323333333333332,15.245
2024-06-03,15.38,14.94,15.52,14.85,19269,38195883.0,4.31,-3.86,-0.6,4.95,15.26,15.388,15.325,15.256
2024-06-04,14.95,14.71,15.15,14.48,16714,32122484.0,4.48,-1.54,-0.23,4.3,15.235999999999999,15.272,15.322666666666667,15.252
2024-06-05,14.68,14.35,14.68,14.35,13655,25977521.0,2.24,-2.45,-0.36,3.51,14.978,15.119,15.310333333333334,15.241999999999999
2024-06-06,14.34,13.82,14.45,13.8,17322,31953974.0,4.53,-3.69,-0.53,4.45,14.672,14.95,15.291333333333334,15.214333333333334
2024-06-07,13.88,14.16,14.2,13.88,12141,22440418.0,2.32,2.46,0.34,3.12,14.395999999999997,14.853,15.287666666666667,15.196666666666665
2024-06-11,13.99,14.37,14.38,13.87,11303,21024195.0,3.6,1.48,0.21,2.9,14.282,14.771,15.287333333333333,15.180166666666667
2024-06-12,14.33,14.5,14.54,14.23,10180,19324294.0,2.16,0.9,0.13,2.62,14.24,14.738,15.282,15.167
2024-06-13,14.5,14.5,14.65,14.44,9098,17359573.0,1.45,0.0,0.0,2.34,14.270000000000001,14.624,15.281666666666666,15.154666666666666
2024-06-14,14.46,14.38,14.54,14.33,8009,15164057.0,1.45,-0.83,-0.12,2.06,14.382,14.526999999999997,15.27,15.145000000000001
2024-06-17,14.39,14.11,14.39,14.11,9998,18649484.0,1.95,-1.88,-0.27,2.57,14.372,14.384,15.232,15.127666666666666
2024-06-18,14.27,14.62,14.66,14.23,15437,29491990.0,3.05,3.61,0.51,3.97,14.422,14.352,15.186666666666667,15.1155
2024-06-19,14.65,14.68,14.82,14.55,10951,21165379.0,1.85,0.41,0.06,2.81,14.458000000000002,14.348999999999998,15.13,15.104000000000001
2024-06-20,14.46,14.48,14.89,14.46,11139,21385114.0,2.93,-1.36,-0.2,2.86,14.453999999999999,14.362,15.081,15.086166666666665
2024-06-21,14.48,14.31,14.64,14.11,9710,18281091.0,3.66,-1.17,-0.17,2.5,14.440000000000001,14.411000000000001,15.017666666666665,15.068333333333333
2024-06-24,14.16,13.65,14.18,13.61,14870,26957533.0,3.98,-4.61,-0.66,3.82,14.347999999999999,14.36,14.945,15.0445
2024-06-25,13.85,13.52,13.86,13.48,8116,11033155.0,2.78,-0.95,-0.13,1.62,14.128,14.275,14.885333333333334,15.026333333333334
2024-06-26,13.44,14.14,14.25,13.35,15317,21336947.0,6.66,4.59,0.62,3.05,14.020000000000001,14.239,14.846333333333332,15.016833333333333
