日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-30,42.87,47.12,48.34,42.04,20300,91945908.0,14.73,10.17,4.35,13.69,42.564,40.286,,
2021-08-31,46.61,45.21,47.0,43.92,17571,79394779.0,6.54,-4.05,-1.91,11.85,43.736000000000004,41.032000000000004,,
2021-09-01,43.5,42.53,45.68,41.05,17042,72326131.0,10.24,-5.93,-2.68,11.49,43.976,41.510000000000005,,
2021-09-02,42.06,41.85,42.87,41.53,9549,40363973.0,3.15,-1.6,-0.68,6.44,43.896,41.942,,
2021-09-03,41.85,41.65,43.5,41.3,8221,34587642.0,5.26,-0.48,-0.2,5.54,43.672,42.415,,
2021-09-06,42.65,42.03,43.0,40.9,7123,29785203.0,5.04,0.91,0.38,4.8,42.654,42.609,,
2021-09-07,42.11,42.0,42.8,40.99,10213,42484426.0,4.31,-0.07,-0.03,6.89,42.012,42.874,,
2021-09-08,42.9,41.15,43.0,41.04,7067,29363543.0,4.67,-2.02,-0.85,4.76,41.736000000000004,42.856,40.389,
2021-09-09,40.7,39.29,41.01,38.87,9903,39122813.0,5.2,-4.52,-1.86,6.68,41.224000000000004,42.56,40.26533333333334,
2021-09-10,39.62,39.48,40.5,39.0,8403,33216602.0,3.82,0.48,0.19,5.67,40.79,42.231,40.27966666666667,
2021-09-13,39.2,37.82,39.22,37.63,8743,33328042.0,4.03,-4.2,-1.66,5.9,39.948,41.301,40.27933333333333,
2021-09-14,37.82,37.91,39.45,37.5,9564,36704363.0,5.16,0.24,0.09,6.45,39.129999999999995,40.571,40.292,
2021-09-15,37.91,39.22,39.66,37.07,10810,42019662.0,6.83,3.46,1.31,7.29,38.74399999999999,40.239999999999995,40.36033333333334,
2021-09-16,38.2,37.37,39.4,37.01,8861,33507525.0,6.09,-4.72,-1.85,5.97,38.36,39.791999999999994,40.236666666666665,
2021-09-17,37.81,35.98,37.97,34.99,9829,35511557.0,7.97,-3.72,-1.39,6.63,37.660000000000004,39.225,40.15366666666667,
2021-09-22,35.35,35.24,35.98,34.3,12012,42056132.0,4.67,-2.06,-0.74,8.1,37.144,38.54600000000001,40.102,
2021-09-23,35.24,34.11,35.24,34.08,6692,23048947.0,3.29,-3.21,-1.13,4.51,36.384,37.757,39.994,
2021-09-24,34.12,34.73,35.25,33.62,8545,29414534.0,4.78,1.82,0.62,5.76,35.486,37.114999999999995,39.86,
2021-09-27,34.8,33.99,34.91,32.26,11199,37609713.0,7.63,-2.13,-0.74,7.55,34.81,36.585,39.544666666666664,
2021-09-28,33.8,33.9,34.29,33.19,7314,24662477.0,3.24,-0.26,-0.09,4.93,34.39399999999999,36.027,39.28666666666667,
2021-09-29,33.52,33.6,34.36,33.46,5802,19668791.0,2.65,-0.88,-0.3,3.91,34.066,35.605000000000004,39.06399999999999,
2021-09-30,33.73,34.02,34.6,33.61,3156,10810202.0,2.95,1.25,0.42,2.13,34.048,35.215999999999994,38.93966666666666,
2021-10-08,34.02,34.09,34.68,34.02,3680,12629930.0,1.94,0.21,0.07,2.48,33.92,34.703,38.81766666666667,
2021-10-11,34.41,34.3,34.6,34.03,3324,11401104.0,1.67,0.62,0.21,2.24,33.982,34.396,38.71,
2021-10-12,34.5,32.65,34.5,31.03,12057,39779494.0,10.12,-4.81,-1.65,8.13,33.732,34.063,38.56766666666667,
2021-10-13,32.44,34.37,34.85,32.44,7664,26116348.0,7.38,5.27,1.72,5.17,33.886,33.976,38.376999999999995,
2021-10-14,34.39,34.53,35.24,34.15,4896,17013164.0,3.17,0.47,0.16,3.3,33.988,34.018,38.21633333333333,
2021-10-15,35.03,35.36,36.34,34.33,5300,18830054.0,5.82,2.4,0.83,3.57,34.242,34.081,38.01733333333333,
2021-10-18,35.5,34.58,35.57,32.0,2939,10115616.0,10.1,-2.21,-0.78,1.98,34.298,34.14,37.76166666666667,
2021-10-19,34.58,34.05,34.77,33.72,2429,8295408.0,3.04,-1.53,-0.53,1.64,34.577999999999996,34.155,37.471,
2021-10-20,34.05,35.07,35.57,33.9,5275,18447077.0,4.9,3.0,1.02,3.56,34.717999999999996,34.302,37.06933333333333,
2021-10-21,35.07,35.69,36.07,34.8,3094,11007828.0,3.62,1.77,0.62,2.09,34.95,34.469,36.751999999999995,
2021-10-22,35.69,34.9,35.69,34.3,4216,14730195.0,3.89,-2.21,-0.79,2.84,34.858,34.55,36.49766666666667,
2021-10-25,35.6,35.55,35.8,33.49,3604,12645387.0,6.62,1.86,0.65,2.43,35.052,34.675,36.287666666666674,
2021-10-26,35.36,35.1,35.36,34.46,3522,12237532.0,2.53,-1.27,-0.45,2.37,35.262,34.92,36.06933333333333,
2021-10-27,34.13,33.75,34.51,32.7,8796,29367927.0,5.16,-3.85,-1.35,5.93,34.998000000000005,34.858,35.79333333333333,
2021-10-28,33.62,32.75,34.12,32.75,2930,9841650.0,4.06,-2.96,-1.0,1.98,34.410000000000004,34.68,35.485,
2021-10-29,32.92,33.03,33.41,32.55,2402,7927815.0,2.63,0.85,0.28,1.62,34.036,34.446999999999996,35.214333333333336,37.80166666666666
2021-11-01,32.49,32.44,33.27,32.0,5473,17755607.0,3.84,-1.79,-0.59,3.69,33.414,34.233,34.986,37.62566666666667
2021-11-02,31.99,33.12,33.35,31.99,3308,10876460.0,4.19,2.1,0.68,2.23,33.017999999999994,34.14,34.774,37.52683333333333
2021-11-03,32.86,33.26,33.87,32.81,2601,8688708.0,3.2,0.42,0.14,1.75,32.92,33.958999999999996,34.622,37.45066666666666
2021-11-04,33.0,34.94,34.98,33.0,4340,14881501.0,5.95,5.05,1.68,2.93,33.358,33.884,34.523,37.407500000000006
2021-11-05,36.0,39.22,39.85,35.31,15423,58973063.0,12.99,12.25,4.28,10.4,34.596,34.315999999999995,34.523,37.44166666666667
2021-11-08,38.6,39.7,41.6,38.6,16897,67790330.0,7.65,1.22,0.48,11.39,36.047999999999995,34.731,34.60066666666667,37.418666666666674
2021-11-09,38.86,39.47,40.79,38.51,10922,43730460.0,5.74,-0.58,-0.23,7.36,37.318,35.168,34.717,37.43533333333333
2021-11-10,38.86,43.7,45.1,38.86,24984,107409461.0,15.81,10.72,4.23,16.85,39.406,36.163,34.999,37.55049999999999
2021-11-11,43.43,43.69,44.9,42.68,10528,46161631.0,5.08,-0.02,-0.01,7.1,41.156,37.257,35.318333333333335,37.656166666666664
2021-11-12,45.0,47.73,49.6,43.0,14670,68706367.0,15.11,9.25,4.04,9.89,42.858,38.727,35.751666666666665,37.80583333333333
2021-11-15,48.93,49.35,51.98,46.29,15166,73368444.0,11.92,3.39,1.62,10.23,44.788,40.418,36.26366666666666,37.90416666666667
2021-11-16,49.1,46.69,49.25,44.94,16279,75582028.0,8.73,-5.39,-2.66,10.98,46.232,41.775,36.690000000000005,37.98833333333333
2021-11-17,48.06,47.43,48.65,45.47,14360,67958910.0,6.81,1.58,0.74,9.68,46.977999999999994,43.192,37.150999999999996,38.1075
2021-11-18,48.66,47.74,50.19,47.0,10829,52169044.0,6.73,0.65,0.31,7.3,47.788,44.472,37.608333333333334,38.274
2021-11-19,47.74,47.75,50.85,46.79,6336,30487533.0,8.5,0.02,0.01,4.27,47.792,45.325,38.06366666666667,38.440666666666665
2021-11-22,46.8,51.75,53.88,46.0,17769,91041070.0,16.5,8.38,4.0,11.98,48.272000000000006,46.53,38.64533333333334,38.67766666666667
2021-11-23,51.75,48.22,52.0,47.77,12705,61938886.0,8.17,-6.82,-3.53,8.57,48.578,47.404999999999994,39.16433333333334,38.866
2021-11-24,49.15,57.86,57.86,49.15,12237,67055917.0,18.06,19.99,9.64,8.25,50.664,48.821,39.94733333333333,39.162166666666664
2021-11-25,59.9,54.2,59.9,51.71,26357,142559787.0,14.15,-6.33,-3.66,17.77,51.955999999999996,49.872,40.602999999999994,39.409666666666666
2021-11-26,54.23,52.55,56.44,52.01,15361,83398467.0,8.17,-3.04,-1.65,10.36,52.916,50.354,41.176,39.596666666666664
2021-11-29,50.46,54.2,56.36,50.46,15993,86677327.0,11.23,3.14,1.65,10.78,53.40599999999999,50.839,41.830000000000005,39.795833333333334
2021-11-30,56.13,58.3,61.0,55.5,19574,113858536.0,10.15,7.56,4.1,13.2,55.422000000000004,52.0,42.63833333333333,40.05466666666666
2021-12-01,59.02,58.56,61.55,56.18,11954,70441095.0,9.21,0.45,0.26,8.06,55.562,53.113,43.42133333333333,40.24533333333333
2021-12-02,57.8,54.74,58.75,54.5,7106,39858823.0,7.26,-6.52,-3.82,4.79,55.67,53.813,44.05633333333333,40.40416666666667
2021-12-03,55.67,59.72,62.64,54.9,17073,100808009.0,14.14,9.1,4.98,11.51,57.104,55.010000000000005,44.88366666666666,40.690666666666665
2021-12-06,59.79,56.32,59.9,55.55,7217,40942114.0,7.28,-5.69,-3.4,4.87,57.528,55.467,45.576,40.93183333333333
2021-12-07,56.5,50.3,58.2,49.5,16948,87648144.0,15.45,-10.69,-6.02,11.43,55.928,55.675,46.08266666666667,41.07600000000001
2021-12-08,50.3,49.65,50.93,48.79,12518,62060560.0,4.25,-1.29,-0.65,8.44,54.146,54.854,46.61266666666666,41.202999999999996
2021-12-09,49.12,52.0,52.58,48.66,9289,47317029.0,7.9,4.73,2.35,6.26,53.598,54.634,47.25433333333333,41.36966666666667
2021-12-10,50.06,50.83,51.56,49.9,4343,22009501.0,3.19,-2.25,-1.17,2.93,51.82000000000001,54.462,47.84766666666666,41.53099999999999
2021-12-13,50.86,51.19,52.5,49.3,4572,23204984.0,6.3,0.71,0.36,3.08,50.794,54.161,48.47266666666666,41.72933333333333
2021-12-14,50.9,55.96,56.43,50.58,8787,47573849.0,11.43,9.32,4.77,5.93,51.926,53.927,49.234,42.004
2021-12-15,55.0,57.78,60.64,55.0,9755,56876962.0,10.08,3.25,1.82,6.58,53.552,53.849000000000004,50.05133333333333,42.336666666666666
2021-12-16,58.88,55.9,58.88,55.51,4181,23560348.0,5.83,-3.25,-1.88,2.82,54.33200000000001,53.964999999999996,50.75,42.6365
2021-12-17,54.78,53.46,55.46,51.97,5017,26732104.0,6.24,-4.36,-2.44,3.38,54.858000000000004,53.339,51.224666666666664,42.87383333333334
2021-12-20,52.95,50.12,55.0,50.11,4116,21091404.0,9.15,-6.25,-3.34,2.78,54.644000000000005,52.718999999999994,51.571999999999996,43.08633333333333
2021-12-21,50.66,52.57,54.0,49.3,6114,31381132.0,9.38,4.89,2.45,4.12,53.965999999999994,52.946000000000005,52.00866666666666,43.362833333333334
2021-12-22,53.8,57.42,57.9,51.86,6779,37994694.0,11.49,9.23,4.85,4.57,53.89399999999999,53.723,52.466,43.732499999999995
2021-12-23,57.4,58.17,58.98,55.55,4809,27563508.0,5.97,1.31,0.75,3.24,54.348,54.339999999999996,52.94866666666667,44.1335
2021-12-24,57.61,58.08,59.36,56.5,3262,18881402.0,4.92,-0.15,-0.09,2.2,55.272000000000006,55.065,53.29366666666667,44.52266666666666
2021-12-27,57.3,58.08,61.31,56.0,2985,17249126.0,9.14,0.0,0.0,2.01,56.864,55.754,53.584666666666664,44.924166666666665
2021-12-28,58.28,58.21,59.9,57.51,2538,14761709.0,4.12,0.22,0.13,1.71,57.992000000000004,55.979,53.968666666666664,45.32933333333333
2021-12-29,58.57,61.65,61.65,56.78,9325,55932602.0,8.37,5.91,3.44,6.29,58.838,56.366,54.44266666666667,45.79683333333333
2021-12-30,63.0,61.91,63.88,59.74,3847,23865831.0,6.72,0.42,0.26,2.59,59.586,56.967,54.91499999999999,46.26166666666666
2021-12-31,62.84,65.79,65.79,62.6,5323,34162853.0,5.15,6.27,3.88,3.59,61.128,58.2,55.516333333333336,46.79
2022-01-04,67.28,60.0,67.28,59.08,9696,60247705.0,12.46,-8.8,-5.79,6.54,61.512,59.188,55.791333333333334,47.21833333333334
2022-01-05,61.36,57.01,61.36,56.55,4286,24565711.0,8.02,-4.98,-2.99,2.89,61.272000000000006,59.632000000000005,56.08433333333333,47.62433333333333
2022-01-06,57.01,57.26,58.7,55.61,3135,17840657.0,5.42,0.44,0.25,2.11,60.39399999999999,59.616,56.06433333333334,48.00583333333334
2022-01-07,57.27,54.87,57.94,54.06,4822,26814408.0,6.78,-4.17,-2.39,3.25,58.986000000000004,59.286,56.086666666666666,48.344833333333334
2022-01-10,53.55,54.31,55.97,53.02,2273,12436276.0,5.38,-1.02,-0.56,1.53,56.69,58.90899999999999,56.14533333333333,48.660666666666664
2022-01-11,54.71,53.49,54.71,52.68,1424,7626532.0,3.74,-1.51,-0.82,0.96,55.388,58.45,56.12166666666666,48.97583333333333
2022-01-12,53.85,55.25,55.55,52.12,3256,17596390.0,6.41,3.29,1.76,2.2,55.036,58.153999999999996,56.019999999999996,49.329166666666666
2022-01-13,56.0,55.24,56.0,53.48,2312,12711818.0,4.56,-0.02,-0.01,1.56,54.632000000000005,57.513,55.90933333333333,49.665333333333336
2022-01-14,53.8,57.71,58.69,53.8,4554,26208563.0,8.85,4.47,2.47,3.07,55.2,57.093,56.00833333333333,50.032333333333334
2022-01-17,58.58,64.99,65.29,58.01,8372,51859034.0,12.61,12.61,7.28,5.65,57.336,57.013,56.184,50.53383333333333
2022-01-18,67.88,65.0,67.88,63.63,5359,35055857.0,6.54,0.02,0.01,3.61,59.638,57.513,56.473333333333336,51.02466666666667
2022-01-19,63.63,63.8,65.99,60.61,5211,32399549.0,8.28,-1.85,-1.2,3.51,61.348,58.19199999999999,56.923333333333325,51.503
2022-01-20,61.59,61.75,65.2,60.0,4641,29069673.0,8.15,-3.21,-2.05,3.13,62.65,58.641,57.32666666666667,51.96966666666666
2022-01-21,62.68,62.31,63.95,59.93,2020,12638440.0,6.51,0.91,0.56,1.36,63.57000000000001,59.385000000000005,57.67033333333334,52.462333333333326
2022-01-24,63.94,58.9,64.44,58.8,6130,37173629.0,9.05,-5.47,-3.41,4.13,62.352,59.84400000000001,57.93933333333334,52.8935
2022-01-25,59.78,54.0,62.59,52.8,14045,78813950.0,16.62,-8.32,-4.9,9.47,60.152,59.895,58.033,53.252833333333335
2022-01-26,54.2,50.43,54.3,49.89,7623,39188370.0,8.17,-6.61,-3.57,5.14,57.477999999999994,59.413,57.84866666666667,53.541333333333334
2022-01-27,46.15,50.6,52.0,46.15,13103,64800731.0,11.6,0.34,0.17,8.84,55.248000000000005,58.949,57.60933333333333,53.83033333333333
2022-01-28,50.74,50.15,52.11,50.0,4890,24895875.0,4.17,-0.89,-0.45,3.3,52.815999999999995,58.193,57.41766666666667,54.08383333333333
2022-02-07,53.98,47.03,53.98,45.23,8686,40844405.0,17.45,-6.22,-3.12,5.61,50.442,56.397000000000006,57.20333333333333,54.214000000000006
2022-02-08,46.9,47.02,48.98,46.04,6793,32243877.0,6.25,-0.02,-0.01,4.39,49.04600000000001,54.599000000000004,57.1,54.336
2022-02-09,47.48,55.3,56.32,47.02,11288,59476535.0,19.78,17.61,8.28,7.29,50.019999999999996,53.749,57.191,54.59983333333333
2022-02-10,55.97,55.0,57.63,54.13,7483,41629076.0,6.33,-0.54,-0.3,4.83,50.9,53.074,57.11033333333333,54.78816666666667
2022-02-11,54.47,51.0,54.97,50.5,6628,34524479.0,8.13,-7.27,-4.0,4.28,51.07,51.943000000000005,56.87133333333333,54.91
2022-02-14,49.0,50.57,52.6,48.56,4805,24240110.0,7.92,-0.84,-0.43,3.1,51.778,51.11,56.621,54.95733333333333
2022-02-15,50.7,50.6,54.99,47.5,5381,26467396.0,14.81,0.06,0.03,3.48,52.49399999999999,50.769999999999996,56.37166666666667,54.97816666666667
2022-02-16,50.86,51.69,53.98,49.78,5898,30754127.0,8.3,2.15,1.09,3.81,51.772000000000006,50.896,56.154333333333334,55.0615
2022-02-17,53.39,51.95,53.39,50.37,4804,24859153.0,5.84,0.5,0.26,3.1,51.162,51.031,55.831,55.136833333333335
2022-02-18,51.6,49.1,52.86,48.9,6945,34843703.0,7.62,-5.49,-2.85,4.49,50.782000000000004,50.926,55.404,55.1595
2022-02-21,48.0,48.2,49.9,47.88,3798,18419444.0,4.11,-1.83,-0.9,2.45,50.30800000000001,51.043,54.81766666666667,55.167
2022-02-22,47.54,47.42,48.21,45.75,4925,23251540.0,5.1,-1.62,-0.78,3.18,49.672000000000004,51.083000000000006,54.398333333333326,55.094833333333334
2022-02-23,48.32,48.8,49.64,47.01,5191,25202383.0,5.55,2.91,1.38,3.35,49.094,50.43300000000001,54.12466666666667,55.1045
2022-02-24,49.5,51.53,52.4,49.28,12454,63528435.0,6.39,5.59,2.73,8.05,49.010000000000005,50.086,53.93366666666667,54.999
2022-02-25,51.68,51.65,53.5,50.1,7287,37970144.0,6.6,0.23,0.12,4.71,49.519999999999996,50.150999999999996,53.82633333333333,54.9565
2022-02-28,51.65,51.01,52.19,50.62,4179,21417380.0,3.04,-1.24,-0.64,2.7,50.082,50.19500000000001,53.71633333333333,54.93083333333333
2022-03-01,50.33,50.8,52.55,50.33,3672,18842469.0,4.35,-0.41,-0.21,2.37,50.758,50.214999999999996,53.62666666666667,54.87416666666666
2022-03-02,41.79,50.83,51.75,41.78,4056,20505214.0,19.63,0.06,0.03,2.62,51.164,50.129,53.47933333333334,54.74966666666667
2022-03-03,50.83,49.35,51.35,49.01,3146,15619311.0,4.6,-2.91,-1.48,2.03,50.727999999999994,49.869,53.283,54.59616666666667
2022-03-04,48.43,47.89,49.3,47.5,3365,16214841.0,3.65,-2.96,-1.46,2.17,49.976,49.748,52.955666666666666,54.482
2022-03-07,49.0,46.41,49.0,46.0,4667,21910991.0,6.26,-3.09,-1.48,3.01,49.056,49.569,52.33633333333333,54.26016666666667
2022-03-08,47.47,43.96,47.47,43.03,7392,33117071.0,9.57,-5.28,-2.45,4.78,47.688,49.223,51.635,54.05416666666667
2022-03-09,43.96,41.28,45.57,38.8,16780,69347117.0,15.4,-6.1,-2.68,10.84,45.778,48.471,50.88433333333333,53.903833333333324
2022-03-10,41.9,40.8,42.5,40.5,8589,35593068.0,4.84,-1.16,-0.48,5.55,44.068,47.398,50.18600000000001,53.75633333333334
2022-03-11,41.43,41.29,41.62,39.4,4075,16419882.0,5.44,1.2,0.49,2.63,42.748,46.362,49.48533333333333,53.57783333333334
2022-03-14,41.29,40.52,41.99,40.49,5476,22515148.0,3.63,-1.86,-0.77,3.54,41.57,45.313,48.87266666666667,53.406
2022-03-15,40.78,40.2,41.96,39.93,5374,21947956.0,5.01,-0.79,-0.32,3.47,40.818,44.253,48.412666666666674,53.22283333333334
2022-03-16,41.5,41.53,42.0,38.42,6165,24658456.0,8.91,3.31,1.33,3.98,40.86800000000001,43.323,48.116,52.98233333333334
2022-03-17,41.83,44.67,46.09,41.83,8860,39481958.0,10.26,7.56,3.14,5.72,41.642,42.855000000000004,47.91833333333334,52.76383333333333
2022-03-18,46.0,44.98,46.0,43.0,7105,31687223.0,6.72,0.69,0.31,4.59,42.38,42.56400000000001,47.745999999999995,52.58183333333333
2022-03-21,45.21,43.6,45.22,43.4,3820,16831437.0,4.05,-3.07,-1.38,2.47,42.996,42.283,47.63166666666667,52.4175
2022-03-22,43.59,43.76,44.2,42.43,3018,13130066.0,4.06,0.37,0.16,1.95,43.708000000000006,42.263,47.523,52.3115
2022-03-23,44.28,43.3,44.99,42.35,3949,16987986.0,6.03,-1.05,-0.46,2.55,44.062,42.464999999999996,47.123000000000005,52.157000000000004
2022-03-24,43.69,43.33,43.86,41.36,3376,14438373.0,5.77,0.07,0.03,2.18,43.794,42.718,46.734,51.92216666666666
2022-03-25,42.2,42.27,43.82,42.2,2879,12344587.0,3.74,-2.45,-1.06,1.86,43.251999999999995,42.816,46.443,51.65716666666666
2022-03-28,40.0,41.71,44.39,40.0,7032,29518911.0,10.39,-1.32,-0.56,4.54,42.873999999999995,42.934999999999995,46.14766666666666,51.38433333333333
2022-03-29,42.9,40.2,42.9,40.0,2650,10875250.0,6.95,-3.62,-1.51,1.71,42.162,42.934999999999995,45.801,51.086333333333336
2022-03-30,42.4,40.56,42.4,39.77,3259,13187525.0,6.54,0.9,0.36,2.11,41.614000000000004,42.838,45.42999999999999,50.79216666666667
2022-03-31,40.69,40.0,40.69,39.69,2544,10170635.0,2.47,-1.38,-0.56,1.64,40.948,42.370999999999995,45.03166666666666,50.431333333333335
2022-04-01,39.07,39.05,40.4,38.5,4043,15782146.0,4.75,-2.38,-0.95,2.61,40.304,41.778,44.69666666666667,50.05033333333334
2022-04-06,39.06,37.94,39.08,37.8,2230,8552237.0,3.28,-2.84,-1.11,1.44,39.55,41.212,44.35466666666666,49.586166666666664
2022-04-07,37.8,37.28,38.15,36.59,2993,11148514.0,4.11,-1.74,-0.66,1.93,38.965999999999994,40.56400000000001,44.016666666666666,49.207499999999996
2022-04-08,36.11,36.97,37.74,36.03,2287,8400911.0,4.59,-0.83,-0.31,1.48,38.248,39.931,43.62233333333333,48.8735
2022-04-11,36.6,34.58,37.62,34.16,2712,9566158.0,9.36,-6.46,-2.39,1.75,37.164,39.056,43.05733333333333,48.4955
2022-04-12,34.32,36.54,36.71,34.03,4277,15226609.0,7.75,5.67,1.96,2.76,36.662,38.483,42.55366666666667,48.190000000000005
2022-04-13,35.6,36.0,36.64,34.89,2071,7406497.0,4.79,-1.48,-0.54,1.34,36.274,37.912,42.053333333333335,47.88483333333333
2022-04-14,35.01,35.54,36.54,35.01,1823,6521334.0,4.25,-1.28,-0.46,1.18,35.926,37.446000000000005,41.544666666666664,47.585666666666675
2022-04-15,35.01,33.49,35.01,33.22,4617,15630235.0,5.04,-5.77,-2.05,2.98,35.230000000000004,36.739,40.96666666666667,47.223
2022-04-18,33.69,35.24,36.5,32.21,3948,13767808.0,12.81,5.23,1.75,2.55,35.362,36.263,40.49633333333334,46.88966666666667
2022-04-19,35.69,35.5,35.89,34.69,1944,6853383.0,3.41,0.74,0.26,1.26,35.154,35.908,40.083333333333336,46.5195
2022-04-20,34.87,34.47,35.64,33.77,1734,6011277.0,5.27,-2.9,-1.03,1.12,34.848,35.561,39.68533333333334,46.01083333333334
2022-04-21,34.47,32.34,35.27,32.12,3641,12067152.0,9.14,-6.18,-2.13,2.35,34.208000000000006,35.06699999999999,39.298,45.4665
2022-04-22,32.28,31.4,32.91,31.25,3056,9741787.0,5.13,-2.91,-0.94,1.97,33.79,34.510000000000005,38.96866666666667,44.926500000000004
2022-04-25,29.51,28.38,31.22,27.01,3901,11755348.0,13.41,-9.62,-3.02,2.52,32.418,33.89,38.55466666666666,44.37033333333333
2022-04-26,28.38,27.46,29.27,27.0,3387,9549229.0,8.0,-3.24,-0.92,2.19,30.809999999999995,32.982,38.093666666666664,43.7895
2022-04-27,27.3,28.33,28.76,25.56,3574,9728007.0,11.65,3.17,0.87,2.31,29.582,32.214999999999996,37.68733333333333,43.279999999999994
2022-04-28,27.1,27.82,29.8,27.1,2247,6291387.0,9.53,-1.8,-0.51,1.45,28.677999999999997,31.443,37.27466666666667,42.843666666666664
2022-04-29,28.27,29.0,29.1,27.48,3892,11061856.0,5.82,4.24,1.18,2.51,28.198,30.994000000000007,36.857,42.4865
2022-05-05,28.8,28.09,29.2,27.62,3682,10502996.0,5.45,-3.14,-0.91,2.38,28.139999999999997,30.279000000000003,36.30433333333333,42.11133333333334
2022-05-06,27.8,29.11,30.19,27.27,4471,12931686.0,10.4,3.63,1.02,2.89,28.47,29.640000000000004,35.775333333333336,41.760666666666665
2022-05-09,29.79,28.96,29.79,27.91,4714,13490889.0,6.46,-0.52,-0.15,3.04,28.595999999999997,29.089,35.28733333333333,41.4595
2022-05-10,27.52,28.89,29.57,27.12,3605,10406418.0,8.46,-0.24,-0.07,2.33,28.810000000000002,28.744,34.791666666666664,41.157333333333334
2022-05-11,28.79,29.57,30.91,28.79,5773,17209737.0,7.34,2.35,0.68,3.73,28.924,28.561,34.333999999999996,40.728500000000004
2022-05-12,29.96,29.21,30.0,28.7,5235,15345056.0,4.4,-1.22,-0.36,3.38,29.148000000000003,28.644,33.86333333333333,40.29866666666667
2022-05-13,28.55,29.99,30.24,28.55,9123,27056427.0,5.79,2.67,0.78,5.89,29.324,28.897000000000002,33.454,39.9485
2022-05-16,30.56,29.74,31.78,29.51,5611,17057598.0,7.57,-0.83,-0.25,3.62,29.479999999999997,29.038,33.055,39.60133333333333
2022-05-17,30.5,30.15,30.81,29.25,3960,11949145.0,5.25,1.38,0.41,2.56,29.732,29.270999999999997,32.72,39.2605
2022-05-18,30.3,31.85,32.7,30.17,9578,30285186.0,8.39,5.64,1.7,6.19,30.188,29.555999999999994,32.42966666666667,38.929833333333335
2022-05-19,31.83,32.2,32.68,30.99,4582,14562683.0,5.31,1.1,0.35,2.96,30.786,29.967000000000002,32.169666666666664,38.60066666666667
2022-05-20,32.45,32.42,33.0,31.53,6338,20412137.0,4.57,0.68,0.22,4.09,31.272000000000002,30.298000000000002,31.948666666666668,38.32266666666666
2022-05-23,32.99,32.77,33.51,29.87,5579,18209940.0,11.23,1.08,0.35,3.6,31.878000000000004,30.679000000000002,31.776333333333334,38.0655
