日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-26,3.56,3.57,3.6,3.56,29088,10815230.0,1.12,-0.28,-0.01,0.44,3.55,3.56,3.6256666666666666,3.652333333333333
2021-05-27,3.59,3.59,3.6,3.56,29025,10798701.0,1.12,0.56,0.02,0.44,3.564,3.56,3.6206666666666667,3.651333333333333
2021-05-28,3.6,3.56,3.6,3.55,21607,8010368.0,1.39,-0.84,-0.03,0.32,3.572,3.556,3.618333333333333,3.649333333333333
2021-05-31,3.57,3.6,3.62,3.54,35115,13108605.0,2.25,1.12,0.04,0.53,3.5799999999999996,3.56,3.6123333333333334,3.6485
2021-06-01,3.59,3.6,3.62,3.57,21897,8175557.0,1.39,0.0,0.0,0.33,3.5840000000000005,3.564,3.6056666666666666,3.6473333333333335
2021-06-02,3.6,3.58,3.63,3.58,21024,7870139.0,1.39,-0.56,-0.02,0.32,3.586,3.568,3.597,3.6461666666666663
2021-06-03,3.58,3.59,3.63,3.58,25573,9571729.0,1.4,0.28,0.01,0.38,3.586,3.575,3.5900000000000003,3.6443333333333334
2021-06-04,3.59,3.54,3.61,3.53,43456,16062219.0,2.23,-1.39,-0.05,0.65,3.582,3.5769999999999995,3.583666666666667,3.6416666666666666
2021-06-07,3.52,3.53,3.55,3.52,25919,9516394.0,0.85,-0.28,-0.01,0.39,3.568,3.5739999999999994,3.5773333333333337,3.6401666666666666
2021-06-08,3.53,3.53,3.55,3.52,21988,8081083.0,0.85,0.0,0.0,0.33,3.554,3.569,3.570666666666667,3.6390000000000002
2021-06-09,3.53,3.54,3.57,3.52,21383,7888472.0,1.42,0.28,0.01,0.32,3.5460000000000003,3.566,3.566333333333333,3.637166666666667
2021-06-10,3.54,3.55,3.57,3.53,20400,7537080.0,1.13,0.28,0.01,0.31,3.5379999999999994,3.5620000000000003,3.563333333333333,3.6346666666666665
2021-06-11,3.55,3.56,3.59,3.54,30273,11231111.0,1.41,0.28,0.01,0.45,3.5420000000000003,3.562,3.5636666666666668,3.631333333333333
2021-06-15,3.56,3.53,3.58,3.52,22974,8485245.0,1.69,-0.84,-0.03,0.35,3.5420000000000003,3.5549999999999997,3.5616666666666665,3.627333333333333
2021-06-16,3.53,3.52,3.54,3.5,16380,6001920.0,1.13,-0.28,-0.01,0.25,3.54,3.5469999999999997,3.56,3.6233333333333335
2021-06-17,3.52,3.51,3.54,3.5,13477,4928184.0,1.14,-0.28,-0.01,0.2,3.5340000000000003,3.54,3.56,3.6191666666666666
2021-06-18,3.5,3.52,3.52,3.49,18729,6816429.0,0.85,0.28,0.01,0.28,3.528,3.533,3.56,3.616
2021-06-21,3.51,3.53,3.53,3.49,13969,5100905.0,1.14,0.28,0.01,0.21,3.522,3.532,3.5593333333333335,3.612
2021-06-22,3.52,3.53,3.55,3.51,15822,5816041.0,1.13,0.0,0.0,0.24,3.522,3.532,3.558666666666667,3.6096666666666666
2021-06-23,3.52,3.53,3.54,3.52,14109,5173095.0,0.57,0.0,0.0,0.21,3.524,3.532,3.5556666666666668,3.6073333333333335
2021-06-24,3.53,3.54,3.54,3.5,18717,6851657.0,1.13,0.28,0.01,0.28,3.53,3.532,3.5526666666666666,3.6060000000000003
2021-06-25,3.54,3.56,3.58,3.53,35095,12964449.0,1.41,0.56,0.02,0.53,3.5380000000000003,3.533,3.5516666666666667,3.6041666666666665
2021-06-28,3.56,3.53,3.58,3.53,16757,6182841.0,1.4,-0.84,-0.03,0.25,3.5379999999999994,3.53,3.549333333333333,3.6015
2021-06-29,3.53,3.5,3.53,3.48,24840,9043534.0,1.42,-0.85,-0.03,0.37,3.532,3.5269999999999997,3.5473333333333334,3.5995
2021-06-30,3.51,3.51,3.53,3.49,15941,5687621.0,1.14,0.29,0.01,0.24,3.528,3.526,3.545666666666667,3.597
2021-07-01,3.51,3.45,3.52,3.45,24209,8579892.0,1.99,-1.71,-0.06,0.36,3.5100000000000002,3.5199999999999996,3.542666666666667,3.5934999999999997
2021-07-02,3.45,3.42,3.46,3.41,22634,7880743.0,1.45,-0.87,-0.03,0.34,3.482,3.5100000000000002,3.5393333333333334,3.5891666666666664
2021-07-05,3.41,3.46,3.47,3.41,12960,4540663.0,1.75,1.17,0.04,0.19,3.468,3.503,3.5373333333333337,3.586
2021-07-06,3.47,3.47,3.48,3.44,14285,5023763.0,1.16,0.29,0.01,0.21,3.4619999999999997,3.497,3.5343333333333335,3.582333333333333
2021-07-07,3.46,3.47,3.48,3.43,12157,4276488.0,1.44,0.0,0.0,0.18,3.4539999999999997,3.4909999999999997,3.530666666666667,3.5793333333333335
2021-07-08,3.48,3.44,3.48,3.43,9535,3345171.0,1.44,-0.86,-0.03,0.14,3.4520000000000004,3.4810000000000003,3.526333333333333,3.576
2021-07-09,3.44,3.46,3.46,3.41,13943,4879331.0,1.45,0.58,0.02,0.21,3.46,3.471,3.522,3.571333333333333
2021-07-12,3.45,3.47,3.48,3.45,17603,6217975.0,0.87,0.29,0.01,0.26,3.4619999999999997,3.465,3.519,3.568666666666666
2021-07-13,3.46,3.46,3.47,3.45,15863,5579800.0,0.58,-0.29,-0.01,0.24,3.46,3.461,3.514333333333333,3.563333333333333
2021-07-14,3.45,3.42,3.46,3.42,19428,6796396.0,1.16,-1.16,-0.04,0.29,3.45,3.4520000000000004,3.5083333333333333,3.5570000000000004
2021-07-15,3.44,3.4,3.44,3.36,28224,9751113.0,2.34,-0.58,-0.02,0.42,3.442,3.447,3.5023333333333335,3.5496666666666665
2021-07-16,3.4,3.39,3.4,3.37,17471,6016181.0,0.88,-0.29,-0.01,0.26,3.428,3.444,3.4956666666666667,3.5428333333333333
2021-07-19,3.39,3.35,3.39,3.32,21189,7229966.0,2.06,-1.18,-0.04,0.32,3.404,3.433,3.489333333333333,3.5364999999999998
2021-07-20,3.34,3.36,3.37,3.32,21145,7201822.0,1.49,0.3,0.01,0.32,3.3840000000000003,3.4219999999999997,3.4836666666666662,3.5305000000000004
2021-07-21,3.36,3.37,3.38,3.35,17922,6136783.0,0.89,0.3,0.01,0.27,3.374,3.412,3.478333333333333,3.5245
2021-07-22,3.38,3.38,3.39,3.35,17437,5985491.0,1.19,0.3,0.01,0.26,3.37,3.406,3.473,3.5196666666666667
2021-07-23,3.38,3.36,3.39,3.35,19647,6734267.0,1.18,-0.59,-0.02,0.3,3.364,3.396,3.466666666666667,3.515
2021-08-09,3.7,3.7,3.7,3.7,6736,2532736.0,0.0,10.12,0.34,0.1,3.434,3.4189999999999996,3.4713333333333334,3.5175
2021-08-10,4.08,4.08,4.08,4.08,7192,2977492.0,0.0,10.27,0.38,0.11,3.5780000000000003,3.4810000000000003,3.4896666666666665,3.5256666666666665
2021-08-11,4.49,4.49,4.49,4.49,45639,20765945.0,0.0,10.05,0.41,0.69,3.8019999999999996,3.5879999999999996,3.522,3.541
2021-08-12,4.95,4.95,4.95,4.95,27989,14022304.0,0.0,10.24,0.46,0.42,4.1160000000000005,3.743,3.57,3.565
2021-08-13,5.45,5.45,5.45,5.45,37457,20638807.0,0.0,10.1,0.5,0.56,4.534000000000001,3.9490000000000003,3.634333333333333,3.597166666666667
2021-08-16,6.0,6.0,6.0,6.0,18811,11399460.0,0.0,10.09,0.55,0.28,4.994,4.214,3.716666666666667,3.638
2021-08-17,6.61,6.61,6.61,6.57,633199,422330896.0,0.67,10.17,0.61,9.51,5.5,4.539,3.8193333333333332,3.689
2021-08-18,6.64,6.67,7.02,6.32,1223959,822596064.0,10.59,0.91,0.06,18.38,5.936,4.869000000000001,3.924,3.739833333333334
2021-08-19,6.21,6.0,6.34,6.0,465946,286910096.0,5.1,-10.04,-0.67,7.0,6.146,5.131,4.006,3.7793333333333337
2021-08-20,5.79,6.16,6.51,5.69,750691,458892656.0,13.67,2.67,0.16,11.27,6.288,5.411,4.092666666666667,3.822166666666667
2021-08-23,6.15,6.14,6.43,5.95,513910,321001728.0,7.79,-0.32,-0.02,7.72,6.316,5.654999999999999,4.179666666666667,3.8645
2021-08-24,6.2,6.29,6.6,6.1,585250,374837392.0,8.14,2.44,0.15,8.79,6.252000000000001,5.8759999999999994,4.272666666666667,3.9099999999999997
2021-08-25,6.25,6.47,6.8,6.17,569358,372222864.0,10.02,2.86,0.18,8.55,6.212,6.074,4.371333333333333,3.9585
2021-08-26,6.52,6.64,6.69,6.32,478258,314953840.0,5.72,2.63,0.17,7.18,6.34,6.243,4.477666666666666,4.010166666666667
2021-08-27,6.48,5.97,6.49,5.97,590013,361806400.0,7.83,-10.09,-0.67,8.86,6.302,6.295,4.562666666666667,4.051
2021-08-30,5.93,6.57,6.57,5.87,385152,246123042.0,11.73,10.05,0.6,5.78,6.388,6.351999999999999,4.666333333333333,4.101833333333333
2021-08-31,6.83,6.49,6.98,6.45,604379,407236944.0,8.07,-1.22,-0.08,9.08,6.428,6.34,4.7669999999999995,4.150666666666667
2021-09-01,6.49,6.18,6.69,6.05,453778,292440592.0,9.86,-4.78,-0.31,6.82,6.37,6.2909999999999995,4.857333333333333,4.194
2021-09-02,6.19,6.26,6.56,6.09,333834,213532489.0,7.61,1.29,0.08,5.01,6.294,6.316999999999999,4.951333333333333,4.238833333333334
2021-09-03,6.17,6.1,6.35,6.06,323965,202029543.0,4.63,-2.56,-0.16,4.87,6.32,6.311,5.039333333333333,4.280666666666667
2021-09-06,6.08,6.1,6.31,6.02,233299,144662466.0,4.75,0.0,0.0,3.5,6.226,6.307,5.127,4.3229999999999995
2021-09-07,6.1,6.22,6.24,6.04,190251,117974047.0,3.28,1.97,0.12,2.86,6.172,6.3,5.218999999999999,4.366666666666666
2021-09-08,6.24,6.54,6.7,6.15,440190,287212272.0,8.84,5.14,0.32,6.61,6.244,6.307,5.3229999999999995,4.415666666666667
2021-09-09,6.44,6.49,6.52,6.24,324337,208488947.0,4.28,-0.76,-0.05,4.87,6.29,6.292,5.426,4.464166666666667
2021-09-10,6.38,6.1,6.41,6.03,316363,196660228.0,5.86,-6.01,-0.39,4.75,6.290000000000001,6.305,5.516333333333334,4.505999999999999
2021-09-13,6.05,6.15,6.25,6.0,159836,98983985.0,4.1,0.82,0.05,2.4,6.3,6.263,5.609666666666667,4.5495
2021-09-14,6.12,6.77,6.77,6.08,644684,429840160.0,11.22,10.08,0.62,9.68,6.409999999999999,6.2909999999999995,5.723333333333333,4.6034999999999995
2021-09-15,6.98,6.3,7.17,6.29,635666,423594960.0,13.0,-6.94,-0.47,9.55,6.362,6.303,5.821,4.649666666666667
2021-09-16,6.33,6.04,6.38,6.04,358511,224135204.0,5.4,-4.13,-0.26,5.38,6.272,6.281000000000001,5.909666666666666,4.691333333333333
2021-09-17,6.25,6.1,6.48,6.07,281241,176226076.0,6.79,0.99,0.06,4.22,6.272,6.281000000000001,6.0009999999999994,4.733833333333333
2021-09-22,5.98,5.83,5.99,5.67,273943,160642850.0,5.25,-4.43,-0.27,4.11,6.208,6.254,6.072,4.771666666666666
2021-09-23,5.8,5.84,5.97,5.69,177764,104498922.0,4.8,0.17,0.01,2.67,6.022,6.215999999999999,6.1306666666666665,4.8101666666666665
2021-09-24,5.77,5.6,5.84,5.57,177228,101950177.0,4.62,-4.11,-0.24,2.66,5.882,6.122,6.167666666666666,4.844833333333333
2021-09-27,5.57,5.27,5.58,5.24,185930,100773535.0,6.07,-5.89,-0.33,2.79,5.728,6.0,6.178333333333333,4.874166666666667
2021-09-28,5.28,5.29,5.36,5.24,117913,63089920.0,2.28,0.38,0.02,1.77,5.566,5.9190000000000005,6.173,4.903666666666666
2021-09-29,5.29,5.3,5.36,5.04,134758,71242313.0,6.05,0.19,0.01,2.02,5.459999999999999,5.834,6.149666666666667,4.933166666666667
2021-09-30,5.18,5.28,5.3,5.14,122512,64736921.0,3.02,-0.38,-0.02,1.84,5.348,5.6850000000000005,6.105333333333333,4.9623333333333335
2021-10-08,5.28,5.33,5.4,5.25,88486,47509114.0,2.84,0.95,0.05,1.33,5.2940000000000005,5.587999999999999,6.060666666666666,4.992333333333334
2021-10-11,5.32,5.32,5.4,5.21,86087,46171199.0,3.56,-0.19,-0.01,1.29,5.304,5.516,6.037999999999999,5.022
2021-10-12,5.31,5.19,5.35,5.14,81162,42994228.0,3.95,-2.44,-0.13,1.22,5.284000000000001,5.425,6.005666666666667,5.049166666666666
2021-10-13,5.21,5.38,5.47,5.15,112549,60309793.0,6.17,3.66,0.19,1.69,5.300000000000001,5.38,5.980333333333333,5.08
2021-10-14,5.38,5.29,5.39,5.22,83124,44588877.0,3.16,-1.67,-0.09,1.25,5.3020000000000005,5.325,5.947,5.1098333333333334
2021-10-15,5.32,5.17,5.32,5.14,74856,39330868.0,3.4,-2.27,-0.12,1.12,5.2700000000000005,5.282,5.903666666666666,5.1375
2021-10-18,5.17,5.28,5.3,5.13,68867,36423092.0,3.29,2.13,0.11,1.03,5.262,5.2829999999999995,5.858333333333333,5.168
2021-10-19,5.28,5.16,5.28,5.15,68869,36248313.0,2.46,-2.27,-0.12,1.03,5.255999999999999,5.27,5.831333333333333,5.197
2021-10-20,5.19,5.11,5.19,5.06,65615,33904659.0,2.52,-0.97,-0.05,0.99,5.202,5.251,5.782666666666667,5.2245
2021-10-21,5.09,5.15,5.49,5.08,170643,90464666.0,8.02,0.78,0.04,2.56,5.174,5.238,5.738,5.2525
2021-10-22,5.08,4.94,5.2,4.92,147959,75728352.0,5.44,-4.08,-0.21,2.22,5.128000000000001,5.199,5.696666666666667,5.277
2021-10-25,5.0,5.13,5.34,4.98,165402,86724062.0,7.29,3.85,0.19,2.48,5.098000000000001,5.180000000000001,5.659000000000001,5.305166666666667
2021-10-26,5.11,5.2,5.33,5.07,125049,65430387.0,5.07,1.36,0.07,1.88,5.106,5.180999999999999,5.629,5.3341666666666665
2021-10-27,5.18,5.22,5.22,4.99,92597,47835150.0,4.42,0.38,0.02,1.39,5.128,5.165000000000001,5.599666666666667,5.363333333333332
2021-10-28,5.11,5.15,5.2,5.08,61729,32045276.0,2.3,-1.34,-0.07,0.93,5.128,5.151000000000001,5.563999999999999,5.3915
2021-10-29,5.1,5.3,5.34,5.1,113486,60114693.0,4.66,2.91,0.15,1.7,5.2,5.164,5.522666666666667,5.422833333333333
2021-11-01,5.27,5.44,5.45,5.25,103547,56028345.0,3.77,2.64,0.14,1.56,5.2620000000000005,5.18,5.487666666666667,5.456833333333334
2021-11-02,5.55,5.13,5.66,5.07,189021,100275379.0,10.85,-5.7,-0.31,2.84,5.248,5.1770000000000005,5.455333333333333,5.485833333333334
2021-11-03,5.05,4.99,5.1,4.93,92711,46926807.0,3.31,-2.73,-0.14,1.39,5.202,5.165,5.416666666666667,5.513166666666667
