日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,7.27,7.12,7.64,7.03,59065,51449905.0,8.8,2.74,0.19,1.48,7.034000000000001,6.989999999999999,6.993333333333334,
2021-03-26,7.19,7.98,7.98,7.13,180674,167921739.0,11.94,12.08,0.86,4.52,7.215999999999999,7.104000000000001,7.0443333333333324,
2021-03-29,7.99,7.84,8.04,7.53,148840,136813240.0,6.39,-1.75,-0.14,3.72,7.366,7.205999999999999,7.09,
2021-03-30,7.56,7.54,7.71,7.51,88439,80030770.0,2.55,-3.83,-0.3,2.21,7.481999999999999,7.2620000000000005,7.1209999999999996,
2021-03-31,7.41,7.62,7.67,7.39,59001,52973757.0,3.71,1.06,0.08,1.47,7.62,7.324000000000001,7.142666666666667,
2021-04-01,7.62,7.68,7.86,7.5,66029,60370591.0,4.72,0.79,0.06,1.65,7.732000000000001,7.383,7.1626666666666665,
2021-04-02,7.59,7.79,7.93,7.34,79872,72370242.0,7.68,1.43,0.11,2.0,7.694,7.455,7.181666666666667,7.2465
2021-04-06,7.88,8.72,8.72,7.84,157733,159648269.0,11.3,11.94,0.93,3.94,7.87,7.618,7.232666666666666,7.248666666666667
2021-04-07,9.74,9.74,9.74,9.74,83438,93450571.0,0.0,11.7,1.02,2.09,8.309999999999999,7.895999999999999,7.320333333333334,7.2683333333333335
2021-04-08,10.07,8.89,10.55,8.72,342522,383575504.0,18.79,-8.73,-0.85,8.56,8.564,8.092,7.370000000000001,7.273833333333333
2021-04-09,8.51,8.09,8.59,8.04,180255,174663713.0,6.19,-9.0,-0.8,4.51,8.646,8.189,7.397333333333333,7.272
2021-04-12,7.9,8.05,8.39,7.89,124393,119131356.0,6.18,-0.49,-0.04,3.11,8.698,8.196,7.428333333333333,7.273666666666667
2021-04-13,7.93,7.72,8.21,7.69,95101,89056002.0,6.46,-4.1,-0.33,2.38,8.498,8.184000000000001,7.4446666666666665,7.2705
2021-04-14,7.58,7.71,7.87,7.58,58465,53745367.0,3.76,-0.13,-0.01,1.46,8.092,8.201,7.465333333333334,7.268333333333333
2021-04-15,7.92,7.99,8.42,7.89,94628,90789020.0,6.87,3.63,0.28,2.37,7.912000000000001,8.238,7.495000000000001,7.2780000000000005
2021-04-16,7.74,8.17,8.31,7.7,99866,95097854.0,7.63,2.25,0.18,2.5,7.928,8.287,7.534000000000001,7.2909999999999995
2021-04-19,8.14,8.07,8.14,7.89,84108,79471635.0,3.06,-1.22,-0.1,2.1,7.932,8.315,7.5633333333333335,7.2988333333333335
2021-04-20,8.05,7.82,8.05,7.75,58987,55299554.0,3.72,-3.1,-0.25,1.47,7.952,8.225,7.588333333333333,7.304333333333333
2021-04-21,7.74,7.77,7.92,7.73,34249,31722895.0,2.43,-0.64,-0.05,0.86,7.964,8.028,7.617999999999999,7.3066666666666675
2021-04-22,7.82,7.92,8.11,7.82,66314,62498622.0,3.73,1.93,0.15,1.66,7.95,7.931,7.658666666666666,7.312666666666667
2021-04-23,7.92,7.88,8.1,7.74,47815,44683308.0,4.55,-0.51,-0.04,1.2,7.892,7.909999999999999,7.6963333333333335,7.3175
2021-04-26,7.81,8.08,8.13,7.75,64485,60736091.0,4.82,2.54,0.2,1.61,7.894,7.912999999999999,7.737666666666667,7.329166666666667
2021-04-27,8.17,9.03,9.03,8.17,183106,184226900.0,10.64,11.76,0.95,4.58,8.136,8.044,7.811333333333334,7.3605
2021-04-28,8.74,8.79,8.96,8.44,150207,152285237.0,5.76,-2.66,-0.24,3.75,8.34,8.152,7.871666666666666,7.389666666666667
2021-04-29,8.8,8.43,8.85,8.33,112379,112649685.0,5.92,-4.1,-0.36,2.81,8.442,8.196,7.9193333333333324,7.4145
2021-04-30,8.35,8.04,8.5,7.94,91693,88274402.0,6.64,-4.63,-0.39,2.29,8.474,8.183,7.951,7.433333333333334
2021-05-06,8.03,8.1,8.21,7.99,58541,55957082.0,2.74,0.75,0.06,1.46,8.478,8.186,7.985333333333333,7.457333333333334
2021-05-07,8.06,8.39,8.58,7.75,98097,94641998.0,10.25,3.58,0.29,2.45,8.35,8.242999999999999,8.028666666666666,7.486999999999999
2021-05-10,8.38,8.77,8.8,8.32,100055,101133991.0,5.72,4.53,0.38,2.5,8.346,8.343,8.089,7.522499999999999
2021-05-11,8.64,8.58,8.74,8.37,61206,61246497.0,4.22,-2.17,-0.19,1.53,8.376,8.409,8.144,7.5568333333333335
2021-05-12,8.54,8.84,8.93,8.51,62471,63438858.0,4.9,3.03,0.26,1.56,8.536,8.504999999999999,8.201333333333332,7.597333333333333
2021-05-13,8.66,8.57,8.82,8.44,60159,60705624.0,4.3,-3.05,-0.27,1.5,8.629999999999999,8.554,8.221,7.632666666666666
2021-05-14,8.64,8.5,8.64,8.42,40252,40139334.0,2.57,-0.82,-0.07,1.01,8.652000000000001,8.501000000000001,8.243,7.6665
2021-05-17,8.46,8.2,8.47,8.09,40180,38934717.0,4.47,-3.53,-0.3,1.0,8.538,8.442,8.265,7.693
2021-05-18,8.2,8.33,8.46,8.03,47152,45518132.0,5.24,1.59,0.13,1.18,8.488,8.432,8.288666666666666,7.7156666666666665
2021-05-19,8.31,8.59,8.66,8.15,60820,60621435.0,6.12,3.12,0.26,1.52,8.437999999999999,8.487,8.318999999999999,7.740833333333333
2021-05-20,8.56,8.44,8.64,8.42,42318,42204143.0,2.56,-1.75,-0.15,1.06,8.411999999999999,8.521,8.340666666666667,7.761166666666667
2021-05-21,8.39,8.82,8.9,8.38,77566,79185111.0,6.16,4.5,0.38,1.94,8.475999999999999,8.564,8.344000000000001,7.788333333333333
2021-05-24,8.77,8.6,8.82,8.54,52884,53362962.0,3.17,-2.49,-0.22,1.32,8.556000000000001,8.547,8.306000000000001,7.813166666666667
2021-05-25,8.59,8.67,9.0,8.52,48713,49560167.0,5.58,0.81,0.07,1.22,8.624,8.556,8.298666666666666,7.834333333333333
2021-05-26,8.59,8.51,8.67,8.4,40943,40734371.0,3.11,-1.85,-0.16,1.02,8.608,8.523,8.312666666666667,7.855
2021-05-27,8.46,8.64,8.64,8.42,30188,30200171.0,2.59,1.53,0.13,0.75,8.648,8.53,8.332333333333333,7.880333333333334
2021-05-28,8.61,8.73,8.84,8.48,55980,56748920.0,4.17,1.04,0.09,1.4,8.63,8.553,8.366,7.905333333333333
2021-05-31,8.73,8.98,9.01,8.64,68331,70660564.0,4.24,2.86,0.25,1.71,8.706,8.631,8.408333333333333,7.936833333333333
2021-06-01,9.45,8.92,9.46,8.91,109570,116553705.0,6.12,-0.67,-0.06,2.74,8.756,8.69,8.439333333333332,7.9671666666666665
2021-06-02,8.94,9.96,9.96,8.94,148900,166932335.0,11.43,11.66,1.04,3.72,9.046000000000001,8.827000000000002,8.499,8.016499999999999
2021-06-03,9.94,9.75,10.46,9.42,224009,254430857.0,10.44,-2.11,-0.21,5.6,9.268,8.958,8.555,8.059166666666666
2021-06-04,9.73,9.74,9.96,9.41,119989,133063020.0,5.64,-0.1,-0.01,3.0,9.469999999999999,9.05,8.619,8.103666666666665
2021-06-07,9.79,9.28,9.82,9.19,98993,103737124.0,6.47,-4.72,-0.46,2.47,9.53,9.118,8.669333333333332,8.143666666666666
2021-06-08,9.18,9.5,9.6,9.12,79481,83576084.0,5.17,2.37,0.22,1.99,9.645999999999999,9.201,8.722,8.190333333333333
2021-06-09,9.3,9.09,9.47,9.03,71522,73245727.0,4.63,-4.32,-0.41,1.79,9.472,9.259,8.762333333333334,8.229333333333333
2021-06-10,9.04,9.12,9.19,8.91,45046,45815048.0,3.08,0.33,0.03,1.13,9.346,9.306999999999999,8.797,8.267333333333333
2021-06-11,9.19,8.7,9.25,8.67,73280,73064806.0,6.36,-4.61,-0.42,1.83,9.138,9.303999999999998,8.786,8.298666666666666
2021-06-15,8.67,8.44,8.67,8.35,42702,40945338.0,3.68,-2.99,-0.26,1.07,8.97,9.25,8.774333333333335,8.323
2021-06-16,8.43,8.43,8.49,8.37,25465,24309969.0,1.42,-0.12,-0.01,0.64,8.756,9.201,8.774333333333335,8.346833333333333
2021-06-17,8.43,8.32,8.45,8.21,31305,29482229.0,2.85,-1.3,-0.11,0.78,8.602,9.036999999999999,8.783666666666667,8.367333333333333
2021-06-18,8.24,8.36,8.37,8.13,24719,23167027.0,2.88,0.48,0.04,0.62,8.45,8.898,8.792333333333334,8.388833333333332
2021-06-21,8.42,8.47,8.52,8.3,23562,22464103.0,2.63,1.32,0.11,0.59,8.404,8.771,8.795,8.411833333333334
2021-06-22,8.45,8.41,8.47,8.36,22049,20979651.0,1.3,-0.71,-0.06,0.55,8.398,8.684000000000001,8.783,8.436
2021-06-23,8.39,8.26,8.4,8.19,25191,23580198.0,2.5,-1.78,-0.15,0.63,8.364,8.559999999999999,8.772333333333334,8.458166666666665
2021-06-24,8.25,8.38,8.51,8.14,31054,29293702.0,4.48,1.45,0.12,0.78,8.376,8.489,8.757,8.479166666666666
2021-06-25,8.36,8.36,8.37,8.24,19656,18481932.0,1.55,-0.24,-0.02,0.49,8.376,8.413,8.75,8.4855
2021-06-28,8.33,8.47,8.52,8.29,25148,23964812.0,2.75,1.32,0.11,0.63,8.376000000000001,8.39,8.749,8.496
2021-06-29,8.43,8.65,8.75,8.43,45625,44506233.0,3.78,2.13,0.18,1.14,8.424,8.411000000000001,8.764000000000001,8.5145
2021-06-30,8.69,8.45,8.69,8.44,36398,34979821.0,2.89,-2.31,-0.2,0.91,8.462,8.413,8.768,8.528333333333332
2021-07-01,8.47,8.59,8.83,8.44,52963,51864657.0,4.62,1.66,0.14,1.32,8.504000000000001,8.440000000000001,8.768,8.5435
2021-07-02,8.55,8.67,8.78,8.46,33821,33038601.0,3.73,0.93,0.08,0.85,8.565999999999999,8.471,8.775666666666666,8.558166666666667
2021-07-05,8.69,8.53,8.73,8.29,41091,39200544.0,5.07,-1.61,-0.14,1.03,8.578,8.477,8.765999999999998,8.555
2021-07-06,8.45,8.37,8.51,8.29,28411,26861435.0,2.58,-1.88,-0.16,0.71,8.522,8.472999999999999,8.758333333333333,8.532166666666667
2021-07-07,8.3,8.3,8.33,8.23,19219,18042433.0,1.19,-0.84,-0.07,0.48,8.491999999999999,8.477,8.746,8.522333333333334
2021-07-08,8.35,8.04,8.37,8.04,30397,28158523.0,3.98,-3.13,-0.26,0.76,8.382,8.443,8.730333333333334,8.5215
2021-07-09,7.95,8.12,8.18,7.95,18328,16833276.0,2.86,1.0,0.08,0.46,8.272,8.419,8.713,8.522666666666666
2021-07-12,8.12,8.24,8.28,8.04,17250,16086169.0,2.96,1.48,0.12,0.43,8.213999999999999,8.395999999999999,8.696666666666667,8.531333333333333
2021-07-13,8.24,8.29,8.32,8.11,17966,16820791.0,2.55,0.61,0.05,0.45,8.197999999999999,8.360000000000001,8.673666666666666,8.541
2021-07-14,8.21,8.15,8.27,8.13,12975,12069198.0,1.69,-1.69,-0.14,0.32,8.168000000000001,8.33,8.648,8.543666666666667
2021-07-15,8.16,8.03,8.16,7.99,17068,15649696.0,2.09,-1.47,-0.12,0.43,8.166,8.274,8.583666666666666,8.541333333333334
2021-07-16,8.03,8.02,8.11,8.01,10244,9387600.0,1.25,-0.12,-0.01,0.26,8.145999999999999,8.209,8.526,8.5405
2021-07-19,8.08,7.85,8.08,7.77,20850,18748780.0,3.87,-2.12,-0.17,0.52,8.068000000000001,8.141,8.463,8.541
2021-07-20,7.86,7.97,8.01,7.78,12526,11310846.0,2.93,1.53,0.12,0.31,8.004000000000001,8.101,8.419333333333332,8.544333333333332
2021-07-21,8.09,8.07,8.2,8.04,14308,13174191.0,2.01,1.25,0.1,0.36,7.9879999999999995,8.078,8.371666666666666,8.546833333333334
2021-07-22,8.03,7.92,8.07,7.88,17490,15836057.0,2.35,-1.86,-0.15,0.44,7.965999999999999,8.065999999999999,8.332666666666666,8.547500000000001
2021-07-23,7.96,7.64,7.96,7.62,21578,19077880.0,4.29,-3.54,-0.28,0.54,7.890000000000001,8.017999999999999,8.283333333333333,8.540166666666666
2021-07-26,7.58,7.53,7.71,7.34,19024,16384480.0,4.84,-1.44,-0.11,0.48,7.825999999999999,7.947,8.244333333333334,8.515166666666666
2021-07-27,7.47,7.32,7.62,7.32,13291,11339487.0,3.98,-2.79,-0.21,0.33,7.696000000000001,7.85,8.206999999999999,8.490666666666666
2021-07-28,7.29,7.39,7.49,7.08,17137,14399718.0,5.6,0.96,0.07,0.43,7.56,7.773999999999999,8.172333333333334,8.473333333333333
2021-07-29,7.51,7.52,7.56,7.32,19023,16264210.0,3.25,1.76,0.13,0.48,7.4799999999999995,7.723000000000001,8.145666666666665,8.464666666666666
2021-07-30,7.49,7.59,7.6,7.35,14689,12623478.0,3.32,0.93,0.07,0.37,7.470000000000001,7.68,8.12,8.456166666666666
2021-08-02,7.52,7.64,7.66,7.42,12338,10702282.0,3.16,0.66,0.05,0.31,7.492,7.658999999999999,8.092333333333334,8.443666666666667
2021-08-03,7.63,7.57,7.64,7.55,15273,13285255.0,1.18,-0.92,-0.07,0.38,7.542,7.619,8.064333333333334,8.423666666666668
2021-08-04,7.56,7.62,7.65,7.5,13796,11985501.0,1.98,0.66,0.05,0.34,7.587999999999999,7.574000000000001,8.043,8.407666666666666
2021-08-05,7.56,7.59,7.76,7.54,17865,15654516.0,2.89,-0.39,-0.03,0.45,7.601999999999999,7.5409999999999995,8.016666666666667,8.386833333333334
2021-08-06,7.57,7.54,7.57,7.49,11589,10011865.0,1.05,-0.66,-0.05,0.29,7.5920000000000005,7.531000000000001,7.989333333333334,8.369666666666667
2021-08-09,7.49,7.63,7.71,7.49,14839,12950470.0,2.92,1.19,0.09,0.37,7.589999999999999,7.5409999999999995,7.961333333333333,8.355166666666667
2021-08-10,7.62,7.72,7.73,7.59,12654,11103052.0,1.83,1.18,0.09,0.32,7.619999999999999,7.581,7.9303333333333335,8.347166666666668
2021-08-11,7.69,7.82,7.84,7.65,16497,14560624.0,2.46,1.3,0.1,0.41,7.659999999999999,7.6240000000000006,7.909333333333333,8.338666666666667
2021-08-12,7.88,7.79,7.88,7.71,14164,12547037.0,2.17,-0.38,-0.03,0.35,7.7,7.650999999999999,7.882666666666667,8.325333333333333
2021-08-13,7.71,8.13,8.17,7.69,46146,42151507.0,6.16,4.36,0.34,1.15,7.8180000000000005,7.705000000000001,7.8646666666666665,8.320166666666667
2021-08-16,8.18,8.14,8.26,8.02,28511,26252301.0,2.95,0.12,0.01,0.71,7.92,7.755000000000001,7.851666666666666,8.308833333333334
2021-08-17,8.13,7.81,8.13,7.8,26756,24254530.0,4.05,-4.05,-0.33,0.67,7.938000000000001,7.779000000000001,7.832999999999999,8.295666666666667
2021-08-18,7.82,8.0,8.0,7.82,13008,11737138.0,2.3,2.43,0.19,0.33,7.974000000000001,7.817,7.8229999999999995,8.2845
2021-08-19,8.02,8.02,8.17,7.94,15634,14316279.0,2.88,0.25,0.02,0.39,8.02,7.860000000000001,7.822333333333333,8.276333333333334
2021-08-20,7.97,7.87,7.99,7.76,20586,18478925.0,2.87,-1.87,-0.15,0.51,7.967999999999999,7.892999999999999,7.814000000000001,8.2635
2021-08-23,7.94,7.91,7.97,7.85,18246,16466769.0,1.52,0.51,0.04,0.46,7.922,7.921000000000001,7.803,8.249833333333333
2021-08-24,7.88,7.89,7.98,7.84,15649,14117781.0,1.77,-0.25,-0.02,0.39,7.938,7.938000000000001,7.789666666666666,8.231666666666667
2021-08-25,7.77,7.42,7.77,7.4,43723,37531462.0,4.69,-5.96,-0.47,1.09,7.822,7.897999999999999,7.765333333333333,8.206666666666667
2021-08-26,7.42,7.43,7.52,7.38,15577,13303903.0,1.89,0.13,0.01,0.39,7.703999999999999,7.862,7.745333333333334,8.1645
2021-08-27,7.46,7.47,7.48,7.31,16523,14037445.0,2.29,0.54,0.04,0.41,7.624,7.795999999999999,7.727,8.1265
2021-08-30,7.47,7.34,7.47,7.34,9391,7982314.0,1.74,-1.74,-0.13,0.23,7.51,7.715999999999999,7.709999999999999,8.0865
2021-08-31,7.33,7.24,7.39,7.16,18599,15531039.0,3.13,-1.36,-0.1,0.46,7.38,7.658999999999999,7.685666666666666,8.0525
2021-09-01,7.25,7.34,7.37,7.18,13649,11484059.0,2.62,1.38,0.1,0.34,7.364,7.592999999999999,7.661333333333333,8.016499999999999
2021-09-02,7.39,7.38,7.41,7.31,14864,12594139.0,1.36,0.54,0.04,0.37,7.353999999999999,7.528999999999999,7.643333333333333,7.988
2021-09-03,7.32,7.4,7.47,7.31,15368,13093470.0,2.17,0.27,0.02,0.38,7.340000000000001,7.482000000000001,7.6353333333333335,7.959333333333333
2021-09-06,7.35,7.39,7.44,7.35,23209,19706846.0,1.22,-0.14,-0.01,0.58,7.35,7.43,7.6306666666666665,7.9375
2021-09-07,7.39,7.39,7.42,7.36,21462,18231810.0,0.81,0.0,0.0,0.54,7.38,7.38,7.633,7.92
2021-09-08,7.39,7.52,7.53,7.37,28109,24058011.0,2.17,1.76,0.13,0.7,7.4159999999999995,7.389999999999999,7.637333333333333,7.904833333333333
2021-09-09,7.46,7.45,7.51,7.42,20901,17919466.0,1.2,-0.93,-0.07,0.52,7.43,7.392,7.635000000000001,7.890333333333333
2021-09-10,7.43,7.34,7.47,7.32,21054,17893985.0,2.01,-1.48,-0.11,0.53,7.418000000000001,7.3790000000000004,7.626666666666667,7.873333333333333
2021-09-13,7.36,7.37,7.39,7.31,15386,13017845.0,1.09,0.41,0.03,0.38,7.414,7.382,7.617666666666667,7.8549999999999995
2021-09-14,7.37,7.23,7.44,7.22,19619,16542342.0,2.99,-1.9,-0.14,0.49,7.382,7.381,7.606333333333334,7.835333333333334
2021-09-15,7.21,7.17,7.23,7.11,17851,14753050.0,1.66,-0.83,-0.06,0.45,7.312,7.364,7.591333333333333,7.817166666666667
2021-09-16,7.18,7.15,7.29,7.14,14815,12308888.0,2.09,-0.28,-0.02,0.37,7.252000000000001,7.340999999999999,7.576666666666666,7.796666666666667
2021-09-17,7.17,7.11,7.17,7.04,14291,11721351.0,1.82,-0.56,-0.04,0.36,7.206,7.312,7.562333333333333,7.775833333333334
2021-09-22,7.0,7.18,7.18,7.0,9948,8173381.0,2.53,0.98,0.07,0.25,7.168000000000001,7.2909999999999995,7.5473333333333334,7.754333333333333
2021-09-23,7.2,7.26,7.3,7.15,11698,9767905.0,2.09,1.11,0.08,0.29,7.1739999999999995,7.2780000000000005,7.532,7.731166666666667
2021-09-24,7.21,7.09,7.27,7.09,13840,11416479.0,2.48,-2.34,-0.17,0.35,7.1579999999999995,7.234999999999999,7.507666666666667,7.7085
2021-09-27,7.1,6.98,7.11,6.89,14242,11541372.0,3.1,-1.55,-0.11,0.36,7.124,7.188,7.480666666666666,7.681666666666667
2021-09-28,6.98,6.98,7.03,6.93,14652,11846621.0,1.43,0.0,0.0,0.37,7.098000000000001,7.151999999999999,7.442333333333333,7.6535
2021-09-29,6.96,6.82,6.97,6.82,12524,10006574.0,2.15,-2.29,-0.16,0.31,7.026000000000001,7.0969999999999995,7.398333333333334,7.625
2021-09-30,6.84,6.9,6.93,6.83,6598,5273616.0,1.47,1.17,0.08,0.16,6.954000000000001,7.064,7.368,7.600499999999999
2021-10-08,6.9,7.06,7.15,6.9,9118,7443392.0,3.62,2.32,0.16,0.23,6.948,7.053,7.336666666666667,7.579833333333332
2021-10-11,7.14,7.13,7.19,7.02,8268,6801081.0,2.41,0.99,0.07,0.21,6.978,7.051,7.307,7.564666666666667
2021-10-12,7.13,7.05,7.14,7.0,7530,6148885.0,1.96,-1.12,-0.08,0.19,6.992,7.045,7.2796666666666665,7.546833333333334
2021-10-13,6.96,7.08,7.12,6.96,9602,7827993.0,2.27,0.43,0.03,0.24,7.044,7.034999999999999,7.252,7.5275
2021-10-14,7.08,7.09,7.13,7.0,6909,5652011.0,1.84,0.14,0.01,0.17,7.081999999999999,7.018000000000001,7.225333333333334,7.507499999999999
2021-10-15,7.09,7.03,7.11,7.0,7046,5748249.0,1.55,-0.85,-0.06,0.18,7.075999999999999,7.0120000000000005,7.2123333333333335,7.488833333333333
2021-10-18,7.04,7.01,7.11,6.98,9906,8058020.0,1.85,-0.28,-0.02,0.25,7.052,7.015000000000001,7.198333333333333,7.471833333333333
2021-10-19,7.01,6.96,7.03,6.94,8157,6593890.0,1.28,-0.71,-0.05,0.2,7.034000000000001,7.013,7.181333333333333,7.454166666666667
2021-10-20,6.97,6.88,6.98,6.84,8905,7113424.0,2.01,-1.15,-0.08,0.22,6.994,7.019,7.166,7.438000000000001
2021-10-21,6.88,6.73,6.9,6.68,16950,13365176.0,3.2,-2.18,-0.15,0.42,6.922,7.002,7.149,7.417333333333334
