日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-15,19.43,20.32,20.5,18.67,54738,108478345.14,9.47,5.12,0.99,15.8
2024-03-18,20.1,20.06,20.43,19.8,33116,66212248.15,3.1,-1.28,-0.26,9.56
2024-03-19,20.06,19.56,20.34,19.42,28696,56993029.7,4.59,-2.49,-0.5,8.29
2024-03-20,19.4,19.27,19.72,19.14,23044,44553269.98,2.97,-1.48,-0.29,6.65
2024-03-21,19.46,18.36,19.46,18.36,32405,60692023.07,5.71,-4.72,-0.91,9.36
2024-03-22,18.25,17.71,18.52,17.71,23206,41952312.89,4.41,-3.54,-0.65,6.7
2024-03-25,17.59,16.88,17.59,16.82,30799,52797980.69,4.35,-4.69,-0.83,8.89
2024-03-26,16.88,17.36,17.5,16.7,23587,40454509.03,4.74,2.84,0.48,6.81
2024-03-27,17.36,17.0,17.92,17.0,29419,51576018.32,5.3,-2.07,-0.36,8.49
2024-03-28,17.06,17.18,17.38,16.75,21193,36137446.18,3.71,1.06,0.18,6.12
2024-03-29,17.34,17.18,17.47,17.05,15199,26213309.51,2.44,0.0,0.0,4.39
2024-04-01,17.15,17.3,17.45,17.13,14574,25193037.4,1.86,0.7,0.12,4.21
2024-04-02,17.32,16.82,17.5,16.81,16942,28804933.78,3.99,-2.77,-0.48,4.89
2024-04-03,16.71,16.38,17.06,16.18,16560,27297957.94,5.23,-2.62,-0.44,4.78
2024-04-08,16.51,15.35,16.51,15.3,18343,28875235.78,7.39,-6.29,-1.03,5.3
2024-04-09,15.34,15.74,16.21,15.31,19170,30215331.23,5.86,2.54,0.39,5.53
2024-04-10,16.38,17.03,17.9,16.21,60222,103654955.87,10.74,8.2,1.29,17.39
2024-04-11,16.42,16.23,16.74,16.2,31717,52006396.38,3.17,-4.7,-0.8,9.16
2024-04-12,16.38,15.75,16.39,15.56,18996,30247655.39,5.11,-2.96,-0.48,5.48
2024-04-15,15.98,16.29,16.84,15.51,30861,50313341.33,8.44,3.43,0.54,8.91
2024-04-16,15.88,16.54,17.38,15.88,40325,67520403.11,9.21,1.53,0.25,11.64
2024-04-17,16.4,17.1,17.27,16.4,34069,57892680.57,5.26,3.39,0.56,9.84
2024-04-18,16.72,16.93,17.5,16.72,28073,48093850.28,4.56,-0.99,-0.17,8.11
2024-04-19,16.9,16.17,16.91,15.96,23541,38599606.09,5.61,-4.49,-0.76,6.8
2024-04-22,16.22,15.89,16.39,15.78,10729,17151455.52,3.77,-1.73,-0.28,3.1
2024-04-23,15.92,16.33,16.56,15.71,17876,28912361.17,5.35,2.77,0.44,5.16
2024-04-24,16.3,16.22,16.4,16.16,12892,20933438.64,1.47,-0.67,-0.11,3.72
2024-04-25,16.11,16.02,16.2,15.83,12827,20505361.54,2.28,-1.23,-0.2,3.7
2024-04-26,16.03,16.05,16.2,15.7,16547,26336215.9,3.12,0.19,0.03,4.78
2024-04-29,16.5,16.44,16.84,16.38,18388,30430533.59,2.87,2.43,0.39,5.31
2024-04-30,16.29,16.56,16.86,16.21,18170,30241659.02,3.95,0.73,0.12,5.25
2024-05-06,16.81,16.66,16.88,16.53,12916,21494271.96,2.11,0.6,0.1,3.73
2024-05-07,16.66,16.67,16.75,16.6,11172,18644575.39,0.9,0.06,0.01,3.23
2024-05-08,16.56,16.7,17.3,16.56,16542,27920182.3,4.44,0.18,0.03,4.78
2024-05-09,16.72,16.89,16.89,16.56,11362,18983331.2,1.98,1.14,0.19,3.28
2024-05-10,16.88,16.51,16.98,16.5,8194,13599930.59,2.84,-2.25,-0.38,2.37
2024-05-13,16.41,15.9,16.45,15.71,11343,18148077.36,4.48,-3.69,-0.61,3.27
2024-05-14,15.8,15.62,16.09,15.5,10768,16896693.32,3.71,-1.76,-0.28,3.11
2024-05-15,15.58,15.28,15.59,15.25,11202,17204132.34,2.18,-2.18,-0.34,3.23
2024-05-16,15.4,15.22,15.42,15.18,6852,10478341.64,1.57,-0.39,-0.06,1.98
2024-05-17,15.33,15.18,15.38,15.1,8660,13158474.21,1.84,-0.26,-0.04,2.5
2024-05-20,15.25,14.99,15.25,14.9,9720,14631879.68,2.31,-1.25,-0.19,2.81
2024-05-21,15.08,14.85,15.08,14.75,7462,11109562.12,2.2,-0.93,-0.14,2.15
2024-05-22,14.86,15.19,15.4,14.86,10981,16647616.6,3.64,2.29,0.34,3.17
