日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-09,197.38,186.9,197.38,176.91,7779,211753233.0,10.41,-4.97,-9.78,5.04,190.47400000000002,184.26,,
2021-08-10,188.15,197.65,202.81,187.03,6705,191696585.0,8.44,5.75,10.75,4.34,191.91000000000003,187.39100000000002,,
2021-08-11,200.83,196.42,200.83,187.48,4969,140528005.0,6.75,-0.62,-1.23,3.22,194.062,190.74099999999999,,
2021-08-12,195.3,202.14,202.9,187.32,4316,122077695.0,7.93,2.91,5.72,2.8,195.958,192.958,,
2021-08-13,198.83,191.86,204.96,191.17,5185,148047543.0,6.82,-5.09,-10.28,3.36,194.994,192.88899999999998,,
2021-08-16,193.93,185.05,193.93,183.59,2849,77609024.0,5.39,-3.55,-6.81,1.85,194.62399999999997,192.549,,
2021-08-17,182.28,176.81,187.43,172.48,5425,142748340.0,8.08,-4.45,-8.24,3.51,190.456,191.183,,
2021-08-18,176.81,174.49,182.14,170.48,3552,90623744.0,6.59,-1.31,-2.32,2.3,186.07,190.066,171.18233333333333,
2021-08-19,173.66,173.93,179.94,170.19,2257,57568468.0,5.59,-0.32,-0.56,1.46,180.42800000000003,188.193,173.21666666666667,
2021-08-20,171.86,167.71,177.23,164.97,3832,95028800.0,7.05,-3.58,-6.22,2.48,175.598,185.296,174.85833333333332,
2021-08-23,166.96,178.76,180.62,166.96,3611,92986480.0,8.15,6.59,11.05,2.34,174.34,184.48200000000003,176.65133333333333,
2021-08-24,178.9,171.4,178.9,169.79,3700,93422895.0,5.1,-4.12,-7.36,2.4,173.25799999999998,181.857,177.57833333333335,
2021-08-25,168.81,180.59,181.76,168.81,3377,87462806.0,7.56,5.36,9.19,2.19,174.478,180.27400000000003,178.884,
2021-08-26,178.9,176.79,180.78,175.31,2192,56748727.0,3.03,-2.1,-3.8,1.42,175.05,177.739,179.6463333333333,
2021-08-27,177.17,172.5,178.67,167.03,4732,118349049.0,6.58,-2.43,-4.29,3.06,176.00799999999998,175.80300000000003,179.932,
2021-08-30,176.0,181.79,183.34,166.34,5010,126873922.0,9.86,5.39,9.29,3.24,176.614,175.477,180.58466666666666,
2021-08-31,178.74,178.77,181.52,170.48,2779,71675877.0,6.07,-1.66,-3.02,1.8,178.08800000000002,175.673,181.015,
2021-09-01,176.82,176.68,178.61,166.81,3434,85796757.0,6.6,-1.17,-2.09,2.22,177.30599999999998,175.892,181.33666666666667,
2021-09-02,171.34,171.86,174.68,170.14,1438,36091880.0,2.57,-2.73,-4.82,0.93,176.32000000000002,175.685,181.009,
2021-09-03,168.26,171.52,176.54,164.28,2735,68661468.0,7.13,-0.2,-0.34,1.77,176.12400000000002,176.06599999999997,181.11933333333337,
2021-09-06,169.1,169.79,172.26,167.72,1282,31895084.0,2.65,-1.01,-1.73,0.83,173.724,175.169,181.3036666666667,
2021-09-07,168.79,181.1,181.52,167.03,4436,113942280.0,8.53,6.66,11.31,2.87,174.19,176.139,181.79566666666668,
2021-09-08,178.76,182.92,183.59,178.42,2681,71042741.0,2.85,1.0,1.82,1.74,175.438,176.37199999999999,182.46233333333333,
2021-09-09,182.66,190.65,191.86,182.66,2756,75600108.0,5.03,4.23,7.73,1.79,179.19599999999997,177.75799999999998,182.81833333333333,
2021-09-10,188.47,187.77,189.1,182.19,3617,97541489.0,3.62,-1.51,-2.88,2.34,182.446,179.285,182.659,
2021-09-13,186.69,177.38,187.69,173.93,2764,72363044.0,7.33,-5.53,-10.39,1.79,183.964,178.844,182.29,
2021-09-14,175.17,171.3,179.83,171.3,2582,65680606.0,4.81,-3.43,-6.08,1.67,182.004,178.097,181.651,
2021-09-15,172.9,172.7,177.39,169.03,1618,40849886.0,4.88,0.82,1.4,1.05,179.95999999999998,177.699,181.219,
2021-09-16,171.73,171.51,174.28,170.17,1066,26684112.0,2.38,-0.69,-1.19,0.69,176.132,177.66400000000002,180.514,
2021-09-17,169.12,170.31,174.62,169.12,1540,38356892.0,3.21,-0.7,-1.2,1.0,172.64000000000001,177.543,179.63500000000002,
2021-09-22,168.76,173.79,178.06,168.49,1263,32187380.0,5.62,2.04,3.48,0.82,171.92199999999997,177.94299999999998,179.19799999999998,
2021-09-23,173.1,185.23,189.54,173.1,2582,68859528.0,9.46,6.58,11.44,1.67,174.708,178.356,178.78400000000002,
2021-09-24,184.57,178.37,184.57,178.37,1343,35598339.0,3.35,-3.7,-6.86,0.87,175.84199999999998,177.90099999999998,178.18233333333333,
2021-09-27,178.23,173.91,181.5,168.57,1278,32340488.0,7.25,-2.5,-4.46,0.83,176.322,176.227,177.24133333333333,
2021-09-28,169.1,164.97,173.61,164.62,1273,31244736.0,5.17,-5.14,-8.94,0.82,175.254,173.947,176.345,
2021-09-29,162.21,159.93,164.97,150.61,1572,36439675.0,8.7,-3.06,-5.04,1.02,172.48200000000003,172.202,175.50766666666667,
2021-09-30,156.0,163.93,163.93,154.66,2569,59755941.0,5.8,2.5,4.0,1.66,168.222,171.465,175.07833333333335,
2021-10-08,164.62,161.76,166.34,159.62,1194,28585374.0,4.1,-1.32,-2.17,0.77,164.9,170.371,174.654,172.91816666666668
2021-10-11,160.0,156.0,164.28,155.31,1327,30458826.0,5.55,-3.56,-5.76,0.86,161.318,168.82,174.05633333333336,173.6365
2021-10-12,155.31,155.83,158.75,147.74,2703,60379276.0,7.06,-0.11,-0.17,1.75,159.49,167.372,173.66033333333334,174.25933333333333
2021-10-13,156.38,154.77,168.79,149.46,3714,86123818.0,12.4,-0.68,-1.06,2.41,158.458,165.47,172.86066666666665,174.756
2021-10-14,155.0,151.9,156.97,149.24,2338,52288186.0,4.99,-1.85,-2.87,1.51,156.052,162.137,172.21066666666667,174.8945
2021-10-15,150.55,160.83,165.65,149.54,2230,51428731.0,10.61,5.88,8.93,1.44,155.866,160.38299999999998,171.55200000000002,175.218
2021-10-18,168.34,166.31,168.34,161.89,2331,56338815.0,4.01,3.41,5.48,1.51,157.92800000000003,159.623,171.2026666666667,175.4245
2021-10-19,165.89,162.1,167.92,160.28,1457,34775837.0,4.59,-2.53,-4.21,0.94,159.182,159.336,170.85600000000002,175.39399999999998
2021-10-20,162.12,170.76,172.53,153.24,3146,75752611.0,11.9,5.34,8.66,2.04,162.38,160.419,170.48833333333334,175.53650000000002
2021-10-21,167.79,170.07,172.47,165.32,2259,55079360.0,4.19,-0.4,-0.69,1.46,166.014,161.03300000000002,170.19833333333332,175.60666666666665
2021-10-22,167.94,170.0,172.38,163.08,1551,38201525.0,5.47,-0.04,-0.07,1.0,167.848,161.85700000000003,169.97566666666665,175.65616666666665
2021-10-25,169.58,169.32,172.55,164.28,1295,32017551.0,4.86,-0.4,-0.68,0.84,168.45,163.18900000000002,169.89100000000002,175.45
2021-10-26,168.9,162.9,168.9,159.91,1672,39760531.0,5.31,-3.79,-6.42,1.08,168.60999999999999,163.89600000000002,169.60366666666667,175.36149999999998
2021-10-27,162.66,161.86,163.5,158.04,1757,41147027.0,3.35,-0.64,-1.04,1.14,166.83,164.605,169.33933333333331,175.3215
2021-10-28,162.12,154.76,164.88,150.54,2705,61042947.0,8.86,-4.39,-7.1,1.75,163.76799999999997,164.891,168.46133333333333,175.12849999999997
2021-10-29,152.06,154.46,157.22,151.55,1711,38450498.0,3.66,-0.19,-0.3,1.11,160.66,164.254,167.51266666666666,174.98750000000004
2021-11-01,158.07,177.4,181.14,158.07,5830,147112697.0,14.94,14.85,22.94,3.78,162.276,165.363,167.07099999999997,174.94466666666668
2021-11-02,175.86,177.53,184.28,172.55,2944,76604288.0,6.61,0.07,0.13,1.91,165.202,166.906,166.72966666666667,174.69433333333333
2021-11-03,184.27,176.82,184.27,170.48,2189,56370788.0,7.77,-0.4,-0.71,1.42,168.19400000000002,167.512,166.71099999999998,174.50050000000002
2021-11-04,181.52,176.1,181.52,173.93,1824,47188844.0,4.29,-0.41,-0.72,1.18,172.46200000000002,168.115,166.871,174.261
2021-11-05,175.38,183.79,184.97,174.9,2414,64147386.0,5.72,4.37,7.69,1.56,178.328,169.494,167.24066666666667,174.22983333333335
2021-11-08,183.79,180.14,188.83,178.08,1984,52715757.0,5.85,-1.99,-3.65,1.29,178.876,170.576,167.5283333333333,174.0211666666667
2021-11-09,182.12,186.25,193.1,181.0,2065,56642963.0,6.72,3.39,6.11,1.34,180.61999999999998,172.911,168.05966666666666,173.84733333333332
2021-11-10,184.26,186.25,188.41,182.45,1357,36608761.0,3.2,0.0,0.0,0.88,182.506,175.35,168.475,173.8365
2021-11-11,183.57,185.66,187.72,182.21,947,25577419.0,2.96,-0.32,-0.59,0.61,184.41799999999998,178.44,168.48933333333332,173.63666666666666
2021-11-12,187.02,201.44,204.97,185.79,3784,109766553.0,10.33,8.5,15.78,2.45,187.948,183.138,169.25833333333333,173.72033333333331
2021-11-15,198.76,206.12,207.86,197.38,2355,69673325.0,5.2,2.32,4.68,1.53,193.144,186.01,170.332,173.7866666666667
2021-11-16,209.1,202.9,209.79,201.02,1643,49172707.0,4.25,-1.56,-3.22,1.06,196.474,188.547,171.59633333333332,173.97066666666666
2021-11-17,205.52,214.15,215.28,203.03,2531,77760184.0,6.04,5.54,11.25,1.64,202.054,192.28,173.40366666666668,174.45566666666667
2021-11-18,212.77,209.79,216.0,207.98,1548,47833674.0,3.75,-2.04,-4.36,1.0,206.87999999999997,195.64899999999997,174.93233333333333,175.00533333333334
2021-11-19,208.41,200.83,213.23,195.21,3834,113448129.0,8.59,-4.27,-8.96,2.48,206.75799999999998,197.353,176.23466666666667,175.44433333333333
2021-11-22,202.55,207.38,212.41,202.55,2776,84392171.0,4.91,3.26,6.55,1.8,207.01,200.077,177.94733333333335,176.00183333333334
2021-11-23,208.42,203.42,210.42,202.04,2037,60796974.0,4.04,-1.91,-3.96,1.32,207.11399999999998,201.794,179.53366666666668,176.597
2021-11-24,206.26,203.93,213.7,203.32,2105,63810683.0,5.1,0.25,0.51,1.36,205.07,203.562,181.1723333333333,177.0165
2021-11-25,210.48,209.97,218.07,206.35,3070,95195032.0,5.75,2.96,6.04,1.99,205.106,205.993,183.108,177.65933333333334
2021-11-26,211.84,220.48,222.1,206.78,2638,83493069.0,7.3,5.01,10.51,1.71,209.036,207.897,185.09633333333335,178.32416666666666
2021-11-29,221.54,217.37,221.54,213.02,2937,92412721.0,3.86,-1.41,-3.11,1.9,211.03399999999996,209.022,186.79833333333332,179.00050000000002
2021-11-30,221.5,222.91,227.63,216.8,2962,95979858.0,4.98,2.55,5.54,1.92,214.93199999999996,211.023,188.82533333333333,179.84066666666666
2021-12-01,220.44,220.54,225.69,216.69,2956,94455017.0,4.04,-1.06,-2.37,1.91,218.254,211.66199999999998,190.48466666666667,180.48649999999998
2021-12-02,218.42,214.2,222.45,213.8,3490,110297716.0,3.92,-2.87,-6.34,2.26,219.1,212.103,191.95566666666667,181.07699999999997
2021-12-03,218.48,211.17,218.48,206.77,3913,121191132.0,5.47,-1.41,-3.03,2.53,217.238,213.137,193.328,181.65183333333334
2021-12-06,213.21,196.46,213.21,196.14,3611,106299697.0,8.08,-6.97,-14.71,2.34,213.05599999999998,212.045,194.23266666666666,182.0618333333333
2021-12-07,199.58,190.14,202.13,187.03,4078,114433333.0,7.69,-3.22,-6.32,2.64,206.502,210.717,195.14066666666668,182.37216666666666
2021-12-08,191.86,192.68,195.03,188.41,2588,72333583.0,3.48,1.34,2.54,1.68,200.93,209.592,196.168,182.75366666666667
2021-12-09,194.29,190.88,194.29,187.93,1636,45476032.0,3.3,-0.93,-1.8,1.06,196.266,207.683,197.37199999999999,182.91666666666666
2021-12-10,190.88,188.55,192.88,187.03,1634,45078315.0,3.06,-1.22,-2.33,1.06,191.74200000000002,204.49,198.50833333333333,183.01049999999998
2021-12-13,186.28,187.66,190.43,185.34,1394,38172297.0,2.7,-0.47,-0.89,0.9,189.982,201.519,198.85033333333334,182.9606666666667
2021-12-14,186.82,190.52,191.43,185.39,2123,58566015.0,3.22,1.52,2.86,1.37,190.058,198.28000000000003,199.28333333333333,183.0065
2021-12-15,192.88,192.55,199.66,188.43,3092,87899312.0,5.89,1.07,2.03,2.0,190.032,195.481,199.80766666666665,183.25933333333336
2021-12-16,191.09,193.24,198.06,187.38,4252,119081850.0,5.55,0.36,0.69,2.75,190.50400000000002,193.38500000000002,200.379,183.625
2021-12-17,192.27,189.04,198.68,189.04,2697,76249881.0,4.99,-2.17,-4.2,1.75,190.602,191.172,200.554,183.89733333333334
2021-12-20,187.72,189.21,193.93,187.72,1091,30489452.0,3.29,0.09,0.17,0.71,190.912,190.447,200.85633333333334,184.19233333333335
2021-12-21,189.88,195.32,195.6,187.22,1197,33536588.0,4.43,3.23,6.11,0.78,191.872,190.965,201.15866666666668,184.60916666666665
2021-12-22,192.0,192.23,195.24,190.05,2036,57294508.0,2.66,-1.58,-3.09,1.32,191.808,190.92000000000002,201.358,184.91649999999998
2021-12-23,190.27,193.03,196.55,188.63,1353,38101998.0,4.12,0.42,0.8,0.88,191.766,191.135,201.6036666666667,185.0465
2021-12-24,193.03,190.71,193.31,185.72,1245,34287908.0,3.93,-1.2,-2.32,0.81,192.1,191.351,201.246,185.25216666666665
2021-12-27,188.41,190.83,192.41,179.19,2233,60725932.0,6.93,0.06,0.12,1.45,192.424,191.66799999999998,200.73633333333333,185.53416666666666
2021-12-28,191.08,182.9,192.27,182.68,1164,31705214.0,5.03,-4.16,-7.93,0.75,189.94,190.906,200.06966666666668,185.83300000000003
2021-12-29,184.28,179.19,184.28,178.07,1839,48417714.0,3.4,-2.03,-3.71,1.19,187.33200000000002,189.57,198.90433333333334,186.154
2021-12-30,179.44,177.38,181.17,175.78,1631,42395524.0,3.01,-1.01,-1.81,1.06,184.202,187.98399999999998,197.824,186.3781666666667
2021-12-31,178.28,179.32,181.19,174.08,2150,56063347.0,4.01,1.09,1.94,1.38,181.924,187.012,197.107,186.67083333333332
2022-01-04,178.21,178.93,179.38,169.9,2834,72552751.0,5.29,-0.22,-0.39,1.82,179.544,185.98399999999998,196.15866666666668,187.053
2022-01-05,176.01,173.66,177.23,167.01,4313,107721433.0,5.71,-2.95,-5.27,2.77,177.696,183.818,195.16666666666666,187.35016666666667
2022-01-06,173.24,169.79,175.25,168.57,2086,51888305.0,3.85,-2.23,-3.87,1.34,175.81599999999997,181.574,194.02866666666668,187.60049999999998
2022-01-07,169.79,169.43,175.31,165.67,3260,81144809.0,5.68,-0.21,-0.36,2.09,174.22600000000003,179.214,192.67733333333334,187.89266666666666
2022-01-10,167.37,168.41,171.17,155.7,7107,169673868.0,9.13,-0.6,-1.02,4.4,172.044,176.98399999999998,190.94166666666666,188.01899999999998
2022-01-11,167.63,162.21,174.5,161.63,4010,96919840.0,7.64,-3.68,-6.2,2.48,168.7,174.122,189.103,187.95066666666668
2022-01-12,164.52,164.59,168.06,161.52,3415,82261685.0,4.03,1.47,2.38,2.11,166.886,172.291,187.159,187.9921666666667
2022-01-13,164.28,165.31,167.71,161.77,2202,53062404.0,3.61,0.44,0.72,1.36,165.99,170.903,185.318,187.90133333333333
2022-01-14,166.38,162.74,166.38,160.28,1877,44762275.0,3.69,-1.55,-2.57,1.16,164.652,169.43900000000002,183.60266666666666,187.77916666666667
2022-01-17,161.63,163.72,167.72,160.07,1722,41370237.0,4.7,0.6,0.98,1.07,163.714,167.87900000000002,182.02100000000002,187.6745
2022-01-18,161.52,165.66,169.3,161.52,2010,48938770.0,4.75,1.18,1.94,1.24,164.404,166.552,180.99433333333334,187.61350000000002
2022-01-19,166.97,161.3,167.46,160.12,1982,46905657.0,4.43,-2.63,-4.36,1.23,163.746,165.316,180.033,187.58683333333335
2022-01-20,164.12,155.86,164.12,154.98,2405,55945202.0,5.67,-3.37,-5.44,1.49,161.856,163.923,178.80566666666667,187.48683333333335
2022-01-21,151.53,159.45,160.19,148.34,1974,45238450.0,7.6,2.3,3.59,1.22,161.198,162.925,177.75799999999998,187.565
2022-01-24,155.77,153.93,160.74,151.93,1396,31651717.0,5.53,-3.46,-5.52,0.86,159.23999999999998,161.47700000000003,176.60399999999998,187.55616666666666
2022-01-25,152.57,151.26,155.83,151.02,1257,27992863.0,3.12,-1.73,-2.67,0.78,156.35999999999999,160.382,175.39066666666668,187.1205
2022-01-26,150.7,149.39,153.24,148.76,782,17304366.0,2.96,-1.24,-1.87,0.48,153.978,158.862,174.01966666666667,186.6515
2022-01-27,151.86,144.97,151.86,143.59,1534,32956171.0,5.54,-2.96,-4.42,0.95,151.8,156.828,172.43366666666668,186.12066666666666
2022-01-28,144.97,143.59,147.89,141.63,1220,25818942.0,4.32,-0.95,-1.38,0.76,148.628,154.91299999999998,170.77866666666665,185.57883333333336
2022-02-07,148.21,132.43,148.21,131.52,3782,76104553.0,11.62,-7.77,-11.16,2.34,144.328,151.784,168.89166666666668,184.7228333333333
2022-02-08,133.3,129.41,133.93,126.42,2524,47952213.0,5.67,-2.28,-3.02,1.56,139.958,148.15900000000002,166.89833333333334,183.87733333333333
2022-02-09,130.28,129.19,132.97,122.95,4536,84599400.0,7.74,-0.17,-0.22,2.81,135.918,144.948,164.694,182.92633333333333
2022-02-10,131.17,134.8,138.07,129.88,7958,157558400.0,6.34,4.34,5.61,4.93,133.88400000000001,142.842,162.77966666666669,182.06883333333334
2022-02-11,135.89,133.05,138.07,131.17,3537,69440625.0,5.12,-1.3,-1.75,2.19,131.776,140.202,160.78033333333332,181.192
2022-02-14,131.75,134.25,138.21,128.05,3878,76076457.0,7.64,0.9,1.2,2.4,132.14000000000001,138.23399999999998,158.89833333333334,180.07216666666667
2022-02-15,136.67,137.23,137.27,132.01,2089,41225232.0,3.92,2.22,2.98,1.29,133.704,136.831,157.11166666666665,178.92399999999998
2022-02-16,134.28,142.9,147.45,134.28,4540,94981615.0,9.6,4.13,5.67,2.81,136.446,136.18200000000002,155.77833333333334,177.92399999999998
2022-02-17,142.14,139.11,143.08,137.37,3590,73705840.0,4.0,-2.65,-3.79,2.22,137.30800000000002,135.596,154.44233333333332,176.67333333333332
2022-02-18,139.23,139.9,140.84,134.72,1401,28284947.0,4.4,0.57,0.79,0.87,138.678,135.22700000000003,153.193,175.5085
2022-02-21,140.59,140.54,140.78,133.42,1761,35358243.0,5.26,0.46,0.64,1.09,139.936,136.038,151.90033333333335,174.50366666666667
2022-02-22,140.54,141.52,141.92,136.14,1727,35134460.0,4.11,0.7,0.98,1.07,140.794,137.249,150.6533333333333,173.406
2022-02-23,141.04,154.82,156.94,141.04,2478,54812439.0,11.24,9.4,13.3,1.53,143.178,139.812,150.02533333333335,172.596
2022-02-24,159.5,150.6,159.5,145.02,3308,72230439.0,9.35,-2.73,-4.22,2.05,145.476,141.392,149.38566666666665,171.70716666666667
2022-02-25,150.6,149.94,153.77,146.35,2973,65138079.0,4.93,-0.44,-0.66,1.84,147.484,143.081,148.73600000000002,170.70666666666665
2022-02-28,150.48,149.8,153.22,145.38,3406,73953939.0,5.23,-0.09,-0.14,2.11,149.336,144.63600000000002,148.11566666666664,169.52866666666668
2022-03-01,145.95,157.38,158.51,145.95,3305,74582105.0,8.38,5.06,7.58,2.05,152.50799999999998,146.651,147.95466666666664,168.52883333333332
2022-03-02,157.38,157.52,158.01,153.29,1386,31575170.0,3.0,0.09,0.14,0.86,153.048,148.113,147.71900000000002,167.439
2022-03-03,159.44,151.68,162.89,149.37,4182,93042719.0,8.58,-3.71,-5.84,2.59,153.264,149.37,147.26466666666664,166.29133333333337
2022-03-04,151.57,144.41,156.92,142.99,3983,86567280.0,9.18,-4.79,-7.27,2.47,152.15800000000002,149.821,146.65366666666668,165.1281666666667
2022-03-07,144.28,138.7,147.06,135.3,3752,76947242.0,8.14,-3.95,-5.71,2.32,149.93800000000002,149.637,145.81966666666668,163.92033333333333
2022-03-08,138.41,138.21,143.23,136.97,3317,67723358.0,4.51,-0.35,-0.49,2.05,146.10399999999998,149.30599999999998,144.90466666666669,162.94950000000003
2022-03-09,141.52,137.72,141.72,131.19,2153,42941089.0,7.62,-0.35,-0.49,1.33,142.144,147.596,144.11866666666666,162.07583333333332
2022-03-10,140.72,129.88,142.48,129.57,2983,58179208.0,9.37,-5.69,-7.84,1.85,137.784,145.52400000000003,143.25266666666667,161.02916666666667
2022-03-11,129.88,129.66,131.17,125.63,1436,26961062.0,4.27,-0.17,-0.22,0.89,134.834,143.496,142.2596666666667,160.00883333333334
2022-03-14,130.06,125.87,130.06,125.67,1131,21030076.0,3.39,-2.92,-3.79,0.7,132.268,141.103,141.32433333333336,158.96416666666667
2022-03-15,125.87,119.86,127.34,119.45,1927,34789153.0,6.27,-4.77,-6.01,1.19,128.598,137.351,140.27766666666668,157.83416666666665
2022-03-16,122.14,118.41,122.88,111.86,2570,43893418.0,9.19,-1.21,-1.45,1.59,124.73599999999999,133.44,139.245,156.63233333333335
2022-03-17,119.45,129.02,129.02,116.14,3500,63680998.0,10.88,8.96,10.61,2.17,124.564,131.174,138.7133333333333,155.5735
2022-03-18,126.41,123.59,127.39,120.21,2722,49094122.0,5.57,-4.21,-5.43,1.69,123.35,129.09199999999998,138.04666666666668,154.41266666666667
2022-03-21,122.63,122.9,126.88,120.83,2442,44025451.0,4.9,-0.56,-0.69,1.51,122.756,127.51200000000001,137.72899999999998,153.31033333333335
2022-03-22,122.89,120.14,122.89,118.03,1991,34799183.0,3.95,-2.25,-2.76,1.23,122.81200000000001,125.705,137.42000000000002,152.15916666666666
2022-03-23,118.76,120.07,124.83,118.37,2227,39687721.0,5.38,-0.06,-0.07,1.38,123.144,123.94000000000001,137.11599999999999,150.905
2022-03-24,118.07,116.69,121.52,113.24,3981,66949446.0,6.9,-2.82,-3.38,2.46,120.678,122.62099999999998,136.51233333333334,149.64600000000002
2022-03-25,115.32,116.41,116.41,109.88,3847,63464558.0,5.6,-0.24,-0.28,2.38,119.24199999999999,121.296,135.95766666666665,148.369
2022-03-28,115.17,116.36,116.36,107.45,5448,88451660.0,7.65,-0.04,-0.05,3.37,117.934,120.34499999999998,135.36133333333333,147.12983333333335
2022-03-29,113.24,116.0,116.0,110.32,3406,56653557.0,4.88,-0.31,-0.36,2.11,117.106,119.95899999999999,134.65366666666668,145.8826666666667
2022-03-30,114.68,118.07,122.21,114.68,2907,50519283.0,6.49,1.78,2.07,1.8,116.70599999999999,119.925,133.826,144.80216666666666
2022-03-31,116.03,116.53,119.39,115.41,1062,18180944.0,3.37,-1.3,-1.54,0.66,116.674,118.676,133.07333333333335,143.75783333333337
2022-04-01,113.7,116.62,117.38,113.4,1637,27704812.0,3.42,0.08,0.09,1.01,116.71599999999998,117.979,132.29733333333334,142.74516666666665
2022-04-06,116.0,123.57,129.99,112.85,4027,71280037.0,14.7,5.96,6.95,2.49,118.15799999999999,118.046,131.73166666666668,141.81599999999997
2022-04-07,121.93,120.06,123.59,119.57,1573,28022054.0,3.25,-2.84,-3.51,0.97,118.96999999999998,118.03800000000001,131.01633333333334,140.83483333333334
2022-04-08,120.06,119.31,123.59,114.72,2269,39491284.0,7.39,-0.62,-0.75,1.4,119.218,117.96199999999999,129.83266666666665,139.929
2022-04-11,116.55,116.45,117.72,113.57,1837,30994568.0,3.48,-2.4,-2.86,1.14,119.202,117.93800000000002,128.69433333333333,139.04000000000002
2022-04-12,114.33,117.38,118.05,113.25,3229,54574783.0,4.12,0.8,0.93,2.0,119.354,118.035,127.609,138.1725
2022-04-13,117.72,116.0,118.07,109.94,2587,42799665.0,6.93,-1.18,-1.38,1.6,117.84,117.999,126.48233333333333,137.299
2022-04-14,113.79,116.41,116.41,110.54,2768,45833573.0,5.06,0.35,0.41,1.71,117.10999999999999,118.04,125.11666666666666,136.53566666666666
2022-04-15,115.97,116.04,116.04,111.52,2441,40744449.0,3.88,-0.32,-0.37,1.51,116.45599999999999,117.83699999999999,123.734,135.72650000000002
2022-04-18,112.41,117.72,118.38,112.41,2116,36124618.0,5.14,1.45,1.68,1.31,116.71,117.95599999999999,122.602,134.93333333333334
2022-04-19,116.69,116.69,118.77,116.0,897,15417872.0,2.35,-0.87,-1.03,0.56,116.572,117.96300000000001,121.67800000000001,134.16583333333332
2022-04-20,116.69,116.41,118.02,114.3,1921,32652535.0,3.19,-0.24,-0.28,1.19,116.654,117.24699999999999,120.93499999999999,133.37733333333333
2022-04-21,115.92,115.95,115.95,110.89,1568,26159520.0,4.35,-0.4,-0.46,0.97,116.56199999999998,116.83599999999998,120.193,132.54883333333333
2022-04-22,113.79,114.96,114.96,108.42,3436,56291150.0,5.64,-0.85,-0.99,2.13,116.346,116.401,119.43433333333333,131.7765
2022-04-25,111.3,108.41,112.55,103.78,2784,44250407.0,7.63,-5.7,-6.55,1.72,114.484,115.59700000000001,118.71866666666666,130.98566666666667
2022-04-26,105.66,103.09,106.34,102.21,2862,43558567.0,3.81,-4.91,-5.32,1.77,111.76399999999998,114.168,117.833,130.04633333333334
2022-04-27,102.21,103.59,104.26,93.99,3904,57274261.0,9.96,0.49,0.5,2.42,109.2,112.92699999999999,117.09033333333333,129.20733333333334
